Close,5D MA,10D MA,20D MA,30D MA
0.702098,0.712164,0.7376560000000001,0.755923,0.702295
0.7079340000000001,0.709803,0.734213,0.752383,0.711475
0.711082,0.709016,0.730902,0.748907,0.713443
0.7130489999999999,0.708426,0.727787,0.746262,0.717377
0.716852,0.7113109999999999,0.7263109999999999,0.744798,0.739672
0.722492,0.712295,0.724738,0.742743,0.730492
0.727607,0.71777,0.723295,0.7407100000000001,0.737049
0.733115,0.7220979999999999,0.72277,0.739137,0.740984
0.739279,0.726164,0.7225739999999999,0.738175,0.748197
0.739279,0.728066,0.722705,0.737016,0.739672
0.7420329999999999,0.732262,0.722213,0.735858,0.744262
0.743475,0.735541,0.722672,0.7346560000000001,0.744262
0.744262,0.738689,0.723852,0.7334970000000001,0.7449180000000001
0.7463609999999999,0.74282,0.7256229999999999,0.732798,0.7586890000000001
0.753574,0.746426,0.728869,0.733016,0.775738
0.7624920000000001,0.752262,0.732279,0.733913,0.788852
0.771279,0.7573770000000001,0.737574,0.7346560000000001,0.788197
0.780066,0.7621640000000001,0.742131,0.7359020000000001,0.788852
0.785049,0.765705,0.745934,0.736951,0.7836069999999999
0.78741,0.770492,0.749279,0.738634,0.7875409999999999
0.7833439999999999,0.772918,0.75259,0.739115,0.768525
0.780852,0.776066,0.755803,0.74047,0.775738
0.778492,0.7792789999999999,0.758984,0.742328,0.777049
0.777967,0.781508,0.7621640000000001,0.744251,0.780984
0.778885,0.783148,0.764787,0.746962,0.792131
0.785574,0.784459,0.768361,0.749672,0.801967
0.791475,0.7861640000000001,0.77177,0.7537699999999999,0.805246
0.791607,0.785049,0.7736069999999999,0.756437,0.777705
0.793705,0.785836,0.77577,0.759235,0.791475
0.7965899999999999,0.787738,0.779115,0.7620979999999999,0.806557
0.794754,0.790164,0.7815409999999999,0.765115,0.792787
0.794492,0.792984,0.784525,0.768197,0.803934
0.793836,0.792721,0.786,0.77023,0.7744260000000001
0.790295,0.792,0.786754,0.772109,0.77377
0.78059,0.78859,0.7858689999999999,0.772721,0.758033
0.773246,0.784,0.78423,0.773574,0.756066
0.764721,0.7796069999999999,0.782885,0.774383,0.761311
0.762885,0.778361,0.781705,0.775191,0.765246
0.759475,0.774885,0.780361,0.775475,0.756721
0.7619670000000001,0.771279,0.779508,0.7765029999999999,0.770492
0.76577,0.769508,0.779836,0.77753,0.7750819999999999
0.770361,0.767541,0.780262,0.778863,0.784262
0.778361,0.770623,0.781672,0.780874,0.805246
0.791738,0.7756069999999999,0.783803,0.783038,0.823607
0.803541,0.782754,0.785672,0.7848310000000001,0.829508
0.814951,0.790361,0.78718,0.786273,0.832131
0.821902,0.796131,0.7878689999999999,0.787301,0.819016
0.824525,0.801443,0.789902,0.788284,0.818361
0.824918,0.8083279999999999,0.791607,0.789683,0.825574
0.8216389999999999,0.8125899999999999,0.791934,0.790536,0.8131149999999999
0.816918,0.815934,0.792721,0.7918689999999999,0.808525
0.811148,0.816525,0.792033,0.79235,0.790164
0.806295,0.8154100000000001,0.7930159999999999,0.792918,0.794098
0.801311,0.8131149999999999,0.794361,0.793574,0.800656
0.79882,0.81023,0.796492,0.793858,0.800656
0.7954100000000001,0.806164,0.798262,0.793508,0.791475
0.796852,0.804,0.8000659999999999,0.793246,0.797377
0.7948850000000001,0.8005899999999999,0.801016,0.7934640000000001,0.784262
0.782557,0.791934,0.800131,0.791716,0.739016
0.77141,0.785115,0.798852,0.789661,0.7449180000000001
0.759475,0.777443,0.796689,0.787628,0.731803
0.743213,0.770033,0.793279,0.7846989999999999,0.716066
0.73023,0.7625569999999999,0.788984,0.782863,0.719344
0.725377,0.753967,0.7835409999999999,0.780896,0.714754
0.7203930000000001,0.7459020000000001,0.778066,0.779628,0.72
0.715279,0.7373770000000001,0.77177,0.777967,0.70623
0.7130489999999999,0.7281310000000001,0.766066,0.776087,0.704918
0.710033,0.7201310000000001,0.760361,0.774055,0.7042619999999999
0.703213,0.714295,0.753115,0.771519,0.680656
0.695344,0.707869,0.746492,0.768525,0.680656
0.695475,0.705377,0.74141,0.766251,0.706885
0.688525,0.7007869999999999,0.73541,0.7624479999999999,0.670164
0.6845899999999999,0.697311,0.729934,0.758426,0.6845899999999999
0.68918,0.6961970000000001,0.725082,0.754426,0.703607
0.6908850000000001,0.6931149999999999,0.719508,0.749749,0.68918
0.6836720000000001,0.689574,0.713475,0.744372,0.67082
0.683541,0.686033,0.707082,0.739388,0.669508
0.680656,0.682623,0.701377,0.734448,0.670164
0.6718689999999999,0.680525,0.6974100000000001,0.7289180000000001,0.659672
0.665311,0.678098,0.692984,0.723694,0.656393
0.662033,0.672852,0.6891149999999999,0.718557,0.6544260000000001
0.658361,0.6709510000000001,0.685869,0.713923,0.651148
0.65377,0.6672130000000001,0.682262,0.7090270000000001,0.647213
0.648,0.659934,0.678066,0.7033659999999999,0.6308199999999999
0.644328,0.65482,0.673967,0.6979449999999999,0.638033
0.643541,0.652787,0.67118,0.693246,0.650492
0.642361,0.650361,0.668197,0.688175,0.645246
0.6426229999999999,0.648197,0.6654100000000001,0.68365,0.648525
0.644721,0.646361,0.663443,0.680393,0.641311
0.643803,0.644066,0.661082,0.676678,0.633443
0.636197,0.6398689999999999,0.656361,0.6726989999999999,0.612459
0.6293770000000001,0.6358689999999999,0.65341,0.6692020000000001,0.6111479999999999
0.622689,0.632656,0.649934,0.6657270000000001,0.615082
0.618492,0.6316069999999999,0.64577,0.662579,0.620328
0.612197,0.628,0.64141,0.658645,0.601967
0.609574,0.622885,0.637836,0.6550819999999999,0.599344
0.6103609999999999,0.619869,0.635115,0.652087,0.615082
0.610885,0.616787,0.632492,0.6492020000000001,0.6177050000000001
0.612459,0.615475,0.630918,0.647454,0.628197
0.616,0.6140979999999999,0.6290819999999999,0.645421,0.619672
0.6225569999999999,0.616066,0.627967,0.642929,0.632131
0.6260979999999999,0.6182300000000001,0.627049,0.641683,0.632787
0.632918,0.6219020000000001,0.627279,0.64059,0.651803
0.6373770000000001,0.6249180000000001,0.628262,0.6388199999999999,0.650492
0.644721,0.630361,0.6291800000000001,0.637727,0.656393
0.648262,0.63541,0.6291479999999999,0.637027,0.649836
0.649705,0.6379020000000001,0.628885,0.6360439999999999,0.64
0.649574,0.641246,0.629016,0.63541,0.651148
0.648131,0.642754,0.629115,0.6348630000000001,0.643279
0.6459020000000001,0.645311,0.6297050000000001,0.6344920000000001,0.645246
0.64577,0.647016,0.631541,0.634317,0.64918
0.6461640000000001,0.647934,0.6330819999999999,0.634011,0.641967
0.6456390000000001,0.6476069999999999,0.634754,0.634055,0.648525
0.647213,0.647672,0.6362949999999999,0.634732,0.651148
0.649311,0.6476069999999999,0.638984,0.635322,0.655738
0.652066,0.648918,0.6421640000000001,0.635738,0.6629510000000001
0.656262,0.651213,0.6445569999999999,0.636328,0.6629510000000001
0.6590159999999999,0.652328,0.646787,0.636787,0.662295
0.6595409999999999,0.6533770000000001,0.648066,0.637202,0.65377
0.661246,0.655279,0.650295,0.63823,0.664262
0.6600659999999999,0.656066,0.651541,0.639716,0.657049
0.656918,0.65659,0.652262,0.640918,0.647213
0.656525,0.65777,0.6526890000000001,0.642426,0.660328
0.656918,0.65823,0.6529510000000001,0.6436069999999999,0.655738
0.6545569999999999,0.6579020000000001,0.652754,0.6452899999999999,0.652459
0.6545569999999999,0.657311,0.653115,0.647213,0.657049
0.657574,0.657246,0.65423,0.648787,0.662295
0.657705,0.657115,0.654721,0.65023,0.660984
0.66177,0.6593439999999999,0.656361,0.651825,0.676066
0.662557,0.658557,0.656918,0.653049,0.656393
0.6545569999999999,0.6545569999999999,0.655311,0.652546,0.617049
0.64118,0.6493770000000001,0.652984,0.651301,0.59541
0.628984,0.6433439999999999,0.6505569999999999,0.649574,0.6
0.61023,0.636,0.647115,0.647301,0.582295
0.593705,0.628131,0.643016,0.644546,0.57377
0.595016,0.624787,0.641049,0.643672,0.623607
0.6010489999999999,0.621115,0.63918,0.643191,0.625574
0.61023,0.619607,0.638361,0.643016,0.6459020000000001
0.6225569999999999,0.6163930000000001,0.6378689999999999,0.643038,0.643934
0.634361,0.6140329999999999,0.6362949999999999,0.6426229999999999,0.632787
0.640787,0.6179020000000001,0.6362300000000001,0.642842,0.655738
0.648393,0.624721,0.637049,0.643563,0.663607
0.652459,0.6313439999999999,0.6373439999999999,0.644153,0.66623
0.651934,0.637246,0.6366229999999999,0.643825,0.641311
0.652459,0.64341,0.63577,0.6431479999999999,0.63541
0.646033,0.64341,0.6340979999999999,0.641836,0.623607
0.635934,0.6421640000000001,0.6316390000000001,0.640175,0.613115
0.624787,0.6386229999999999,0.629115,0.6384479999999999,0.610492
0.623475,0.637705,0.627049,0.637814,0.634754
0.623213,0.637836,0.625934,0.6368090000000001,0.6340979999999999
0.6169180000000001,0.631475,0.624689,0.634645,0.5921310000000001
0.6133770000000001,0.624656,0.624689,0.632918,0.59541
0.610885,0.6178359999999999,0.62459,0.630842,0.598033
0.603934,0.6137050000000001,0.625475,0.628984,0.6
0.596852,0.610033,0.626721,0.6271909999999999,0.598689
0.598426,0.607672,0.625541,0.62529,0.6
0.6,0.606689,0.624426,0.623322,0.603279
0.6001310000000001,0.605508,0.622066,0.621246,0.598689
0.601967,0.602951,0.620328,0.619016,0.60918
0.602885,0.599869,0.6188520000000001,0.617246,0.603279
0.6048520000000001,0.601639,0.616557,0.617005,0.6098359999999999
0.605639,0.60282,0.613738,0.617399,0.607213
0.607869,0.604,0.6109180000000001,0.617727,0.6098359999999999
0.605902,0.603934,0.60882,0.6182949999999999,0.599344
0.607475,0.60518,0.607607,0.619541,0.6111479999999999
0.616262,0.610557,0.609115,0.620546,0.65377
0.624393,0.615016,0.6108520000000001,0.62129,0.6478689999999999
0.6302949999999999,0.619082,0.612295,0.621071,0.6393439999999999
0.633311,0.619607,0.611279,0.6200869999999999,0.614426
0.634361,0.6209180000000001,0.6103930000000001,0.619541,0.6163930000000001
0.623607,0.619934,0.610787,0.617683,0.6
0.613246,0.61882,0.61082,0.615432,0.596066
0.60577,0.6180329999999999,0.611016,0.61329,0.601967
0.603672,0.618492,0.611213,0.6120439999999999,0.603934
0.600787,0.617574,0.6113770000000001,0.6109289999999999,0.601967
0.60118,0.6123930000000001,0.611475,0.610208,0.601967
0.6014430000000001,0.607344,0.6111800000000001,0.609683,0.597377
0.6015739999999999,0.603672,0.6113770000000001,0.609421,0.6026229999999999
0.600787,0.60223,0.6109180000000001,0.608262,0.6
0.6026229999999999,0.601705,0.6113109999999999,0.6074970000000001,0.6111479999999999
0.607082,0.6041310000000001,0.6120329999999999,0.608568,0.624262
0.614557,0.608,0.61341,0.60988,0.634754
0.618885,0.61023,0.6141310000000001,0.610754,0.624262
0.623869,0.612328,0.61541,0.611585,0.6249180000000001
0.626754,0.614689,0.6161310000000001,0.612481,0.625574
0.626492,0.616787,0.61459,0.613246,0.622951
0.6213770000000001,0.617967,0.6126560000000001,0.6134430000000001,0.60918
0.616525,0.6177050000000001,0.610689,0.613486,0.6
0.611803,0.6178359999999999,0.610033,0.613224,0.6013109999999999
0.60577,0.616262,0.608984,0.612962,0.59541
0.590557,0.608525,0.606328,0.610863,0.5468850000000001
0.578885,0.6001310000000001,0.604066,0.608984,0.55082
0.56682,0.591672,0.600951,0.606645,0.539672
0.552525,0.582164,0.597246,0.604328,0.529836
0.544525,0.575148,0.5949180000000001,0.60247,0.5554100000000001
0.543082,0.56682,0.591803,0.5986670000000001,0.539672
0.541508,0.5601970000000001,0.589082,0.595169,0.5429510000000001
0.563279,0.565049,0.591377,0.595475,0.648525
0.5879340000000001,0.57023,0.594033,0.596765,0.653115
0.604984,0.574754,0.595508,0.5975739999999999,0.640656
0.6251800000000001,0.5841310000000001,0.596328,0.598929,0.640656
0.642492,0.592,0.596066,0.6000439999999999,0.629508
0.638295,0.600787,0.59623,0.600896,0.627541
0.630689,0.6093109999999999,0.595738,0.601268,0.615082
0.625574,0.615279,0.595213,0.601705,0.615082
0.622426,0.623803,0.5953109999999999,0.60247,0.6249180000000001
0.6213770000000001,0.631934,0.596066,0.603366,0.624262
0.619541,0.628918,0.596984,0.603891,0.6183609999999999
0.6213770000000001,0.626033,0.5981310000000001,0.604699,0.624262
0.624656,0.625115,0.599934,0.605377,0.631475
0.620984,0.6217050000000001,0.6029180000000001,0.604787,0.606557
0.619541,0.620459,0.60623,0.604197,0.617049
0.620984,0.620262,0.610525,0.60424,0.625574
0.624656,0.623016,0.616164,0.604831,0.6426229999999999
0.632262,0.628459,0.621869,0.606295,0.669508
0.6456390000000001,0.633311,0.6285569999999999,0.607978,0.673443
0.653508,0.636525,0.6342300000000001,0.6095520000000001,0.656393
0.658098,0.639541,0.6342300000000001,0.611169,0.648525
0.655738,0.640197,0.633115,0.612153,0.6308199999999999
0.6466890000000001,0.639475,0.6322949999999999,0.613115,0.624262
0.6373770000000001,0.641508,0.6316069999999999,0.615781,0.626885
0.62859,0.641049,0.630754,0.6178359999999999,0.612459
0.623475,0.640787,0.630525,0.6206119999999999,0.622951
0.631475,0.6436069999999999,0.633311,0.625311,0.67082
0.6448520000000001,0.64577,0.637115,0.629836,0.691148
0.663475,0.6504260000000001,0.6418689999999999,0.635847,0.72
0.691541,0.6600659999999999,0.648295,0.642842,0.752787
0.7210489999999999,0.672262,0.6559020000000001,0.646907,0.770492
0.744262,0.687869,0.664033,0.651366,0.7868850000000001
0.760656,0.702754,0.671115,0.6557810000000001,0.773115
0.7678689999999999,0.715672,0.6785899999999999,0.659628,0.756066
0.7676069999999999,0.729574,0.685311,0.663694,0.751475
0.765246,0.7431479999999999,0.691967,0.6680659999999999,0.7586890000000001
0.7586890000000001,0.751475,0.697541,0.6726989999999999,0.7540979999999999
0.752787,0.756721,0.701246,0.676984,0.743607
0.747672,0.7577699999999999,0.704098,0.680503,0.730492
0.743213,0.75541,0.707738,0.684,0.72918
0.735607,0.750426,0.711344,0.6874100000000001,0.7206560000000001
0.728262,0.743475,0.715672,0.6905140000000001,0.717377
0.726951,0.739869,0.7213109999999999,0.694033,0.737049
0.72682,0.737246,0.726459,0.698142,0.7298359999999999
0.7328520000000001,0.7380329999999999,0.733803,0.702885,0.7593439999999999
0.7408520000000001,0.73823,0.740689,0.707388,0.760656
0.747541,0.7379020000000001,0.744689,0.7109949999999999,0.7508199999999999
0.749508,0.73823,0.747475,0.7135739999999999,0.746885
0.753574,0.740197,0.748984,0.7161310000000001,0.750164
0.750426,0.741639,0.748525,0.7190380000000001,0.743607
0.74741,0.744131,0.747279,0.7222729999999999,0.745574
0.746754,0.7471479999999999,0.745311,0.726164,0.747541
0.744525,0.747016,0.7434430000000001,0.72988,0.735738
0.7417699999999999,0.747672,0.742459,0.73353,0.7363930000000001
0.737574,0.744,0.741016,0.737202,0.7226229999999999
0.7380979999999999,0.742754,0.740492,0.7413770000000001,0.748197
0.739016,0.742885,0.7403930000000001,0.7440869999999999,0.752131
0.740459,0.742492,0.7403609999999999,0.7458140000000001,0.742951
0.737967,0.739869,0.7400329999999999,0.745945,0.723934
0.743344,0.740459,0.741049,0.7458359999999999,0.749508
0.743607,0.7408520000000001,0.742492,0.7451369999999999,0.749508
0.7422949999999999,0.7406560000000001,0.7439020000000001,0.7437600000000001,0.745574
0.743738,0.7420979999999999,0.744557,0.742995,0.750164
0.7488520000000001,0.74341,0.745541,0.742776,0.749508
0.761049,0.752197,0.7480979999999999,0.744743,0.810492
0.768262,0.755934,0.749344,0.745639,0.785574
0.776,0.7591479999999999,0.751016,0.746645,0.784262
0.781246,0.7624920000000001,0.752492,0.747738,0.776393
0.786623,0.767738,0.753803,0.749268,0.776393
0.777049,0.769049,0.754754,0.750383,0.7626229999999999
0.76577,0.767016,0.753934,0.750667,0.72918
0.7499020000000001,0.762951,0.751803,0.750251,0.704918
0.7374430000000001,0.7593439999999999,0.750721,0.749486,0.714098
0.722885,0.754754,0.749082,0.7486119999999999,0.703607
0.70977,0.74341,0.747803,0.746536,0.697049
0.705311,0.735541,0.745738,0.744743,0.706885
0.708852,0.729377,0.744262,0.743803,0.7226229999999999
0.7081970000000001,0.72282,0.7426560000000001,0.7426010000000001,0.71082
0.711082,0.7169840000000001,0.7423609999999999,0.74153,0.718033
0.717115,0.713443,0.741246,0.740984,0.727213
0.7201310000000001,0.712721,0.739869,0.740197,0.721967
0.72118,0.715016,0.738984,0.739541,0.727869
0.726426,0.7173109999999999,0.738328,0.739585,0.737049
0.731934,0.721508,0.7381310000000001,0.739891,0.745574
0.732459,0.724787,0.7340979999999999,0.7401310000000001,0.7298359999999999
0.735213,0.727672,0.731607,0.739716,0.735738
0.7328520000000001,0.727016,0.728197,0.738514,0.716066
0.726557,0.726492,0.7246560000000001,0.737268,0.7055739999999999
0.7164590000000001,0.724197,0.72059,0.736306,0.695082
0.709377,0.7209180000000001,0.71718,0.73447,0.694426
0.700721,0.717967,0.715344,0.732568,0.692459
0.695607,0.71423,0.714623,0.7307319999999999,0.690492
0.696918,0.711738,0.714525,0.729464,0.7121310000000001
0.695344,0.705902,0.713705,0.727388,0.687213
0.688393,0.6988850000000001,0.7118359999999999,0.7223609999999999,0.659672
0.6843279999999999,0.692525,0.710098,0.718579,0.672131
0.678951,0.687279,0.707148,0.714557,0.663607
0.671475,0.684197,0.705344,0.7111689999999999,0.674754
0.670295,0.68282,0.703508,0.708,0.681311
0.67423,0.681311,0.7011149999999999,0.705224,0.679344
0.67423,0.679279,0.698623,0.703322,0.672131
0.677246,0.678098,0.696164,0.702448,0.678689
0.675016,0.673246,0.692492,0.700765,0.663607
0.66977,0.670033,0.687967,0.699148,0.6550819999999999
0.6616390000000001,0.667934,0.6834100000000001,0.697202,0.6386890000000001
0.6550819999999999,0.664656,0.6785899999999999,0.694951,0.6393439999999999
0.642492,0.6598689999999999,0.673574,0.691388,0.615738
0.6302949999999999,0.652656,0.6684260000000001,0.6877810000000001,0.6026229999999999
0.614557,0.6421640000000001,0.662492,0.68306,0.576393
0.6018359999999999,0.631738,0.656525,0.6779890000000001,0.575082
0.5946229999999999,0.6248520000000001,0.652066,0.674033,0.603279
0.590426,0.616459,0.647279,0.669596,0.594754
0.593443,0.611869,0.6425569999999999,0.665617,0.6177050000000001
0.6006560000000001,0.607607,0.6388199999999999,0.66118,0.612459
0.6093109999999999,0.605574,0.636754,0.657464,0.6183609999999999
0.614295,0.604459,0.6345569999999999,0.65388,0.628197
0.6219020000000001,0.606164,0.633016,0.651104,0.632787
0.6299020000000001,0.611672,0.6321640000000001,0.649508,0.657705
0.632,0.616328,0.629246,0.647104,0.622951
0.6344920000000001,0.6219020000000001,0.6268199999999999,0.644984,0.6308199999999999
0.6305569999999999,0.622426,0.623639,0.6421859999999999,0.608525
0.625049,0.623475,0.619967,0.6393439999999999,0.605246
0.623344,0.6266229999999999,0.619246,0.637246,0.64918
0.622951,0.627475,0.617541,0.635038,0.620984
0.615082,0.624787,0.6151800000000001,0.6327649999999999,0.591475
0.6228199999999999,0.626689,0.615574,0.631934,0.647213
0.631475,0.628262,0.617213,0.631432,0.648525
0.629115,0.6262300000000001,0.618951,0.6301859999999999,0.6373770000000001
0.634754,0.6288520000000001,0.62259,0.629115,0.64918
0.650885,0.632984,0.6274430000000001,0.6288739999999999,0.672131
0.6550819999999999,0.638951,0.630689,0.628743,0.668197
0.654033,0.642754,0.633115,0.627563,0.643279
0.6626890000000001,0.6459020000000001,0.636262,0.628131,0.680656
0.670426,0.65259,0.640033,0.629224,0.687869
0.6748850000000001,0.6628850000000001,0.643836,0.6310819999999999,0.694426
0.678033,0.666557,0.646623,0.632568,0.683934
0.68682,0.670426,0.6493439999999999,0.634951,0.687213
0.689705,0.676197,0.651213,0.638033,0.695082
0.68918,0.6798029999999999,0.654328,0.6416609999999999,0.685246
0.68918,0.682033,0.657508,0.6456390000000001,0.694426
0.690098,0.684066,0.661508,0.6484810000000001,0.688525
0.689574,0.6881970000000001,0.665475,0.651475,0.6845899999999999
0.687607,0.688656,0.667279,0.6537270000000001,0.685246
0.690098,0.689639,0.671115,0.656568,0.697705
0.693377,0.691279,0.677082,0.65965,0.71082
0.700852,0.695475,0.681016,0.662907,0.725902
0.711869,0.700721,0.685574,0.66647,0.739672
0.727738,0.7076720000000001,0.691934,0.670033,0.76459
0.732721,0.71141,0.695607,0.673355,0.7226229999999999
0.7361310000000001,0.714754,0.698393,0.6765899999999999,0.727869
0.73482,0.7178359999999999,0.700951,0.680284,0.719344
0.731803,0.7218359999999999,0.705016,0.684262,0.72459
0.7218359999999999,0.724787,0.706721,0.686448,0.714754
0.7169840000000001,0.724852,0.707246,0.6890270000000001,0.698361
0.710164,0.7231479999999999,0.707213,0.692437,0.69377
0.70518,0.72,0.707738,0.6940109999999999,0.694426
0.699148,0.715475,0.708098,0.695541,0.694426
0.6925899999999999,0.707213,0.707443,0.6970270000000001,0.681967
0.689049,0.703016,0.707213,0.6980770000000001,0.680656
0.6834100000000001,0.6967869999999999,0.70577,0.697858,0.665574
0.677902,0.691541,0.704689,0.697814,0.6668850000000001
0.672131,0.685639,0.703738,0.698557,0.665574
0.672131,0.682361,0.703574,0.698601,0.681967
0.672656,0.680852,0.702852,0.698448,0.683279
0.673443,0.678426,0.7007869999999999,0.697617,0.669508
0.6748850000000001,0.676393,0.6981970000000001,0.69729,0.674098
0.67423,0.67318,0.694328,0.696459,0.662295
0.670689,0.6714100000000001,0.689311,0.6954319999999999,0.664262
0.667934,0.670295,0.686656,0.6949069999999999,0.669508
0.6638689999999999,0.668656,0.682721,0.693399,0.64918
0.66059,0.667738,0.679639,0.692372,0.657705
0.660984,0.667607,0.676623,0.6916939999999999,0.664262
0.662033,0.666361,0.674361,0.6911689999999999,0.669508
0.664,0.665967,0.6734100000000001,0.690557,0.679344
0.670295,0.667082,0.672754,0.689552,0.680656
0.677246,0.668918,0.672656,0.688437,0.692459
0.686164,0.673574,0.673377,0.6874100000000001,0.708852
0.692721,0.677377,0.674393,0.685333,0.702295
0.696393,0.680197,0.675246,0.684503,0.697705
0.700066,0.68518,0.676918,0.683541,0.699016
0.7042619999999999,0.690754,0.679246,0.683344,0.713443
0.705967,0.696066,0.681836,0.683104,0.717377
0.712393,0.702557,0.684459,0.68376,0.734426
0.719607,0.708,0.686984,0.68494,0.73377
0.71882,0.709443,0.688262,0.684984,0.695082
0.716197,0.71023,0.689574,0.68518,0.700328
0.718951,0.7124590000000001,0.693016,0.686404,0.7311479999999999
0.719082,0.715738,0.696557,0.688175,0.735082
0.717115,0.7183609999999999,0.699279,0.689617,0.723934
0.7220979999999999,0.720459,0.70282,0.6914319999999999,0.72
0.72577,0.7209840000000001,0.705869,0.6931579999999999,0.718689
0.721967,0.720459,0.708262,0.69471,0.7121310000000001
0.718164,0.718623,0.7105899999999999,0.695847,0.716066
0.714623,0.715869,0.7119340000000001,0.696612,0.70623
0.711869,0.7169840000000001,0.713213,0.697836,0.70623
0.704525,0.715148,0.712689,0.698098,0.681967
0.697311,0.709639,0.7110489999999999,0.698557,0.676066
0.685377,0.70177,0.708754,0.698295,0.656393
0.680131,0.697377,0.707869,0.698645,0.68
0.672262,0.692066,0.706262,0.699235,0.6668850000000001
0.677508,0.691016,0.706,0.700918,0.7081970000000001
0.682754,0.690033,0.705246,0.702186,0.702295
0.700328,0.692852,0.705738,0.704678,0.744262
0.717246,0.698689,0.707279,0.707519,0.76459
0.7380979999999999,0.70518,0.711082,0.710536,0.771148
0.749639,0.7135739999999999,0.7143609999999999,0.7129840000000001,0.7659020000000001
0.763016,0.722885,0.716262,0.7149949999999999,0.76918
0.766033,0.73318,0.717475,0.716896,0.7593439999999999
0.761836,0.739541,0.7184590000000001,0.718426,0.743607
0.754885,0.746492,0.719279,0.719672,0.7363930000000001
0.751475,0.7505569999999999,0.720787,0.720852,0.7488520000000001
0.744262,0.7536390000000001,0.7218359999999999,0.721377,0.733115
0.743607,0.7548199999999999,0.7238359999999999,0.7220979999999999,0.756066
0.747672,0.754754,0.726721,0.723104,0.763934
0.752131,0.753508,0.729344,0.725224,0.7586890000000001
0.748459,0.749967,0.73177,0.72623,0.730492
0.7463609999999999,0.745311,0.7340979999999999,0.725945,0.7226229999999999
0.738492,0.741049,0.737115,0.725333,0.716721
0.728,0.7378359999999999,0.738689,0.7249180000000001,0.711475
0.717246,0.734689,0.74059,0.7244149999999999,0.704918
0.711213,0.7298359999999999,0.740197,0.723803,0.700328
0.707803,0.727082,0.7403609999999999,0.723585,0.7055739999999999
0.704,0.721246,0.7380329999999999,0.722973,0.697705
0.705443,0.716721,0.735738,0.723388,0.718689
0.699148,0.7081970000000001,0.7308520000000001,0.722295,0.673443
0.692721,0.701967,0.725967,0.7218359999999999,0.668197
0.686033,0.696918,0.721115,0.721705,0.672131
0.679869,0.691934,0.716492,0.722055,0.6668850000000001
0.673443,0.689443,0.713639,0.7222729999999999,0.686557
0.673574,0.686361,0.710525,0.722514,0.674098
0.6748850000000001,0.6838029999999999,0.70682,0.721399,0.674754
0.676721,0.681377,0.70423,0.720699,0.681311
0.684984,0.682426,0.701836,0.719497,0.7081970000000001
0.688787,0.6811149999999999,0.698918,0.71753,0.7055739999999999
0.6988850000000001,0.68623,0.697213,0.715978,0.72459
0.708066,0.691475,0.696721,0.7144699999999999,0.7206560000000001
0.717246,0.696984,0.696951,0.713071,0.727213
0.7203930000000001,0.702689,0.697311,0.7118909999999999,0.723934
0.726557,0.7076720000000001,0.698557,0.71165,0.7363930000000001
0.727344,0.7131149999999999,0.699738,0.711388,0.728525
0.726295,0.71718,0.700492,0.7102729999999999,0.71541
0.726033,0.721639,0.701508,0.710033,0.725902
0.724721,0.722557,0.702492,0.708743,0.717377
0.72223,0.7243930000000001,0.702754,0.70741,0.723934
0.719738,0.723541,0.704885,0.705989,0.716066
0.719869,0.723082,0.707279,0.705508,0.716066
0.72577,0.725902,0.711443,0.706601,0.75541
0.734033,0.729377,0.716033,0.708,0.7586890000000001
0.739016,0.7306229999999999,0.719148,0.709246,0.7488520000000001
0.744787,0.732262,0.722689,0.710579,0.7449180000000001
0.7449180000000001,0.7323930000000001,0.724787,0.711126,0.716721
0.733902,0.7298359999999999,0.725738,0.710951,0.700328
0.720525,0.727279,0.7249180000000001,0.710754,0.691803
0.712918,0.725967,0.72518,0.710492,0.71082
0.703738,0.724262,0.723902,0.711344,0.699016
0.700459,0.722689,0.722885,0.7124149999999999,0.700328
0.700721,0.7173109999999999,0.721607,0.713399,0.701639
0.701639,0.711082,0.72023,0.714383,0.696393
0.698623,0.70577,0.718197,0.714689,0.695738
0.697967,0.700852,0.716557,0.71541,0.695738
0.699148,0.699803,0.7160979999999999,0.7164590000000001,0.70623
0.695475,0.698098,0.713967,0.716525,0.683279
0.692984,0.697311,0.712295,0.715716,0.683934
0.691148,0.6948850000000001,0.710426,0.715082,0.686557
0.688262,0.6931149999999999,0.708689,0.713639,0.681311
0.683148,0.691148,0.706918,0.712306,0.680656
0.683016,0.689246,0.703279,0.71082,0.682623
0.683934,0.688459,0.69977,0.709639,0.688525
0.686033,0.6885899999999999,0.69718,0.708328,0.697049
0.69023,0.689246,0.695049,0.707454,0.702295
0.694426,0.688787,0.694295,0.7069949999999999,0.701639
0.70282,0.692918,0.695508,0.706951,0.72459
0.7126560000000001,0.698295,0.697803,0.7076279999999999,0.737705
0.724852,0.705443,0.700164,0.708765,0.758033
0.73377,0.712,0.702557,0.709792,0.746885
0.7422949999999999,0.7183609999999999,0.704754,0.7107319999999999,0.744262
0.7451800000000001,0.724,0.706623,0.710186,0.739016
0.739672,0.726164,0.7073109999999999,0.708568,0.710164
0.731279,0.728066,0.708328,0.707475,0.716066
0.724459,0.729115,0.70918,0.706404,0.712787
0.71659,0.7294430000000001,0.7091149999999999,0.7060109999999999,0.704918
0.711344,0.728262,0.7105899999999999,0.706426,0.712787
