Close,5D MA,10D MA,20D MA,30D MA
0.847076,0.83931,0.8380059999999999,0.8249780000000001,0.827586
0.844558,0.8377209999999999,0.8401799999999999,0.825147,0.8236879999999999
0.838081,0.8363719999999999,0.8387110000000001,0.8259770000000001,0.82009
0.829925,0.8362219999999999,0.8378559999999999,0.826147,0.8158920000000001
0.824108,0.8365520000000001,0.8386809999999999,0.826807,0.833283
0.823808,0.835442,0.8374360000000001,0.8273860000000001,0.8260870000000001
0.825247,0.8349030000000001,0.8365969999999999,0.8281959999999999,0.830885
0.8260870000000001,0.832084,0.8353520000000001,0.8287459999999999,0.8242879999999999
0.8283659999999999,0.829145,0.834153,0.8303649999999999,0.8272860000000001
0.8267469999999999,0.825427,0.833208,0.831844,0.8251870000000001
0.8298049999999999,0.826807,0.833058,0.8342729999999999,0.8413790000000001
0.8334030000000001,0.829325,0.8335229999999999,0.836562,0.8488760000000001
0.843418,0.8347530000000001,0.835562,0.837391,0.8743629999999999
0.8515739999999999,0.8399700000000001,0.838096,0.8385610000000001,0.868066
0.8666870000000001,0.846717,0.841634,0.841359,0.90075
0.8809600000000001,0.855382,0.845412,0.843418,0.912744
0.893433,0.863418,0.84916,0.8455370000000001,0.911244
0.9030879999999999,0.8732530000000001,0.852669,0.847986,0.922639
0.914243,0.882909,0.8560270000000001,0.850405,0.9238379999999999
0.9174209999999999,0.8920540000000001,0.858741,0.852824,0.916642
0.921559,0.901259,0.8640329999999999,0.855792,0.933433
0.9226989999999999,0.908066,0.8686959999999999,0.8583709999999999,0.916942
0.923658,0.913373,0.8740629999999999,0.861499,0.927436
0.921859,0.9180510000000001,0.8790100000000001,0.864748,0.9148430000000001
0.925157,0.9212889999999999,0.8840030000000001,0.868186,0.933133
0.9267770000000001,0.924168,0.889775,0.871664,0.9415290000000001
0.9321139999999999,0.927406,0.8954120000000001,0.875242,0.943628
0.9364319999999999,0.9300450000000001,0.9016489999999999,0.878461,0.949025
0.942549,0.932204,0.9075559999999999,0.8814190000000001,0.945427
0.9506450000000001,0.937901,0.9149780000000001,0.885127,0.973613
0.9623389999999999,0.944558,0.922909,0.890875,1.0
0.9725940000000001,0.952354,0.93021,0.896582,0.9949030000000001
0.9788309999999999,0.9576309999999999,0.9355020000000001,0.901919,0.98021
0.985907,0.9642280000000001,0.941139,0.907416,0.9808100000000001
0.9883059999999999,0.969475,0.945382,0.912494,0.985607
0.9818889999999999,0.9721139999999999,0.948141,0.917221,0.967916
0.9708549999999999,0.971724,0.949565,0.92085,0.93973
0.957421,0.968126,0.9490850000000001,0.923808,0.913043
0.949385,0.9676459999999999,0.949925,0.927586,0.94063
0.9387110000000001,0.963508,0.9507049999999999,0.931154,0.932234
0.934213,0.958051,0.951304,0.934623,0.945427
0.936792,0.953823,0.9530879999999999,0.9380809999999999,0.952624
0.9399700000000001,0.9486959999999999,0.9531629999999999,0.9399,0.9289360000000001
0.9378709999999999,0.943628,0.9539280000000001,0.9419690000000001,0.930135
0.9342729999999999,0.936492,0.952984,0.942419,0.914243
0.933373,0.933793,0.9529540000000001,0.943358,0.9409299999999999
0.9317540000000001,0.9342729999999999,0.9529989999999999,0.944468,0.944528
0.9387110000000001,0.93934,0.9537329999999999,0.945837,0.9637180000000001
0.9466870000000001,0.9422790000000001,0.9549629999999999,0.947376,0.970015
0.9591,0.9466870000000001,0.955097,0.949365,0.9763120000000001
0.967916,0.9506450000000001,0.954348,0.951084,0.985007
0.974033,0.952894,0.953358,0.953023,0.9751120000000001
0.9779909999999999,0.9583510000000001,0.953523,0.954893,0.9835079999999999
0.978591,0.9626389999999999,0.953133,0.956832,0.9730129999999999
0.9799700000000001,0.969535,0.9530129999999999,0.958501,0.983208
0.977571,0.972744,0.953268,0.95955,0.9730129999999999
0.977151,0.975592,0.954933,0.9605299999999999,0.9730129999999999
0.972354,0.9751719999999999,0.957256,0.96088,0.95952
0.9672559999999999,0.972924,0.957601,0.96095,0.947526
0.9574809999999999,0.968726,0.957706,0.9596399999999999,0.934333
0.9504049999999999,0.963988,0.957316,0.9575610000000001,0.937631
0.9421889999999999,0.95967,0.956282,0.955462,0.931934
0.946207,0.9592799999999999,0.958816,0.955442,0.9796100000000001
0.9521440000000001,0.9597,0.961169,0.9553219999999999,0.977211
0.9589209999999999,0.958201,0.9638680000000001,0.954743,0.968216
0.968216,0.95931,0.9660270000000001,0.955282,0.984108
0.977331,0.9597600000000001,0.967676,0.956542,0.977511
0.973673,0.95994,0.967556,0.958151,0.961319
0.968036,0.96009,0.966507,0.9584309999999999,0.949025
0.95904,0.958981,0.9638530000000001,0.958131,0.9232379999999999
0.9489059999999999,0.9585610000000001,0.961274,0.957731,0.933433
0.938831,0.958081,0.9588760000000001,0.956882,0.9271360000000001
0.9326540000000001,0.9531629999999999,0.9562219999999999,0.956932,0.930435
0.9280360000000001,0.9480360000000001,0.953868,0.956792,0.9259370000000001
0.9287559999999999,0.9438979999999999,0.951049,0.957211,0.9268370000000001
0.9274959999999999,0.9382010000000001,0.9487559999999999,0.956752,0.9271360000000001
0.924618,0.931724,0.945742,0.955692,0.912744
0.921559,0.927106,0.943523,0.954073,0.915142
0.918741,0.9233879999999999,0.941739,0.952134,0.9118440000000001
0.914183,0.9214690000000001,0.940225,0.949725,0.904048
0.904228,0.9158620000000001,0.937211,0.9461370000000001,0.8773610000000001
0.9014690000000001,0.913043,0.9355620000000001,0.9435979999999999,0.8989510000000001
0.9015290000000001,0.911544,0.9323540000000001,0.9413290000000001,0.915442
0.9043479999999999,0.911544,0.92979,0.93976,0.9259370000000001
0.908006,0.9110940000000001,0.9274959999999999,0.937731,0.9223389999999999
0.9096850000000001,0.906957,0.922579,0.934823,0.885757
0.90075,0.901109,0.916417,0.9308649999999999,0.854273
0.8886360000000001,0.8950819999999999,0.9110940000000001,0.927376,0.854873
0.878801,0.891574,0.907481,0.925017,0.876762
0.862309,0.885157,0.9033129999999999,0.921869,0.83988
0.845877,0.8777809999999999,0.8968219999999999,0.917401,0.8035979999999999
0.833283,0.867016,0.8900299999999999,0.9127139999999999,0.791304
0.823868,0.856252,0.883898,0.9069870000000001,0.807796
0.812894,0.8458469999999999,0.8786959999999999,0.901809,0.821889
0.810855,0.8365819999999999,0.8738379999999999,0.897191,0.829685
0.816792,0.831334,0.8691450000000001,0.892164,0.833283
0.8294450000000001,0.831364,0.866237,0.888066,0.8545729999999999
0.836042,0.8299549999999999,0.862519,0.884048,0.84078
0.84024,0.826567,0.8590700000000001,0.88051,0.842879
0.842399,0.826627,0.855892,0.8777510000000001,0.8404799999999999
0.841619,0.829205,0.8534930000000001,0.874283,0.829385
0.837901,0.833673,0.850345,0.871244,0.835982
0.837541,0.836792,0.8465219999999999,0.868196,0.838981
0.834003,0.8371209999999999,0.841484,0.8648379999999999,0.8251870000000001
0.8322639999999999,0.8373309999999999,0.836957,0.861669,0.831784
0.830825,0.8362219999999999,0.833778,0.8581709999999999,0.822189
0.836642,0.8372709999999999,0.834318,0.856582,0.865067
0.8429989999999999,0.8402700000000001,0.8351120000000001,0.855102,0.870765
0.849475,0.8417389999999999,0.834153,0.8532930000000001,0.8575709999999999
0.8574510000000001,0.844858,0.835742,0.8522139999999999,0.871664
0.8741530000000001,0.8524889999999999,0.8408469999999999,0.853158,0.905697
0.881229,0.858936,0.8463040000000001,0.853208,0.90045
0.88003,0.8615139999999999,0.849153,0.851519,0.864768
0.883028,0.866252,0.8516870000000001,0.8497399999999999,0.8725639999999999
0.8836280000000001,0.87054,0.853936,0.848151,0.874663
0.8776010000000001,0.875877,0.856049,0.8478110000000001,0.8755620000000001
0.865367,0.8732979999999999,0.8552850000000001,0.847311,0.8392799999999999
0.8627290000000001,0.8713790000000001,0.855825,0.847201,0.8515739999999999
0.8581709999999999,0.8706,0.8561690000000001,0.846302,0.849775
0.8542129999999999,0.8689209999999999,0.8568889999999999,0.846802,0.854873
0.851334,0.864468,0.8584780000000001,0.848721,0.8611690000000001
0.8558319999999999,0.8606,0.859768,0.8510690000000001,0.861769
0.8585309999999999,0.8606299999999999,0.861072,0.852979,0.865067
0.862309,0.86024,0.863246,0.8545379999999999,0.8686659999999999
0.866087,0.86015,0.865345,0.856007,0.873763
0.8681260000000001,0.8597299999999999,0.8678040000000001,0.857276,0.8713639999999999
0.869685,0.862759,0.868028,0.857776,0.8695649999999999
0.8756219999999999,0.8670760000000001,0.8692280000000001,0.859575,0.894753
0.882819,0.8725639999999999,0.871582,0.861634,0.904648
0.892594,0.87934,0.87413,0.864373,0.922639
0.898711,0.883418,0.873943,0.866792,0.901949
0.901709,0.885697,0.8731479999999999,0.868411,0.884558
0.89925,0.8874360000000001,0.874033,0.8698600000000001,0.882459
0.894993,0.888906,0.8745729999999999,0.871799,0.883358
0.890015,0.8913040000000001,0.875727,0.8739979999999999,0.8977510000000001
0.892114,0.8954120000000001,0.8775709999999999,0.877006,0.912444
0.8957120000000001,0.898711,0.880735,0.8782559999999999,0.9025489999999999
0.9021889999999999,0.9007200000000001,0.883898,0.879725,0.9148430000000001
0.9079459999999999,0.9014690000000001,0.887016,0.8815440000000001,0.9121440000000001
0.908306,0.8991600000000001,0.88925,0.882474,0.89955
0.904228,0.8981709999999999,0.8907950000000001,0.882019,0.8920540000000001
0.8991299999999999,0.8974209999999999,0.891559,0.881239,0.8770610000000001
0.890315,0.896252,0.8918440000000001,0.881439,0.870765
0.881439,0.8946930000000001,0.891799,0.881279,0.867766
0.874483,0.891394,0.891349,0.88095,0.864768
0.869625,0.886927,0.8911690000000001,0.88069,0.867766
0.866567,0.882849,0.8907799999999999,0.881439,0.861769
0.863448,0.8768819999999999,0.8888010000000001,0.881559,0.8551719999999999
0.8517540000000001,0.866597,0.884033,0.88021,0.809295
0.8377209999999999,0.856102,0.8776309999999999,0.878201,0.794603
0.8233879999999999,0.846507,0.872339,0.8760319999999999,0.7961020000000001
0.807316,0.836942,0.867181,0.873353,0.781409
0.791664,0.827556,0.8619040000000001,0.8704149999999999,0.7769119999999999
0.787046,0.8194,0.8570459999999999,0.8676659999999999,0.786207
0.783928,0.810825,0.851109,0.8645079999999999,0.7790100000000001
0.778771,0.801079,0.8440030000000001,0.861139,0.770315
0.774453,0.7908850000000001,0.836867,0.8574809999999999,0.7598199999999999
0.772774,0.782219,0.82955,0.853273,0.768516
0.7654569999999999,0.776252,0.8214239999999999,0.8481059999999999,0.749625
0.75958,0.771754,0.813928,0.842339,0.749625
0.755742,0.767256,0.806882,0.837311,0.751124
0.756042,0.765247,0.801094,0.833203,0.761319
0.752744,0.762759,0.795157,0.8288559999999999,0.752024
0.752384,0.758921,0.7891600000000001,0.8243379999999999,0.747826
0.751904,0.755742,0.783283,0.81932,0.7472260000000001
0.748366,0.752054,0.776567,0.813353,0.733433
0.73931,0.747676,0.76928,0.807136,0.716042
0.732174,0.742459,0.762339,0.80052,0.716342
0.728696,0.74054,0.758396,0.794463,0.7304350000000001
0.724558,0.7382310000000001,0.754993,0.788696,0.726537
0.723118,0.735742,0.751499,0.783168,0.726237
0.741229,0.74027,0.7527590000000001,0.78082,0.806597
0.7644380000000001,0.748306,0.755532,0.77954,0.832384
0.790465,0.75958,0.75925,0.7793,0.8605700000000001
0.813733,0.769145,0.762444,0.778571,0.842879
0.8386809999999999,0.7809,0.7664770000000001,0.778011,0.850975
0.848096,0.794663,0.771169,0.777741,0.8536729999999999
0.8523540000000001,0.808396,0.7754270000000001,0.777691,0.8536729999999999
0.853433,0.8219489999999999,0.7812439999999999,0.77958,0.865967
0.856792,0.8352620000000001,0.786747,0.781749,0.85967
0.854633,0.846657,0.791199,0.7832180000000001,0.8401799999999999
0.8535530000000001,0.850825,0.795547,0.785447,0.848276
0.8523540000000001,0.8523540000000001,0.80033,0.787806,0.847676
0.850615,0.852024,0.805802,0.790175,0.8572709999999999
0.8525940000000001,0.854693,0.811919,0.793193,0.8695649999999999
0.8584709999999999,0.8565520000000001,0.8187260000000001,0.796502,0.8695649999999999
0.861649,0.8576010000000001,0.826132,0.79998,0.864168
0.866267,0.85931,0.8338530000000001,0.803388,0.870765
0.873223,0.8619190000000001,0.841934,0.808136,0.8920540000000001
0.8735229999999999,0.863058,0.84916,0.812184,0.871064
0.8725040000000001,0.8654870000000001,0.8560719999999999,0.815962,0.864468
0.874183,0.867916,0.8593700000000001,0.8196700000000001,0.8725639999999999
0.872984,0.869625,0.8609899999999999,0.823428,0.864768
0.8683059999999999,0.870765,0.8613940000000001,0.827456,0.8686659999999999
0.8680059999999999,0.870765,0.8627290000000001,0.831534,0.8695649999999999
0.868726,0.8706149999999999,0.863583,0.8360219999999999,0.868066
0.865907,0.8700450000000001,0.863823,0.84077,0.8584709999999999
0.864768,0.868876,0.864093,0.845527,0.8590700000000001
0.865547,0.866927,0.8644229999999999,0.8502649999999999,0.8725639999999999
0.870345,0.869175,0.866117,0.8558319999999999,0.893553
0.8745430000000001,0.871634,0.868561,0.861259,0.8890549999999999
0.877481,0.8716940000000001,0.8698049999999999,0.8634780000000001,0.8731629999999999
0.878081,0.871424,0.870525,0.864468,0.8620690000000001
0.874663,0.8701049999999999,0.8704350000000001,0.864298,0.8554719999999999
0.866927,0.8686360000000001,0.8697,0.864698,0.854873
0.8551719999999999,0.864858,0.8677360000000001,0.864008,0.830285
0.847376,0.8624290000000001,0.866237,0.863358,0.834183
0.84096,0.8595200000000001,0.8641979999999999,0.862569,0.8299850000000001
0.830825,0.8527440000000001,0.859835,0.8605299999999999,0.8047979999999999
0.817871,0.842399,0.8557870000000001,0.8582110000000001,0.7901050000000001
0.810855,0.8330129999999999,0.852324,0.856712,0.7952020000000001
0.803718,0.8255469999999999,0.848621,0.855052,0.798501
0.795922,0.818441,0.844933,0.8531629999999999,0.791004
0.789205,0.8100149999999999,0.84006,0.850295,0.7712140000000001
0.7906449999999999,0.804258,0.8364469999999999,0.847886,0.797301
0.7845880000000001,0.797721,0.831289,0.844398,0.764918
0.771514,0.787616,0.8250219999999999,0.8400299999999999,0.733133
0.756642,0.7762819999999999,0.817901,0.834893,0.716642
0.742069,0.765637,0.80919,0.8284360000000001,0.698351
0.726237,0.758441,0.80042,0.8233379999999999,0.718141
0.72018,0.752384,0.7926989999999999,0.81901,0.734633
