Close,5D MA,10D MA,20D MA,30D MA
0.304182,0.304231,0.304634,0.306203,0.30059
0.304242,0.30433699999999997,0.304603,0.30587600000000004,0.303388
0.303267,0.304,0.304367,0.305421,0.30093000000000003
0.30307,0.30396999999999996,0.304363,0.305141,0.305354
0.303562,0.304273,0.30443899999999996,0.304944,0.30754699999999996
0.305634,0.304908,0.304688,0.305166,0.31095
0.306587,0.30541399999999996,0.304912,0.305295,0.308152
0.309029,0.306148,0.305188,0.305514,0.313143
0.311933,0.307502,0.306042,0.305937,0.319873
0.31391399999999997,0.308738,0.306639,0.30622,0.31745300000000004
0.315306,0.31046999999999997,0.30735,0.306579,0.317907
0.31774,0.312163,0.30825,0.307123,0.320327
0.319155,0.314092,0.309046,0.307609,0.320213
0.31923,0.31558200000000003,0.309776,0.308103,0.320251
0.31992600000000004,0.31692,0.310596,0.30859899999999996,0.320932
0.320833,0.318069,0.31148899999999996,0.30914899999999995,0.322444
0.321378,0.31955900000000004,0.312487,0.309794,0.323049
0.321627,0.320391,0.313269,0.310255,0.321461
0.321915,0.32057199999999997,0.314037,0.310886,0.32168800000000003
0.32258000000000003,0.321253,0.31499499999999997,0.31151100000000004,0.324259
0.32261,0.32172199999999995,0.316096,0.312141,0.32259499999999997
0.323094,0.322236,0.3172,0.31291199999999997,0.325469
0.32362399999999997,0.322626,0.318359,0.313573,0.324108
0.32471300000000003,0.323314,0.319448,0.314288,0.32713200000000003
0.32513600000000004,0.323858,0.320389,0.315017,0.326376
0.32705700000000004,0.324834,0.321452,0.31593699999999997,0.33219899999999997
0.327753,0.325423,0.32249099999999997,0.316799,0.328947
0.328751,0.326187,0.323289,0.317575,0.329099
0.328237,0.326475,0.323524,0.318183,0.324561
0.328176,0.326656,0.323955,0.318882,0.326074
0.325892,0.326475,0.324098,0.31955500000000003,0.32078
0.324879,0.326316,0.324276,0.320238,0.323881
0.324266,0.326509,0.324567,0.321075,0.326036
0.32617199999999996,0.327204,0.325259,0.322033,0.33409
0.327798,0.327987,0.325923,0.322922,0.33420300000000003
0.330067,0.327979,0.326407,0.323627,0.332123
0.330112,0.327495,0.326459,0.32415900000000003,0.324108
0.331057,0.327662,0.326925,0.32474699999999995,0.330762
0.329832,0.328002,0.32723800000000003,0.32501599999999997,0.327964
0.328025,0.327911,0.327284,0.325273,0.325166
0.32763200000000003,0.328849,0.327662,0.325682,0.33015700000000003
0.32911399999999996,0.329613,0.327964,0.32605500000000004,0.331518
0.329719,0.330388,0.328448,0.326507,0.333787
0.33166999999999996,0.330751,0.328978,0.32709,0.337719
0.33481500000000003,0.33142,0.329704,0.327755,0.340895
0.336933,0.332282,0.330131,0.328365,0.340744
0.33932199999999996,0.33421799999999996,0.330857,0.329046,0.343466
0.34147,0.335594,0.33162800000000003,0.329814,0.344525
0.33965500000000004,0.335662,0.331832,0.330046,0.32864499999999996
0.33673600000000004,0.335776,0.33184400000000003,0.33011399999999996,0.326301
0.334226,0.335579,0.332214,0.330301,0.328191
0.330959,0.33514099999999997,0.332377,0.330356,0.32713200000000003
0.3286,0.33503499999999997,0.33271100000000003,0.330644,0.332728
0.329968,0.334812,0.332781,0.330922,0.335489
0.332002,0.334369,0.332895,0.331259,0.336472
0.334059,0.334142,0.333212,0.331468,0.338475
0.336237,0.333598,0.333908,0.331771,0.338022
0.337598,0.333099,0.334347,0.33211799999999997,0.339534
0.33875500000000003,0.334362,0.335012,0.332675,0.341273
0.338733,0.335368,0.335572,0.333018,0.336358
0.339549,0.336804,0.336192,0.333744,0.342559
0.340156,0.338196,0.336669,0.33431700000000003,0.341054
0.340307,0.338953,0.336994,0.33479200000000003,0.34029
0.33962600000000004,0.33919099999999996,0.337001,0.334918,0.337871
0.339505,0.339119,0.336744,0.334969,0.335753
0.3376,0.338575,0.336359,0.335,0.333031
0.336993,0.338575,0.336086,0.335464,0.338022
0.33533,0.337818,0.335459,0.33550399999999997,0.331972
0.334679,0.33715300000000004,0.335757,0.335726,0.334619
0.333439,0.336472,0.33592,0.335872,0.329552
0.33277399999999996,0.335187,0.335996,0.335857,0.329704
0.330445,0.333719,0.335958,0.335685,0.326376
0.328479,0.331904,0.335428,0.33529699999999996,0.322142
0.32619499999999996,0.330437,0.334814,0.334813,0.3232
0.32571100000000003,0.329575,0.334347,0.334354,0.32713200000000003
0.325121,0.328947,0.33376100000000003,0.333888,0.326754
0.325378,0.327911,0.33324299999999996,0.333361,0.327662
0.325923,0.327201,0.332509,0.332706,0.324864
0.32775,0.326972,0.332063,0.332829,0.332335
0.32809699999999997,0.326904,0.33168800000000004,0.332915,0.328872
0.329201,0.32716100000000004,0.33117399999999997,0.33305100000000004,0.332275
0.33069899999999997,0.328038,0.330879,0.333318,0.335148
0.332393,0.329158,0.330531,0.333338,0.333333
0.330989,0.329369,0.329903,0.332999,0.325318
0.33062600000000003,0.329362,0.329468,0.332685,0.32705700000000004
0.328781,0.328991,0.328969,0.332171,0.323049
0.327102,0.3289,0.328406,0.331795,0.326754
0.32602800000000004,0.32921100000000003,0.328206,0.33141,0.327964
0.327556,0.329273,0.32812199999999997,0.331133,0.332955
0.328237,0.329431,0.32816799999999996,0.330936,0.33046
0.32963600000000004,0.329208,0.328185,0.330519,0.330044
0.329953,0.32852800000000004,0.328283,0.33009499999999997,0.328342
0.330845,0.328437,0.328797,0.329833,0.332426
0.33152600000000004,0.329541,0.329455,0.329782,0.336358
0.333069,0.33065300000000003,0.330007,0.329863,0.338173
0.334725,0.33218000000000003,0.330586,0.33004,0.33832399999999996
0.337326,0.33364,0.33127,0.33015,0.34134899999999996
0.33976100000000004,0.335303,0.332257,0.330571,0.34460100000000005
0.34134899999999996,0.336438,0.332855,0.330894,0.344298
0.34271,0.337889,0.33366,0.331408,0.344979
0.343882,0.339304,0.334256,0.331891,0.34418499999999996
0.34439699999999995,0.340861,0.334694,0.33247600000000005,0.34392
0.344744,0.34225300000000003,0.335345,0.333282,0.34634000000000004
0.345289,0.343319,0.33643,0.33407600000000004,0.347021
0.345985,0.34434699999999996,0.3375,0.334787,0.348457
0.346627,0.34525500000000003,0.338717,0.335475,0.34739899999999996
0.347414,0.345905,0.33977199999999996,0.336148,0.347852
0.348261,0.346503,0.340903,0.337005,0.350575
0.349032,0.34715999999999997,0.34179899999999996,0.337624,0.350877
0.34921399999999997,0.347599,0.342744,0.338307,0.34936500000000004
0.349698,0.34816199999999997,0.343733,0.338891,0.349819
0.352904,0.350159,0.34551,0.33984899999999996,0.36388400000000004
0.35605,0.352155,0.347204,0.34094800000000003,0.366304
0.360118,0.354575,0.348947,0.342478,0.371219
0.366137,0.357675,0.351011,0.344225,0.37946199999999997
0.372399,0.361048,0.35315100000000005,0.346161,0.381125
0.37596799999999997,0.36443600000000004,0.355171,0.347994,0.38173
0.379204,0.367627,0.357065,0.34981100000000004,0.382486
0.38142800000000004,0.370773,0.358967,0.351457,0.382335
0.382275,0.374206,0.36090300000000003,0.353231,0.383696
0.382834,0.377616,0.36288899999999996,0.355027,0.383923
0.382864,0.379416,0.364788,0.35681199999999996,0.38188099999999997
0.381413,0.380309,0.366232,0.358239,0.375227
0.38008200000000003,0.380755,0.367665,0.35955,0.375681
0.37806999999999996,0.38017199999999995,0.368924,0.360732,0.373639
0.37627,0.379552,0.3703,0.361952,0.374924
0.374229,0.37854699999999997,0.37149099999999996,0.36296300000000004,0.371673
0.374138,0.377775,0.372701,0.36396799999999996,0.374773
0.374229,0.377155,0.37396399999999996,0.365029,0.376134
0.374214,0.37614200000000003,0.37517399999999995,0.36598200000000003,0.37356300000000003
0.372202,0.374236,0.37592600000000004,0.366672,0.364867
0.370629,0.372429,0.375923,0.36733499999999997,0.363808
0.368542,0.37134,0.375824,0.367935,0.364338
0.366122,0.370175,0.375465,0.368502,0.364035
0.364413,0.369313,0.374743,0.369054,0.365018
0.365321,0.368761,0.374157,0.369787,0.369404
0.36644,0.36853400000000003,0.373541,0.370506,0.369404
0.368111,0.368327,0.373051,0.371243,0.372694
0.37056100000000003,0.368342,0.372748,0.37209000000000003,0.376286
0.373164,0.368789,0.372465,0.37304499999999996,0.37803200000000003
0.37569,0.37050500000000003,0.372371,0.374119,0.382033
0.37755,0.37199499999999996,0.372212,0.37461300000000003,0.378705
0.378904,0.37350700000000003,0.372424,0.375052,0.37946199999999997
0.380204,0.37538299999999997,0.37277899999999997,0.375438,0.382789
0.38167,0.377417,0.373365,0.375634,0.38536
0.38312199999999996,0.379406,0.374083,0.375906,0.389292
0.384468,0.38100900000000004,0.374772,0.37603000000000003,0.385436
0.385585,0.38224400000000003,0.375285,0.37611500000000003,0.38505
0.385328,0.382766,0.375554,0.37608800000000003,0.38150300000000004
0.385237,0.383454,0.376121,0.376128,0.38490599999999997
0.384073,0.38359699999999997,0.377051,0.37611300000000003,0.383469
0.383317,0.383892,0.377944,0.376105,0.381655
0.382743,0.384164,0.378836,0.376337,0.382184
0.382857,0.38409299999999996,0.379738,0.37655,0.38206999999999997
0.383417,0.384327,0.380872,0.377019,0.387704
0.383704,0.383888,0.38164699999999996,0.377352,0.38490599999999997
0.383235,0.383276,0.382142,0.377606,0.37931
0.383175,0.382959,0.382602,0.377843,0.38188099999999997
0.381942,0.382399,0.382583,0.377836,0.375907
0.378917,0.38116700000000003,0.38231,0.377803,0.37258
0.376316,0.38001,0.381804,0.378037,0.3719
0.376391,0.379813,0.381853,0.378567,0.379688
0.376936,0.38005500000000003,0.38211,0.379242,0.384604
0.379159,0.38055100000000003,0.382322,0.38000900000000004,0.387024
0.38173,0.380324,0.382325,0.380689,0.385436
0.385783,0.38105,0.382469,0.381448,0.39216599999999996
0.38867199999999996,0.38253200000000004,0.382904,0.382272,0.39413200000000004
0.390865,0.3839,0.38343,0.383035,0.395569
0.39313400000000004,0.386146,0.384273,0.38377100000000003,0.398367
0.396378,0.389054,0.38511,0.384558,0.401656
0.39761799999999997,0.391701,0.385855,0.38510300000000003,0.398367
0.398646,0.39365900000000004,0.386736,0.385788,0.39927399999999996
0.399917,0.395391,0.387723,0.38653699999999996,0.40192100000000003
0.4009,0.397017,0.388784,0.38722,0.40328200000000003
0.40121,0.398794,0.389559,0.387815,0.403206
0.401089,0.399353,0.390202,0.38809699999999997,0.397762
0.400431,0.399539,0.39103499999999997,0.388449,0.395985
0.399327,0.399622,0.391761,0.388827,0.3964
0.398147,0.399524,0.392835,0.389356,0.397384
0.396665,0.398938,0.393996,0.389719,0.395796
0.396756,0.398922,0.395312,0.39021100000000003,0.398215
0.396096,0.398264,0.395962,0.390579,0.39268800000000004
0.39668600000000004,0.398007,0.39669899999999997,0.391151,0.39935
0.39689800000000003,0.397523,0.39726999999999996,0.39169699999999996,0.398442
0.397624,0.39714499999999997,0.397969,0.39208699999999996,0.399425
0.399046,0.397901,0.398627,0.392768,0.40532399999999996
0.401573,0.398835,0.399187,0.393635,0.40532399999999996
0.403826,0.400256,0.399939,0.39459299999999997,0.410617
0.406927,0.401912,0.40071799999999996,0.395861,0.413944
0.40949800000000003,0.403561,0.40124899999999997,0.39718400000000004,0.41228100000000006
0.41033000000000003,0.404688,0.401805,0.398437,0.409483
0.41243199999999997,0.407002,0.402633,0.399642,0.415835
0.41358100000000003,0.408704,0.403355,0.4007,0.416364
0.413596,0.410262,0.40389200000000003,0.4016,0.41402
0.41451899999999997,0.412008,0.404577,0.402649,0.416894
0.416372,0.413351,0.40562600000000004,0.403535,0.418746
0.416304,0.414368,0.40660100000000005,0.40424699999999997,0.415495
0.416969,0.415275,0.40776599999999996,0.405051,0.419691
0.41742299999999993,0.41551000000000005,0.408711,0.405649,0.416289
0.41656099999999996,0.41553999999999996,0.40955,0.406013,0.412583
0.41469300000000003,0.41553199999999996,0.41011000000000003,0.406381,0.409407
0.415653,0.415979,0.41148999999999997,0.407082,0.420296
0.41574399999999995,0.416357,0.41253,0.40768899999999997,0.420145
0.41651499999999997,0.416969,0.41361499999999995,0.40825100000000003,0.420145
0.417476,0.41701800000000006,0.414513,0.408724,0.41738500000000006
0.420274,0.417483,0.415417,0.409578,0.423397
0.420788,0.418221,0.41629399999999994,0.410474,0.422868
0.422497,0.419121,0.41719799999999996,0.411551,0.42868999999999996
0.42408500000000005,0.4203,0.417905,0.412574,0.42808500000000005
0.427526,0.422501,0.41902,0.413867,0.43458900000000006
0.429462,0.424868,0.4202,0.415029,0.433076
0.43235,0.426569,0.421274,0.416517,0.43731099999999995
0.434921,0.428709,0.422533,0.41792299999999993,0.441546
0.437583,0.430834,0.42390200000000006,0.41935500000000003,0.44139399999999995
0.439716,0.433621,0.42531899999999995,0.420882,0.445251
0.441742,0.43560200000000004,0.426543,0.422145,0.443209
0.44308800000000004,0.43771899999999997,0.42796999999999996,0.423436,0.44404099999999996
0.444087,0.439504,0.42931199999999997,0.424633,0.44653699999999996
0.443829,0.44070600000000004,0.43050299999999997,0.425505,0.44010900000000003
0.44255900000000004,0.441137,0.43181899999999995,0.426393,0.438899
0.441803,0.44177299999999997,0.43332,0.42739099999999997,0.439428
0.44131899999999996,0.442204,0.434386,0.42825,0.441621
0.440805,0.442446,0.43557700000000005,0.42917,0.44396599999999997
0.441425,0.44262700000000005,0.43673100000000004,0.43014300000000005,0.443209
0.44181800000000004,0.442188,0.43790500000000004,0.430942,0.44086499999999995
0.440729,0.441266,0.438434,0.43145,0.43398400000000004
0.440094,0.44070600000000004,0.439213,0.43221499999999996,0.438445
0.438717,0.43976099999999996,0.43963199999999997,0.432795,0.43708400000000003
0.43687200000000004,0.43914899999999996,0.43992700000000007,0.433385,0.43398400000000004
0.435284,0.438551,0.43984399999999996,0.43406300000000003,0.432925
0.43487600000000004,0.437802,0.439788,0.43481400000000003,0.431942
0.435496,0.437795,0.439999,0.43552299999999994,0.441546
0.43542,0.437069,0.43975699999999995,0.436075,0.43670600000000004
0.43392299999999995,0.43539799999999995,0.439012,0.43628599999999995,0.426497
0.431881,0.433583,0.43788599999999994,0.436464,0.422716
0.431367,0.433122,0.43719399999999997,0.436663,0.429371
0.42807,0.431783,0.436245,0.43673599999999996,0.42506000000000005
0.42660299999999995,0.431012,0.43538599999999994,0.436759,0.429371
0.42607399999999995,0.42999799999999994,0.43457399999999996,0.436618,0.42385100000000003
0.42380500000000004,0.42784300000000003,0.433197,0.43584399999999995,0.41137299999999993
0.4219,0.426633,0.43221800000000005,0.435403,0.419843
0.421174,0.424622,0.431208,0.43487299999999995,0.42143100000000006
0.41825500000000004,0.422429,0.429749,0.43398100000000006,0.41477600000000003
0.41701499999999997,0.421544,0.428471,0.43318999999999996,0.41765
0.41758900000000004,0.42069700000000004,0.42713999999999996,0.43215600000000004,0.41424700000000003
0.41763500000000003,0.419767,0.42644399999999993,0.431385,0.42007
0.41783100000000006,0.41950200000000004,0.42564300000000005,0.43066400000000005,0.422414
0.419707,0.41898100000000005,0.424996,0.429918,0.424153
0.42105299999999996,0.419034,0.424516,0.42939399999999994,0.42438000000000003
0.424425,0.42100699999999996,0.424425,0.429134,0.43111000000000005
0.426573,0.422104,0.42436899999999994,0.42884700000000003,0.43080799999999997
0.428569,0.4232,0.423911,0.42853900000000006,0.432396
0.430505,0.42510600000000004,0.423767,0.428201,0.433832
0.432683,0.426868,0.424206,0.427937,0.43526899999999996
0.433424,0.428925,0.424811,0.42773500000000003,0.43481499999999995
0.43443699999999996,0.430505,0.42513599999999996,0.42779799999999996,0.435874
0.435662,0.432116,0.425809,0.4278,0.438521
0.436691,0.433598,0.42628900000000003,0.427863,0.438975
0.43679700000000005,0.43473999999999996,0.426887,0.42792399999999997,0.435799
0.439338,0.436381,0.42869399999999996,0.42841,0.44752
0.44030600000000003,0.437371,0.429738,0.428703,0.44071400000000005
0.44131899999999996,0.43849099999999996,0.430845,0.428771,0.443587
0.44242299999999996,0.439557,0.432331,0.42903100000000005,0.444495
0.44396599999999997,0.440381,0.43362399999999995,0.429598,0.44351199999999996
0.44313400000000003,0.44123599999999996,0.43508,0.43028599999999995,0.44336099999999995
0.44364799999999993,0.44197700000000006,0.436241,0.43075,0.44328500000000004
0.441833,0.441576,0.436846,0.431065,0.43451300000000004
0.439504,0.440963,0.43728100000000003,0.43118100000000004,0.432849
0.438778,0.44137200000000004,0.43805600000000006,0.43171499999999996,0.439882
0.438475,0.440805,0.438593,0.43273100000000003,0.44184799999999996
0.437704,0.440676,0.43902399999999997,0.433384,0.439428
0.43918599999999997,0.44051,0.4395,0.434067,0.441924
0.439958,0.43973100000000004,0.439644,0.43479799999999996,0.43670600000000004
0.43755299999999997,0.43816499999999997,0.43927299999999997,0.435138,0.427858
0.43436199999999997,0.43641899999999995,0.438827,0.435526,0.425892
0.43070200000000003,0.43420299999999995,0.43809,0.435562,0.42112799999999995
0.42611899999999997,0.43265299999999995,0.43711400000000006,0.43544799999999995,0.41901099999999997
0.423306,0.43163199999999996,0.43629799999999996,0.43539799999999995,0.422641
0.423472,0.43051300000000003,0.435942,0.435541,0.42868999999999996
0.42494,0.429651,0.43522799999999995,0.435612,0.43322700000000003
0.42794899999999997,0.429325,0.435001,0.435791,0.43617700000000004
0.43150299999999997,0.42881099999999994,0.43466000000000005,0.43593699999999996,0.43678199999999995
0.43363599999999997,0.428471,0.434101,0.43592,0.433303
0.43324300000000004,0.428358,0.43326099999999995,0.43563500000000005,0.426724
0.43244099999999996,0.42868999999999996,0.432554,0.43544799999999995,0.42922
0.43147299999999994,0.42971099999999995,0.431957,0.43529700000000005,0.43133699999999997
0.42850900000000003,0.43000600000000005,0.431329,0.434745,0.42196000000000006
0.42510600000000004,0.429371,0.430501,0.433989,0.416289
0.423745,0.428494,0.42950299999999997,0.43345900000000004,0.419918
0.422913,0.42767700000000003,0.42866400000000004,0.43271099999999996,0.42506000000000005
0.423034,0.427253,0.42828900000000003,0.432418,0.431942
0.42572600000000005,0.427117,0.427964,0.43214600000000003,0.43542
0.428947,0.42702700000000005,0.427749,0.43174300000000004,0.432396
0.431292,0.427518,0.427938,0.43134700000000004,0.43163900000000005
0.43189700000000003,0.42740500000000003,0.428047,0.430838,0.42808500000000005
0.431216,0.427125,0.428418,0.430346,0.42853900000000006
0.42866000000000004,0.42719300000000004,0.4286,0.429951,0.422641
0.42807,0.42850900000000003,0.42894,0.42983699999999997,0.429446
0.428705,0.42999799999999994,0.429246,0.42966800000000005,0.43481499999999995
0.435012,0.433454,0.430566,0.43026099999999995,0.45961899999999994
0.441425,0.43632,0.431787,0.43096599999999996,0.46060200000000007
0.45003000000000004,0.439345,0.43323100000000003,0.431758,0.465668
0.457517,0.44279300000000005,0.43491,0.43276400000000004,0.46687799999999996
0.46361199999999997,0.446158,0.436838,0.434011,0.46529
0.464988,0.45,0.43870200000000004,0.43536499999999995,0.4665
0.465926,0.453675,0.4404,0.436837,0.46529
0.46504799999999996,0.45753900000000003,0.442366,0.438246,0.461283
0.464837,0.46117700000000006,0.44484300000000004,0.43968500000000005,0.46581999999999996
0.46444300000000005,0.464028,0.447013,0.44083999999999995,0.46332399999999996
0.462629,0.463808,0.44863100000000006,0.441647,0.457426
0.459846,0.46288599999999996,0.449603,0.44215299999999996,0.451376
0.45754700000000004,0.46129799999999993,0.450321,0.442587,0.449788
0.454946,0.459891,0.451342,0.443237,0.452813
0.45186000000000004,0.45815200000000006,0.45215500000000003,0.44394300000000003,0.44789799999999996
0.45006,0.456345,0.453172,0.444583,0.448427
0.449456,0.454651,0.454163,0.44515,0.448351
0.449985,0.453766,0.455653,0.446166,0.45243500000000003
0.450454,0.4527,0.456938,0.44746199999999997,0.455157
0.451452,0.45165600000000006,0.457842,0.448561,0.45288900000000004
0.452949,0.45150500000000005,0.457657,0.449589,0.455913
0.454189,0.451822,0.457354,0.45034300000000005,0.45455200000000007
0.45509700000000003,0.45254099999999997,0.45691899999999996,0.451061,0.45697200000000004
0.456246,0.45335,0.456621,0.45201099999999994,0.460904
0.457592,0.45452200000000004,0.456337,0.45294399999999996,0.45961899999999994
0.458772,0.45586099999999996,0.456103,0.454068,0.461812
0.46042,0.457305,0.455978,0.45521000000000006,0.46279499999999996
0.46164499999999997,0.45837100000000003,0.45606899999999995,0.456559,0.46309700000000004
0.461479,0.458863,0.45578100000000005,0.45758000000000004,0.46007299999999995
0.46098,0.45928599999999997,0.455471,0.458323,0.45712299999999995
0.45866599999999996,0.45871899999999993,0.455112,0.45801099999999995,0.45024200000000003
0.456715,0.45856800000000003,0.45519499999999996,0.457759,0.45303999999999994
0.454114,0.45788,0.45521000000000006,0.457239,0.45009099999999996
0.45234399999999997,0.456912,0.45513100000000006,0.456718,0.451225
0.45193599999999995,0.456458,0.45548999999999995,0.45637700000000003,0.455082
0.452934,0.4558,0.45583,0.456002,0.455233
0.45369,0.45520299999999997,0.456254,0.455719,0.456821
0.45488500000000004,0.454499,0.45643500000000004,0.455545,0.45606499999999994
0.45532399999999995,0.453834,0.456348,0.455132,0.45341800000000004
0.455974,0.453955,0.456621,0.454966,0.458333
0.456609,0.454772,0.45674499999999996,0.45499799999999996,0.458409
0.456564,0.45512700000000006,0.456847,0.455172,0.45659399999999994
0.456579,0.45573199999999997,0.45680600000000005,0.455384,0.45614
0.45846899999999996,0.45689700000000005,0.456904,0.455719,0.462871
0.458606,0.45729,0.456874,0.45608999999999994,0.45901400000000003
0.459301,0.457955,0.45687799999999995,0.45653900000000003,0.461887
0.45999700000000004,0.45828,0.456742,0.456929,0.46007299999999995
0.46081400000000006,0.458696,0.45659799999999995,0.457189,0.46022399999999997
0.46043599999999996,0.459453,0.456643,0.457383,0.46098
0.46075299999999997,0.459679,0.45681700000000003,0.45764,0.46060200000000007
0.46096499999999996,0.460133,0.457452,0.457875,0.462946
0.461978,0.460988,0.458057,0.45822700000000005,0.465139
0.46355100000000005,0.462182,0.45895699999999995,0.45859799999999995,0.468088
0.465185,0.46281000000000005,0.45985299999999996,0.458873,0.46914700000000004
0.466757,0.46375500000000003,0.46052299999999996,0.459168,0.468466
0.469253,0.465109,0.461532,0.459621,0.47542299999999993
0.47097700000000003,0.46647799999999995,0.462379,0.459987,0.47376
0.47212600000000005,0.46783900000000006,0.463268,0.460345,0.47383500000000006
0.472641,0.468913,0.464183,0.460733,0.471718
0.473896,0.47032700000000005,0.465003,0.46132,0.474743
0.47359300000000004,0.471423,0.46577799999999997,0.462109,0.47391099999999997
0.47313999999999995,0.472058,0.46652299999999997,0.46272399999999997,0.471491
0.47268599999999994,0.47240600000000005,0.467294,0.46343999999999996,0.471567
0.472943,0.472792,0.467801,0.46416599999999997,0.473004
0.471264,0.47258,0.46816800000000003,0.464542,0.46634899999999996
0.469404,0.471499,0.468304,0.464854,0.46461
0.46798199999999995,0.47056099999999995,0.46851899999999996,0.465106,0.464383
0.465699,0.469192,0.468516,0.465242,0.46014799999999995
0.46376300000000004,0.46835299999999996,0.46863299999999997,0.46557299999999996,0.46332399999999996
0.462477,0.466871,0.468599,0.46562600000000004,0.459921
0.46240200000000004,0.46590299999999996,0.468663,0.46581999999999996,0.464232
0.46279499999999996,0.46538900000000005,0.468724,0.466145,0.46634899999999996
0.463808,0.46475299999999997,0.46858,0.466447,0.465215
0.464912,0.46433800000000003,0.46856499999999995,0.46664700000000003,0.46884499999999996
0.467257,0.46486700000000003,0.468724,0.467067,0.471642
0.469268,0.46583500000000005,0.468667,0.46748100000000004,0.474289
0.472066,0.46743,0.468996,0.468156,0.480339
0.475688,0.46974799999999994,0.46947,0.468926,0.48332600000000003
0.479167,0.47203900000000004,0.470196,0.469768,0.486237
0.481965,0.47461099999999995,0.47074099999999997,0.470603,0.48563199999999995
0.48424799999999996,0.476758,0.47133100000000006,0.471361,0.485708
0.48577600000000004,0.478921,0.472155,0.47212299999999996,0.487976
0.48657700000000004,0.481133,0.472943,0.472764,0.487334
0.48638100000000006,0.482774,0.47355600000000003,0.473301,0.485254
0.48657700000000004,0.484271,0.47456899999999996,0.47390600000000005,0.48661499999999996
0.48694,0.48559399999999997,0.47571499999999994,0.47430900000000004,0.48752299999999993
0.487122,0.48644899999999996,0.47694,0.474813,0.48888400000000004
0.488037,0.487307,0.47852799999999995,0.475416,0.49190900000000004
0.48964799999999997,0.48801400000000006,0.48002700000000004,0.47613599999999995,0.49330799999999997
0.491568,0.489073,0.481842,0.476851,0.49621899999999997
0.49310299999999996,0.490022,0.48339,0.47756099999999996,0.49519799999999997
0.49361800000000006,0.49037,0.484645,0.47822600000000004,0.49145500000000003
0.49398100000000006,0.49100900000000003,0.48607100000000003,0.478965,0.493724
0.49404899999999996,0.49184799999999995,0.487311,0.479653,0.493648
0.49301999999999996,0.49229399999999995,0.48828299999999997,0.48047700000000004,0.49107700000000004
0.492317,0.49271000000000004,0.48915200000000003,0.48138000000000003,0.49168199999999995
0.492604,0.49311099999999997,0.48978,0.48233000000000004,0.492892
0.492393,0.493187,0.49024700000000004,0.483414,0.49266499999999996
0.49278599999999995,0.493417,0.490716,0.48449,0.49561400000000005
0.493935,0.49347799999999997,0.491275,0.48572,0.496824
0.493799,0.493058,0.49154,0.486613,0.491001
0.49273999999999996,0.492672,0.491521,0.487321,0.487598
0.49323999999999996,0.492816,0.491912,0.48831899999999995,0.49516000000000004
0.49092600000000003,0.491856,0.49185200000000007,0.48882600000000004,0.484044
0.48888400000000004,0.49141,0.49185200000000007,0.489325,0.48661499999999996
0.488271,0.49103500000000005,0.49187299999999995,0.48978,0.487939
0.48850600000000005,0.490623,0.491867,0.49006099999999997,0.48877
0.48675100000000004,0.48999499999999996,0.491591,0.490163,0.486388
0.487266,0.48909600000000003,0.491256,0.490176,0.48661499999999996
0.48846000000000006,0.48867200000000005,0.491075,0.490408,0.49258900000000005
0.48842299999999994,0.48834700000000003,0.490703,0.490476,0.48775
0.486237,0.487371,0.490022,0.490138,0.477843
0.48696300000000003,0.486857,0.48983699999999997,0.490227,0.490018
