Close,5D MA,10D MA,20D MA,30D MA
0.942572,0.9457129999999999,0.941376,0.9483219999999999,0.956132
0.9457629999999999,0.947009,0.941575,0.949053,0.961117
0.952542,0.948205,0.9426969999999999,0.949485,0.97009
0.9629110000000001,0.952393,0.9437690000000001,0.950332,0.9870389999999999
0.962512,0.9521930000000001,0.9431950000000001,0.9489200000000001,0.938185
0.959621,0.951097,0.9436690000000001,0.947989,0.941675
0.9488530000000001,0.947308,0.942049,0.9460120000000001,0.907278
0.9372879999999999,0.944915,0.941999,0.944217,0.9122629999999999
0.925723,0.944317,0.94337,0.9428709999999999,0.929212
0.932104,0.947308,0.9463860000000001,0.94347,0.97009
0.922233,0.9409270000000001,0.94332,0.941226,0.892323
0.9202389999999999,0.9345459999999999,0.9407780000000001,0.939232,0.897308
0.9182450000000001,0.927767,0.9379860000000001,0.9377200000000001,0.902293
0.9125620000000001,0.919143,0.935768,0.9355600000000001,0.900798
0.9010969999999999,0.9166,0.9343969999999999,0.9343299999999999,0.9127620000000001
0.9019940000000001,0.912114,0.9316049999999999,0.9331510000000001,0.89681
0.902393,0.911316,0.929312,0.9318049999999999,0.899302
0.900698,0.909472,0.927193,0.931157,0.893819
0.9010969999999999,0.9068299999999999,0.925573,0.93119,0.902792
0.899402,0.900249,0.9237790000000001,0.9310069999999999,0.9042870000000001
0.905683,0.9038379999999999,0.922383,0.93016,0.928215
0.914058,0.908225,0.921386,0.9299270000000001,0.941176
0.9281159999999999,0.914407,0.9210870000000001,0.930126,0.964108
0.944566,0.922832,0.9209870000000001,0.931456,0.9850450000000001
0.958026,0.9287139999999999,0.922657,0.932502,0.971585
0.963709,0.9346959999999999,0.9234049999999999,0.932635,0.95663
0.9593219999999999,0.9366899999999999,0.924003,0.9317709999999999,0.919242
0.956132,0.942124,0.925798,0.93217,0.948156
0.947059,0.9458129999999999,0.926321,0.93232,0.939681
0.9401790000000001,0.949103,0.924676,0.93222,0.9371879999999999
0.937787,0.9507479999999999,0.927293,0.9318379999999999,0.944666
0.935992,0.947657,0.927941,0.930143,0.9102690000000001
0.9264209999999999,0.941276,0.927841,0.927817,0.900299
0.9176469999999999,0.9323530000000001,0.927592,0.924776,0.895813
0.8992020000000001,0.919691,0.9242020000000001,0.921668,0.844965
0.8814559999999999,0.9096209999999999,0.9221590000000001,0.91881,0.855932
0.871286,0.903639,0.920165,0.917215,0.8594219999999999
0.863509,0.894965,0.918544,0.9155200000000001,0.861416
0.85992,0.888784,0.917298,0.913809,0.877866
0.864207,0.881705,0.9154040000000001,0.910352,0.866401
0.86321,0.872333,0.91154,0.9089729999999999,0.8509469999999999
0.863609,0.867448,0.907552,0.9077770000000001,0.861416
0.8649049999999999,0.864207,0.902742,0.9066299999999999,0.8678959999999999
0.864806,0.8623629999999999,0.897358,0.905849,0.877368
0.866102,0.8651549999999999,0.892423,0.9045200000000001,0.8728809999999999
0.8685940000000001,0.8659020000000001,0.887762,0.9034059999999999,0.86341
0.868993,0.866301,0.88497,0.9022100000000001,0.86341
0.8764709999999999,0.8706879999999999,0.882827,0.9025920000000001,0.905284
0.882851,0.8738290000000001,0.8813059999999999,0.9028079999999999,0.909272
0.891127,0.8786139999999999,0.88016,0.903141,0.914257
0.9041870000000001,0.886391,0.8793620000000001,0.903157,0.9287139999999999
0.9104690000000001,0.8897309999999999,0.878589,0.9016120000000001,0.894816
0.907178,0.891825,0.878016,0.8991030000000001,0.888833
0.9011959999999999,0.8920239999999999,0.877193,0.8955799999999999,0.8793620000000001
0.885444,0.888285,0.87672,0.8910440000000001,0.8354940000000001
0.8667,0.885444,0.8756729999999999,0.8869889999999999,0.834995
0.855633,0.883051,0.874676,0.88433,0.839482
0.849751,0.8784649999999999,0.874576,0.881373,0.8594219999999999
0.842672,0.871934,0.8728809999999999,0.878182,0.843968
0.844566,0.8650049999999999,0.8718100000000001,0.875108,0.844965
0.849153,0.857926,0.872159,0.872217,0.857926
0.846959,0.8512959999999999,0.8705129999999999,0.869492,0.828514
0.8366899999999999,0.8432200000000001,0.8675219999999999,0.866417,0.808076
0.83001,0.836341,0.864182,0.863576,0.8105680000000001
0.823031,0.833799,0.861042,0.8624129999999999,0.81007
0.813759,0.831456,0.85845,0.860934,0.811565
0.815155,0.8310569999999999,0.8570540000000001,0.860136,0.8354940000000001
0.815753,0.8262209999999999,0.8523430000000001,0.8584579999999999,0.811067
0.806381,0.818195,0.845065,0.8546530000000001,0.763709
0.794516,0.808774,0.836889,0.8507979999999999,0.750748
0.784347,0.799053,0.82849,0.8477899999999999,0.760718
0.768993,0.792074,0.821685,0.844367,0.758724
0.757926,0.7868390000000001,0.81503,0.840628,0.755733
0.7575270000000001,0.781954,0.809148,0.836773,0.7617149999999999
0.760718,0.777617,0.805708,0.833234,0.7667
0.761316,0.772832,0.802144,0.82991,0.763709
0.762911,0.7659520000000001,0.798504,0.8266870000000001,0.7667
0.764606,0.761266,0.793744,0.821984,0.764207
0.770189,0.763858,0.791027,0.8179960000000001,0.7896310000000001
0.7672979999999999,0.764008,0.786391,0.812596,0.752243
0.769392,0.765354,0.782203,0.8074439999999999,0.774177
0.7722829999999999,0.767597,0.7798350000000001,0.803656,0.781157
0.774875,0.769741,0.7782899999999999,0.799934,0.7771680000000001
0.772084,0.771137,0.7765449999999999,0.796477,0.775673
0.777667,0.772483,0.77505,0.794633,0.7801600000000001
0.778265,0.773829,0.7733300000000001,0.792705,0.7771680000000001
0.772682,0.772483,0.769217,0.7898310000000001,0.7532399999999999
0.768594,0.7717350000000001,0.7665,0.786407,0.75673
0.772183,0.772134,0.767996,0.784729,0.793619
0.7733800000000001,0.775523,0.769766,0.782768,0.786142
0.775673,0.7769689999999999,0.771162,0.780459,0.7886340000000001
0.780758,0.77672,0.772159,0.7787970000000001,0.778664
0.7885340000000001,0.778564,0.774153,0.778382,0.795613
0.784546,0.778365,0.774751,0.7771520000000001,0.773679
0.782154,0.777767,0.775125,0.7759550000000001,0.774177
0.7790630000000001,0.7773680000000001,0.775598,0.774676,0.77318
0.7801600000000001,0.780459,0.776471,0.772964,0.784148
0.77318,0.780857,0.776296,0.7712859999999999,0.760718
0.758325,0.771436,0.771785,0.769143,0.6994020000000001
0.743021,0.762587,0.769055,0.767373,0.697657
0.728564,0.753814,0.7653909999999999,0.765379,0.700897
0.707328,0.743744,0.760232,0.762687,0.677966
0.6922729999999999,0.732727,0.755646,0.7603439999999999,0.6854439999999999
0.692772,0.725548,0.751957,0.75835,0.7018939999999999
0.691825,0.7174229999999999,0.747595,0.755891,0.692921
0.691226,0.7098949999999999,0.743632,0.7536970000000001,0.697906
0.6944170000000001,0.700872,0.7406659999999999,0.751271,0.693918
0.694716,0.693495,0.737176,0.748696,0.6869390000000001
0.690728,0.69175,0.731593,0.745106,0.681954
0.691127,0.691476,0.7270310000000001,0.7431949999999999,0.694915
0.689531,0.690379,0.722096,0.740387,0.68993
0.686042,0.690229,0.716987,0.7368979999999999,0.676471
0.681157,0.687936,0.710332,0.7330760000000001,0.662512
0.680359,0.685543,0.705546,0.729819,0.677966
0.675773,0.68345,0.700436,0.726213,0.671984
0.667896,0.678714,0.6943050000000001,0.721992,0.6505479999999999
0.664706,0.675374,0.6881229999999999,0.718902,0.660518
0.664905,0.673031,0.6832630000000001,0.7157939999999999,0.663509
0.662313,0.6713359999999999,0.681543,0.711507,0.6650050000000001
0.664207,0.66999,0.680733,0.708018,0.6814560000000001
0.674177,0.671037,0.680708,0.705076,0.700399
0.6802590000000001,0.6724829999999999,0.6813560000000001,0.702152,0.6909270000000001
0.688335,0.67662,0.6822779999999999,0.699094,0.703888
0.694516,0.678415,0.681979,0.6965020000000001,0.695912
0.697308,0.680758,0.682104,0.6938770000000001,0.6954140000000001
0.693021,0.683599,0.681157,0.690736,0.678963
0.693619,0.6869390000000001,0.681157,0.687728,0.693918
0.688235,0.688285,0.680658,0.684937,0.6769689999999999
0.682253,0.688385,0.67986,0.683824,0.6660020000000001
0.678664,0.687986,0.678988,0.6831510000000001,0.6774680000000001
0.67677,0.684895,0.677966,0.682104,0.669492
0.672183,0.682901,0.677692,0.681871,0.670987
0.669392,0.678814,0.677717,0.6811229999999999,0.663011
0.66989,0.676072,0.677243,0.68001,0.668495
0.6717850000000001,0.6752239999999999,0.677991,0.6798109999999999,0.6869390000000001
0.675374,0.676072,0.6798350000000001,0.679462,0.687438
0.680459,0.676321,0.6816300000000001,0.679545,0.696411
0.6887340000000001,0.679063,0.683674,0.680126,0.704387
0.687338,0.678614,0.6835,0.679445,0.661515
0.682851,0.677318,0.682652,0.678431,0.664506
0.67986,0.677617,0.6812560000000001,0.67785,0.6724829999999999
0.678963,0.679711,0.6813060000000001,0.678365,0.691924
0.675573,0.682154,0.680484,0.679196,0.687438
0.681854,0.684596,0.680334,0.6796939999999999,0.692921
0.688534,0.685693,0.680459,0.680558,0.697906
0.6922229999999999,0.686042,0.681057,0.681904,0.6909270000000001
0.695813,0.687388,0.681854,0.683549,0.70987
0.701496,0.688534,0.6837989999999999,0.685294,0.715852
0.710867,0.696361,0.687488,0.687787,0.739781
0.718146,0.70334,0.690329,0.6895479999999999,0.734297
0.723928,0.708076,0.692846,0.690196,0.7198399999999999
0.721735,0.708774,0.694242,0.690462,0.6989029999999999
0.718445,0.70997,0.696062,0.690312,0.6994020000000001
0.7113659999999999,0.711117,0.697856,0.690595,0.704387
0.7074779999999999,0.712812,0.6992520000000001,0.691243,0.714855
0.712562,0.718245,0.702144,0.693453,0.745264
0.727019,0.724377,0.705882,0.696029,0.7711859999999999
0.740578,0.729511,0.709023,0.699036,0.7671979999999999
0.752742,0.732054,0.7142069999999999,0.702343,0.765204
0.764806,0.736142,0.719741,0.7056,0.775174
0.768893,0.7407279999999999,0.724402,0.708807,0.765703
0.7677970000000001,0.747408,0.7280909999999999,0.711964,0.765703
0.770588,0.755583,0.732777,0.715902,0.781157
0.776471,0.764606,0.737861,0.720106,0.794616
0.7836489999999999,0.774227,0.7435189999999999,0.724244,0.811067
0.7898310000000001,0.779362,0.748804,0.727883,0.79661
0.79681,0.782303,0.75334,0.731356,0.8005979999999999
0.79681,0.7836989999999999,0.756605,0.733915,0.781157
0.804487,0.790479,0.761266,0.739631,0.833001
0.811466,0.797557,0.766849,0.74568,0.8459620000000001
0.8213360000000001,0.8055829999999999,0.7731560000000001,0.751462,0.8459620000000001
0.832303,0.8145560000000001,0.780982,0.7569130000000001,0.855434
0.8465600000000001,0.821685,0.7886340000000001,0.762413,0.8524430000000001
0.8516450000000001,0.828066,0.7963359999999999,0.76793,0.858425
0.850748,0.8311069999999999,0.802667,0.7727149999999999,0.841476
0.848255,0.8347959999999999,0.807079,0.777468,0.8335
0.844167,0.8382350000000001,0.8102689999999999,0.781638,0.834995
0.836191,0.841376,0.812537,0.784862,0.812562
0.827418,0.8395309999999999,0.815005,0.787355,0.8145560000000001
0.821735,0.836241,0.8168989999999999,0.78998,0.8130609999999999
0.817547,0.832901,0.819242,0.793071,0.812562
0.8073779999999999,0.825773,0.8201649999999999,0.795912,0.784148
0.8055829999999999,0.820887,0.8212860000000001,0.799385,0.803589
0.804088,0.815753,0.821909,0.802808,0.807079
0.800897,0.811316,0.821211,0.80555,0.7971090000000001
0.798405,0.807976,0.8213860000000001,0.8073779999999999,0.8001
0.802293,0.8048350000000001,0.821535,0.808458,0.803589
0.8010970000000001,0.8033399999999999,0.822358,0.8094720000000001,0.797607
0.7993020000000001,0.8016949999999999,0.8206129999999999,0.8105680000000001,0.7981060000000001
0.799103,0.8,0.818121,0.8112659999999999,0.796112
0.798205,0.798305,0.815603,0.812263,0.795613
0.794816,0.798554,0.812164,0.8129609999999999,0.78664
0.7892319999999999,0.795165,0.808026,0.812579,0.769691
0.7854439999999999,0.792373,0.804063,0.812064,0.779163
0.778564,0.788833,0.800075,0.810419,0.7617149999999999
0.772682,0.7854439999999999,0.79671,0.809405,0.766201
0.768794,0.781805,0.79332,0.808292,0.7671979999999999
0.770588,0.77991,0.791625,0.8082090000000001,0.778664
0.772782,0.779113,0.790404,0.80678,0.79013
0.778764,0.778664,0.7893319999999999,0.804968,0.791625
0.782652,0.777667,0.787986,0.802958,0.785643
0.786341,0.777567,0.788061,0.8006310000000001,0.785643
0.788833,0.7797109999999999,0.787438,0.798588,0.791127
0.790528,0.781655,0.787014,0.7965939999999999,0.798604
0.788136,0.78345,0.786142,0.794533,0.7796609999999999
0.790728,0.78669,0.786067,0.79337,0.798604
0.79651,0.7914260000000001,0.786615,0.7926890000000001,0.8145560000000001
0.801894,0.7953640000000001,0.787637,0.792871,0.818046
0.804786,0.797657,0.788385,0.792822,0.8130609999999999
0.814656,0.801396,0.79003,0.793353,0.8290129999999999
0.822233,0.806481,0.792074,0.794151,0.836491
0.8240280000000001,0.8102689999999999,0.793918,0.7954640000000001,0.8235290000000001
0.825324,0.813609,0.79666,0.796162,0.824526
0.8267200000000001,0.815753,0.798704,0.7965939999999999,0.82004
0.821535,0.818096,0.800773,0.7967930000000001,0.803091
0.818445,0.8203389999999999,0.8035140000000001,0.797491,0.8210370000000001
0.804686,0.814357,0.802891,0.795862,0.754736
0.7950149999999999,0.8101689999999999,0.802767,0.795148,0.776171
0.780658,0.803689,0.800673,0.7934859999999999,0.748255
0.766401,0.793968,0.797682,0.791343,0.731805
0.747059,0.782752,0.794616,0.788966,0.724327
0.742772,0.773729,0.791999,0.787188,0.7333
0.730409,0.762712,0.788161,0.7853439999999999,0.714357
0.72323,0.751944,0.783848,0.783117,0.712363
0.726421,0.7464109999999999,0.782253,0.782652,0.747757
0.732004,0.739531,0.779935,0.782187,0.752243
0.737687,0.740229,0.777293,0.782004,0.7617149999999999
0.744367,0.737388,0.773779,0.780974,0.747757
0.757228,0.740229,0.7719590000000001,0.780525,0.77667
0.761216,0.743819,0.768893,0.7797270000000001,0.7676970000000001
0.767896,0.74995,0.766351,0.7797270000000001,0.785643
0.770389,0.754038,0.763883,0.779345,0.774177
0.775474,0.7599199999999999,0.761316,0.7787470000000001,0.77318
0.776171,0.7667,0.759322,0.7781319999999999,0.7801600000000001
0.770489,0.7658520000000001,0.756132,0.776786,0.739282
0.764506,0.766201,0.752866,0.775357,0.755733
0.76321,0.7668,0.753514,0.773795,0.7676970000000001
0.761216,0.768345,0.752866,0.771967,0.76321
0.758126,0.767149,0.753689,0.770356,0.764706
0.759721,0.765105,0.754462,0.76763,0.747258
0.758026,0.761266,0.755608,0.764656,0.747258
0.7502489999999999,0.75673,0.755384,0.7614989999999999,0.7288140000000001
0.7436689999999999,0.7524430000000001,0.756181,0.758358,0.730309
0.736191,0.747159,0.756929,0.755268,0.727318
0.732901,0.746311,0.7560819999999999,0.752858,0.730808
0.7283149999999999,0.74317,0.754686,0.749634,0.724327
0.72014,0.735194,0.750997,0.747408,0.687936
0.710967,0.727318,0.7478319999999999,0.74435,0.684447
0.7001,0.718146,0.7426470000000001,0.741841,0.672981
0.689531,0.711216,0.738161,0.740047,0.677966
0.678963,0.703639,0.732453,0.7382850000000001,0.6714859999999999
0.6769689999999999,0.698554,0.727642,0.736441,0.677966
0.677168,0.694068,0.723255,0.735477,0.6854439999999999
0.681954,0.6910270000000001,0.719093,0.734962,0.696909
0.6966100000000001,0.693071,0.719691,0.735078,0.751246
0.70997,0.6944670000000001,0.718819,0.734613,0.7382850000000001
0.723829,0.700399,0.717797,0.7341310000000001,0.747258
