Close,5D MA,10D MA,20D MA,30D MA
0.481404,0.47557299999999997,0.465962,0.453078,0.48998100000000006
0.485266,0.47784,0.46830600000000006,0.455433,0.48988999999999994
0.48731499999999994,0.479554,0.470442,0.45779,0.48508500000000004
0.487587,0.48133100000000006,0.472396,0.460187,0.487442
0.48597299999999993,0.48173,0.473624,0.462003,0.477468
0.48367,0.482537,0.47443100000000005,0.463678,0.478466
0.48256400000000005,0.483915,0.4757,0.465524,0.48435900000000004
0.48176599999999997,0.484541,0.476725,0.46717700000000006,0.481095
0.47899200000000003,0.48328999999999994,0.47732299999999994,0.468595,0.47357
0.470179,0.478076,0.475555,0.46837700000000004,0.433403
0.46229,0.47298,0.47427700000000006,0.46830200000000005,0.43902399999999997
0.456487,0.469526,0.47368299999999997,0.468713,0.455345
0.451138,0.46645200000000003,0.47300299999999995,0.469112,0.454348
0.447112,0.463052,0.47219099999999997,0.46928100000000006,0.453441
0.450558,0.46036800000000005,0.471049,0.46920500000000004,0.45063000000000003
0.452933,0.45761199999999996,0.470074,0.468825,0.450902
0.45108400000000004,0.45378500000000005,0.46885,0.468395,0.446097
0.45063000000000003,0.450884,0.467712,0.46811099999999994,0.45208100000000007
0.45104700000000003,0.44908000000000003,0.466185,0.467909,0.45552600000000004
0.45135600000000003,0.450957,0.464516,0.46735600000000005,0.452172
0.451374,0.45215299999999997,0.462567,0.46690200000000004,0.45099300000000003
0.453205,0.45214399999999993,0.46083500000000005,0.466503,0.455254
0.452643,0.451637,0.45904399999999995,0.46588100000000005,0.44927
0.444954,0.44800100000000004,0.45552600000000004,0.464128,0.41708199999999995
0.436558,0.443957,0.452162,0.46201800000000004,0.410191
0.428724,0.44004899999999997,0.44883,0.460066,0.41182299999999994
0.420346,0.436776,0.44528100000000004,0.45815900000000004,0.413365
0.41316499999999995,0.432904,0.44189399999999995,0.45611,0.413365
0.41182299999999994,0.428389,0.438734,0.453586,0.41037299999999993
0.411443,0.424,0.437478,0.45101099999999994,0.408287
0.41091700000000003,0.41981999999999997,0.435987,0.44831800000000005,0.409194
0.410355,0.41535,0.43374700000000005,0.44567399999999996,0.410554
0.40921199999999996,0.411189,0.431413,0.443092,0.40765300000000004
0.409049,0.41043599999999997,0.42921800000000004,0.440496,0.409557
0.409412,0.41042700000000004,0.427192,0.438251,0.41010100000000005
0.410645,0.41078100000000006,0.425415,0.436147,0.41536000000000006
0.41058999999999996,0.410472,0.423624,0.43367799999999995,0.410282
0.41042700000000004,0.40981999999999996,0.421362,0.43120299999999995,0.406837
0.407526,0.408287,0.418338,0.42858500000000005,0.395049
0.405023,0.407217,0.415609,0.42739099999999997,0.397588
0.400852,0.405748,0.41278400000000004,0.425907,0.394505
0.39764299999999997,0.404116,0.409733,0.42386999999999997,0.394233
0.39563000000000004,0.403028,0.407109,0.421951,0.39677199999999996
0.397171,0.402348,0.40639200000000003,0.42026199999999997,0.402756
0.39925700000000003,0.40214,0.406283,0.41884099999999996,0.408015
0.402756,0.401804,0.40629299999999996,0.417545,0.412005
0.406855,0.40224899999999997,0.406361,0.41649899999999995,0.414725
0.409013,0.402321,0.40607,0.41501499999999997,0.407562
0.41146099999999997,0.404316,0.406302,0.41366400000000003,0.414997
0.41459799999999997,0.406927,0.407072,0.41271499999999994,0.423701
0.41532299999999994,0.40904,0.407394,0.41153599999999996,0.41563199999999995
0.415613,0.411234,0.407675,0.410234,0.41617600000000005
0.419567,0.41428999999999994,0.408659,0.409502,0.427328
0.42237700000000006,0.416919,0.409634,0.409901,0.429051
0.424662,0.41963,0.41088500000000006,0.410732,0.435126
0.430084,0.42270399999999997,0.412254,0.411763,0.442742
0.434799,0.42520600000000003,0.41372700000000007,0.412642,0.43975
0.43777299999999997,0.42867,0.415496,0.41360399999999997,0.442198
0.43938699999999997,0.430882,0.417599,0.414495,0.43712
0.439587,0.43212399999999995,0.419526,0.41542299999999993,0.436123
0.43983999999999995,0.434962,0.422001,0.416584,0.444011
0.44013100000000005,0.43746499999999994,0.424349,0.417605,0.4412
0.440058,0.438916,0.42660299999999995,0.418745,0.44183500000000003
0.442162,0.440774,0.42884700000000003,0.42001400000000005,0.44763800000000004
0.445208,0.44239700000000004,0.431014,0.421389,0.45135600000000003
0.44482700000000003,0.442334,0.432519,0.422281,0.44210699999999997
0.44622399999999995,0.44317700000000004,0.434192,0.423544,0.44818199999999997
0.447928,0.443993,0.436331,0.42499499999999996,0.450358
0.448273,0.44521700000000003,0.43805,0.42680500000000005,0.44936099999999995
0.44854499999999997,0.446876,0.4395,0.42864300000000005,0.452716
0.45110200000000006,0.44796400000000003,0.441463,0.43065600000000004,0.454892
0.45235299999999995,0.449288,0.443377,0.432662,0.454438
0.453042,0.450485,0.4447,0.43456300000000003,0.453804
0.453151,0.450712,0.44574300000000006,0.43613500000000005,0.449905
0.45182700000000003,0.450186,0.446292,0.437404,0.446097
0.45064799999999994,0.450875,0.446604,0.43863800000000003,0.44899799999999995
0.44992299999999996,0.451138,0.44715699999999997,0.43983999999999995,0.45081099999999996
0.449234,0.451138,0.44756599999999996,0.441267,0.450358
0.448563,0.45085699999999995,0.44803699999999996,0.44231899999999996,0.44655
0.44852700000000006,0.45017700000000005,0.44852700000000006,0.44305900000000004,0.44591499999999995
0.44883500000000004,0.44974200000000003,0.448853,0.444223,0.450539
0.44776499999999997,0.44884399999999997,0.44906599999999997,0.44519899999999996,0.44546199999999997
0.446695,0.44796400000000003,0.449225,0.445788,0.445009
0.44665900000000003,0.447611,0.449161,0.446366,0.44636899999999996
0.44568,0.447103,0.448644,0.446562,0.44101899999999994
0.44154499999999997,0.44519,0.448032,0.446133,0.429867
0.43762799999999996,0.442697,0.446917,0.445671,0.42587700000000006
0.43220600000000003,0.43945100000000004,0.44529399999999997,0.44486099999999995,0.41789799999999994
0.427274,0.43696599999999997,0.443912,0.44434700000000005,0.421706
0.423375,0.43452700000000005,0.442352,0.44386000000000003,0.421525
0.423465,0.43250500000000003,0.44112299999999993,0.443404,0.43032
0.423683,0.43065600000000004,0.43975,0.442929,0.426965
0.42627600000000004,0.429241,0.43860299999999997,0.442564,0.430864
0.428108,0.427691,0.437651,0.442004,0.430864
0.430066,0.42672,0.43691199999999997,0.44133599999999995,0.431317
0.43226000000000003,0.427863,0.436526,0.441309,0.441291
0.43407700000000005,0.42888000000000004,0.435788,0.440905,0.43605
0.43545600000000007,0.43086599999999997,0.435158,0.440485,0.437755
0.43726899999999996,0.432688,0.434827,0.44017,0.439931
0.440896,0.43548100000000006,0.435004,0.440062,0.44945100000000004
0.44319899999999995,0.43773,0.43511700000000003,0.439992,0.45280600000000004
0.445299,0.439688,0.435172,0.439729,0.44655
0.446405,0.44093000000000004,0.435086,0.439379,0.44328599999999996
0.446913,0.442091,0.43489099999999997,0.43913100000000005,0.44247
0.446713,0.443805,0.435262,0.439209,0.448454
0.44627799999999995,0.444738,0.436301,0.43926400000000004,0.45063000000000003
0.448654,0.44697600000000004,0.437928,0.439518,0.458428
0.45188100000000003,0.449143,0.44000500000000003,0.43982,0.459425
0.455762,0.451337,0.442013,0.44033100000000003,0.461873
0.460114,0.45341400000000004,0.44444700000000004,0.441141,0.47021499999999994
0.462254,0.454266,0.44599799999999995,0.4415,0.461329
0.46121999999999996,0.454937,0.447313,0.44176000000000004,0.45326000000000005
0.460858,0.45637,0.44865,0.44218,0.45761199999999996
0.461692,0.45872700000000005,0.450409,0.44283599999999995,0.46604399999999996
0.463487,0.461801,0.45280299999999996,0.44410900000000003,0.479191
0.467078,0.46466599999999997,0.45470200000000005,0.44575600000000004,0.479282
0.47258999999999995,0.466905,0.456941,0.447587,0.48082299999999994
0.476145,0.468501,0.458822,0.449503,0.475383
0.477541,0.469616,0.460477,0.45121400000000006,0.473026
0.47690600000000005,0.47019700000000003,0.461805,0.45303000000000004,0.47601800000000005
0.47561899999999996,0.47134799999999993,0.46280699999999997,0.45444799999999996,0.472844
0.475184,0.473887,0.464412,0.456171,0.47864700000000004
0.477233,0.47668900000000003,0.46652899999999997,0.457996,0.485629
0.4795,0.47852,0.468624,0.459779,0.48435900000000004
0.47866499999999995,0.477786,0.469793,0.46113000000000004,0.471847
0.47821199999999997,0.476915,0.47079099999999996,0.462107,0.470578
0.47643500000000005,0.47580900000000004,0.47135699999999997,0.46323000000000003,0.469762
0.47329799999999994,0.47526499999999994,0.471883,0.46430299999999997,0.46994300000000006
0.467948,0.473724,0.47167,0.46489300000000006,0.45761199999999996
0.464521,0.47159300000000004,0.470895,0.46506800000000004,0.45471000000000006
0.459534,0.46887299999999993,0.47011099999999995,0.464829,0.445643
0.455599,0.466017,0.46995200000000004,0.464947,0.450086
0.45092,0.462109,0.46939899999999996,0.465056,0.44655
0.449669,0.458809,0.468664,0.46535200000000004,0.45135600000000003
0.44925200000000004,0.45688599999999996,0.467336,0.465491,0.452625
0.44927,0.45440200000000003,0.465659,0.46532799999999996,0.445734
0.448853,0.452226,0.46401800000000004,0.46498,0.44800100000000004
0.450349,0.45063500000000006,0.46295,0.4648,0.45403000000000004
0.451129,0.450399,0.46206099999999994,0.46458,0.455254
0.45073,0.449991,0.46079200000000003,0.46392700000000003,0.45063000000000003
0.45225299999999996,0.450762,0.45981700000000003,0.463661,0.45335
0.454212,0.451532,0.458775,0.463812,0.457793
0.45509099999999997,0.45271999999999996,0.45741499999999996,0.46383900000000006,0.458428
0.45454700000000003,0.452838,0.455823,0.46338900000000005,0.452534
0.454583,0.452657,0.454772,0.46244300000000005,0.45081099999999996
0.45503699999999997,0.45364499999999996,0.45402299999999995,0.461654,0.455617
0.45507299999999995,0.454642,0.453434,0.460892,0.457974
0.45512700000000006,0.45510900000000004,0.45287200000000005,0.46033599999999997,0.4587
0.45578,0.455164,0.45278100000000004,0.459762,0.455798
0.45599799999999996,0.455291,0.45264099999999996,0.458958,0.4519
0.454982,0.45501,0.45288599999999996,0.458215,0.450539
0.453949,0.45451099999999994,0.45302200000000004,0.45735299999999995,0.45280600000000004
0.45335,0.45423900000000006,0.453479,0.45635600000000004,0.455708
0.454021,0.454901,0.45386899999999997,0.455516,0.459153
0.45496400000000004,0.455481,0.45406899999999994,0.45500799999999997,0.456614
0.455363,0.45517299999999994,0.454409,0.45440699999999995,0.452534
0.45855500000000005,0.45625200000000005,0.45544700000000005,0.45437299999999997,0.468764
0.46038599999999996,0.45686800000000005,0.45598900000000003,0.454204,0.464865
0.460241,0.45713100000000007,0.456147,0.45423100000000005,0.458428
0.46121999999999996,0.458092,0.45669099999999996,0.454458,0.46151099999999995
0.461819,0.45859099999999997,0.4568,0.454787,0.45552600000000004
0.458355,0.458455,0.45648299999999997,0.454833,0.451446
0.454801,0.45759399999999995,0.455916,0.454851,0.44709399999999994
0.453115,0.456678,0.45578900000000006,0.45480600000000004,0.449995
0.451301,0.45626099999999997,0.455871,0.45479899999999995,0.45244399999999996
0.450086,0.455952,0.455563,0.45492299999999997,0.44945100000000004
0.44858100000000006,0.45346800000000004,0.45486000000000004,0.454787,0.443921
0.448871,0.45183599999999996,0.45435200000000003,0.45460500000000004,0.44854499999999997
0.450032,0.45157299999999995,0.45435200000000003,0.45462299999999994,0.455798
0.451229,0.45126499999999997,0.454679,0.454883,0.458428
0.45295100000000005,0.45151899999999995,0.45505500000000004,0.45503999999999994,0.45806499999999994
0.45599799999999996,0.45228900000000005,0.455372,0.455085,0.459153
0.45726700000000003,0.45306899999999994,0.45533100000000004,0.454967,0.454892
0.45743,0.45373100000000005,0.455204,0.455103,0.456614
0.457449,0.45433900000000005,0.4553,0.45536000000000004,0.45851800000000004
0.458373,0.455662,0.45580699999999996,0.455596,0.462689
0.461275,0.458636,0.45605200000000007,0.45611899999999994,0.47366
0.46388599999999997,0.46057700000000007,0.45620600000000006,0.456427,0.467948
0.46669700000000003,0.46206400000000003,0.456818,0.45692299999999997,0.47066800000000003
0.46903599999999995,0.463242,0.457254,0.45753299999999997,0.47021499999999994
0.470596,0.46448500000000004,0.458002,0.45819799999999994,0.470487
0.46941700000000003,0.465346,0.458818,0.458697,0.467767
0.469616,0.466751,0.45991000000000004,0.459138,0.46894600000000003
0.468837,0.467767,0.46074899999999996,0.459392,0.46676899999999993
0.46978000000000003,0.469408,0.461873,0.460002,0.47493
0.471103,0.47085,0.46325600000000006,0.460821,0.47710600000000003
0.473678,0.47154799999999997,0.465092,0.461217,0.480642
0.475836,0.47272600000000004,0.46665200000000007,0.461713,0.479735
0.47940900000000003,0.47412299999999996,0.46809300000000004,0.46258699999999997,0.48463100000000003
0.482238,0.476009,0.46962600000000004,0.463505,0.48907399999999995
0.48343500000000006,0.47726899999999994,0.47087700000000005,0.464424,0.48308999999999996
0.482274,0.477976,0.47166099999999994,0.465204,0.474839
0.480152,0.477994,0.47237299999999993,0.465938,0.469127
0.47881,0.47911000000000004,0.473438,0.466869,0.477922
0.47686999999999996,0.479554,0.47448100000000004,0.467767,0.47937299999999994
0.47552799999999995,0.47948100000000005,0.47516499999999995,0.468664,0.47638
0.475329,0.47880100000000003,0.475175,0.46966199999999997,0.473842
0.475836,0.477994,0.47536000000000006,0.47043199999999996,0.471666
0.47425900000000004,0.47653500000000004,0.475329,0.47090699999999996,0.470034
0.47219099999999997,0.47453100000000004,0.47526999999999997,0.471261,0.46903599999999995
0.47001499999999996,0.472772,0.47502,0.471508,0.4655
0.467912,0.47162,0.47479799999999994,0.47164700000000004,0.46332399999999996
0.46733199999999997,0.471584,0.474789,0.47211000000000003,0.468764
0.468275,0.471267,0.475188,0.472714,0.47474799999999995
0.468891,0.470541,0.47504799999999997,0.47316800000000003,0.47211899999999996
0.46985200000000005,0.469934,0.474708,0.473422,0.47030600000000006
0.467876,0.467894,0.47334799999999994,0.47274799999999995,0.453441
0.463197,0.465264,0.471629,0.471995,0.445371
0.45781099999999997,0.46304300000000004,0.469789,0.471233,0.44781899999999997
0.45286099999999996,0.460876,0.467703,0.470472,0.447366
0.449161,0.45950699999999994,0.466139,0.46984899999999996,0.451809
0.448654,0.458265,0.464942,0.469287,0.450902
0.449651,0.456424,0.46400399999999997,0.468667,0.450358
0.451664,0.45473800000000003,0.463002,0.468371,0.457884
0.453241,0.45305100000000004,0.461796,0.46771499999999994,0.455254
0.454928,0.452045,0.46098900000000004,0.467153,0.460241
0.45723100000000005,0.452942,0.46041800000000005,0.466546,0.462417
0.460005,0.45482799999999995,0.460046,0.46602899999999997,0.46423100000000006
0.46136499999999997,0.45651499999999995,0.459779,0.46536400000000006,0.46468400000000004
0.46388599999999997,0.458564,0.45971999999999996,0.464657,0.46785699999999997
0.464104,0.459516,0.45951099999999995,0.46393100000000004,0.461329
0.463941,0.46058599999999994,0.459425,0.46348999999999996,0.46160100000000004
0.462345,0.461175,0.4588,0.46306099999999994,0.45625200000000005
0.46201800000000004,0.461692,0.458215,0.46256499999999995,0.463052
0.461057,0.46247200000000005,0.457761,0.462021,0.463052
0.46247200000000005,0.46328800000000003,0.45766599999999996,0.461755,0.468401
0.465228,0.464584,0.45876300000000003,0.46180699999999997,0.475383
0.46809300000000004,0.46521899999999994,0.460024,0.46176999999999996,0.470578
0.47021499999999994,0.466117,0.461316,0.461891,0.47366
0.47645299999999996,0.46875500000000003,0.463659,0.462732,0.494242
0.481875,0.47217299999999995,0.465845,0.463732,0.495512
0.485266,0.47524700000000003,0.467916,0.464699,0.492338
0.49032600000000004,0.479209,0.470192,0.465603,0.495875
0.495312,0.482764,0.472228,0.466398,0.49859499999999995
0.49554799999999993,0.486001,0.474236,0.467174,0.495421
0.49420600000000003,0.488041,0.47566400000000003,0.467791,0.48880200000000007
0.49092399999999997,0.488095,0.47634,0.468541,0.47592700000000004
0.48640900000000004,0.488367,0.476793,0.469471,0.47329799999999994
0.481494,0.488403,0.47726,0.47034499999999996,0.47402299999999997
0.47908199999999995,0.48731499999999994,0.47803500000000004,0.471545,0.483362
0.479101,0.486653,0.47941300000000003,0.47278100000000006,0.488893
0.47608999999999996,0.48350699999999996,0.47937700000000005,0.473113,0.460876
0.474404,0.48040600000000006,0.479808,0.47359700000000005,0.464865
0.473008,0.47725100000000004,0.48000699999999996,0.47390200000000005,0.467041
0.472318,0.4757,0.48085,0.474724,0.479917
0.472282,0.475691,0.48186599999999996,0.47567299999999996,0.488712
0.481113,0.478602,0.48334799999999994,0.47709399999999996,0.5050319999999999
0.488403,0.481404,0.484885,0.47833000000000003,0.501315
0.49513100000000004,0.48406899999999997,0.48623599999999995,0.47953,0.50068
0.501061,0.48668999999999996,0.48700200000000005,0.48091999999999996,0.509566
0.5099100000000001,0.491096,0.488875,0.483308,0.532959
0.515151,0.49813199999999996,0.49082,0.485629,0.5312359999999999
0.5207,0.504552,0.492479,0.48805600000000005,0.5290600000000001
0.527192,0.511161,0.49420600000000003,0.490392,0.53314
0.531145,0.516103,0.49590200000000006,0.492601,0.529332
0.530184,0.520047,0.49786899999999995,0.494593,0.528153
0.528207,0.521679,0.500141,0.496125,0.521353
0.5256689999999999,0.523184,0.5022939999999999,0.49765200000000004,0.516366
0.522368,0.52478,0.504425,0.499084,0.516638
0.520954,0.52605,0.50637,0.5000180000000001,0.522259
0.517653,0.5239189999999999,0.5075069999999999,0.500556,0.511651
0.517726,0.522967,0.510549,0.5015350000000001,0.5217149999999999
0.51876,0.5222140000000001,0.513383,0.502391,0.521534
0.519684,0.521026,0.5160939999999999,0.503146,0.521262
0.519576,0.520265,0.518184,0.504023,0.5217149999999999
0.521806,0.51973,0.519888,0.505156,0.522804
0.520047,0.518887,0.5202829999999999,0.506389,0.5129199999999999
0.518397,0.518578,0.520881,0.507722,0.513283
0.515369,0.5175270000000001,0.521153,0.508792,0.50612
0.513555,0.5165649999999999,0.521307,0.509768,0.512648
0.513029,0.517418,0.520668,0.510811,0.520174
0.515876,0.517962,0.520464,0.51302,0.5271560000000001
0.5173449999999999,0.517871,0.520043,0.514879,0.5206270000000001
0.52099,0.518179,0.5196029999999999,0.516789,0.524345
0.5224770000000001,0.518016,0.5191399999999999,0.5181279999999999,0.520083
0.52284,0.517935,0.518832,0.519237,0.521987
0.5227310000000001,0.519304,0.519095,0.5199560000000001,0.526612
0.522586,0.519966,0.5192720000000001,0.520576,0.5199020000000001
0.521752,0.521371,0.5194489999999999,0.521226,0.520174
0.524925,0.523701,0.520133,0.522105,0.5359510000000001
0.5310729999999999,0.5269560000000001,0.522187,0.522764,0.552725
0.537909,0.53032,0.524141,0.52375,0.560794
0.54743,0.535008,0.526439,0.525031,0.567504
0.555916,0.538834,0.528507,0.5260130000000001,0.562608
0.560377,0.542651,0.530334,0.526977,0.5582560000000001
0.560649,0.5458609999999999,0.531898,0.527842,0.554085
0.559996,0.548953,0.5341279999999999,0.529048,0.55753
0.564058,0.5557439999999999,0.537855,0.531429,0.5878140000000001
0.567141,0.561529,0.54145,0.533475,0.578022
0.5660350000000001,0.5632060000000001,0.543454,0.5344909999999999,0.552725
0.5675399999999999,0.564095,0.545525,0.5361560000000001,0.56161
0.5704600000000001,0.565228,0.547774,0.537837,0.572128
0.568936,0.566497,0.5507529999999999,0.539792,0.580198
0.5687369999999999,0.5679390000000001,0.553387,0.541651,0.577024
0.572445,0.56924,0.555946,0.543303,0.571267
0.5751470000000001,0.571344,0.558602,0.545046,0.57512
0.574912,0.5726859999999999,0.560819,0.546981,0.5709489999999999
0.572137,0.570537,0.56314,0.5487489999999999,0.566325
0.568129,0.568433,0.5649810000000001,0.5504439999999999,0.556986
0.566416,0.569431,0.566318,0.552113,0.5626979999999999
0.563895,0.569521,0.566808,0.553524,0.562517
0.563025,0.568968,0.567098,0.5548390000000001,0.566597
0.562027,0.567082,0.56679,0.556196,0.561338
0.56511,0.56662,0.567279,0.5577979999999999,0.5724
0.5665789999999999,0.566497,0.567869,0.559463,0.5700430000000001
0.5678479999999999,0.565872,0.568608,0.561025,0.568864
0.567975,0.5655,0.5690930000000001,0.562379,0.567232
0.569317,0.5656720000000001,0.568105,0.563984,0.568048
0.568918,0.567014,0.567724,0.565659,0.570405
0.571131,0.568855,0.5691430000000001,0.567164,0.581104
0.573579,0.570714,0.570117,0.56811,0.581104
0.57434,0.5711579999999999,0.570063,0.568451,0.57104
0.573688,0.5715020000000001,0.569292,0.568361,0.5647840000000001
0.57298,0.5709489999999999,0.568785,0.568503,0.566869
0.570986,0.571058,0.568778,0.568932,0.571131
0.5679390000000001,0.570759,0.568315,0.569325,0.565872
0.567703,0.571022,0.568261,0.569736,0.569861
0.567196,0.570442,0.5680569999999999,0.5688840000000001,0.562245
0.5677399999999999,0.5703600000000001,0.5686869999999999,0.568602,0.569589
0.568646,0.569816,0.569335,0.569367,0.5756640000000001
0.569607,0.568773,0.569743,0.569669,0.570677
0.5649109999999999,0.566307,0.568732,0.568811,0.5463779999999999
0.560377,0.563786,0.5676439999999999,0.567457,0.5395770000000001
0.555136,0.561438,0.566194,0.566336,0.5433859999999999
0.550367,0.559507,0.565282,0.5656869999999999,0.551818
0.545852,0.5577300000000001,0.564244,0.564787,0.5481
0.546269,0.5555899999999999,0.5633060000000001,0.564037,0.548463
0.547955,0.5541659999999999,0.562304,0.563427,0.54801
0.549207,0.552172,0.5612659999999999,0.563182,0.549642
0.549334,0.54985,0.559833,0.56284,0.552453
0.550222,0.548037,0.558405,0.562508,0.552543
0.550802,0.5485359999999999,0.557421,0.562,0.551365
0.549932,0.548944,0.556365,0.561411,0.543658
0.548354,0.54878,0.555109,0.560389,0.541754
0.54937,0.5493520000000001,0.554429,0.559972,0.55753
0.549624,0.5499229999999999,0.553826,0.55947,0.553813
0.55053,0.550666,0.553128,0.5590930000000001,0.555898
0.552253,0.551093,0.552629,0.558567,0.552271
0.553686,0.55102,0.551596,0.557851,0.548916
0.551365,0.550367,0.550109,0.556678,0.545924
0.55102,0.550322,0.549179,0.555711,0.55209
0.551346,0.550938,0.549737,0.5552600000000001,0.55753
0.552489,0.5523710000000001,0.550657,0.555034,0.557983
0.556079,0.554883,0.551832,0.555034,0.566869
0.5622090000000001,0.556787,0.5530689999999999,0.555215,0.5765710000000001
0.567051,0.5590350000000001,0.5544789999999999,0.555563,0.576299
0.572998,0.562172,0.556419,0.556143,0.58727
0.578547,0.5655180000000001,0.558305,0.556926,0.5857289999999999
0.582047,0.569063,0.560042,0.5574180000000001,0.584368
0.58299,0.5726,0.561483,0.557606,0.581286
0.582192,0.574621,0.562472,0.55766,0.5723090000000001
0.5779489999999999,0.5754739999999999,0.5632060000000001,0.558316,0.566053
0.57425,0.576399,0.564385,0.559238,0.567232
0.570496,0.576272,0.565577,0.559978,0.5656
0.5708770000000001,0.5769340000000001,0.56686,0.561024,0.58319
0.572092,0.577142,0.5680890000000001,0.562033,0.578384
0.575501,0.576725,0.569449,0.563188,0.5830989999999999
0.579363,0.576807,0.571162,0.564472,0.586545
0.584151,0.5773229999999999,0.5731930000000001,0.565802,0.589537
0.5848939999999999,0.577886,0.5752430000000001,0.566951,0.586907
0.586399,0.579246,0.5769340000000001,0.568063,0.58591
0.5858369999999999,0.580669,0.578071,0.5690270000000001,0.580288
0.584477,0.58192,0.579159,0.57023,0.5797439999999999
0.5818479999999999,0.5829989999999999,0.5796359999999999,0.571385,0.57639
0.580705,0.5828,0.579867,0.5721729999999999,0.581195
0.577387,0.581893,0.579518,0.5726899999999999,0.569317
0.574685,0.5802609999999999,0.578493,0.5730529999999999,0.566778
0.572382,0.57843,0.5776180000000001,0.573585,0.568229
0.569861,0.575855,0.576589,0.57408,0.563786
0.566126,0.573416,0.575651,0.574634,0.562517
0.56375,0.570569,0.574907,0.574812,0.557439
0.562154,0.56842,0.5745439999999999,0.574854,0.5588
0.561447,0.566914,0.574417,0.575078,0.564693
0.5612659999999999,0.5655640000000001,0.574281,0.5749449999999999,0.56288
0.56288,0.564503,0.573651,0.574745,0.570587
0.566126,0.564938,0.573416,0.574658,0.573669
0.570133,0.566144,0.573202,0.574377,0.578838
0.574286,0.567867,0.573148,0.574368,0.585457
0.580034,0.57065,0.5732520000000001,0.574609,0.591622
0.584913,0.573896,0.573656,0.575066,0.5949770000000001
0.590407,0.578266,0.574417,0.5760270000000001,0.601142
0.594052,0.5820930000000001,0.575256,0.57706,0.597062
0.597171,0.5857289999999999,0.576322,0.578188,0.601052
0.599202,0.589618,0.577591,0.579394,0.601777
0.601904,0.593408,0.578955,0.580237,0.608487
0.602811,0.5966090000000001,0.580773,0.5811470000000001,0.605676
0.605803,0.5999270000000001,0.583036,0.5821109999999999,0.612023
0.61166,0.604416,0.586141,0.583571,0.6303380000000001
0.617536,0.6083689999999999,0.5895090000000001,0.584958,0.631154
0.6198199999999999,0.610862,0.592379,0.586058,0.619911
0.62138,0.612095,0.5951810000000001,0.5869770000000001,0.613474
0.6210899999999999,0.613446,0.59777,0.587986,0.610572
0.617119,0.6143890000000001,0.600059,0.589011,0.610481
0.613528,0.615532,0.602575,0.590238,0.613202
0.6132920000000001,0.616556,0.604982,0.591489,0.618732
0.613165,0.617273,0.606941,0.5929399999999999,0.612839
0.612204,0.6166470000000001,0.608287,0.5942390000000001,0.605767
0.61224,0.614679,0.609548,0.595654,0.610663
0.6119680000000001,0.612748,0.610559,0.597256,0.611842
0.6111800000000001,0.612236,0.611549,0.5989979999999999,0.614788
0.609312,0.6112390000000001,0.611667,0.600533,0.6035
0.605014,0.6086090000000001,0.611028,0.601383,0.584278
0.598649,0.605445,0.609917,0.601854,0.578838
0.5920479999999999,0.602008,0.60877,0.602386,0.578838
0.581612,0.596396,0.606476,0.60212,0.562608
0.571493,0.590403,0.603838,0.601428,0.552906
0.5630970000000001,0.584056,0.600351,0.60021,0.542298
0.554067,0.576358,0.5955189999999999,0.598484,0.533684
0.540702,0.566375,0.589562,0.595831,0.5120140000000001
