Close,5D MA,10D MA,20D MA,30D MA
0.242306,0.24448699999999998,0.246317,0.247811,0.234406
0.237731,0.24221399999999998,0.245127,0.246871,0.224798
0.23400900000000002,0.24026199999999998,0.244075,0.24601199999999998,0.227848
0.2298,0.23799,0.24284,0.245077,0.22403499999999998
0.22437100000000001,0.23449699999999998,0.24077300000000001,0.243679,0.210767
0.221748,0.232027,0.239446,0.24285,0.22129000000000001
0.22135100000000002,0.229541,0.23830300000000001,0.24195999999999998,0.222815
0.22049699999999997,0.227253,0.237197,0.241157,0.22357800000000003
0.219033,0.224417,0.235596,0.24014499999999997,0.21671500000000002
0.21973499999999999,0.22205300000000003,0.23390300000000003,0.23884899999999998,0.214275
0.219216,0.220482,0.23248400000000002,0.23770500000000003,0.218698
0.21702,0.21918600000000002,0.2307,0.23648000000000002,0.211835
0.21311599999999997,0.216806,0.22853400000000001,0.234986,0.204057
0.210157,0.21459499999999998,0.226293,0.233425,0.201922
0.20753400000000002,0.21363400000000002,0.224066,0.231727,0.201159
0.20485,0.212033,0.22203,0.230309,0.205277
0.20549,0.21125500000000003,0.220398,0.229287,0.21503699999999998
0.20777800000000002,0.21044699999999997,0.21885,0.22828,0.215495
0.209761,0.209959,0.21718800000000002,0.22705,0.211835
0.21204800000000001,0.20979099999999998,0.21592199999999998,0.225865,0.21259699999999998
0.21378699999999998,0.20931799999999998,0.2149,0.224762,0.21397
0.21226199999999998,0.20887600000000003,0.214031,0.223425,0.20741199999999999
0.211011,0.20939499999999997,0.213101,0.222154,0.209242
0.21131599999999998,0.210538,0.212567,0.221041,0.21336
0.21140799999999998,0.21172800000000003,0.21268099999999998,0.219953,0.21305500000000002
0.21131599999999998,0.21255100000000002,0.212292,0.21886999999999998,0.21351199999999998
0.212506,0.21238400000000002,0.211819,0.217727,0.21336
0.213177,0.212094,0.21126999999999999,0.216598,0.21259699999999998
0.21198699999999998,0.211652,0.21080500000000002,0.215342,0.20741199999999999
0.21085900000000002,0.211133,0.21046199999999998,0.21432600000000002,0.20741199999999999
0.209639,0.210477,0.209898,0.21342600000000003,0.20741199999999999
0.209242,0.21087399999999998,0.209875,0.21297800000000003,0.211377
0.209425,0.21130100000000002,0.210348,0.21250100000000002,0.21351199999999998
0.20915100000000003,0.210569,0.210554,0.21190100000000003,0.206039
0.20982199999999998,0.21034,0.21103400000000003,0.21190100000000003,0.210767
0.21192600000000003,0.21078200000000002,0.211667,0.21178899999999998,0.217935
0.21259699999999998,0.21091999999999997,0.211652,0.211519,0.214732
0.212567,0.21099600000000002,0.21154499999999998,0.211179,0.21336
0.21372600000000003,0.21143800000000001,0.21154499999999998,0.21101599999999998,0.211835
0.21436599999999997,0.212094,0.211614,0.211006,0.21397
0.213329,0.212628,0.21155300000000002,0.210808,0.21275
0.213238,0.212917,0.211896,0.210889,0.214275
0.21305500000000002,0.212811,0.212056,0.211169,0.212445
0.213146,0.21343600000000001,0.212002,0.21151399999999998,0.212292
0.212506,0.21343600000000001,0.21188800000000002,0.211835,0.210767
0.211652,0.21249,0.21163600000000002,0.211941,0.208479
0.210798,0.21201799999999998,0.21146900000000002,0.211774,0.21000500000000002
0.21085900000000002,0.211957,0.21147600000000003,0.211682,0.21275
0.211103,0.21212399999999998,0.211781,0.211738,0.21351199999999998
0.210981,0.211743,0.211919,0.211657,0.210157
0.211133,0.211392,0.21201,0.21149899999999996,0.209242
0.211865,0.211331,0.21212399999999998,0.21170799999999998,0.21366500000000002
0.211896,0.211377,0.212094,0.21183000000000002,0.212902
0.21326799999999999,0.21218499999999998,0.212811,0.212063,0.220375
0.21592199999999998,0.21345100000000003,0.213444,0.21240900000000001,0.223425
0.218545,0.21483899999999997,0.21366500000000002,0.212704,0.222358
0.218362,0.215114,0.21356599999999998,0.212684,0.21275
0.21824000000000002,0.21506799999999998,0.21351199999999998,0.212673,0.212292
0.216135,0.214702,0.21341300000000002,0.21275500000000003,0.209852
0.214061,0.21499200000000002,0.213367,0.212943,0.21305500000000002
0.211865,0.215205,0.213299,0.213075,0.211377
0.21311599999999997,0.215739,0.213535,0.213329,0.21900300000000003
0.21519000000000002,0.21671500000000002,0.21404600000000001,0.21363400000000002,0.222663
0.21641,0.216273,0.214229,0.21396500000000002,0.215952
0.216471,0.21526599999999999,0.21435900000000002,0.21405100000000002,0.21336
0.21735500000000002,0.21461,0.214725,0.21398000000000003,0.2158
0.217081,0.215098,0.215106,0.214077,0.21763000000000002
0.21503699999999998,0.215114,0.21509099999999998,0.21404600000000001,0.212445
0.213299,0.214854,0.21477800000000002,0.213894,0.20725900000000003
0.214549,0.21550999999999998,0.21525100000000003,0.21408200000000002,0.219613
0.216959,0.21715700000000002,0.21618099999999998,0.214585,0.227848
0.21857600000000002,0.21782800000000002,0.216784,0.214966,0.22571300000000002
0.22129000000000001,0.218164,0.217439,0.215419,0.226018
0.225194,0.21924699999999997,0.21775999999999998,0.215902,0.22678099999999998
0.22665900000000003,0.220604,0.217935,0.21644000000000002,0.226933
0.22723800000000002,0.222099,0.218354,0.217183,0.230746
0.22723800000000002,0.22290700000000002,0.21900300000000003,0.21770599999999998,0.22571300000000002
0.22775700000000001,0.224523,0.21981900000000001,0.21823499999999998,0.228611
0.22824499999999998,0.22671999999999998,0.22078699999999998,0.218759,0.229221
0.22955599999999998,0.228107,0.221809,0.219536,0.23349099999999998
0.23147800000000002,0.229358,0.22325799999999998,0.220573,0.24035399999999998
0.232881,0.230059,0.223944,0.22120900000000002,0.23272800000000002
0.233918,0.230837,0.22450100000000003,0.22190500000000002,0.233796
0.23596199999999998,0.23210300000000003,0.225675,0.222541,0.23943899999999999
0.23815799999999998,0.233857,0.22723000000000002,0.223242,0.24447199999999997
0.239378,0.23542800000000003,0.22876300000000002,0.224046,0.246454
0.24261100000000002,0.237746,0.23032600000000003,0.22525,0.248894
0.24547800000000003,0.239698,0.232111,0.22644499999999998,0.24813200000000002
0.24685100000000001,0.24140599999999998,0.23406300000000002,0.22766,0.246302
0.24657600000000002,0.242367,0.235237,0.228661,0.24309899999999998
0.246088,0.242733,0.23604499999999998,0.22974899999999998,0.24401399999999998
0.24572199999999997,0.244167,0.23711300000000002,0.230685,0.24706399999999998
0.24553899999999998,0.245509,0.238173,0.23150300000000001,0.24721700000000002
0.247125,0.246988,0.239546,0.23277899999999999,0.254232
0.24929099999999998,0.24793400000000002,0.24089499999999997,0.234131,0.253927
0.249077,0.247583,0.24150500000000003,0.23503600000000002,0.242946
0.248437,0.247079,0.24241300000000002,0.235911,0.243862
0.247705,0.24662199999999998,0.24316,0.236948,0.24355700000000002
0.245783,0.246454,0.24393,0.238193,0.24462399999999998
0.243831,0.246561,0.244464,0.239012,0.244167
0.244533,0.24680500000000002,0.24476900000000001,0.239632,0.246454
0.245875,0.247156,0.24566100000000002,0.240461,0.25057199999999996
0.247827,0.247766,0.246637,0.241371,0.253317
0.24679,0.246286,0.246637,0.241792,0.23943899999999999
0.246729,0.24528000000000003,0.24660700000000002,0.24235700000000002,0.243862
0.247552,0.246042,0.246813,0.24301799999999998,0.25057199999999996
0.24733899999999998,0.24660700000000002,0.24684299999999998,0.243811,0.249504
0.2474,0.247613,0.24711799999999998,0.244644,0.25362199999999996
0.25045,0.24861999999999998,0.24753699999999998,0.245493,0.25469
0.253073,0.249901,0.248231,0.24627600000000002,0.256977
0.253927,0.25074,0.248772,0.246759,0.254842
0.255849,0.251594,0.249375,0.247639,0.259112
0.256886,0.252143,0.249954,0.24847199999999997,0.258807
0.257465,0.253958,0.25012199999999996,0.249077,0.257587
0.257038,0.255056,0.250168,0.249423,0.254842
0.256569,0.255248,0.250645,0.24962399999999998,0.252494
0.253793,0.254821,0.250714,0.249502,0.245234
0.252085,0.254485,0.25104899999999997,0.249573,0.250267
0.250886,0.254176,0.251398,0.24975,0.251594
0.25085599999999997,0.253947,0.251924,0.250136,0.25469
0.250197,0.25338299999999997,0.25206100000000004,0.250309,0.24919899999999998
0.251783,0.252788,0.252191,0.250512,0.25316500000000003
0.253125,0.252605,0.252374,0.250838,0.256977
0.253226,0.252056,0.25300700000000004,0.250767,0.25209699999999996
0.25337800000000005,0.252117,0.25358600000000003,0.250817,0.255452
0.25603200000000004,0.253114,0.254181,0.25146799999999997,0.262468
0.257313,0.254548,0.254684,0.251992,0.25956999999999997
0.259234,0.25618,0.255332,0.252759,0.266585
0.263108,0.258167,0.256171,0.253654,0.271466
0.266494,0.259936,0.256941,0.25459499999999996,0.272381
0.268232,0.26213200000000003,0.257757,0.255418,0.271161
0.270459,0.263886,0.258337,0.256089,0.270703
0.26689,0.26306199999999996,0.257834,0.25593699999999997,0.24874200000000002
0.262346,0.262727,0.257391,0.256247,0.24874200000000002
0.258868,0.262681,0.257399,0.25661799999999996,0.25499499999999997
0.25603200000000004,0.26213200000000003,0.257623,0.256831,0.256977
0.253287,0.261873,0.25821,0.25708000000000003,0.256977
0.253805,0.260348,0.258264,0.257004,0.251334
0.255605,0.258975,0.258571,0.257106,0.25774
0.256642,0.257755,0.258846,0.257213,0.26018
0.25813600000000003,0.25708400000000003,0.259608,0.257533,0.26445
0.261522,0.257404,0.26064499999999996,0.25802600000000003,0.273906
0.266158,0.259982,0.261522,0.25855,0.274516
0.269636,0.26261999999999996,0.262673,0.25913400000000003,0.27512600000000004
0.27286900000000003,0.264755,0.263718,0.259851,0.276346
0.275034,0.266585,0.264359,0.26061100000000004,0.275278
0.275339,0.268431,0.265152,0.261617,0.275431
0.275827,0.270993,0.26566999999999996,0.262507,0.276956
0.274638,0.27213699999999996,0.265556,0.26309299999999997,0.26917800000000003
0.272045,0.272457,0.265106,0.263383,0.263383
0.269025,0.27203,0.26455700000000004,0.26374899999999996,0.26018
0.267073,0.271206,0.264305,0.264166,0.26566999999999996
0.262712,0.269269,0.26462600000000003,0.26410500000000003,0.25514699999999996
0.257984,0.266311,0.264465,0.263886,0.24553899999999998
0.252707,0.262376,0.26356599999999997,0.263271,0.236999
0.24861999999999998,0.258823,0.262704,0.262513,0.239744
0.24346500000000001,0.255269,0.26185,0.261858,0.239896
0.24023200000000003,0.251472,0.261232,0.260937,0.238981
0.23885900000000002,0.24842199999999998,0.260279,0.259844,0.23867600000000003
0.237456,0.24508200000000002,0.258769,0.258431,0.229983
0.235596,0.242108,0.257069,0.25707399999999997,0.23044099999999998
0.23190500000000003,0.23768499999999998,0.254446,0.255432,0.22144299999999997
0.22555999999999998,0.232896,0.251083,0.25404899999999997,0.20725900000000003
0.22049699999999997,0.22967800000000002,0.247995,0.25287,0.21336
0.22025300000000003,0.22885500000000003,0.245615,0.25199499999999997,0.22876300000000002
0.220375,0.227985,0.243404,0.251131,0.23105100000000003
0.222388,0.227147,0.241208,0.250282,0.231508
0.229404,0.22748200000000002,0.239477,0.249982,0.24233600000000002
0.235474,0.227985,0.23820300000000003,0.24951500000000001,0.243709
0.23852399999999999,0.229388,0.237235,0.24897600000000003,0.24401399999999998
0.239744,0.230059,0.23608400000000002,0.24806599999999998,0.23715100000000003
0.240537,0.231463,0.23457399999999998,0.246785,0.235474
0.238798,0.23410100000000003,0.23349899999999998,0.24542199999999997,0.233643
0.236511,0.235992,0.232835,0.24399400000000002,0.232271
0.23562600000000003,0.237075,0.232965,0.242769,0.239591
0.236938,0.238341,0.233163,0.241716,0.243709
0.236389,0.238463,0.232805,0.24029299999999998,0.23272800000000002
0.23501599999999997,0.236907,0.23219499999999998,0.23861999999999997,0.22678099999999998
0.232423,0.234467,0.23122600000000001,0.236958,0.219308
0.228458,0.232042,0.230715,0.235504,0.21976500000000002
0.22516399999999998,0.23105100000000003,0.230555,0.234406,0.22723800000000002
0.22357800000000003,0.229983,0.230723,0.233044,0.224798
0.22440100000000002,0.22970900000000002,0.23190500000000003,0.232235,0.230898
0.226872,0.229648,0.23281999999999997,0.231773,0.231661
0.23041,0.22943400000000003,0.23325500000000002,0.23178800000000002,0.237456
0.23400900000000002,0.22958699999999999,0.23396399999999998,0.231971,0.245234
0.23873699999999998,0.231158,0.23481,0.232256,0.248437
0.24282399999999998,0.23361300000000002,0.23526,0.232667,0.251334
0.246912,0.23689200000000002,0.235679,0.23311500000000002,0.25209699999999996
0.251273,0.240842,0.236442,0.234091,0.259265
0.25404899999999997,0.244029,0.23754,0.23504699999999998,0.259112
0.252738,0.24573699999999998,0.23786,0.23572800000000002,0.24187899999999998
0.251487,0.247156,0.238432,0.236988,0.24508200000000002
0.25008400000000003,0.248498,0.239073,0.238046,0.24508200000000002
0.248193,0.24973299999999998,0.23958400000000002,0.238747,0.249809
0.245173,0.249611,0.23959899999999998,0.23918000000000003,0.24401399999999998
0.2456,0.249169,0.24016300000000002,0.239596,0.24401399999999998
0.245875,0.24868099999999999,0.24114699999999997,0.239734,0.246454
0.2474,0.24874200000000002,0.242817,0.24003400000000003,0.252707
0.249596,0.248894,0.24486799999999997,0.24059299999999997,0.26079
0.251243,0.24820799999999998,0.246119,0.241096,0.25225
0.251822,0.24871100000000002,0.24722399999999997,0.241477,0.246912
0.25209699999999996,0.248986,0.248071,0.24195,0.247827
0.254019,0.250709,0.24960300000000002,0.242952,0.262315
0.25408000000000003,0.251838,0.250785,0.243668,0.26109499999999997
0.255605,0.253424,0.251517,0.244207,0.259875
0.257831,0.254827,0.251998,0.24505100000000002,0.25804499999999997
0.259021,0.25555900000000004,0.25211999999999996,0.24595100000000003,0.253775
0.256215,0.255117,0.251929,0.246917,0.248284
0.25304299999999996,0.25356100000000004,0.251228,0.247766,0.245234
0.254141,0.254873,0.25154,0.24903699999999998,0.265365
0.254385,0.256108,0.25240999999999997,0.250186,0.259265
0.253866,0.256443,0.252715,0.250862,0.251182
0.25295100000000004,0.254583,0.252646,0.251263,0.243709
0.251487,0.252265,0.252051,0.251279,0.237914
0.246454,0.250297,0.251861,0.25111100000000003,0.24020100000000003
0.244838,0.249611,0.252219,0.251202,0.251182
0.24779600000000002,0.25083099999999997,0.253195,0.25169,0.265975
0.24999200000000002,0.251472,0.253294,0.251777,0.25469
0.252311,0.251899,0.25273,0.25145100000000004,0.249504
0.25490300000000005,0.250679,0.252776,0.251253,0.25316500000000003
0.25496399999999997,0.249901,0.253004,0.251573,0.251487
0.25069400000000003,0.249245,0.252844,0.251558,0.24462399999999998
0.24871100000000002,0.249352,0.251967,0.251548,0.244777
0.24794899999999997,0.25013,0.251197,0.251411,0.245692
0.246454,0.250679,0.250488,0.251467,0.245692
0.247888,0.25142600000000004,0.250519,0.25195500000000004,0.258655
0.250877,0.250785,0.250808,0.252392,0.25956999999999997
0.253256,0.25098400000000004,0.251228,0.25252399999999997,0.25667199999999996
0.256123,0.25203600000000004,0.251967,0.252499,0.260027
0.258716,0.252585,0.251632,0.252712,0.258655
0.259234,0.25356100000000004,0.251731,0.25319,0.261248
0.260302,0.255589,0.252417,0.253759,0.264908
0.264176,0.258716,0.25403400000000004,0.254217,0.276041
0.271588,0.263855,0.25699299999999997,0.255417,0.297087
0.279,0.268858,0.259768,0.25661100000000003,0.295715
0.28628899999999996,0.272762,0.262094,0.25793299999999997,0.297697
0.29132199999999997,0.275812,0.263299,0.25914299999999996,0.290072
0.294799,0.279488,0.265236,0.260648,0.293427
0.296081,0.28383400000000003,0.267935,0.26259,0.303492
0.297453,0.28822600000000004,0.270406,0.26383,0.302577
0.30141799999999996,0.293854,0.27370700000000003,0.26577199999999995,0.317523
0.305872,0.298597,0.277093,0.26781,0.312338
0.310355,0.302577,0.280647,0.270215,0.315846
0.31297800000000003,0.30453,0.284192,0.272838,0.316608
0.316334,0.30689299999999997,0.287876,0.27547699999999997,0.319353
0.315571,0.30849499999999996,0.290628,0.277561,0.313711
0.316425,0.311148,0.29348,0.27924899999999997,0.316608
0.31609,0.31322300000000003,0.29635500000000004,0.281231,0.314168
0.315998,0.314488,0.299161,0.283453,0.316151
0.314748,0.31554099999999996,0.301883,0.285451,0.313101
0.314687,0.315129,0.304491,0.287515,0.313406
0.316822,0.316623,0.30761,0.29027,0.327284
0.31978,0.31793499999999997,0.310256,0.293076,0.328961
0.321031,0.318515,0.31152199999999997,0.295633,0.322404
0.319872,0.31731,0.312102,0.297687,0.307305
0.318225,0.316456,0.312475,0.299237,0.30517
0.31406100000000003,0.315442,0.313295,0.30080100000000004,0.30646599999999996
0.31040100000000004,0.315091,0.314157,0.3026,0.31066
0.30512399999999995,0.313078,0.313783,0.3038,0.29602
0.30122,0.310546,0.31304299999999996,0.304771,0.28778400000000004
0.298292,0.308258,0.311694,0.305747,0.290529
0.294403,0.304232,0.31042800000000004,0.30648400000000003,0.287022
0.289096,0.299748,0.308842,0.30675399999999997,0.284124
0.287083,0.296103,0.307309,0.30638200000000004,0.285954
0.286167,0.293694,0.305502,0.30596599999999996,0.283209
0.285618,0.291955,0.304205,0.305635,0.28778400000000004
0.283819,0.289111,0.30227600000000004,0.305234,0.278023
0.282599,0.28584699999999996,0.300469,0.30472,0.278023
0.279091,0.283087,0.298082,0.303551,0.268415
0.274943,0.280555,0.295551,0.302214,0.262468
0.270764,0.27819099999999997,0.293225,0.300526,0.26689
0.268568,0.27619299999999997,0.290213,0.299016,0.267043
0.267165,0.274882,0.287315,0.29752199999999995,0.27100799999999997
0.267043,0.273067,0.284585,0.29589499999999996,0.267805
0.267592,0.271267,0.282481,0.29409,0.26521300000000003
0.265243,0.268004,0.279979,0.292138,0.25514699999999996
0.26274200000000003,0.26565500000000003,0.277383,0.290069,0.254537
0.258655,0.26291,0.274379,0.28794899999999995,0.25057199999999996
0.25557399999999997,0.261309,0.272198,0.28582399999999997,0.252402
0.253988,0.26079,0.270673,0.283964,0.257282
0.253195,0.25921900000000003,0.268705,0.28189000000000003,0.251182
0.250724,0.256733,0.266463,0.279053,0.242184
0.24999200000000002,0.254324,0.26460300000000003,0.276318,0.246912
0.248437,0.25200500000000003,0.262536,0.273725,0.24462399999999998
0.24733899999999998,0.250663,0.260965,0.271875,0.251792
0.24733899999999998,0.250267,0.259135,0.270075,0.251182
0.249748,0.250236,0.257946,0.268334,0.254232
0.25191399999999997,0.25095300000000004,0.256932,0.26657,0.25774
0.256215,0.252326,0.256817,0.265574,0.26612800000000003
0.260973,0.254156,0.257473,0.265167,0.27558299999999997
0.265365,0.256352,0.257786,0.264587,0.27314299999999997
0.268964,0.259356,0.25804499999999997,0.264094,0.272228
0.273204,0.262559,0.258441,0.263922,0.278939
0.276803,0.266509,0.259257,0.263861,0.284124
0.27960999999999997,0.270291,0.260477,0.264074,0.289614
0.282721,0.274043,0.262155,0.26410500000000003,0.288699
0.289218,0.279091,0.264664,0.264994,0.304713
0.294433,0.283819,0.267386,0.265894,0.305018
0.304682,0.290743,0.271534,0.26812600000000003,0.335367
0.314778,0.297194,0.275675,0.27071300000000004,0.340095
0.324569,0.303645,0.279998,0.273072,0.337654
0.330273,0.309745,0.284551,0.275278,0.33323200000000003
0.336251,0.315342,0.288951,0.277408,0.334909
0.336404,0.32054299999999997,0.293526,0.279686,0.336129
0.3386,0.326689,0.29849000000000003,0.282548,0.351075
0.340552,0.332561,0.303302,0.285624,0.34741500000000003
0.34341900000000003,0.336846,0.307969,0.288725,0.347567
0.345615,0.340933,0.31237600000000004,0.291902,0.34589000000000003
0.348635,0.342519,0.316631,0.295196,0.35122800000000004
0.346591,0.342596,0.319895,0.297982,0.340857
0.34528000000000003,0.342916,0.32328,0.300971,0.340857
0.34476100000000004,0.34409,0.326918,0.304397,0.344975
0.343877,0.344746,0.330044,0.30754899999999996,0.341467
0.342199,0.34541700000000003,0.33298,0.310823,0.34284000000000003
0.342443,0.344517,0.33560300000000004,0.313833,0.342077
0.343846,0.344563,0.338562,0.317056,0.347873
0.344731,0.344746,0.340796,0.320228,0.349398
0.345432,0.34465500000000004,0.342794,0.32313600000000003,0.344975
0.34101,0.341604,0.342062,0.32495599999999997,0.320726
0.33576300000000003,0.33910300000000004,0.34084899999999996,0.326298,0.315846
0.328077,0.335962,0.339439,0.327507,0.30944
0.320817,0.33277399999999996,0.338432,0.32887,0.313101
0.31435100000000005,0.329892,0.337319,0.329993,0.312643
0.312399,0.326704,0.336061,0.330888,0.310965
0.312185,0.323974,0.334246,0.331727,0.314778
0.312338,0.320207,0.332385,0.332444,0.310203
0.313131,0.316974,0.33086,0.332855,0.31706599999999996
0.315083,0.314717,0.32968600000000003,0.333435,0.322404
0.31792,0.315159,0.328382,0.333094,0.32514899999999997
0.31898699999999997,0.31558600000000003,0.327345,0.332428,0.320116
0.319963,0.316151,0.326056,0.331676,0.315083
0.316608,0.31487,0.323822,0.33057800000000004,0.30029
0.31401599999999996,0.31454899999999997,0.322221,0.329729,0.30944
0.309867,0.313894,0.320299,0.32867199999999996,0.304408
0.305872,0.312429,0.318202,0.326974,0.300137
0.303553,0.311758,0.315983,0.32550999999999997,0.303492
0.30398000000000003,0.310294,0.313634,0.32400500000000004,0.302425
0.304987,0.309501,0.312109,0.32295799999999997,0.314473
0.307702,0.308785,0.31197199999999997,0.321849,0.317981
0.312137,0.309004,0.312295,0.321231,0.322312
0.315614,0.309584,0.312867,0.320565,0.320878
0.319671,0.31182600000000005,0.313348,0.319823,0.322709
0.32195799999999997,0.313473,0.31401100000000004,0.319305,0.325911
0.32205,0.31487600000000004,0.31438499999999997,0.31849099999999997,0.318438
0.322129,0.317133,0.314781,0.317846,0.322709
0.32338,0.319497,0.315628,0.317154,0.327131
0.323807,0.321739,0.31601599999999996,0.316336,0.324844
0.324112,0.323035,0.316268,0.315751,0.327436
0.32664299999999996,0.324346,0.31656599999999996,0.31609699999999996,0.331097
0.32923600000000003,0.325682,0.317343,0.316758,0.33567199999999997
0.332256,0.327818,0.318701,0.317851,0.34223000000000003
0.336221,0.330014,0.32092,0.31890300000000005,0.34467
0.34024699999999997,0.332179,0.322826,0.320067,0.347567
0.34345,0.335047,0.324961,0.321272,0.34711
0.34570700000000004,0.337471,0.327302,0.322345,0.346957
0.346957,0.339607,0.329552,0.323621,0.348483
0.350252,0.343236,0.332487,0.32509,0.361141
0.35501,0.347628,0.335332,0.32672199999999996,0.371359
0.358792,0.351121,0.33773400000000003,0.32808400000000004,0.366021
0.363642,0.354674,0.34017800000000004,0.329787,0.371206
0.36986399999999997,0.35841100000000004,0.343114,0.331937,0.379594
0.373921,0.362086,0.34605,0.334642,0.381424
0.375629,0.36532,0.348749,0.33699,0.379899
0.377917,0.368354,0.3517,0.339426,0.377459
0.379472,0.371557,0.354514,0.34205399999999997,0.378984
0.379747,0.374806,0.35720599999999997,0.344636,0.380967
0.379716,0.376819,0.360027,0.347265,0.381272
0.38056999999999996,0.3781,0.36286399999999996,0.349588,0.38416999999999996
0.381943,0.37993000000000005,0.365525,0.351799,0.384322
0.383438,0.38145500000000004,0.36806500000000003,0.353937,0.386457
0.381943,0.380845,0.369628,0.355691,0.373494
0.377215,0.37846599999999997,0.37027600000000005,0.35685500000000003,0.357633
0.370444,0.37550700000000004,0.370413,0.357669,0.350313
0.364679,0.373311,0.37083299999999997,0.358904,0.355498
0.357054,0.370246,0.37090100000000004,0.35975799999999997,0.34833000000000003
0.35339299999999996,0.367668,0.371237,0.360693,0.355193
0.351594,0.364404,0.370612,0.36148600000000003,0.348635
0.348147,0.359295,0.368698,0.361675,0.333079
0.343206,0.35394200000000003,0.36693600000000004,0.361664,0.33079200000000003
0.340613,0.348833,0.365144,0.361654,0.335367
0.33555,0.344472,0.362658,0.361242,0.329876
0.33063899999999996,0.341116,0.35979099999999997,0.360556,0.324081
0.32643,0.33728800000000003,0.356398,0.35937199999999997,0.312033
0.324508,0.333857,0.353584,0.358507,0.321183
0.318286,0.329449,0.34984699999999996,0.357084,0.304255
0.30953200000000003,0.32254099999999997,0.345104,0.355005,0.28610599999999997
0.30297399999999997,0.316806,0.340605,0.352677,0.291292
0.29940500000000003,0.312917,0.336106,0.35010399999999997,0.294189
0.296477,0.31049299999999996,0.332217,0.348122,0.306543
