Close,5D MA,10D MA,20D MA,30D MA
0.80911,0.806958,0.813056,0.818723,0.836083
0.814921,0.805308,0.8139350000000001,0.818329,0.8307030000000001
0.8233860000000001,0.806492,0.815459,0.817743,0.829627
0.828981,0.811191,0.8170189999999999,0.818293,0.8411049999999999
0.8360110000000001,0.816284,0.817934,0.818926,0.8425389999999999
0.8411049999999999,0.825108,0.819458,0.820277,0.861549
0.8484940000000001,0.831707,0.8216459999999999,0.8212459999999999,0.867647
0.857676,0.8405309999999999,0.824785,0.823159,0.8755379999999999
0.86406,0.846521,0.8268469999999999,0.82457,0.873027
0.86944,0.852726,0.8293940000000001,0.826255,0.86944
0.869584,0.8553440000000001,0.831151,0.827152,0.862267
0.8691540000000001,0.858824,0.832066,0.8288979999999999,0.8654950000000001
0.869584,0.8636299999999999,0.835061,0.831516,0.87769
0.8713770000000001,0.867719,0.839455,0.8339190000000001,0.8819940000000001
0.8744620000000001,0.871951,0.844118,0.83594,0.884864
0.880201,0.874892,0.85,0.837936,0.890961
0.884433,0.876793,0.85425,0.8400290000000001,0.8866569999999999
0.8860110000000001,0.877798,0.8591639999999999,0.842456,0.885581
0.886442,0.8789100000000001,0.862715,0.844201,0.8841459999999999
0.8812049999999999,0.877834,0.8652799999999999,0.84554,0.8586799999999999
0.8757530000000001,0.877977,0.866661,0.8467600000000001,0.8637020000000001
0.862123,0.8732780000000001,0.866051,0.8458030000000001,0.818508
0.853085,0.869548,0.8665889999999999,0.846557,0.8403870000000001
0.844405,0.8654229999999999,0.8665709999999999,0.8481110000000001,0.8407459999999999
0.839885,0.8605450000000001,0.8662479999999999,0.849593,0.836083
0.831779,0.853766,0.8643290000000001,0.8512549999999999,0.8231709999999999
0.830775,0.846449,0.8616209999999999,0.85165,0.8134859999999999
0.826184,0.839634,0.858716,0.8526540000000001,0.8174319999999999
0.8196559999999999,0.8320299999999999,0.8554700000000001,0.8524870000000001,0.808106
0.8160689999999999,0.8279770000000001,0.8529049999999999,0.8528459999999999,0.818149
0.8134859999999999,0.822633,0.850305,0.851985,0.810258
0.8111189999999999,0.820947,0.8471129999999999,0.851016,0.80165
0.8054520000000001,0.815818,0.842683,0.849665,0.789096
0.804304,0.81198,0.8387020000000001,0.848374,0.802367
0.799139,0.807604,0.834075,0.8467,0.792324
0.795481,0.804484,0.829125,0.8443809999999999,0.791966
0.7895270000000001,0.800323,0.8233860000000001,0.8411879999999999,0.771879
0.7909609999999999,0.798207,0.81892,0.8385459999999999,0.79627
0.786514,0.795409,0.81372,0.83545,0.780129
0.789096,0.794118,0.8110470000000001,0.833309,0.805237
0.786227,0.790854,0.806743,0.8304879999999999,0.777618
0.788307,0.788917,0.804932,0.827714,0.782281
0.786729,0.788845,0.802331,0.824737,0.7883789999999999
0.7842180000000001,0.785366,0.798673,0.820923,0.767575
0.778407,0.783752,0.795678,0.8173,0.776184
0.780057,0.783142,0.793813,0.813797,0.785868
0.781636,0.784971,0.792647,0.810581,0.790172
0.781133,0.783931,0.7910689999999999,0.807257,0.785868
0.787159,0.7856890000000001,0.790549,0.804376,0.797704
0.797489,0.787948,0.791033,0.803348,0.8278340000000001
0.804232,0.792145,0.791499,0.8018770000000001,0.819584
0.80911,0.795373,0.792145,0.801746,0.814562
0.81406,0.797597,0.793221,0.8007529999999999,0.810617
0.817862,0.802511,0.793938,0.799952,0.816714
0.818867,0.808178,0.7959649999999999,0.799845,0.8328549999999999
0.824103,0.814168,0.798655,0.8005979999999999,0.8457680000000001
0.831133,0.8201219999999999,0.802547,0.801805,0.8497129999999999
0.84175,0.8279049999999999,0.805918,0.803348,0.8637020000000001
0.8506459999999999,0.834254,0.809971,0.805117,0.861191
0.854376,0.836621,0.812285,0.806229,0.851506
0.852726,0.8384149999999999,0.81528,0.807138,0.837518
0.854017,0.842575,0.818974,0.808955,0.8561690000000001
0.8513629999999999,0.846557,0.8220770000000001,0.811,0.8504299999999999
0.849283,0.8499639999999999,0.8262370000000001,0.8126140000000001,0.8507889999999999
0.8479909999999999,0.851184,0.829681,0.814371,0.84505
0.847776,0.850251,0.832209,0.815854,0.836442
0.841822,0.8479200000000001,0.8340209999999999,0.817671,0.826399
0.837303,0.844333,0.8361190000000001,0.818723,0.8278340000000001
0.82934,0.839311,0.8367829999999999,0.819751,0.810976
0.821019,0.8345049999999999,0.835563,0.819692,0.803443
0.813271,0.8305239999999999,0.834469,0.820361,0.797704
0.808465,0.8251430000000001,0.833859,0.821031,0.802367
0.806241,0.821772,0.8341639999999999,0.821975,0.816714
0.807747,0.8185439999999999,0.834254,0.823673,0.818508
0.808393,0.814706,0.832945,0.8246889999999999,0.806671
0.811693,0.8124819999999999,0.831367,0.825634,0.814204
0.814132,0.811298,0.829609,0.8264469999999999,0.814562
0.815782,0.8110109999999999,0.827672,0.82775,0.8249639999999999
0.817288,0.8125180000000001,0.825915,0.828694,0.82604
0.822095,0.815244,0.824874,0.8287899999999999,0.8307030000000001
0.825968,0.8188310000000001,0.824677,0.829256,0.833572
0.8324959999999999,0.823314,0.8242290000000001,0.8303440000000001,0.847202
0.8355809999999999,0.825681,0.8237270000000001,0.8313370000000001,0.8403870000000001
0.841248,0.829268,0.8239059999999999,0.832592,0.854376
0.846844,0.834469,0.8245879999999999,0.8334530000000001,0.8586799999999999
0.8357959999999999,0.830882,0.821682,0.831205,0.7783359999999999
0.813415,0.8229559999999999,0.817127,0.827391,0.735294
0.793257,0.814419,0.812715,0.823254,0.739598
0.773099,0.807174,0.809846,0.8196680000000001,0.753587
0.750359,0.798601,0.806923,0.816117,0.744978
0.7437590000000001,0.789778,0.804304,0.813044,0.745337
0.744907,0.779161,0.801237,0.8092060000000001,0.7410329999999999
0.7461979999999999,0.769727,0.797704,0.8057270000000001,0.746055
0.744476,0.758788,0.794028,0.8022,0.744978
0.743974,0.747166,0.790818,0.79878,0.742468
0.742324,0.743042,0.7869619999999999,0.795469,0.737088
0.748494,0.7467,0.784828,0.793651,0.771879
0.753945,0.7500720000000001,0.782245,0.791834,0.7733140000000001
0.760043,0.75226,0.779717,0.79065,0.775466
0.7652800000000001,0.754627,0.776614,0.7894909999999999,0.768651
0.769297,0.755811,0.772794,0.78814,0.757174
0.7700140000000001,0.759254,0.769207,0.787243,0.775466
0.768867,0.761406,0.765567,0.785605,0.767575
0.7676470000000001,0.763845,0.761316,0.783967,0.769369
0.767432,0.766356,0.756761,0.782664,0.767575
0.769943,0.76962,0.7563310000000001,0.781181,0.769727
0.771019,0.770516,0.758608,0.780057,0.780846
0.7713770000000001,0.770122,0.760097,0.778204,0.769369
0.770301,0.7689739999999999,0.760617,0.7761359999999999,0.763989
0.767217,0.767324,0.760976,0.773517,0.752152
0.762554,0.7662479999999999,0.761029,0.770612,0.746413
0.756026,0.763522,0.7613880000000001,0.767312,0.748207
0.7510760000000001,0.7612270000000001,0.761316,0.76412,0.74462
0.747418,0.7588590000000001,0.761352,0.760497,0.745696
0.7434,0.755308,0.760832,0.7562770000000001,0.732066
0.743974,0.753264,0.761442,0.755308,0.749283
0.745337,0.750681,0.760599,0.755966,0.755022
0.75373,0.7524029999999999,0.761263,0.757532,0.7865850000000001
0.762109,0.754763,0.7618689999999999,0.758666,0.78759
0.761822,0.7526109999999999,0.759968,0.7581869999999999,0.730631
0.7588090000000001,0.7513920000000001,0.7588199999999999,0.757817,0.734218
0.7537159999999999,0.749527,0.756524,0.757434,0.7295550000000001
0.7425970000000001,0.748164,0.754695,0.7569319999999999,0.7309899999999999
0.731349,0.746729,0.752794,0.756478,0.731349
0.732712,0.747267,0.751288,0.75631,0.737446
0.737088,0.747948,0.750606,0.756944,0.7560979999999999
0.7474890000000001,0.750603,0.750642,0.757267,0.781564
0.758321,0.750459,0.7514310000000001,0.7576609999999999,0.785151
0.7640600000000001,0.747704,0.7512340000000001,0.757147,0.760043
0.769297,0.751004,0.751808,0.75698,0.76363
0.767575,0.7523310000000001,0.751862,0.756657,0.7474890000000001
0.762267,0.7548779999999999,0.752202,0.755976,0.755022
0.755022,0.756671,0.752418,0.755354,0.7489239999999999
0.7548060000000001,0.759433,0.753081,0.755007,0.7589670000000001
0.755308,0.762303,0.754785,0.754959,0.766141
0.756743,0.762159,0.755054,0.7544569999999999,0.754663
0.758178,0.7602220000000001,0.755412,0.753835,0.762195
0.766858,0.76094,0.755699,0.7546010000000001,0.792324
0.7718079999999999,0.763307,0.755506,0.755258,0.783716
0.777977,0.7666430000000001,0.7588239999999999,0.756753,0.796987
0.788737,0.77274,0.762536,0.758821,0.808465
0.799211,0.778694,0.766786,0.761033,0.814562
0.800502,0.78368,0.770176,0.762838,0.79878
0.7967,0.784254,0.771844,0.763472,0.764706
0.789024,0.783501,0.7729020000000001,0.764357,0.758608
0.7792680000000001,0.784003,0.773081,0.764703,0.759684
0.764993,0.7821020000000001,0.771162,0.764309,0.743185
0.756026,0.7782640000000001,0.769602,0.763221,0.753945
0.750287,0.773494,0.7684,0.761502,0.736011
0.7401,0.764562,0.7656029999999999,0.760736,0.707676
0.731349,0.755308,0.7640239999999999,0.760127,0.715925
0.724964,0.744978,0.761836,0.759517,0.711263
0.715925,0.7359760000000001,0.759828,0.758776,0.708752
0.7101149999999999,0.730201,0.7572270000000001,0.757963,0.706958
0.7090390000000001,0.7245699999999999,0.754035,0.756791,0.702296
0.7104729999999999,0.720911,0.7524569999999999,0.755691,0.7230989999999999
0.714993,0.719978,0.7510399999999999,0.754101,0.733859
0.722669,0.7192970000000001,0.74878,0.752834,0.747131
0.733931,0.722023,0.747758,0.752941,0.763271
0.746628,0.727834,0.7461979999999999,0.753013,0.765782
0.748637,0.7295550000000001,0.742432,0.7525350000000001,0.733142
0.74878,0.731887,0.738433,0.751853,0.734577
0.7487090000000001,0.735689,0.7358319999999999,0.751781,0.746772
0.745696,0.739813,0.735007,0.751423,0.748207
0.742037,0.744333,0.7344510000000001,0.750801,0.7474890000000001
0.749785,0.749211,0.735061,0.751375,0.771879
0.769727,0.759254,0.7396159999999999,0.753778,0.83429
0.786442,0.767575,0.743436,0.755045,0.8303440000000001
0.8050930000000001,0.775395,0.7487090000000001,0.75697,0.841463
0.830918,0.786478,0.757156,0.759625,0.8766139999999999
0.8507170000000001,0.800251,0.764903,0.761705,0.870875
0.859326,0.814527,0.773207,0.7637970000000001,0.877331
0.868508,0.827475,0.781582,0.7663800000000001,0.8762549999999999
0.8766860000000001,0.8408899999999999,0.790352,0.770301,0.882353
0.8733139999999999,0.852116,0.798225,0.7736729999999999,0.859756
0.8705879999999999,0.8606530000000001,0.804932,0.776925,0.857245
0.8656379999999999,0.862482,0.810868,0.780571,0.852582
0.861693,0.8651,0.816338,0.783991,0.8565280000000001
0.85703,0.866858,0.821126,0.788092,0.859039
0.859613,0.8664629999999999,0.826471,0.793592,0.872669
0.862195,0.866392,0.8333209999999999,0.798733,0.870158
0.864993,0.865316,0.8399209999999999,0.80391,0.8665709999999999
0.8687229999999999,0.865208,0.846341,0.809457,0.875179
0.8705879999999999,0.863809,0.852349,0.814837,0.8683639999999999
0.869727,0.86467,0.8583930000000001,0.8203729999999999,0.8683639999999999
0.867791,0.864993,0.862823,0.824952,0.8604729999999999
0.8663559999999999,0.8656739999999999,0.864078,0.8291370000000001,0.859397
0.865352,0.8670370000000001,0.8660690000000001,0.8332379999999999,0.870158
0.873242,0.871915,0.8693870000000001,0.8380559999999999,0.907819
0.8809899999999999,0.875359,0.8709110000000001,0.842767,0.9071020000000001
0.888235,0.8780129999999999,0.872202,0.8482190000000001,0.8967
0.8973459999999999,0.881851,0.873583,0.8538979999999999,0.90495
0.8987799999999999,0.882066,0.8736370000000001,0.85825,0.877331
0.8890239999999999,0.8811329999999999,0.8724709999999999,0.861944,0.859039
0.8806309999999999,0.880811,0.87274,0.865866,0.865136
0.877547,0.882891,0.873942,0.8695120000000001,0.8812770000000001
0.870301,0.8838239999999999,0.874749,0.87066,0.8687229999999999
0.866643,0.882712,0.8748739999999999,0.871616,0.859039
0.8667860000000001,0.8779049999999999,0.8749100000000001,0.8722260000000001,0.859756
0.86736,0.8739959999999999,0.874677,0.8719389999999999,0.8680059999999999
0.8638450000000001,0.8706959999999999,0.8743540000000001,0.8717,0.8637020000000001
0.8652799999999999,0.867791,0.874821,0.8716520000000001,0.8758969999999999
0.8684360000000001,0.867539,0.8748030000000001,0.871604,0.874821
0.872669,0.869727,0.8754299999999999,0.871557,0.880918
0.8709469999999999,0.8691540000000001,0.8749819999999999,0.8715450000000001,0.859397
0.869871,0.866858,0.8748739999999999,0.8715809999999999,0.8583209999999999
0.8662120000000001,0.8657459999999999,0.874785,0.871748,0.857604
0.8607600000000001,0.864598,0.873655,0.871449,0.847561
0.853874,0.8632709999999999,0.8705879999999999,0.871031,0.846485
0.864849,0.867898,0.8709469999999999,0.872418,0.914275
0.872023,0.8709469999999999,0.870821,0.8732190000000001,0.8941889999999999
0.87977,0.872991,0.870391,0.8742110000000001,0.8963409999999999
0.884792,0.872776,0.870158,0.8741270000000001,0.872669
0.88759,0.870732,0.87023,0.873864,0.8604729999999999
0.877403,0.8711260000000001,0.8701399999999999,0.873697,0.8633430000000001
0.8684360000000001,0.87023,0.8685440000000001,0.873326,0.849354
0.861693,0.870732,0.868239,0.873434,0.862626
0.863917,0.8743540000000001,0.869476,0.8738879999999999,0.8837879999999999
0.868508,0.878049,0.87066,0.873075,0.8834290000000001
0.866643,0.872023,0.8699610000000001,0.8713059999999999,0.854017
0.863917,0.8661760000000001,0.8685620000000001,0.869273,0.835725
0.860187,0.8609399999999999,0.866966,0.867241,0.843974
0.8543040000000001,0.85911,0.865943,0.866475,0.854376
0.8428260000000001,0.855667,0.8631989999999999,0.865375,0.82604
0.83924,0.852941,0.862034,0.8644069999999999,0.836083
0.8401719999999999,0.852044,0.861137,0.863044,0.8403870000000001
0.844333,0.85226,0.8614959999999999,0.8629120000000001,0.864778
0.849354,0.8518290000000001,0.863092,0.8635940000000001,0.879484
0.8585370000000001,0.8506809999999999,0.8643649999999999,0.864,0.871951
0.8654229999999999,0.852331,0.8621770000000001,0.864084,0.870516
0.869297,0.854735,0.860456,0.8639530000000001,0.859756
0.8689379999999999,0.8566360000000001,0.8587879999999999,0.8635219999999999,0.862984
0.8614780000000001,0.855416,0.8572629999999999,0.862434,0.842181
0.8459110000000001,0.852224,0.8539450000000001,0.859541,0.794118
0.831636,0.8485290000000001,0.850735,0.857532,0.799139
0.8248209999999999,0.847059,0.8495520000000001,0.8564440000000001,0.825681
0.818651,0.8437950000000001,0.8480270000000001,0.8555950000000001,0.8321379999999999
0.815854,0.838666,0.845247,0.85495,0.828192
0.8211620000000001,0.8335370000000001,0.842109,0.854089,0.8206600000000001
0.8233860000000001,0.8275110000000001,0.8399209999999999,0.850622,0.810258
0.818077,0.821449,0.8380920000000001,0.847453,0.799139
0.812769,0.81571,0.8361729999999999,0.8444290000000001,0.805595
0.8104020000000001,0.813128,0.8342719999999999,0.842551,0.8163560000000001
0.808106,0.814634,0.8334290000000001,0.840842,0.809182
0.8121229999999999,0.817755,0.833142,0.839742,0.8303440000000001
0.818221,0.818149,0.8326040000000001,0.839084,0.829627
0.822382,0.817575,0.830685,0.8378770000000001,0.826399
0.823673,0.817037,0.827852,0.835844,0.8228120000000001
0.826255,0.817181,0.8253590000000001,0.8338,0.822095
0.8237450000000001,0.817934,0.822722,0.832592,0.8177909999999999
0.822382,0.8203010000000001,0.820875,0.8321620000000001,0.8228120000000001
0.824032,0.823207,0.819458,0.831851,0.834648
0.8279770000000001,0.825825,0.819476,0.831456,0.8425389999999999
0.8281209999999999,0.8271879999999999,0.8209110000000001,0.831349,0.8228120000000001
0.8355809999999999,0.8296629999999999,0.823709,0.831982,0.855093
0.8378049999999999,0.8300930000000001,0.8241209999999999,0.831767,0.833931
0.837518,0.830775,0.824175,0.830715,0.8332139999999999
0.834648,0.831313,0.824175,0.8290049999999999,0.828192
0.833788,0.8309540000000001,0.824067,0.827224,0.818508
0.8252510000000001,0.8304159999999999,0.824175,0.8252870000000001,0.8124100000000001
0.823458,0.8306309999999999,0.825466,0.824127,0.8249639999999999
0.821377,0.829448,0.826327,0.822788,0.8228120000000001
0.8200139999999999,0.8273309999999999,0.826578,0.822095,0.821377
0.8170729999999999,0.8254299999999999,0.826309,0.822418,0.803802
0.8184359999999999,0.821844,0.8257530000000001,0.8230870000000001,0.819225
0.8170729999999999,0.8202649999999999,0.8251790000000001,0.822836,0.818149
0.8170729999999999,0.819225,0.825,0.822525,0.8228120000000001
0.814778,0.817396,0.8243540000000001,0.821915,0.8099
0.813199,0.815136,0.823045,0.82109,0.7959109999999999
0.808393,0.813415,0.821915,0.8205879999999999,0.795194
0.8031560000000001,0.8101149999999999,0.8203729999999999,0.820349,0.791966
0.795983,0.806528,0.817988,0.8197270000000001,0.786944
0.798852,0.806815,0.8170729999999999,0.81999,0.824247
0.804017,0.808608,0.8170189999999999,0.820409,0.821736
0.8104020000000001,0.809397,0.815621,0.8203010000000001,0.827116
0.8195120000000001,0.811334,0.8158,0.820564,0.837518
0.829268,0.8126260000000001,0.815925,0.820875,0.835725
0.834362,0.816607,0.817001,0.821772,0.8497129999999999
0.836801,0.820409,0.817773,0.822166,0.833931
0.839957,0.8251790000000001,0.8192969999999999,0.823003,0.8428979999999999
0.8453370000000001,0.832425,0.8212700000000001,0.82439,0.864419
0.849211,0.83924,0.8228840000000001,0.8250719999999999,0.855093
0.8511479999999999,0.8427549999999999,0.824785,0.825634,0.859397
0.8577469999999999,0.847274,0.827941,0.8271040000000001,0.86693
0.862769,0.8513629999999999,0.8303799999999999,0.827535,0.8680059999999999
0.8659969999999999,0.855667,0.833501,0.829089,0.88056
0.8713059999999999,0.860258,0.836442,0.8307030000000001,0.8816360000000001
0.8738879999999999,0.862518,0.839562,0.832174,0.87231
0.875395,0.8665709999999999,0.84349,0.834039,0.8744620000000001
0.8782639999999999,0.870516,0.8478479999999999,0.8363700000000001,0.882353
0.879914,0.872956,0.85269,0.838498,0.888809
0.8836440000000001,0.877475,0.8583569999999999,0.841081,0.9002870000000001
0.8865850000000001,0.880237,0.8614959999999999,0.843269,0.887016
0.8862979999999999,0.8808459999999999,0.86406,0.845576,0.873027
0.8867290000000001,0.882496,0.86693,0.8477520000000001,0.8845049999999999
0.8845049999999999,0.882209,0.8689379999999999,0.8497370000000001,0.87769
0.879914,0.8817790000000001,0.8710190000000001,0.851554,0.877331
0.877331,0.881958,0.872238,0.8536940000000001,0.8741030000000001
0.877977,0.8821379999999999,0.8743540000000001,0.8563729999999999,0.8762549999999999
0.877188,0.881958,0.876237,0.859218,0.88056
0.8737450000000001,0.879125,0.8760399999999999,0.861502,0.8604729999999999
0.8731709999999999,0.876542,0.877009,0.864419,0.8744620000000001
0.875323,0.8763270000000001,0.878282,0.86644,0.884864
0.874677,0.8763270000000001,0.8785870000000001,0.868149,0.873027
0.8733860000000001,0.875287,0.878892,0.869715,0.8741030000000001
0.874534,0.8741389999999999,0.878174,0.8706719999999999,0.8662120000000001
0.872956,0.8730629999999999,0.8774209999999999,0.8717,0.8665709999999999
0.8710190000000001,0.8731709999999999,0.8775649999999999,0.872549,0.875179
0.8680770000000001,0.8713770000000001,0.876758,0.8733620000000001,0.8583209999999999
0.863558,0.8684719999999999,0.875215,0.873649,0.851506
0.8581059999999999,0.8663200000000001,0.8727219999999999,0.8728,0.8389530000000001
0.847633,0.860294,0.868418,0.8714370000000001,0.814204
0.8326399999999999,0.8518290000000001,0.864078,0.8694639999999999,0.800215
0.8224530000000001,0.8452649999999999,0.8607959999999999,0.8674799999999999,0.807389
0.81406,0.838809,0.8570479999999999,0.8655309999999999,0.809541
0.805882,0.831994,0.853067,0.8627809999999999,0.798063
0.800646,0.824139,0.848601,0.8596600000000001,0.7880199999999999
0.799426,0.816033,0.8446020000000001,0.8570540000000001,0.794118
0.797848,0.8101510000000001,0.840764,0.854555,0.7994979999999999
0.794118,0.804089,0.8362799999999999,0.851506,0.79089
0.773529,0.789706,0.8280129999999999,0.84505,0.695122
