Close,5D MA,10D MA,20D MA,30D MA
0.637848,0.647713,0.652511,0.653871,0.6287
0.631749,0.6440359999999999,0.650717,0.6529149999999999,0.624215
0.6287,0.640628,0.648924,0.651659,0.621525
0.6265470000000001,0.637578,0.647534,0.6506430000000001,0.626009
0.623677,0.633632,0.645426,0.6493869999999999,0.617937
0.6229600000000001,0.630404,0.6439010000000001,0.648371,0.625112
0.622422,0.627085,0.642108,0.6472939999999999,0.621525
0.623139,0.625919,0.640628,0.6462180000000001,0.625112
0.621525,0.6240359999999999,0.6387,0.644843,0.617937
0.620448,0.622063,0.6364569999999999,0.643408,0.612556
0.618296,0.620628,0.63417,0.641883,0.61435
0.617578,0.62,0.6320180000000001,0.640478,0.617937
0.616502,0.619821,0.630224,0.639223,0.619731
0.618475,0.62,0.628789,0.638356,0.627803
0.623498,0.621973,0.627803,0.637608,0.637668
0.6308520000000001,0.624574,0.6274890000000001,0.637459,0.651121
0.63713,0.627354,0.62722,0.6371899999999999,0.6493270000000001
0.643408,0.629955,0.627937,0.63707,0.651121
0.649507,0.633991,0.629013,0.63713,0.658296
0.653274,0.638386,0.630224,0.6371,0.656502
0.65417,0.6425109999999999,0.63157,0.636951,0.655605
0.6557850000000001,0.646457,0.633229,0.636831,0.657399
0.657578,0.650493,0.635157,0.636981,0.66009
0.656323,0.6529149999999999,0.6364569999999999,0.636831,0.652018
0.6568609999999999,0.655067,0.63852,0.636891,0.659193
0.658475,0.656323,0.6404479999999999,0.6371,0.6636770000000001
0.65722,0.656502,0.6419279999999999,0.636981,0.651121
0.656143,0.6568609999999999,0.643408,0.637578,0.654709
0.65722,0.656771,0.6453810000000001,0.638266,0.657399
0.656323,0.656592,0.647489,0.639013,0.654709
0.6554260000000001,0.6569510000000001,0.6497310000000001,0.64003,0.659193
0.656143,0.656682,0.65157,0.641046,0.654709
0.656682,0.656413,0.653453,0.642242,0.657399
0.656502,0.6568609999999999,0.654888,0.643259,0.656502
0.657399,0.6568609999999999,0.655964,0.644634,0.659193
0.657758,0.656592,0.656457,0.64583,0.660987
0.659013,0.657578,0.65704,0.647145,0.660987
0.662063,0.6593720000000001,0.658117,0.648729,0.672646
0.667982,0.662242,0.659507,0.651001,0.686099
0.675516,0.666457,0.661525,0.653812,0.696861
0.684305,0.671031,0.663991,0.656831,0.704933
0.689148,0.674081,0.665381,0.6590729999999999,0.6852020000000001
0.691659,0.6768609999999999,0.666637,0.6612560000000001,0.6852020000000001
0.692377,0.680179,0.66852,0.6633180000000001,0.689686
0.692377,0.683946,0.670404,0.665291,0.696861
0.6909420000000001,0.687623,0.672108,0.666846,0.697758
0.692915,0.6910310000000001,0.674305,0.668371,0.695067
0.695785,0.6937220000000001,0.676547,0.669985,0.6995520000000001
0.698296,0.695336,0.6787890000000001,0.67145,0.702242
0.699372,0.695874,0.6811659999999999,0.672975,0.702242
0.701166,0.696054,0.683543,0.674679,0.7067260000000001
0.704036,0.698475,0.6862779999999999,0.676413,0.709417
0.706906,0.701345,0.689103,0.6782060000000001,0.713901
0.708879,0.703587,0.691883,0.6802090000000001,0.712108
0.708341,0.703857,0.693901,0.681555,0.6995520000000001
0.706547,0.703857,0.6957399999999999,0.6826909999999999,0.697758
0.7027800000000001,0.703408,0.69722,0.684006,0.690583
0.698475,0.702691,0.698206,0.685262,0.692377
0.692377,0.700628,0.697982,0.6860689999999999,0.681614
0.683587,0.695964,0.695919,0.686099,0.655605
0.676233,0.69139,0.6937220000000001,0.686158,0.660987
0.670673,0.6867260000000001,0.692601,0.6864279999999999,0.66278
0.665291,0.681883,0.6916140000000001,0.686697,0.665471
0.661525,0.676951,0.6902689999999999,0.686906,0.66278
0.6633180000000001,0.673453,0.688655,0.6870850000000001,0.664574
0.664036,0.670135,0.686996,0.6872050000000001,0.664574
0.664215,0.6674439999999999,0.685426,0.687294,0.6636770000000001
0.6638569999999999,0.664574,0.683632,0.686996,0.6636770000000001
0.6636770000000001,0.662601,0.681614,0.686188,0.661883
0.664215,0.663767,0.6798649999999999,0.6852020000000001,0.667265
0.664574,0.664305,0.677848,0.683916,0.6663680000000001
0.665291,0.6647529999999999,0.67574,0.683318,0.667265
0.666726,0.665291,0.6735869999999999,0.68284,0.670852
0.668879,0.6662779999999999,0.671614,0.682272,0.672646
0.668161,0.666188,0.669821,0.6811659999999999,0.6636770000000001
0.667982,0.6662779999999999,0.6682060000000001,0.68009,0.665471
0.6687,0.666996,0.66722,0.679283,0.670852
0.6687,0.667713,0.666143,0.678326,0.670852
0.668161,0.66852,0.665561,0.67725,0.669955
0.668341,0.668251,0.666009,0.675994,0.664574
0.669058,0.66852,0.666413,0.6747380000000001,0.669058
0.6687,0.6687,0.666726,0.673393,0.669058
0.668879,0.6687890000000001,0.66704,0.671988,0.6717489999999999
0.669776,0.6689689999999999,0.667623,0.670732,0.674439
0.6717489999999999,0.670045,0.668117,0.669895,0.674439
0.674619,0.6718390000000001,0.669058,0.669417,0.683408
0.676592,0.672646,0.669821,0.669028,0.678924
0.6783859999999999,0.673632,0.670673,0.66864,0.680717
0.68,0.674888,0.671704,0.66867,0.682511
0.680897,0.676323,0.672287,0.669447,0.678924
0.680359,0.677489,0.673004,0.6701050000000001,0.680717
0.680179,0.6783859999999999,0.673543,0.670613,0.678027
0.68,0.679193,0.673991,0.671091,0.679821
0.68,0.68,0.674484,0.6717489999999999,0.682511
0.679821,0.680359,0.6752020000000001,0.672197,0.678027
0.679462,0.67991,0.675874,0.672676,0.678924
0.6812560000000001,0.680717,0.676682,0.673453,0.686996
0.6826909999999999,0.681345,0.677489,0.67423,0.686996
0.6823319999999999,0.6811659999999999,0.678027,0.674858,0.680717
0.6812560000000001,0.680538,0.67843,0.675037,0.672646
0.679283,0.679372,0.67843,0.675127,0.669058
0.675516,0.6783859999999999,0.6783859999999999,0.675157,0.668161
0.674081,0.6783859999999999,0.6787890000000001,0.6754560000000001,0.679821
0.672466,0.677399,0.6787,0.6754560000000001,0.672646
0.672466,0.6768609999999999,0.67861,0.675755,0.672646
0.674619,0.676951,0.67843,0.676233,0.679821
0.676233,0.675874,0.678296,0.676413,0.676233
0.674978,0.674529,0.677937,0.676502,0.673543
0.6756949999999999,0.674081,0.677623,0.676712,0.676233
0.676592,0.674529,0.677534,0.67713,0.67713
0.676233,0.675426,0.677399,0.677429,0.678027
0.676592,0.676413,0.677399,0.677728,0.678027
0.676951,0.675964,0.677175,0.677848,0.6753359999999999
0.676771,0.676233,0.676816,0.6778770000000001,0.6753359999999999
0.678565,0.677578,0.6772199999999999,0.678266,0.686099
0.678924,0.677578,0.677265,0.678146,0.679821
0.680179,0.6783859999999999,0.67713,0.678326,0.684305
0.681794,0.679372,0.676951,0.678416,0.683408
0.684126,0.6804479999999999,0.677265,0.678565,0.686996
0.685561,0.682063,0.678296,0.6790430000000001,0.693274
0.6889689999999999,0.683946,0.679686,0.679581,0.696861
0.692018,0.686099,0.6812560000000001,0.680299,0.6995520000000001
0.6948880000000001,0.688341,0.6821520000000001,0.680897,0.697758
0.696861,0.690493,0.683363,0.681375,0.696861
0.697399,0.69148,0.6845289999999999,0.6819729999999999,0.695964
0.697937,0.693453,0.685516,0.682661,0.6995520000000001
0.699731,0.695874,0.68713,0.6833779999999999,0.7085199999999999
0.701704,0.698296,0.6888340000000001,0.684066,0.707623
0.701704,0.699283,0.689865,0.684604,0.696861
0.698296,0.6978479999999999,0.689955,0.684813,0.678924
0.696682,0.6973090000000001,0.690628,0.685561,0.69148
0.694529,0.69713,0.6916140000000001,0.686547,0.697758
0.691659,0.696682,0.692511,0.686996,0.693274
0.691121,0.6964130000000001,0.693453,0.687713,0.69417
0.694529,0.6964130000000001,0.693946,0.6884899999999999,0.695964
0.6948880000000001,0.695785,0.694619,0.6889390000000001,0.693274
0.6975779999999999,0.696054,0.695964,0.690105,0.7112109999999999
0.701525,0.696592,0.697444,0.69142,0.713004
0.705291,0.698206,0.6987439999999999,0.692646,0.713004
0.709238,0.701883,0.699865,0.6939310000000001,0.715695
0.715336,0.705112,0.7012109999999999,0.6954560000000001,0.723767
0.718386,0.707982,0.7025560000000001,0.69707,0.726457
0.7194619999999999,0.710493,0.703587,0.698505,0.718386
0.720717,0.713004,0.704709,0.69997,0.719283
0.721614,0.715426,0.705919,0.701106,0.720179
0.721435,0.718386,0.7070850000000001,0.702541,0.72287
0.722511,0.720448,0.7082510000000001,0.704126,0.731839
0.724843,0.722152,0.709372,0.70568,0.7300449999999999
0.726816,0.723767,0.710987,0.7070850000000001,0.7291479999999999
0.7304039999999999,0.726009,0.713946,0.70858,0.738117
0.733812,0.7276229999999999,0.716368,0.710015,0.7399100000000001
0.735426,0.728969,0.718475,0.71136,0.7399100000000001
0.7356050000000001,0.730224,0.720359,0.7124659999999999,0.730942
0.735067,0.730942,0.721973,0.713453,0.726457
0.7300449999999999,0.730224,0.722825,0.714021,0.713004
0.720717,0.7272649999999999,0.722825,0.713812,0.693274
0.710673,0.7230489999999999,0.721749,0.713184,0.689686
0.704933,0.7202689999999999,0.7212109999999999,0.713004,0.702242
0.702063,0.718565,0.721166,0.7135130000000001,0.712108
0.70296,0.7165020000000001,0.721256,0.7147979999999999,0.717489
0.704933,0.712825,0.720224,0.715187,0.7031390000000001
0.7087,0.7096859999999999,0.719327,0.715546,0.7085199999999999
0.709955,0.707444,0.718834,0.716054,0.7085199999999999
0.7081609999999999,0.705112,0.7180270000000001,0.716353,0.7031390000000001
0.706188,0.704574,0.717399,0.716741,0.707623
0.708879,0.706906,0.7170850000000001,0.7175189999999999,0.716592
0.709238,0.708969,0.716009,0.717489,0.710314
0.709417,0.7096859999999999,0.714978,0.7173689999999999,0.709417
0.710493,0.709327,0.713946,0.71722,0.7085199999999999
0.711749,0.708969,0.712735,0.71716,0.713901
0.71139,0.7101350000000001,0.71148,0.716861,0.7147979999999999
0.71139,0.710314,0.71,0.7163229999999999,0.710314
0.709955,0.7096859999999999,0.708565,0.715785,0.702242
0.705291,0.707892,0.7065020000000001,0.714649,0.6852020000000001
0.6965020000000001,0.704126,0.70435,0.712975,0.669955
0.683767,0.6975779999999999,0.702242,0.710583,0.651121
0.67157,0.69148,0.700224,0.707833,0.6493270000000001
0.662063,0.686009,0.6978479999999999,0.705321,0.654709
0.657399,0.681345,0.695336,0.703079,0.661883
0.657399,0.676951,0.69296,0.700807,0.669955
0.661704,0.6727350000000001,0.691435,0.698565,0.672646
0.6638569999999999,0.667713,0.689013,0.695904,0.66009
0.666547,0.664305,0.686996,0.693812,0.668161
0.667982,0.662691,0.685291,0.6918979999999999,0.669058
0.6674439999999999,0.6624220000000001,0.6832739999999999,0.6903739999999999,0.667265
0.666906,0.664305,0.680942,0.689596,0.669955
0.667265,0.665561,0.67852,0.68867,0.661883
0.6663680000000001,0.666457,0.676233,0.687384,0.6636770000000001
0.664664,0.666323,0.673834,0.685665,0.660538
0.663946,0.665695,0.671323,0.683871,0.6636770000000001
0.663049,0.664978,0.6688569999999999,0.682616,0.665471
0.663767,0.665516,0.666614,0.681181,0.665471
0.662691,0.664529,0.664417,0.679507,0.658296
0.660987,0.662825,0.662758,0.6778029999999999,0.652018
0.658117,0.661031,0.661726,0.675859,0.6493270000000001
0.655067,0.659058,0.661682,0.673647,0.650224
0.6527350000000001,0.658251,0.661906,0.671764,0.653812
0.651659,0.657175,0.661816,0.66988,0.6529149999999999
0.650583,0.6557850000000001,0.661054,0.667818,0.646637
0.646637,0.6523770000000001,0.659036,0.665007,0.629596
0.637848,0.646457,0.655717,0.6613899999999999,0.606278
0.633363,0.643049,0.654283,0.658759,0.63139
0.6304930000000001,0.641076,0.652803,0.656637,0.6385649999999999
0.627265,0.6389239999999999,0.650874,0.654813,0.6304930000000001
0.629596,0.638117,0.649574,0.653857,0.641256
0.6374890000000001,0.637668,0.648363,0.6536770000000001,0.64574
0.6414350000000001,0.6373989999999999,0.647825,0.653737,0.651121
0.646099,0.638296,0.6477350000000001,0.653976,0.661883
0.653632,0.6404479999999999,0.648117,0.654185,0.668161
0.6593720000000001,0.6444840000000001,0.6484300000000001,0.654185,0.669955
0.662242,0.6498649999999999,0.648161,0.653767,0.66009
0.6638569999999999,0.652646,0.647848,0.653737,0.659193
0.664395,0.655247,0.648161,0.653617,0.664574
0.664574,0.659103,0.6490130000000001,0.653617,0.669058
0.664933,0.6621520000000001,0.650135,0.653767,0.6717489999999999
0.669058,0.66565,0.651659,0.654126,0.680717
0.673722,0.6687890000000001,0.653094,0.654813,0.682511
0.675874,0.670135,0.654215,0.6552020000000001,0.6753359999999999
0.677848,0.671211,0.65583,0.6558149999999999,0.678924
0.679103,0.672018,0.658251,0.656293,0.678027
0.677309,0.673184,0.661525,0.656502,0.6717489999999999
0.676233,0.674978,0.663812,0.656891,0.67713
0.6783859999999999,0.67713,0.666188,0.657818,0.686099
0.676951,0.677399,0.668251,0.658475,0.6717489999999999
0.677848,0.678475,0.6703140000000001,0.6595810000000001,0.682511
0.68,0.678655,0.6721520000000001,0.660658,0.682511
0.683587,0.67991,0.67435,0.662033,0.695067
0.686457,0.682422,0.6762779999999999,0.663617,0.700448
0.690583,0.683767,0.677489,0.665142,0.692377
0.691839,0.684843,0.67843,0.667115,0.688789
0.692735,0.686368,0.679776,0.669806,0.686996
0.68843,0.686009,0.680493,0.671211,0.673543
0.68287,0.684664,0.680897,0.672347,0.672646
0.679283,0.684933,0.6811659999999999,0.673812,0.674439
0.676233,0.684036,0.6812560000000001,0.674888,0.673543
0.672825,0.68278,0.680717,0.6756949999999999,0.669955
0.676054,0.682242,0.681076,0.676981,0.689686
0.6783859999999999,0.680628,0.681525,0.677728,0.684305
0.679821,0.679552,0.681659,0.678176,0.681614
0.6826909999999999,0.679462,0.6821520000000001,0.678774,0.6878920000000001
0.68861,0.680717,0.683543,0.68009,0.6995520000000001
0.689865,0.68296,0.684484,0.681315,0.695964
0.691659,0.685022,0.684843,0.682272,0.693274
0.695605,0.687713,0.6863229999999999,0.683348,0.701345
0.695964,0.689327,0.686682,0.683946,0.689686
0.693632,0.691121,0.686951,0.684185,0.6878920000000001
0.688789,0.689327,0.6857850000000001,0.6838270000000001,0.6717489999999999
0.685919,0.688789,0.684709,0.683946,0.678924
0.679462,0.687534,0.683543,0.683617,0.669058
0.673901,0.684933,0.682197,0.683079,0.661883
0.668161,0.680897,0.6808069999999999,0.682661,0.659193
0.665112,0.676951,0.679955,0.6819729999999999,0.656502
0.658296,0.672108,0.678565,0.6805979999999999,0.644843
0.658834,0.669148,0.67843,0.6805979999999999,0.6717489999999999
0.6636770000000001,0.6687890000000001,0.6790579999999999,0.680717,0.686099
0.668341,0.668251,0.679686,0.680717,0.682511
0.673184,0.669148,0.679238,0.680239,0.680717
0.6783859999999999,0.668341,0.678565,0.679253,0.670852
0.683587,0.671211,0.679372,0.6794319999999999,0.697758
0.685919,0.674798,0.6798649999999999,0.6797310000000001,0.697758
0.691121,0.6797310000000001,0.6803140000000001,0.6804479999999999,0.7085199999999999
0.695785,0.684484,0.680717,0.681465,0.704036
0.7027800000000001,0.690583,0.681345,0.682571,0.7058300000000001
0.706009,0.6947979999999999,0.6819729999999999,0.683886,0.713901
0.706906,0.6964130000000001,0.682601,0.684843,0.702242
0.7027800000000001,0.696951,0.682601,0.685441,0.6878920000000001
0.704574,0.700179,0.684664,0.686218,0.713004
0.705291,0.704036,0.686188,0.687055,0.709417
0.704574,0.705291,0.6882510000000001,0.688012,0.710314
0.701525,0.7042149999999999,0.689507,0.687982,0.686996
0.703677,0.703229,0.69148,0.687952,0.698655
0.699731,0.702152,0.693318,0.687862,0.693274
0.692377,0.6988340000000001,0.694709,0.687175,0.672646
0.684664,0.694619,0.694709,0.686188,0.6717489999999999
0.6796409999999999,0.690583,0.693498,0.685262,0.661883
0.668341,0.686009,0.69148,0.683737,0.6421520000000001
0.660987,0.680359,0.6902689999999999,0.683229,0.656502
0.6523770000000001,0.672377,0.6882060000000001,0.681584,0.629596
0.644843,0.6647529999999999,0.685022,0.680419,0.634081
0.6421520000000001,0.6608970000000001,0.682556,0.67997,0.6484300000000001
0.640538,0.654439,0.678834,0.679133,0.634081
0.637848,0.649417,0.6757850000000001,0.678685,0.643049
0.640717,0.646547,0.672691,0.678655,0.643946
0.644843,0.644843,0.6697310000000001,0.678087,0.654709
0.6453810000000001,0.643767,0.667175,0.676921,0.651121
0.650224,0.6453810000000001,0.665695,0.676114,0.658296
0.651121,0.6444840000000001,0.6624220000000001,0.675007,0.647534
0.652197,0.646457,0.659417,0.67429,0.6493270000000001
0.646457,0.64565,0.6552020000000001,0.671898,0.626009
0.639462,0.642422,0.651659,0.6691779999999999,0.616143
0.628161,0.639193,0.646816,0.66562,0.6017939999999999
0.6170399999999999,0.634081,0.641749,0.661883,0.591928
0.6053810000000001,0.628789,0.637668,0.658057,0.5910310000000001
0.596054,0.621256,0.633049,0.653572,0.579372
0.5901350000000001,0.614798,0.629283,0.649716,0.586547
0.5870850000000001,0.6076229999999999,0.626502,0.646338,0.586547
0.586368,0.601704,0.6230939999999999,0.6421819999999999,0.588341
0.589596,0.597489,0.621973,0.638774,0.607175
0.593363,0.594709,0.620179,0.635037,0.598206
0.5940810000000001,0.592108,0.617265,0.6318090000000001,0.5901350000000001
0.595336,0.5912109999999999,0.615202,0.6282810000000001,0.592825
0.595695,0.5910310000000001,0.612556,0.624843,0.5901350000000001
0.593543,0.5915699999999999,0.610179,0.622302,0.596413
0.594619,0.5939909999999999,0.6076229999999999,0.62003,0.603587
0.600897,0.597489,0.606143,0.618685,0.621525
0.608251,0.6017939999999999,0.604709,0.618266,0.629596
0.6159640000000001,0.60583,0.603767,0.6173390000000001,0.6287
0.622063,0.607803,0.602646,0.61725,0.6269060000000001
0.626368,0.6104930000000001,0.602601,0.616951,0.625112
0.629596,0.615247,0.603677,0.616592,0.637668
0.629596,0.618924,0.605067,0.616442,0.629596
0.6304930000000001,0.623229,0.6071300000000001,0.616114,0.633184
0.63157,0.626816,0.609193,0.615725,0.632287
0.633722,0.630045,0.6120180000000001,0.615097,0.6358739999999999
0.6335430000000001,0.63157,0.614529,0.6146189999999999,0.636771
0.635157,0.6323770000000001,0.617085,0.613931,0.637668
0.635157,0.632825,0.6193270000000001,0.613453,0.633184
0.635157,0.633363,0.620583,0.612885,0.632287
0.63426,0.633991,0.622242,0.613064,0.63139
0.633901,0.633722,0.624484,0.613692,0.6349779999999999
0.632287,0.633722,0.626323,0.6146189999999999,0.629596
0.631211,0.633184,0.628206,0.615815,0.627803
0.630135,0.632646,0.629731,0.6170100000000001,0.6269060000000001
0.629238,0.631749,0.630897,0.618595,0.6269060000000001
0.6276229999999999,0.6307619999999999,0.631166,0.6199399999999999,0.6269060000000001
0.6269060000000001,0.629596,0.630987,0.621256,0.626009
0.627265,0.629238,0.631031,0.622631,0.629596
0.627265,0.6287,0.631031,0.6232880000000001,0.6269060000000001
0.6276229999999999,0.62843,0.631211,0.624305,0.6287
0.627265,0.627444,0.630583,0.625471,0.625112
0.6276229999999999,0.627265,0.6304930000000001,0.626637,0.627803
0.627085,0.627175,0.630179,0.627862,0.6269060000000001
0.626726,0.626996,0.629821,0.6288189999999999,0.625112
0.62583,0.626726,0.629238,0.6295069999999999,0.624215
0.626009,0.626637,0.6287,0.629656,0.626009
0.626009,0.626816,0.628206,0.629596,0.627803
0.626188,0.626637,0.627937,0.629567,0.627803
0.626726,0.626726,0.627713,0.629596,0.627803
0.627803,0.626816,0.6276229999999999,0.629746,0.629596
0.6287,0.627354,0.6273989999999999,0.6295069999999999,0.6304930000000001
0.62852,0.627265,0.627265,0.629417,0.6269060000000001
0.628341,0.627265,0.62722,0.629208,0.6269060000000001
0.628161,0.627444,0.62722,0.6290279999999999,0.6269060000000001
0.627803,0.627803,0.627265,0.6287590000000001,0.627803
0.627265,0.6279819999999999,0.627309,0.62846,0.627803
0.627444,0.6279819999999999,0.6273989999999999,0.628132,0.627803
0.627444,0.627892,0.627265,0.627922,0.6269060000000001
0.626726,0.627444,0.627085,0.6276229999999999,0.623318
0.623857,0.62583,0.626323,0.627025,0.613453
0.620269,0.623767,0.6255609999999999,0.626188,0.609865
0.614888,0.621166,0.624215,0.625232,0.600897
0.6113,0.619372,0.623318,0.624604,0.608969
0.607534,0.6171300000000001,0.622287,0.623857,0.604484
0.605919,0.614888,0.621345,0.623139,0.6053810000000001
0.6050220000000001,0.612646,0.620314,0.622422,0.6053810000000001
0.60574,0.610314,0.6191479999999999,0.621704,0.604484
0.6050220000000001,0.608161,0.618027,0.620897,0.6053810000000001
0.605561,0.6065470000000001,0.616996,0.620239,0.607175
0.605919,0.605919,0.615874,0.619522,0.607175
0.606457,0.60574,0.614753,0.618954,0.6080720000000001
0.6080720000000001,0.6069060000000001,0.6140359999999999,0.618445,0.612556
0.608789,0.6069060000000001,0.613139,0.617848,0.608969
0.60843,0.606996,0.612063,0.61719,0.6053810000000001
0.6113,0.60861,0.611749,0.6171,0.621525
0.613812,0.610135,0.61139,0.616921,0.620628
0.616502,0.612287,0.6113,0.616861,0.626009
0.620269,0.614529,0.611345,0.616861,0.627803
0.62565,0.6170399999999999,0.611794,0.6170100000000001,0.632287
0.627265,0.619283,0.6126010000000001,0.6170100000000001,0.629596
0.6287,0.621256,0.613498,0.616921,0.627803
0.629596,0.623049,0.614978,0.6170399999999999,0.6304930000000001
0.629776,0.6250220000000001,0.6159640000000001,0.6171,0.6287
0.6304930000000001,0.6280720000000001,0.617534,0.617399,0.6358739999999999
0.632108,0.629686,0.6191479999999999,0.6177279999999999,0.637668
0.633722,0.631211,0.6206729999999999,0.617997,0.6358739999999999
0.6344390000000001,0.6320180000000001,0.622152,0.618206,0.634081
0.6349779999999999,0.6323770000000001,0.6234529999999999,0.618356,0.63139
0.6344390000000001,0.632466,0.624753,0.618685,0.633184
0.633722,0.632915,0.626099,0.619372,0.634081
0.632466,0.6330939999999999,0.627175,0.62003,0.629596
0.632287,0.633363,0.628206,0.621106,0.633184
0.632825,0.633901,0.629462,0.621943,0.634081
0.634081,0.63426,0.631166,0.623109,0.639462
0.6349779999999999,0.63435,0.6320180000000001,0.624215,0.6385649999999999
0.636413,0.6344390000000001,0.632825,0.625262,0.636771
0.638027,0.635157,0.633587,0.626487,0.641256
0.6385649999999999,0.635695,0.6340359999999999,0.627534,0.636771
0.636413,0.635247,0.633857,0.628251,0.6287
0.635516,0.635247,0.634081,0.6291479999999999,0.634081
0.636592,0.636502,0.634798,0.6302840000000001,0.6421520000000001
0.636771,0.6373989999999999,0.6353810000000001,0.631271,0.6421520000000001
0.639103,0.638834,0.636368,0.632586,0.6484300000000001
0.643587,0.64,0.63713,0.634111,0.651121
0.647892,0.6417039999999999,0.638027,0.635247,0.655605
0.651121,0.643857,0.6391479999999999,0.636502,0.658296
0.65417,0.645471,0.640314,0.637549,0.657399
0.655964,0.647534,0.641614,0.6385350000000001,0.657399
0.657758,0.650673,0.6429600000000001,0.639462,0.66009
0.6593720000000001,0.653632,0.644439,0.640598,0.6636770000000001
0.661345,0.656233,0.646368,0.641943,0.668161
0.664574,0.6593720000000001,0.648386,0.643378,0.673543
0.66852,0.662242,0.6505380000000001,0.644993,0.67713
0.672466,0.665112,0.652556,0.646457,0.679821
0.674439,0.666906,0.654305,0.6476529999999999,0.673543
0.673722,0.667534,0.655695,0.64861,0.664574
0.673543,0.669058,0.657265,0.649895,0.672646
0.674081,0.6713,0.659417,0.65151,0.679821
0.674081,0.6732739999999999,0.6619729999999999,0.653064,0.679821
0.674798,0.674619,0.664126,0.6544989999999999,0.67713
0.6782060000000001,0.675964,0.666099,0.656233,0.681614
0.680179,0.6768609999999999,0.668117,0.657877,0.682511
0.678744,0.676413,0.669327,0.659163,0.672646
0.6826909999999999,0.6783859999999999,0.6717489999999999,0.661166,0.6995520000000001
0.693274,0.684036,0.675471,0.664215,0.7300449999999999
0.701345,0.6897760000000001,0.678655,0.6670550000000001,0.721973
0.709238,0.694709,0.681883,0.669746,0.721973
0.725022,0.701883,0.686592,0.6735720000000001,0.75157
0.738834,0.710762,0.692018,0.678236,0.76861
0.7465470000000001,0.71991,0.6972649999999999,0.68272,0.76861
0.757309,0.7293270000000001,0.702646,0.687175,0.7757850000000001
0.76861,0.738924,0.707892,0.691719,0.778475
0.7750670000000001,0.750045,0.713229,0.696233,0.783857
0.78009,0.759462,0.718924,0.700987,0.793722
0.78565,0.766099,0.725067,0.70568,0.796413
0.789596,0.773453,0.731614,0.7102539999999999,0.795516
0.792825,0.780717,0.7377130000000001,0.714828,0.794619
0.7956949999999999,0.785381,0.743632,0.719522,0.7982060000000001
0.8,0.790045,0.750404,0.724694,0.815247
0.80287,0.7942600000000001,0.757085,0.729596,0.810762
0.804843,0.7972199999999999,0.763274,0.73417,0.805381
0.808072,0.8004479999999999,0.769686,0.738744,0.810762
0.813812,0.8047529999999999,0.777399,0.743737,0.8269059999999999
0.8165020000000001,0.808251,0.783857,0.7487,0.8287
0.819013,0.810942,0.78852,0.753692,0.823318
0.822601,0.8137220000000001,0.793587,0.758984,0.823318
0.8251120000000001,0.816592,0.798655,0.7640060000000001,0.823318
0.8243950000000001,0.819103,0.802242,0.7687890000000001,0.823318
0.817937,0.81722,0.803632,0.772676,0.796413
0.813453,0.816233,0.805247,0.7768010000000001,0.800897
0.806099,0.81435,0.8057850000000001,0.780299,0.786547
0.79713,0.811121,0.8057850000000001,0.7834979999999999,0.778475
0.786547,0.805471,0.8051119999999999,0.786756,0.770404
0.78278,0.800359,0.804305,0.789357,0.777578
0.7804479999999999,0.7969510000000001,0.803946,0.79133,0.789238
0.7804479999999999,0.7932739999999999,0.8034979999999999,0.7934829999999999,0.786547
0.7833180000000001,0.7902239999999999,0.803408,0.795845,0.792825
0.7887,0.787623,0.803363,0.797369,0.797309
0.792646,0.787713,0.802466,0.798326,0.797309
0.794439,0.7874439999999999,0.8018390000000001,0.799312,0.7982060000000001
0.796592,0.78852,0.801435,0.80003,0.797309
0.795874,0.789596,0.800359,0.800389,0.789238
0.793722,0.791211,0.798341,0.800478,0.786547
0.793184,0.7929149999999999,0.796637,0.800508,0.794619
0.792287,0.793363,0.795157,0.800419,0.793722
0.792287,0.794439,0.7938569999999999,0.800478,0.797309
0.7942600000000001,0.795067,0.792646,0.800628,0.799103
0.797489,0.795605,0.791614,0.8007770000000001,0.8026909999999999
0.799283,0.796233,0.7919729999999999,0.800389,0.8035869999999999
0.801435,0.7968609999999999,0.7921520000000001,0.800179,0.804484
0.802511,0.797399,0.79296,0.80009,0.8026909999999999
0.804484,0.799372,0.794484,0.80003,0.8089689999999999
0.803767,0.800628,0.7959189999999999,0.799103,0.799103
0.805381,0.8023319999999999,0.797623,0.798535,0.811659
0.807713,0.804574,0.7989689999999999,0.798296,0.8161430000000001
0.80843,0.805471,0.799955,0.797728,0.8062779999999999
0.8012560000000001,0.80287,0.7989689999999999,0.796054,0.773094
0.798924,0.801345,0.798475,0.794858,0.7874439999999999
0.793184,0.799283,0.797758,0.7944100000000001,0.78296
0.787623,0.797668,0.797265,0.793991,0.788341
0.782242,0.7953359999999999,0.7963680000000001,0.793752,0.7793720000000001
0.78583,0.793543,0.796457,0.7941699999999999,0.791031
0.786547,0.7927350000000001,0.796682,0.794858,0.791031
0.784036,0.78861,0.795471,0.794619,0.770404
0.7808069999999999,0.784215,0.794395,0.7940510000000001,0.772197
0.7808069999999999,0.781525,0.7934979999999999,0.793812,0.7793720000000001
0.775605,0.780717,0.791794,0.7928850000000001,0.765022
0.770404,0.778475,0.78991,0.791809,0.765022
0.766996,0.775516,0.787399,0.7903439999999999,0.753363
0.747265,0.7640359999999999,0.780852,0.786188,0.673543
0.727354,0.754081,0.774709,0.7822720000000001,0.679821
0.7110310000000001,0.743318,0.7684300000000001,0.778744,0.683408
