Close,5D MA,10D MA,20D MA,30D MA
0.40197,0.409567,0.4235,0.43102799999999997,0.403489
0.40287,0.407006,0.421778,0.42955600000000005,0.404896
0.403827,0.405881,0.42046999999999995,0.428196,0.41080500000000003
0.408723,0.406443,0.419513,0.427221,0.420653
0.412943,0.407119,0.418936,0.426433,0.42487299999999995
0.41795200000000005,0.40996099999999996,0.418346,0.425757,0.42853100000000005
0.422152,0.41251099999999996,0.417764,0.425116,0.42589799999999994
0.424515,0.414171,0.416863,0.42437600000000003,0.42262200000000005
0.42300600000000005,0.415864,0.415628,0.423421,0.41310600000000003
0.42092399999999996,0.416934,0.41439,0.422465,0.414463
0.416872,0.417412,0.41348900000000005,0.42146999999999996,0.40827199999999997
0.412897,0.41752399999999995,0.41226499999999994,0.42036,0.406021
0.410421,0.417468,0.411674,0.419469,0.410242
0.410495,0.41675100000000004,0.41159700000000005,0.418592,0.41347799999999996
0.41015799999999997,0.415541,0.41133000000000003,0.41780500000000004,0.412774
0.41097399999999995,0.41392299999999993,0.41194200000000003,0.416871,0.41235200000000005
0.41226199999999996,0.41258,0.412545,0.41603599999999996,0.41246499999999997
0.410293,0.41035699999999997,0.412264,0.41469399999999995,0.400394
0.41003900000000004,0.410267,0.413066,0.41384099999999996,0.41221199999999997
0.410602,0.41038,0.413657,0.41305299999999995,0.415588
0.41226199999999996,0.41161800000000004,0.41451499999999997,0.412866,0.420653
0.41553199999999996,0.413897,0.41571099999999994,0.41280900000000004,0.428813
0.42127200000000004,0.415782,0.416625,0.41304399999999997,0.429094
0.42329799999999995,0.41666899999999996,0.41671,0.413288,0.42234099999999997
0.42397299999999993,0.417288,0.416414,0.41331599999999996,0.418965
0.421947,0.417105,0.41551400000000005,0.413663,0.41052299999999997
0.419471,0.417501,0.415041,0.41419700000000004,0.41643199999999997
0.417732,0.41950200000000004,0.414929,0.414677,0.420397
0.4179,0.420599,0.415433,0.41557700000000003,0.42318500000000003
0.41897,0.421471,0.415926,0.41626199999999997,0.424311
0.42176099999999994,0.421854,0.41673599999999994,0.41696099999999997,0.424479
0.42395600000000006,0.421713,0.41780500000000004,0.41771199999999997,0.42740600000000006
0.42732700000000007,0.422529,0.41915600000000003,0.41859300000000005,0.437254
0.431716,0.424808,0.420738,0.41940900000000003,0.44513199999999997
0.437963,0.42846599999999996,0.42287700000000006,0.420432,0.45554300000000003
0.44637,0.434066,0.42558500000000005,0.42169799999999996,0.466517
0.45312299999999994,0.438539,0.42801999999999996,0.42287299999999994,0.461171
0.456759,0.442043,0.43077200000000004,0.423967,0.45543100000000003
0.459066,0.445391,0.43299499999999996,0.42541899999999994,0.45666899999999994
0.454733,0.44634799999999997,0.43391,0.426066,0.43387700000000007
0.449167,0.44776800000000005,0.43481099999999995,0.42708,0.43868599999999996
0.44623999999999997,0.44968199999999997,0.435698,0.42843100000000006,0.446539
0.44485600000000003,0.45080699999999996,0.43666800000000006,0.42970600000000003,0.448509
0.44485600000000003,0.45196099999999995,0.438385,0.43114600000000003,0.45666899999999994
0.453579,0.45415600000000006,0.44131099999999995,0.433303,0.47748999999999997
0.461002,0.455084,0.444575,0.435418,0.47580200000000006
0.46747299999999997,0.45685699999999996,0.44769799999999993,0.437633,0.478897
0.478447,0.46165100000000003,0.451847,0.441065,0.503376
0.48671899999999996,0.46578800000000004,0.455589,0.44392600000000004,0.49803000000000003
0.490996,0.472287,0.459318,0.44670200000000004,0.498875
0.49437299999999995,0.477687,0.462728,0.449103,0.492684
0.49836800000000003,0.482921,0.466301,0.45143900000000003,0.498875
0.498087,0.488267,0.469537,0.45386800000000005,0.50197
0.500979,0.493849,0.472905,0.456873,0.512493
0.50278,0.496888,0.475522,0.459837,0.5078779999999999
0.505312,0.499842,0.477463,0.46299700000000005,0.505346
0.50762,0.5029939999999999,0.479925,0.46613000000000004,0.510411
0.513022,0.505554,0.48360299999999995,0.46974899999999997,0.528981
0.516545,0.5087619999999999,0.487275,0.473314,0.530107
0.5182329999999999,0.510506,0.49139700000000003,0.47638100000000005,0.51632
0.520371,0.512842,0.49526400000000004,0.47943199999999997,0.516038
0.523728,0.515674,0.49929700000000005,0.482759,0.527192
0.523109,0.518065,0.503166,0.485713,0.525886
0.5217069999999999,0.519126,0.506487,0.48831199999999997,0.523098
0.524137,0.521185,0.5090359999999999,0.49074300000000004,0.528469
0.527416,0.523894,0.511868,0.49294,0.532434
0.529153,0.52644,0.514717,0.49543000000000004,0.535875
0.5297149999999999,0.526412,0.515983,0.49787299999999995,0.5287
0.531342,0.526524,0.5176430000000001,0.500358,0.5312319999999999
0.533358,0.5287470000000001,0.5196270000000001,0.503847,0.5385479999999999
0.534508,0.5309619999999999,0.5219020000000001,0.5071640000000001,0.5381819999999999
0.535718,0.532435,0.524054,0.510343,0.541925
0.539741,0.534728,0.526397,0.513687,0.548818
0.544074,0.537708,0.528417,0.516894,0.552898
0.54807,0.540714,0.530949,0.5195960000000001,0.558526
0.553878,0.544193,0.534043,0.5226430000000001,0.5672229999999999
0.558492,0.5471050000000001,0.536773,0.525513,0.564997
0.562178,0.55096,0.538686,0.527642,0.567248
0.56201,0.553042,0.539783,0.529443,0.552054
0.559196,0.553633,0.54119,0.5309619999999999,0.544457
0.553405,0.5536409999999999,0.542301,0.532482,0.538267
0.54789,0.553191,0.542813,0.533767,0.537423
0.540687,0.5514319999999999,0.54308,0.534742,0.5312319999999999
0.535791,0.5489,0.543304,0.535245,0.527575
0.529432,0.5443140000000001,0.542514,0.535404,0.512662
0.5239729999999999,0.5386890000000001,0.541441,0.535592,0.5109739999999999
0.519133,0.533512,0.540308,0.535686,0.513225
0.513393,0.52704,0.539,0.534804,0.502532
0.5087229999999999,0.522257,0.5376489999999999,0.533941,0.504221
0.505402,0.517417,0.535525,0.533266,0.496061
0.502026,0.512999,0.53332,0.5325340000000001,0.494091
0.49763599999999997,0.5083850000000001,0.530788,0.531337,0.491277
0.49482299999999996,0.504108,0.52777,0.53009,0.488464
0.491559,0.500141,0.52452,0.5289159999999999,0.48790100000000003
0.49037700000000006,0.49788999999999994,0.5211020000000001,0.5276390000000001,0.49015200000000003
0.492853,0.49743999999999994,0.5180640000000001,0.526774,0.506472
0.49662399999999995,0.49713,0.515321,0.5259149999999999,0.5101289999999999
0.503151,0.498987,0.5130140000000001,0.525662,0.521103
0.510692,0.501125,0.511691,0.525475,0.525605
0.522285,0.5063310000000001,0.5118739999999999,0.525794,0.548115
0.532977,0.512915,0.512957,0.526519,0.559932
0.538886,0.517755,0.51307,0.5264439999999999,0.539674
0.541812,0.522482,0.513295,0.526007,0.535734
0.545245,0.527968,0.514055,0.52567,0.542769
0.5449069999999999,0.533596,0.5157430000000001,0.525266,0.546427
0.544569,0.538773,0.5181060000000001,0.524967,0.558244
0.5464829999999999,0.542684,0.519907,0.524442,0.54924
0.549083,0.545447,0.522217,0.523825,0.548734
0.549139,0.547192,0.524159,0.523525,0.54305
0.547845,0.546376,0.526353,0.523375,0.539955
0.5437930000000001,0.544181,0.5285479999999999,0.523365,0.537985
0.5422170000000001,0.54435,0.5310520000000001,0.523497,0.541362
0.539871,0.544477,0.533479,0.5236890000000001,0.5370010000000001
0.535678,0.542409,0.535189,0.523506,0.522088
0.526055,0.53695,0.535273,0.5228119999999999,0.49183999999999994
0.5202869999999999,0.53204,0.535407,0.5227510000000001,0.509145
0.511339,0.526778,0.5347310000000001,0.5221979999999999,0.49662399999999995
0.506246,0.523059,0.534253,0.5224979999999999,0.511536
0.504699,0.520189,0.53369,0.522835,0.51435
0.511452,0.518754,0.532565,0.52382,0.525605
0.5179520000000001,0.519119,0.53165,0.525405,0.541643
0.52825,0.519795,0.532072,0.5273,0.548115
0.53641,0.521328,0.5329020000000001,0.529429,0.552335
0.542938,0.523818,0.5331130000000001,0.5313979999999999,0.5469890000000001
0.546933,0.529192,0.533071,0.533246,0.545582
0.5491560000000001,0.533554,0.5327970000000001,0.5347890000000001,0.5527569999999999
0.5477489999999999,0.537999,0.532389,0.535821,0.54108
0.5463140000000001,0.541362,0.5322100000000001,0.536623,0.5451600000000001
0.546905,0.544921,0.532555,0.537434,0.549944
0.546624,0.546778,0.532766,0.537303,0.544176
0.544007,0.5465810000000001,0.53285,0.5366270000000001,0.539674
0.5401239999999999,0.543936,0.531866,0.536027,0.521666
0.535312,0.540813,0.531071,0.535539,0.521103
0.540011,0.543458,0.5336380000000001,0.536562,0.573438
0.544879,0.545751,0.5374720000000001,0.5372979999999999,0.5685140000000001
0.547918,0.545962,0.539758,0.537185,0.554868
0.557372,0.5487479999999999,0.543374,0.537842,0.568936
0.565813,0.550563,0.545962,0.538328,0.5633090000000001
0.564012,0.552012,0.548467,0.539041,0.564434
0.564434,0.554657,0.550718,0.540063,0.570625
0.568824,0.558371,0.552476,0.541357,0.576815
0.569837,0.563604,0.55377,0.542445,0.574001
0.572425,0.5691189999999999,0.554966,0.543754,0.5762520000000001
0.5747329999999999,0.5693729999999999,0.556415,0.54555,0.575971
0.57417,0.5693020000000001,0.557527,0.548082,0.567811
0.574114,0.571469,0.558716,0.5503279999999999,0.576533
0.575394,0.572615,0.560682,0.553121,0.5804020000000001
0.5772229999999999,0.574824,0.562693,0.5555829999999999,0.5853970000000001
0.5795859999999999,0.57716,0.5645859999999999,0.558031,0.587788
0.583441,0.578806,0.566731,0.56008,0.5870850000000001
0.5857479999999999,0.5799310000000001,0.5691510000000001,0.561628,0.58807
0.5853689999999999,0.580381,0.571993,0.562641,0.578503
0.581626,0.579425,0.574272,0.5631189999999999,0.566685
0.5786439999999999,0.5791149999999999,0.574244,0.563982,0.572876
0.575014,0.579228,0.5742649999999999,0.56476,0.568936
0.572932,0.57934,0.575404,0.5655899999999999,0.577659
0.572144,0.578756,0.5756859999999999,0.566707,0.5745640000000001
0.572538,0.577082,0.5759529999999999,0.5674899999999999,0.568655
0.565729,0.572186,0.574673,0.5671189999999999,0.538829
0.546708,0.5608609999999999,0.569833,0.564774,0.473832
0.52583,0.549381,0.564656,0.562561,0.47326999999999997
0.510073,0.5411090000000001,0.5607449999999999,0.5616979999999999,0.49577899999999997
0.488407,0.530473,0.554949,0.5596720000000001,0.460326
0.461171,0.51345,0.5462819999999999,0.553979,0.402645
0.44946499999999995,0.498087,0.5386569999999999,0.548872,0.415307
0.44316300000000003,0.484496,0.531918,0.5451020000000001,0.44175600000000004
0.430726,0.4704,0.524578,0.54059,0.433596
0.427012,0.45771000000000006,0.517396,0.536539,0.44175600000000004
0.437479,0.449325,0.5107550000000001,0.53289,0.45498
0.44592,0.447693,0.5042770000000001,0.52912,0.457513
0.449747,0.446455,0.497918,0.5252560000000001,0.46088900000000005
0.45498,0.442853,0.49198100000000006,0.5214479999999999,0.459764
0.45982,0.443416,0.48694399999999993,0.517771,0.465954
0.46364700000000003,0.450563,0.48200600000000005,0.514376,0.47411400000000004
0.469612,0.457766,0.477926,0.5116930000000001,0.487338
0.47658999999999996,0.463168,0.473832,0.5090020000000001,0.49577899999999997
0.48233000000000004,0.46865500000000004,0.469527,0.505937,0.488464
0.48818199999999995,0.474001,0.465855,0.502931,0.495217
0.491277,0.477462,0.46339300000000005,0.499658,0.48958900000000005
0.484187,0.47689899999999996,0.462296,0.495151,0.45188500000000004
0.47991000000000006,0.47825,0.46235200000000004,0.49136199999999997,0.47439499999999996
0.475577,0.47895299999999996,0.46090299999999995,0.487638,0.46679799999999994
0.469358,0.47877,0.46109300000000003,0.48422,0.464125
0.46440600000000004,0.477842,0.46420200000000006,0.48061800000000005,0.46482799999999996
0.467811,0.475999,0.46688199999999996,0.47728400000000004,0.468908
0.46471599999999996,0.47231300000000004,0.46774099999999996,0.473326,0.45892
0.46466,0.47011800000000004,0.469387,0.469724,0.466517
0.463225,0.466292,0.470146,0.466001,0.45695
0.46131099999999997,0.462859,0.47016,0.463215,0.455262
0.460158,0.463984,0.470442,0.462859,0.46313999999999994
0.457963,0.46133900000000005,0.46979499999999996,0.46201499999999995,0.447946
0.456275,0.460467,0.46971,0.460758,0.458075
0.455712,0.45946800000000004,0.46911899999999995,0.46055100000000004,0.454136
0.453405,0.457358,0.4676,0.461921,0.443725
0.44994399999999996,0.45505100000000004,0.465525,0.462938,0.44583599999999995
0.44836800000000004,0.453165,0.462739,0.46288199999999996,0.440068
0.44631400000000004,0.451294,0.46070600000000006,0.46335600000000005,0.447805
0.44800200000000007,0.45185699999999995,0.459074,0.46405,0.462577
0.44659499999999996,0.45,0.456429,0.46343999999999996,0.436691
0.44395,0.44694700000000004,0.455466,0.46261,0.43261099999999997
0.44316300000000003,0.44576499999999997,0.45355200000000007,0.46178500000000006,0.43612799999999996
0.449932,0.44812299999999994,0.454295,0.46251499999999995,0.48165399999999997
0.451171,0.449586,0.45452700000000007,0.462608,0.468768
0.459387,0.452991,0.45517399999999997,0.46273000000000003,0.47777200000000003
0.47134499999999996,0.45764799999999994,0.456349,0.462899,0.492403
0.48305,0.463106,0.458136,0.462862,0.494654
0.4861,0.468016,0.45965500000000004,0.463143,0.49690500000000004
0.492741,0.47195600000000004,0.46190600000000004,0.463368,0.50197
0.498931,0.479159,0.464579,0.46400600000000003,0.5087229999999999
0.503742,0.487544,0.46724499999999997,0.466158,0.51646
0.5098199999999999,0.496435,0.4711,0.467847,0.525042
0.516798,0.501449,0.474786,0.470013,0.531795
0.5204,0.50657,0.47807799999999995,0.471875,0.519977
0.52659,0.51276,0.482876,0.47436999999999996,0.539674
0.53067,0.517206,0.48742700000000005,0.47663500000000003,0.53686
0.53247,0.521145,0.492126,0.47913900000000004,0.534046
0.5320199999999999,0.524409,0.496213,0.48123999999999995,0.529544
0.533708,0.527054,0.49950500000000003,0.48362200000000005,0.528419
0.53157,0.52908,0.504119,0.48608,0.528981
0.530388,0.530529,0.5090359999999999,0.48833999999999994,0.5309510000000001
0.528362,0.530416,0.513426,0.49087200000000003,0.523917
0.5281939999999999,0.530107,0.515778,0.493226,0.5287
0.5288689999999999,0.531289,0.518929,0.49581499999999995,0.531795
0.5297689999999999,0.53067,0.5217149999999999,0.49880699999999994,0.533483
0.529994,0.530191,0.523699,0.501682,0.532077
0.531683,0.5300229999999999,0.525584,0.504758,0.532358
0.535312,0.5317529999999999,0.528081,0.508059,0.546849
0.537338,0.533104,0.530079,0.510704,0.541925
0.5408270000000001,0.5352979999999999,0.532189,0.514512,0.550929
0.541446,0.53572,0.533125,0.517931,0.535172
0.54063,0.5361560000000001,0.5332859999999999,0.521003,0.528278
0.535734,0.535523,0.5328149999999999,0.52236,0.522369
0.533146,0.535242,0.533265,0.524367,0.528981
0.527068,0.533948,0.532309,0.5257930000000001,0.52054
0.525267,0.533357,0.531774,0.526918,0.5261680000000001
0.525746,0.533188,0.531605,0.528119,0.53067
0.5255489999999999,0.5306420000000001,0.531197,0.528935,0.5213840000000001
0.5221720000000001,0.527659,0.530381,0.5292720000000001,0.512099
0.520709,0.523889,0.529593,0.5294220000000001,0.513225
0.520371,0.5228189999999999,0.52927,0.52969,0.524479
0.517051,0.5213979999999999,0.528777,0.529324,0.514069
0.5139560000000001,0.519752,0.527638,0.528461,0.505909
0.512606,0.517389,0.526315,0.5279729999999999,0.505346
0.511367,0.516038,0.524993,0.526885,0.507034
0.507822,0.514097,0.523727,0.525882,0.506753
0.507541,0.512296,0.522742,0.525169,0.512662
0.510017,0.5119859999999999,0.521314,0.524794,0.518289
0.514575,0.51359,0.520625,0.524784,0.528137
0.5180640000000001,0.514716,0.519302,0.524634,0.524479
0.52251,0.515166,0.518993,0.524569,0.528981
0.524254,0.515898,0.518648,0.5244840000000001,0.5213840000000001
0.525718,0.517867,0.51881,0.524381,0.525605
0.525999,0.5202869999999999,0.518838,0.524306,0.529544
0.529938,0.524001,0.5200199999999999,0.524662,0.544176
0.542093,0.532302,0.523199,0.5265850000000001,0.589758
0.5588069999999999,0.541531,0.526913,0.5290050000000001,0.604952
0.5754640000000001,0.5505909999999999,0.531289,0.5310729999999999,0.608891
0.591109,0.558554,0.536072,0.5332680000000001,0.607766
0.603827,0.566882,0.540799,0.535162,0.607766
0.607541,0.574817,0.544992,0.537601,0.608329
0.608104,0.5834550000000001,0.549676,0.54025,0.607766
0.610467,0.592966,0.555416,0.543528,0.6207090000000001
0.612437,0.601773,0.56103,0.5464829999999999,0.617614
0.612718,0.608272,0.566137,0.549437,0.609173
0.61238,0.609961,0.571131,0.5521199999999999,0.60664
0.612831,0.610467,0.5759989999999999,0.554765,0.610017
0.6126060000000001,0.611536,0.581064,0.558038,0.619584
0.6135619999999999,0.612999,0.585777,0.561715,0.622397
0.620315,0.616517,0.591699,0.566038,0.642938
0.628981,0.620681,0.597749,0.570221,0.649972
0.634131,0.6234810000000001,0.603468,0.574278,0.635763
0.63655,0.624578,0.608772,0.5784699999999999,0.631683
0.637957,0.62576,0.613766,0.5826060000000001,0.629432
0.6340180000000001,0.627167,0.6177189999999999,0.58648,0.6232409999999999
0.62417,0.626576,0.618268,0.589613,0.6007319999999999
0.616095,0.625113,0.61779,0.59237,0.595385
0.606472,0.6215109999999999,0.616524,0.594546,0.583568
0.599212,0.618585,0.615792,0.596713,0.593134
0.592741,0.613379,0.6149479999999999,0.5989260000000001,0.590884
0.5917279999999999,0.607949,0.6143149999999999,0.6011489999999999,0.5956670000000001
0.592769,0.604432,0.6139560000000001,0.603789,0.600591
0.595695,0.601083,0.612831,0.606209,0.5981989999999999
0.5967640000000001,0.597988,0.611874,0.608507,0.598481
0.5978899999999999,0.5953149999999999,0.611241,0.610251,0.596511
0.598002,0.594865,0.6107199999999999,0.610467,0.59623
0.5975239999999999,0.595146,0.610129,0.6102420000000001,0.5981989999999999
0.59744,0.596567,0.609039,0.6098720000000001,0.597777
0.597158,0.596961,0.607773,0.6095149999999999,0.597074
0.597158,0.5975239999999999,0.605452,0.60914,0.596511
0.5975520000000001,0.597777,0.602863,0.6088020000000001,0.5981989999999999
0.5980300000000001,0.597777,0.601104,0.608563,0.600591
0.598734,0.598087,0.599585,0.607916,0.601294
0.598002,0.59758,0.597784,0.607109,0.5934159999999999
0.596033,0.596595,0.595955,0.606359,0.586663
0.593331,0.595442,0.5951529999999999,0.605627,0.584693
0.590827,0.594429,0.594788,0.604896,0.58807
0.589983,0.5943579999999999,0.595463,0.604146,0.597074
0.590264,0.594133,0.595547,0.603226,0.594823
0.593641,0.594837,0.59618,0.601913,0.603545
0.595076,0.594204,0.5959899999999999,0.5999770000000001,0.5918680000000001
0.593725,0.592276,0.5950270000000001,0.598162,0.581317
0.590518,0.59025,0.594169,0.5964729999999999,0.5810350000000001
0.585903,0.588084,0.592832,0.594551,0.57175
0.581232,0.587437,0.592016,0.593116,0.580191
0.579516,0.587296,0.5913689999999999,0.592534,0.583286
0.579403,0.5865640000000001,0.590497,0.592047,0.580754
0.579797,0.585158,0.589758,0.592028,0.583005
0.581851,0.5838770000000001,0.589005,0.591657,0.58202
0.5850029999999999,0.583118,0.5889770000000001,0.5918260000000001,0.5959479999999999
0.5851149999999999,0.582316,0.58826,0.591432,0.583849
0.585172,0.582288,0.587282,0.59078,0.5810350000000001
0.585087,0.582442,0.586346,0.59026,0.582583
0.587873,0.584862,0.5864729999999999,0.590175,0.5959479999999999
0.587648,0.586325,0.586881,0.590119,0.594823
0.591587,0.5883510000000001,0.587824,0.590363,0.603545
0.596539,0.590855,0.5887100000000001,0.590616,0.605796
0.603039,0.594063,0.5896100000000001,0.5911930000000001,0.615082
0.603827,0.59585,0.589864,0.591287,0.599887
0.604615,0.5961310000000001,0.5896239999999999,0.5913619999999999,0.598762
0.605571,0.598579,0.590447,0.591699,0.608329
0.6048399999999999,0.600689,0.591488,0.591751,0.6021380000000001
0.60332,0.60318,0.592811,0.591957,0.607485
0.603376,0.6036020000000001,0.594232,0.592183,0.600169
0.6064149999999999,0.6055149999999999,0.59592,0.593092,0.6139560000000001
0.6089479999999999,0.607259,0.597805,0.594302,0.6209899999999999
0.611649,0.608244,0.59955,0.595221,0.615644
0.6156159999999999,0.609468,0.601766,0.59623,0.627321
0.622679,0.613028,0.6044390000000001,0.597585,0.6354810000000001
0.627687,0.617051,0.606591,0.598767,0.638998
0.630023,0.6194850000000001,0.609032,0.6001270000000001,0.632667
0.627884,0.619766,0.610228,0.6009140000000001,0.604952
0.625521,0.620568,0.611874,0.602063,0.615504
0.619865,0.621272,0.612437,0.603245,0.6072029999999999
0.615532,0.621609,0.6135619999999999,0.604483,0.617333
0.6145470000000001,0.6222850000000001,0.614772,0.605965,0.627743
0.620343,0.6241140000000001,0.616179,0.607738,0.633934
0.621722,0.623621,0.616545,0.609051,0.622397
0.6241979999999999,0.6220319999999999,0.61753,0.6103029999999999,0.619584
0.624648,0.6200899999999999,0.618571,0.6110909999999999,0.619584
0.625436,0.619992,0.619738,0.612685,0.631683
0.6241979999999999,0.622271,0.621019,0.614242,0.627743
0.6232979999999999,0.62251,0.6215390000000001,0.6154189999999999,0.617895
0.622088,0.623143,0.622207,0.616005,0.613534
0.619527,0.622088,0.621849,0.616404,0.606781
0.61193,0.618683,0.620484,0.6160760000000001,0.593697
0.605121,0.61466,0.619387,0.615672,0.593697
0.600394,0.611846,0.617734,0.614978,0.59426
0.5959760000000001,0.609032,0.615532,0.614697,0.591446
0.591334,0.605431,0.6127600000000001,0.6141909999999999,0.583568
0.5859880000000001,0.598959,0.609475,0.612812,0.566967
0.579572,0.5923470000000001,0.607309,0.6114609999999999,0.561621
0.573382,0.586888,0.604699,0.609989,0.5633090000000001
0.565166,0.580571,0.601857,0.608329,0.550366
0.558188,0.574761,0.598424,0.6061529999999999,0.548678
0.553067,0.569527,0.594105,0.603498,0.541362
0.550113,0.564842,0.589751,0.601205,0.546849
0.545723,0.559553,0.585699,0.59834,0.541362
0.545048,0.555107,0.582069,0.59539,0.5469890000000001
0.544823,0.551505,0.578468,0.592342,0.547552
0.548593,0.55083,0.5748939999999999,0.5899270000000001,0.560214
0.55242,0.551266,0.571806,0.5886279999999999,0.565982
0.55619,0.5509569999999999,0.568922,0.586785,0.560214
0.5600729999999999,0.55256,0.566566,0.585425,0.566404
0.566095,0.555459,0.56511,0.584102,0.577659
0.569865,0.559229,0.5643779999999999,0.58248,0.579066
0.574789,0.563604,0.5642229999999999,0.5810350000000001,0.5906020000000001
0.580388,0.568289,0.563921,0.579896,0.58821
0.587001,0.573537,0.564322,0.579225,0.5994649999999999
0.5938100000000001,0.579952,0.565729,0.578963,0.611705
0.6020260000000001,0.5859449999999999,0.568388,0.5785779999999999,0.620146
0.601576,0.588182,0.569724,0.5772649999999999,0.5883510000000001
0.605543,0.592966,0.5719609999999999,0.576937,0.608047
0.611367,0.599184,0.575872,0.577439,0.628588
0.6168819999999999,0.605346,0.5804020000000001,0.578522,0.6392800000000001
