Close,5D MA,10D MA,20D MA,30D MA
0.374148,0.372813,0.367218,0.368741,0.37193000000000004
0.372315,0.373028,0.366952,0.368277,0.368195
0.370481,0.373147,0.36690700000000004,0.367609,0.365705
0.369394,0.37251799999999996,0.367767,0.367156,0.367176
0.368489,0.37193000000000004,0.368243,0.367085,0.36944
0.368127,0.371138,0.368843,0.367213,0.37011900000000003
0.369032,0.370673,0.369344,0.36738699999999996,0.372722
0.370413,0.37044699999999997,0.370136,0.367556,0.372609
0.37204299999999996,0.370719,0.370872,0.367992,0.375325
0.37290300000000004,0.370696,0.371381,0.368275,0.373741
0.373809,0.37096799999999996,0.37189,0.36846799999999996,0.374646
0.373254,0.371143,0.372085,0.368349,0.369949
0.373186,0.3718,0.372473,0.36853800000000003,0.372269
0.373073,0.372558,0.37253800000000004,0.36936399999999997,0.374759
0.370877,0.37189,0.37191,0.36945900000000004,0.362762
0.368704,0.371256,0.371197,0.369647,0.36378
0.365614,0.36943400000000004,0.370054,0.369374,0.35449899999999995
0.361698,0.367442,0.36894499999999997,0.369238,0.352688
0.354658,0.363865,0.367292,0.36853600000000003,0.339559
0.35033400000000003,0.360606,0.365651,0.367789,0.341143
0.345105,0.356904,0.36393600000000004,0.36689499999999997,0.337634
0.343516,0.354565,0.362854,0.366245,0.346553
0.344602,0.35315,0.362475,0.366032,0.358121
0.348134,0.351396,0.361977,0.365491,0.357216
0.351891,0.351113,0.361501,0.364978,0.35993200000000003
0.357573,0.351339,0.361298,0.364578,0.366044
0.361245,0.35238,0.36090700000000003,0.364163,0.364912
0.362784,0.353693,0.360568,0.363861,0.365818
0.364754,0.356444,0.360154,0.363676,0.36706300000000003
0.36556900000000003,0.35873,0.359668,0.363344,0.364007
0.364573,0.361073,0.358989,0.362982,0.361064
0.36344099999999996,0.36234299999999997,0.358454,0.362684,0.35925300000000004
0.360532,0.361658,0.357404,0.362203,0.351273
0.35539299999999996,0.360074,0.35573499999999997,0.361342,0.34137
0.351896,0.358732,0.35492199999999996,0.360578,0.34652
0.349304,0.35693800000000003,0.354139,0.35984499999999997,0.34810399999999997
0.34663299999999997,0.355037,0.353709,0.35895,0.34589699999999995
0.345603,0.353067,0.35338,0.358068,0.346123
0.34397300000000003,0.34968299999999997,0.353063,0.356664,0.33321999999999996
0.339785,0.34584000000000004,0.352285,0.355059,0.32558000000000004
0.334658,0.341981,0.351527,0.353319,0.322467
0.331556,0.339095,0.350719,0.352001,0.33039
0.32906599999999997,0.337334,0.34949600000000003,0.35071399999999997,0.333673
0.329021,0.336497,0.348285,0.34932199999999997,0.332994
0.33187300000000003,0.335829,0.347281,0.348558,0.33984200000000003
0.336378,0.335518,0.34622800000000004,0.347932,0.344992
0.339298,0.335427,0.34523200000000004,0.347615,0.344992
0.340611,0.334839,0.343953,0.3472,0.340238
0.341019,0.33502,0.342351,0.347049,0.33503099999999997
0.34182199999999996,0.336848,0.341344,0.347139,0.34386
0.339898,0.338138,0.340059,0.347064,0.33537100000000003
0.339038,0.33916799999999997,0.339131,0.346869,0.34069
0.34084899999999996,0.34073000000000003,0.339032,0.346574,0.34929299999999996
0.34309,0.34205399999999997,0.339276,0.346208,0.34623699999999996
0.344109,0.342965,0.339397,0.345842,0.348953
0.347391,0.343645,0.339581,0.345367,0.351783
0.349864,0.344451,0.339939,0.344972,0.353056
0.35172,0.346285,0.340562,0.34473000000000004,0.358574
0.354595,0.34884299999999996,0.341931,0.344515,0.360611
0.356927,0.350518,0.343683,0.344402,0.360611
0.35959800000000003,0.353495,0.345816,0.344538,0.365139
0.361607,0.355736,0.347452,0.344666,0.363101
0.36201500000000003,0.35686799999999996,0.34879899999999997,0.344977,0.360611
0.362649,0.358622,0.35033800000000004,0.345724,0.36378
0.364007,0.360467,0.351716,0.34642,0.367402
0.362377,0.36098800000000003,0.35231599999999996,0.346717,0.356989
0.361788,0.361698,0.353074,0.347192,0.360158
0.362241,0.362128,0.354206,0.34775,0.362875
0.361336,0.361992,0.355417,0.348618,0.35925300000000004
0.359928,0.361967,0.356243,0.34977800000000003,0.360362
0.360607,0.361492,0.357493,0.351042,0.360385
0.35922600000000005,0.360507,0.358121,0.351804,0.353254
0.356821,0.359531,0.358199,0.352376,0.35084899999999997
0.355168,0.358252,0.358437,0.352976,0.35099
0.35231999999999997,0.356124,0.358295,0.35318499999999997,0.346123
0.349921,0.35526399999999997,0.358126,0.353299,0.348387
0.34691500000000003,0.35307,0.35738400000000003,0.353073,0.338223
0.343977,0.35039899999999996,0.356263,0.352937,0.336163
0.342427,0.34879699999999997,0.35539499999999996,0.353211,0.343237
0.341413,0.346866,0.354417,0.353117,0.341053
0.341492,0.345706,0.353599,0.353564,0.348783
0.343638,0.345276,0.352892,0.35384,0.348953
0.346988,0.345483,0.352507,0.35396,0.35291500000000003
0.349625,0.346026,0.352139,0.3543,0.356423
0.353628,0.34752,0.35182199999999997,0.354704,0.361064
0.356265,0.348878,0.352071,0.355043,0.361969
0.358687,0.351162,0.352116,0.35531,0.361064
0.35923,0.353109,0.351754,0.35521199999999997,0.355631
0.359683,0.35465399999999997,0.35172600000000004,0.355148,0.358687
0.359457,0.356542,0.351704,0.355125,0.35993200000000003
0.359525,0.35789499999999996,0.35180100000000003,0.355031,0.362309
0.359615,0.359151,0.35221399999999997,0.354978,0.36151700000000003
0.359615,0.359423,0.352453,0.354812,0.355631
0.358257,0.35896999999999996,0.352498,0.354416,0.351896
0.357754,0.358606,0.353063,0.354083,0.357419
0.35689,0.358207,0.353543,0.354116,0.357985
0.357433,0.35852399999999995,0.35484299999999996,0.354252,0.364233
0.35948800000000003,0.359552,0.356331,0.35435300000000003,0.365908
0.361322,0.35978899999999997,0.357222,0.354414,0.361064
0.361684,0.359719,0.358131,0.354376,0.35923
0.362526,0.35970799999999997,0.35880100000000004,0.35443600000000003,0.362196
0.363817,0.360625,0.359888,0.355017,0.370685
0.364659,0.36207399999999995,0.360748,0.35566,0.37011900000000003
0.364908,0.363115,0.36104200000000003,0.356037,0.362309
0.36532,0.363502,0.361054,0.356543,0.36129
0.36556900000000003,0.364048,0.361127,0.35704400000000003,0.36344099999999996
0.36473099999999997,0.364274,0.36139899999999997,0.357987,0.36649699999999996
0.366927,0.365793,0.362672,0.359485,0.381098
0.3703,0.367604,0.363697,0.360683,0.37917399999999996
0.37383099999999997,0.369576,0.364647,0.361946,0.378947
0.37755500000000003,0.371562,0.365635,0.363055,0.38206
0.381811,0.373271,0.366948,0.364349,0.387776
0.38160700000000003,0.374267,0.36817,0.365254,0.380079
0.38153899999999996,0.37592,0.369517,0.366002,0.378834
0.381358,0.37759499999999996,0.370548,0.36656700000000003,0.378042
0.37995500000000004,0.378755,0.37140100000000004,0.367003,0.375042
0.376921,0.379366,0.37182,0.367388,0.372609
0.37556300000000004,0.378585,0.372189,0.367977,0.373288
0.375178,0.378359,0.372981,0.368584,0.37690999999999997
0.374726,0.378042,0.373809,0.369112,0.375778
0.374556,0.377255,0.374409,0.369508,0.374194
0.374737,0.37582899999999997,0.37455,0.369908,0.373514
0.375631,0.37559699999999996,0.37493200000000004,0.37064600000000003,0.377759
0.37449899999999997,0.374839,0.375379,0.371291,0.371251
0.373956,0.374341,0.37596799999999997,0.371812,0.373062
0.373605,0.37408,0.376418,0.372294,0.37243899999999996
0.373582,0.37416,0.376763,0.3726,0.37340100000000004
0.37296,0.374295,0.37644,0.372891,0.374646
0.37296,0.373729,0.376044,0.373231,0.371251
0.372371,0.373164,0.375603,0.373594,0.37011900000000003
0.372473,0.373039,0.37514699999999995,0.373952,0.372949
0.37190700000000004,0.372745,0.374287,0.373948,0.37057199999999996
0.37054899999999996,0.371754,0.373676,0.373873,0.36785500000000004
0.37073,0.371845,0.373342,0.374201,0.372156
0.372541,0.372456,0.373398,0.374797,0.37917399999999996
0.372971,0.372722,0.37340100000000004,0.375186,0.37509899999999996
0.373605,0.372756,0.373458,0.375427,0.373741
0.375054,0.37280100000000005,0.373548,0.375227,0.37509899999999996
0.375325,0.373028,0.373379,0.375039,0.373514
0.37242800000000004,0.37248400000000004,0.372824,0.37456300000000003,0.364686
0.372066,0.37251799999999996,0.37277899999999997,0.374271,0.373288
0.37700100000000003,0.375303,0.37402399999999997,0.374626,0.398415
0.383384,0.37921900000000003,0.375487,0.375523,0.407018
0.387934,0.38163,0.376737,0.376105,0.39626500000000003
0.39461199999999996,0.38351999999999997,0.377988,0.376772,0.39807600000000004
0.399294,0.38568,0.379201,0.377494,0.39669499999999996
0.399679,0.38834,0.380548,0.378418,0.40034000000000003
0.398094,0.390739,0.38177,0.379279,0.399095
0.399248,0.39359099999999997,0.38331,0.380116,0.402037
0.401897,0.398255,0.38537,0.381301,0.41131899999999993
0.403684,0.401489,0.387004,0.382349,0.405631
0.404658,0.40216799999999997,0.388735,0.383405,0.40520700000000004
0.405156,0.401625,0.390422,0.38419899999999996,0.40158499999999997
0.40374099999999996,0.401495,0.39156199999999997,0.38499,0.394963
0.400889,0.401393,0.39245599999999997,0.38579,0.397057
0.398291,0.400988,0.393334,0.386463,0.39264299999999996
0.395982,0.40032,0.39433,0.38713800000000004,0.393662
0.393514,0.399335,0.39503699999999997,0.387625,0.38924699999999995
0.391986,0.397864,0.395728,0.38816100000000003,0.38732300000000003
0.389428,0.395158,0.39670700000000003,0.388633,0.384267
0.388862,0.393577,0.39753299999999997,0.38919499999999996,0.389813
0.38841,0.392196,0.39718200000000004,0.389889,0.391398
0.389926,0.39171999999999996,0.396673,0.390855,0.396831
0.39268800000000004,0.392337,0.396916,0.39182100000000003,0.40113200000000004
0.394895,0.392162,0.396777,0.392358,0.395303
0.396593,0.392728,0.396858,0.39313200000000004,0.398302
0.397227,0.392818,0.396569,0.393826,0.394567
0.396367,0.39314699999999997,0.396241,0.394407,0.39253000000000005
0.394963,0.393826,0.395845,0.395094,0.39411399999999996
0.394363,0.394629,0.394894,0.396014,0.392303
0.393548,0.395071,0.39432399999999995,0.396712,0.394228
0.39305,0.39513899999999996,0.393667,0.39650100000000005,0.392077
0.39219,0.394278,0.392999,0.395875,0.388229
0.39219,0.393577,0.392957,0.395803,0.39411399999999996
0.398936,0.39665,0.394406,0.396735,0.426033
0.40584000000000003,0.399694,0.39621100000000004,0.397803,0.428749
0.413005,0.403028,0.397923,0.39872199999999997,0.4279
0.421245,0.40671799999999997,0.399932,0.399733,0.429428
0.428512,0.410351,0.402088,0.40068000000000004,0.430447
0.430413,0.414675,0.404652,0.401487,0.43554
0.43036800000000003,0.418104,0.406587,0.402251,0.42852299999999993
0.429972,0.42148800000000003,0.408314,0.402941,0.42591999999999997
0.43024300000000004,0.42574399999999996,0.41001099999999996,0.403914,0.430787
0.42927,0.42889099999999997,0.411234,0.404935,0.42558
0.428659,0.429536,0.41309300000000004,0.406116,0.43248400000000004
0.429881,0.430125,0.41490900000000003,0.407516,0.43463500000000005
0.43247299999999994,0.43122200000000005,0.417125,0.409023,0.438879
0.434307,0.432275,0.419496,0.410713,0.43995500000000004
0.437566,0.433418,0.421885,0.41253199999999995,0.441879
0.438925,0.433792,0.42423299999999997,0.414365,0.439276
0.43786099999999994,0.433871,0.42598800000000003,0.415682,0.42931499999999995
0.433752,0.433113,0.42730100000000004,0.41658,0.418336
0.42161899999999997,0.42796300000000004,0.426853,0.415995,0.379287
0.408172,0.42286899999999994,0.42588000000000004,0.415112,0.374646
0.39773600000000003,0.41833100000000006,0.423933,0.414839,0.38709699999999997
0.390651,0.414256,0.42218999999999995,0.414692,0.393888
0.38472,0.409236,0.420229,0.414495,0.388681
0.385965,0.403792,0.418033,0.414261,0.38551199999999997
0.38505900000000004,0.39661599999999997,0.415017,0.413462,0.37011900000000003
0.38392800000000005,0.390832,0.412312,0.413099,0.38143699999999997
0.381981,0.386316,0.41009300000000004,0.412764,0.384154
0.381075,0.382898,0.408005,0.4125,0.384154
0.383022,0.384493,0.40622800000000003,0.412733,0.395246
0.387006,0.386033,0.404451,0.41259799999999996,0.39004
0.389836,0.386882,0.402606,0.411583,0.395586
0.392756,0.387368,0.400812,0.410583,0.398755
0.395948,0.38851199999999997,0.39887399999999995,0.409657,0.400113
0.39866399999999996,0.390843,0.39731700000000003,0.40897,0.408829
0.403237,0.395122,0.395869,0.408385,0.41290299999999996
0.406848,0.39834200000000003,0.39458699999999997,0.40765500000000005,0.41363900000000003
0.40893,0.400843,0.39358000000000004,0.40701,0.409168
0.411443,0.403696,0.393297,0.406569,0.412677
0.41135299999999997,0.405008,0.394751,0.40582199999999996,0.408376
0.41071899999999995,0.406978,0.396505,0.40529299999999996,0.409734
0.41057200000000005,0.40871,0.397796,0.404641,0.41290299999999996
0.410141,0.409536,0.398452,0.40371999999999997,0.407018
0.405999,0.408721,0.39861599999999997,0.402156,0.391964
0.40086,0.40610599999999997,0.398475,0.40024699999999996,0.382683
0.397329,0.404024,0.399573,0.39858699999999997,0.392077
0.394092,0.402332,0.400337,0.39716799999999997,0.39671799999999996
0.39368400000000003,0.401913,0.401378,0.396357,0.40498
0.39757800000000004,0.40178800000000003,0.402742,0.396127,0.41143199999999996
0.40212800000000004,0.401494,0.403251,0.396999,0.405433
0.40570500000000004,0.401517,0.40424699999999997,0.39817600000000003,0.40996000000000005
0.41073000000000004,0.402411,0.40556,0.399334,0.42184499999999997
0.415778,0.404731,0.407134,0.400545,0.430221
0.419196,0.408387,0.408554,0.401873,0.42852299999999993
0.42252399999999996,0.412326,0.40921599999999997,0.403092,0.42207100000000003
0.423792,0.41474799999999995,0.409386,0.404631,0.416299
0.42413100000000004,0.41743100000000005,0.40988100000000005,0.406035,0.423543
0.42352,0.419649,0.41078100000000006,0.407468,0.42716499999999996
0.423701,0.42144899999999996,0.41161899999999996,0.408978,0.429428
0.42521800000000004,0.423871,0.41268299999999997,0.410125,0.429655
0.423362,0.42357700000000004,0.41254700000000005,0.41068999999999994,0.407018
0.429859,0.42699499999999996,0.414703,0.41270500000000004,0.45602700000000007
0.43626499999999996,0.429892,0.417312,0.41472,0.459196
0.443396,0.43354799999999993,0.420968,0.41688500000000006,0.465082
0.450549,0.43788299999999997,0.425105,0.41877200000000003,0.465422
0.46440299999999995,0.44388199999999994,0.42931499999999995,0.420885,0.476287
0.465693,0.447776,0.43260299999999996,0.422513,0.462479
0.46678000000000003,0.45152200000000003,0.435586,0.424361,0.464629
0.467425,0.45541000000000004,0.43843000000000004,0.426216,0.468308
0.46688199999999996,0.458715,0.44129300000000005,0.42802700000000005,0.46270500000000003
0.46525200000000005,0.46482700000000005,0.44420200000000004,0.42997399999999997,0.468138
0.46570500000000004,0.465699,0.44634700000000005,0.43170200000000003,0.464743
0.46561400000000003,0.46619700000000003,0.44804499999999997,0.43360699999999996,0.46417700000000006
0.46296499999999996,0.46519499999999997,0.44937200000000005,0.43571000000000004,0.45506499999999994
0.462196,0.46453900000000004,0.451211,0.438249,0.45885699999999996
0.460125,0.462688,0.45328500000000005,0.44043999999999994,0.45778199999999997
0.45800799999999997,0.46185600000000004,0.454816,0.44235399999999997,0.45416000000000006
0.453367,0.459491,0.455507,0.443554,0.44097299999999995
0.452247,0.457606,0.45650799999999997,0.44482200000000005,0.449462
0.44923599999999997,0.455716,0.457216,0.446101,0.44380299999999995
0.437521,0.44882299999999997,0.456825,0.445742,0.399208
0.428885,0.44344700000000004,0.45457299999999995,0.44538,0.410979
0.425625,0.439496,0.452847,0.445195,0.424675
0.421562,0.436904,0.45105,0.445216,0.429145
0.41981899999999994,0.43452700000000005,0.449533,0.44565,0.43508800000000003
0.42640600000000006,0.431964,0.447326,0.44617799999999996,0.432145
0.431183,0.430034,0.445945,0.44655500000000004,0.43486099999999994
0.433039,0.429332,0.44441099999999994,0.44678199999999996,0.43395600000000006
0.435303,0.428432,0.44301899999999994,0.44715,0.440464
0.43566499999999997,0.427742,0.441729,0.447391,0.436899
0.43457799999999996,0.430492,0.439658,0.44804799999999995,0.426712
0.433854,0.432518,0.437982,0.447221,0.43123900000000004
0.433763,0.43340100000000004,0.436449,0.44636499999999996,0.43350299999999997
0.434544,0.434924,0.435914,0.44567399999999996,0.44436899999999996
0.433809,0.434737,0.43463199999999996,0.444601,0.43322
0.435439,0.435008,0.433486,0.44322,0.43486099999999994
0.43417100000000003,0.434012,0.43202299999999993,0.441968,0.42490100000000003
0.432881,0.43332200000000004,0.431327,0.44071499999999997,0.427051
0.432699,0.433622,0.43102700000000005,0.439887,0.443463
0.435654,0.43473100000000003,0.431237,0.439396,0.447991
0.43658199999999997,0.43601,0.433251,0.438442,0.43950200000000006
0.43617399999999995,0.435173,0.433846,0.437046,0.422864
0.43508800000000003,0.43398400000000004,0.43369300000000005,0.43562700000000004,0.42161899999999997
0.431647,0.432173,0.43354799999999993,0.434667,0.426259
0.42812700000000004,0.43188999999999994,0.43331400000000003,0.43371800000000005,0.43038999999999994
0.42647399999999996,0.43152799999999997,0.43326800000000004,0.43283299999999997,0.43123900000000004
0.4279,0.432037,0.433025,0.43202799999999997,0.429994
0.431251,0.43316899999999997,0.433246,0.43194099999999996,0.43837
0.43310699999999996,0.43237700000000007,0.43299899999999997,0.43147700000000005,0.43554
0.43264300000000006,0.430385,0.432558,0.430953,0.42807
0.430334,0.428404,0.43220699999999995,0.43163599999999996,0.41969399999999996
0.427595,0.42774799999999996,0.43146,0.431813,0.416299
0.423679,0.427465,0.430724,0.43161700000000003,0.418789
0.416853,0.42498,0.42857700000000004,0.430692,0.401415
0.410108,0.421375,0.426633,0.429334,0.394341
0.404131,0.41723299999999997,0.42438000000000003,0.42792299999999994,0.389813
0.401007,0.41430100000000003,0.42316899999999996,0.426784,0.400679
0.393401,0.40854,0.42085500000000003,0.42501000000000005,0.380758
0.389383,0.403118,0.41774799999999995,0.42303900000000005,0.381324
0.38555700000000004,0.397832,0.414109,0.420983,0.375212
0.382388,0.39326,0.410832,0.419225,0.373967
0.377521,0.389264,0.408506,0.41739499999999996,0.376344
0.37541599999999997,0.384409,0.405937,0.415286,0.370232
0.37548400000000004,0.382434,0.40370700000000004,0.413196,0.381664
0.37519,0.380374,0.40087399999999995,0.411213,0.373741
0.377589,0.37998899999999997,0.398611,0.409583,0.385965
0.37690999999999997,0.377216,0.395758,0.407851,0.372949
0.380419,0.377917,0.393229,0.406542,0.387776
0.383837,0.37966,0.391389,0.405052,0.398755
0.389338,0.382264,0.390048,0.403494,0.40124499999999996
0.387165,0.382377,0.387818,0.40134699999999995,0.37509899999999996
0.38964299999999996,0.383277,0.38627100000000003,0.400096,0.385342
0.388081,0.38425,0.384329,0.398708,0.37996599999999997
0.38072399999999995,0.382281,0.382357,0.396565,0.361969
0.37196399999999996,0.380651,0.38051199999999996,0.394133,0.357442
0.36748200000000003,0.377323,0.378656,0.391515,0.352688
0.36090500000000003,0.375274,0.376245,0.38893,0.352462
0.355518,0.3718,0.374859,0.38608600000000004,0.353028
0.355925,0.368325,0.37399299999999996,0.383701,0.364007
0.35877800000000004,0.365371,0.373817,0.381822,0.371703
0.366587,0.367035,0.374706,0.38089,0.391737
0.37369600000000003,0.36730100000000004,0.375289,0.379947,0.388002
0.38150500000000004,0.368512,0.376381,0.37905700000000003,0.392077
0.387799,0.37186199999999997,0.377071,0.378859,0.395473
0.391285,0.375031,0.377841,0.378685,0.38913400000000004
0.391692,0.37914000000000003,0.378231,0.378817,0.393775
0.395144,0.38442,0.379847,0.37897,0.405263
0.397702,0.389604,0.380702,0.379774,0.40486700000000003
0.398574,0.39318600000000004,0.380756,0.38039,0.39983
0.405727,0.39850599999999997,0.381938,0.38204699999999997,0.42490100000000003
0.410775,0.40123400000000004,0.38413400000000003,0.383548,0.41901499999999997
0.41343500000000005,0.40429,0.385795,0.384956,0.418563
0.41667200000000004,0.40718699999999997,0.387849,0.38665,0.42105299999999996
0.42191300000000004,0.410243,0.39105300000000004,0.388129,0.426033
0.420645,0.41318599999999994,0.394109,0.389623,0.418563
0.4218,0.41628699999999996,0.397714,0.390917,0.424788
0.423746,0.418591,0.401505,0.392762,0.42829700000000004
0.426101,0.421387,0.405495,0.39426300000000003,0.432824
0.42786599999999997,0.42489,0.409038,0.395467,0.43486099999999994
0.431262,0.425954,0.41223000000000004,0.39661,0.43554
0.43354799999999993,0.427674,0.414454,0.398647,0.43622
0.435246,0.429496,0.416893,0.400362,0.43678599999999995
0.435925,0.43101300000000003,0.4191,0.402237,0.43622
0.43726099999999996,0.43256400000000006,0.421404,0.40489,0.441539
0.43839300000000003,0.434827,0.42400699999999997,0.407682,0.4412
0.437895,0.435722,0.426005,0.410383,0.433729
0.437329,0.436287,0.427439,0.413099,0.43395600000000006
0.43678599999999995,0.436355,0.428871,0.415782,0.43350299999999997
0.436763,0.437012,0.43095100000000003,0.418363,0.44142600000000004
0.43658199999999997,0.437487,0.43172,0.420649,0.44029399999999996
0.438778,0.43833599999999995,0.43300500000000003,0.422415,0.444709
0.442015,0.439672,0.434584,0.424486,0.45014099999999996
0.44504799999999994,0.440917,0.43596499999999994,0.42637200000000003,0.44866999999999996
0.445637,0.4412,0.436882,0.42800200000000005,0.44436899999999996
0.44744799999999996,0.442015,0.438421,0.43000900000000003,0.449349
0.445954,0.442366,0.43904399999999993,0.431458,0.437238
0.444776,0.443396,0.439842,0.432758,0.44425600000000004
0.44396199999999997,0.44450500000000004,0.44043000000000004,0.43408199999999997,0.44459499999999996
0.443554,0.44459499999999996,0.440804,0.43549899999999997,0.44233199999999995
0.44389399999999996,0.445671,0.441579,0.43637,0.45104700000000003
0.4479,0.446927,0.44263199999999997,0.437646,0.457272
0.45023199999999997,0.447504,0.44358800000000004,0.438891,0.45591400000000004
0.453401,0.44868100000000005,0.444799,0.440204,0.460441
0.455642,0.44959799999999994,0.445399,0.441121,0.45353699999999997
0.45657,0.45023199999999997,0.44612299999999994,0.442358,0.45568800000000004
0.46023800000000004,0.45406899999999994,0.44821700000000003,0.44405200000000006,0.475608
0.46288599999999996,0.456559,0.44997700000000007,0.44541400000000003,0.469157
0.464505,0.458953,0.451729,0.446604,0.468534
0.46795699999999996,0.4618,0.45319799999999993,0.44780200000000003,0.47079799999999994
0.471783,0.46417700000000006,0.454924,0.449111,0.47481599999999996
0.46951899999999996,0.46487799999999996,0.45590299999999995,0.45004700000000003,0.46429
0.468319,0.465603,0.456553,0.45092600000000005,0.463158
0.468195,0.46635,0.457516,0.45198299999999997,0.467912
0.465365,0.466661,0.45813000000000004,0.45248599999999994,0.45665
0.46117700000000006,0.46648,0.45835600000000004,0.452909,0.45387700000000003
0.459162,0.464341,0.45920500000000003,0.453592,0.454216
0.458483,0.463401,0.45998,0.454452,0.459762
0.457035,0.46261499999999994,0.460784,0.45535699999999996,0.460668
0.46016999999999997,0.462767,0.46228400000000003,0.456387,0.472326
0.46293199999999995,0.462054,0.46311499999999994,0.457301,0.467685
0.465942,0.462552,0.463715,0.45811899999999994,0.46926999999999996
0.467074,0.462779,0.46419099999999996,0.458629,0.465422
0.46888500000000005,0.46296000000000004,0.46465500000000004,0.45933,0.46972299999999995
0.46757200000000004,0.463871,0.465266,0.46004300000000004,0.465761
0.467685,0.465308,0.465894,0.46067299999999994,0.46825100000000003
0.466916,0.466429,0.46538500000000005,0.461613,0.465422
0.46800200000000003,0.467538,0.46547,0.4625,0.470855
0.468772,0.468829,0.465722,0.46346499999999996,0.473571
0.47282399999999997,0.47019799999999995,0.466483,0.464922,0.486022
0.47327700000000006,0.47048100000000004,0.466268,0.465571,0.47051499999999996
0.476242,0.47157899999999997,0.467066,0.466337,0.480249
0.478846,0.47342399999999996,0.46810100000000004,0.467268,0.483871
0.480249,0.47451000000000004,0.468735,0.46793999999999997,0.48058900000000004
0.480158,0.476491,0.470181,0.469008,0.485569
0.483939,0.478608,0.471958,0.470132,0.489417
0.484414,0.480328,0.473379,0.470366,0.482626
0.485105,0.481975,0.474757,0.470972,0.48732299999999995
0.48777600000000004,0.484012,0.47641999999999995,0.47181899999999993,0.49394499999999997
0.49046999999999996,0.485314,0.477756,0.47276,0.49903800000000004
0.491828,0.487883,0.479182,0.473473,0.496208
0.492666,0.48854,0.480059,0.474224,0.486814
0.49199799999999994,0.488551,0.480988,0.474918,0.483984
0.48980200000000007,0.48878900000000003,0.48165,0.47542,0.482965
0.48561400000000005,0.48804200000000003,0.482267,0.47613500000000003,0.47809799999999997
0.48192399999999996,0.48687600000000003,0.482742,0.47693100000000005,0.477759
0.479411,0.486038,0.483183,0.477599,0.47425
0.47898100000000005,0.48549,0.483732,0.47833400000000004,0.48183400000000004
0.478868,0.484335,0.484174,0.479059,0.4824
0.47959300000000005,0.48260299999999995,0.48395900000000003,0.479372,0.48172
0.481788,0.48185600000000006,0.48486999999999997,0.480074,0.488738
0.478121,0.47876599999999997,0.483653,0.479628,0.45591400000000004
0.46893,0.47395600000000004,0.481254,0.47864399999999996,0.43588000000000005
0.46215100000000003,0.470509,0.479649,0.47793599999999997,0.4485
0.45708000000000004,0.468336,0.47818900000000003,0.47762299999999996,0.456367
0.44997200000000004,0.46588,0.47637799999999997,0.477121,0.45319799999999993
0.449745,0.463933,0.47498599999999996,0.476767,0.45478199999999996
0.45228100000000004,0.460606,0.47304799999999997,0.476023,0.448557
0.452632,0.457391,0.47086300000000003,0.475246,0.450255
0.45267700000000005,0.45487799999999995,0.46874099999999996,0.47426499999999994,0.456593
0.456593,0.45328199999999996,0.46756899999999996,0.474341,0.472779
0.45985299999999996,0.45479899999999995,0.466783,0.47403500000000004,0.471081
0.46517299999999995,0.45872700000000005,0.466341,0.47374499999999997,0.475156
0.4703,0.461466,0.465988,0.473588,0.475891
0.475054,0.46386499999999997,0.46610100000000004,0.47341400000000006,0.480362
0.476525,0.466559,0.46621999999999997,0.473105,0.48013599999999995
0.4782,0.469027,0.46648,0.472999,0.47945699999999997
0.479468,0.47231999999999996,0.466463,0.47280500000000003,0.481494
0.48163,0.47596499999999997,0.466678,0.47256400000000004,0.486701
0.48201499999999997,0.478534,0.46670600000000007,0.472005,0.482286
0.48455,0.480538,0.46691000000000005,0.47189200000000003,0.492813
0.48858,0.48339,0.469095,0.472318,0.499604
0.493379,0.48642299999999994,0.472575,0.47303500000000004,0.50549
0.49562,0.488625,0.475045,0.473533,0.497906
0.49996599999999997,0.49099,0.47742799999999996,0.474397,0.5040180000000001
0.502275,0.493413,0.47998599999999997,0.47528400000000004,0.504358
0.500396,0.49448800000000004,0.481757,0.47581599999999996,0.490209
0.49378599999999995,0.49358199999999997,0.482951,0.47550299999999995,0.47243900000000005
0.490187,0.492903,0.48443400000000003,0.47542,0.47990900000000003
0.484414,0.49218999999999996,0.485362,0.47520100000000004,0.475156
0.47975100000000004,0.49101300000000003,0.485775,0.474944,0.481041
0.477872,0.489134,0.48626199999999997,0.475774,0.48081499999999994
0.479728,0.486757,0.48658999999999997,0.47730200000000006,0.48172
0.480634,0.48541000000000006,0.487018,0.4785,0.484437
0.484278,0.484346,0.48766800000000005,0.479734,0.493379
0.48672299999999996,0.48323699999999997,0.488325,0.48107,0.49326499999999995
0.48955299999999996,0.483713,0.4891,0.48240900000000003,0.494963
0.49127299999999996,0.485501,0.48954200000000003,0.48380100000000004,0.49032299999999995
0.492858,0.486746,0.489825,0.485205,0.49236
0.49365,0.488964,0.49057700000000004,0.486563,0.49733999999999995
0.494148,0.490436,0.490724,0.487329,0.49575600000000003
0.494148,0.49185100000000004,0.490492,0.488125,0.494963
0.49603800000000003,0.49365600000000004,0.49020699999999995,0.48894499999999996,0.499774
0.497238,0.49504799999999993,0.49022899999999997,0.48969399999999996,0.498359
0.497691,0.49567100000000003,0.490008,0.490336,0.499604
0.49828,0.49621400000000004,0.489726,0.49095500000000003,0.498698
0.49950200000000006,0.496825,0.49026899999999995,0.491675,0.501075
0.499015,0.49752700000000005,0.491514,0.492203,0.49733999999999995
