Close,5D MA,10D MA,20D MA,30D MA
0.5755560000000001,0.542593,0.5280560000000001,0.5179630000000001,0.6185189999999999
0.593333,0.548148,0.53287,0.5208020000000001,0.5851850000000001
0.593333,0.554815,0.538796,0.523519,0.5851850000000001
0.593333,0.562963,0.5406479999999999,0.525864,0.5703699999999999
0.582963,0.567778,0.5426850000000001,0.527716,0.555556
0.5703699999999999,0.572963,0.546759,0.529321,0.555556
0.563704,0.578519,0.549167,0.530556,0.551852
0.557778,0.5755560000000001,0.5502779999999999,0.5325310000000001,0.555556
0.554074,0.573704,0.5506479999999999,0.535247,0.551852
0.551111,0.567037,0.550556,0.536975,0.540741
0.545926,0.558148,0.55037,0.538086,0.52963
0.5348149999999999,0.549259,0.548704,0.538333,0.496296
0.525926,0.541852,0.548333,0.5398149999999999,0.511111
0.516296,0.535185,0.549074,0.5388270000000001,0.503704
0.5148149999999999,0.532963,0.55037,0.5394439999999999,0.533333
0.5148149999999999,0.53037,0.551667,0.541296,0.52963
0.5222220000000001,0.528519,0.553519,0.542284,0.533333
0.526667,0.526296,0.550926,0.542284,0.533333
0.533333,0.5248149999999999,0.549259,0.542037,0.537037
0.531111,0.522963,0.545,0.541358,0.5222220000000001
0.528148,0.5214810000000001,0.5398149999999999,0.540741,0.5148149999999999
0.5244439999999999,0.523333,0.536296,0.540247,0.5148149999999999
0.519259,0.522963,0.532407,0.539877,0.5074069999999999
0.5118520000000001,0.522593,0.528889,0.540247,0.5
0.5074069999999999,0.519259,0.526111,0.54,0.5
0.49851899999999993,0.513333,0.5218520000000001,0.5388890000000001,0.47036999999999995
0.49555600000000005,0.51,0.519259,0.5390119999999999,0.5
0.49037,0.504815,0.515556,0.535556,0.48148100000000005
0.487407,0.49963,0.5122220000000001,0.532716,0.48518500000000003
0.48296300000000003,0.49518500000000004,0.509074,0.528395,0.477778
0.48222200000000004,0.49037,0.505926,0.523333,0.466667
0.477037,0.486296,0.504815,0.51963,0.474074
0.47851899999999997,0.484444,0.503704,0.51642,0.488889
0.48296300000000003,0.48518500000000003,0.503889,0.514321,0.5074069999999999
0.48814799999999997,0.48555600000000004,0.5024069999999999,0.5125930000000001,0.503704
0.49555600000000005,0.488889,0.501111,0.510864,0.503704
0.5014810000000001,0.489259,0.49963,0.509259,0.503704
0.505185,0.49185200000000007,0.49833299999999997,0.507654,0.5074069999999999
0.505185,0.49407399999999996,0.49685200000000007,0.506173,0.5074069999999999
0.505185,0.496667,0.49592600000000003,0.504938,0.503704
0.505926,0.500741,0.49555600000000005,0.5041979999999999,0.5074069999999999
0.5074069999999999,0.504444,0.49537,0.504691,0.511111
0.506667,0.505926,0.49518500000000004,0.504444,0.503704
0.5014810000000001,0.503333,0.494259,0.503704,0.48148100000000005
0.496296,0.500741,0.493148,0.5018520000000001,0.477778
0.49111099999999996,0.49851899999999993,0.493704,0.500247,0.48148100000000005
0.487407,0.497407,0.49333299999999997,0.498889,0.492593
0.485926,0.496296,0.49407399999999996,0.497654,0.496296
0.488889,0.49518500000000004,0.49463,0.496296,0.496296
0.488889,0.492593,0.49463,0.49481499999999995,0.477778
0.48518500000000003,0.48814799999999997,0.49444399999999994,0.49308599999999997,0.462963
0.48148100000000005,0.484444,0.49444399999999994,0.491728,0.474074
0.480741,0.483333,0.49463,0.49123500000000003,0.492593
0.477037,0.48296300000000003,0.493148,0.490494,0.477778
0.47555600000000003,0.48222200000000004,0.49148100000000006,0.48950600000000005,0.47036999999999995
0.47851899999999997,0.48185200000000006,0.49018500000000004,0.489753,0.477778
0.477778,0.47963,0.488519,0.48876499999999995,0.47036999999999995
0.474815,0.477778,0.487037,0.488642,0.477778
0.473333,0.475185,0.48518500000000003,0.48814799999999997,0.47036999999999995
0.473333,0.474444,0.483519,0.48790100000000003,0.47036999999999995
0.47259300000000004,0.47555600000000003,0.48185200000000006,0.48814799999999997,0.474074
0.474815,0.476296,0.48036999999999996,0.48839499999999997,0.48148100000000005
0.473333,0.474074,0.478704,0.487778,0.47036999999999995
0.474815,0.474074,0.47851899999999997,0.48678999999999994,0.477778
0.47555600000000003,0.474444,0.478333,0.48580200000000007,0.474074
0.474815,0.473704,0.477778,0.484691,0.47036999999999995
0.47259300000000004,0.473704,0.476667,0.48358,0.47036999999999995
0.46963,0.47148100000000004,0.47463,0.48185200000000006,0.455556
0.46,0.46740699999999996,0.471296,0.479259,0.42963
0.451111,0.463333,0.46888900000000006,0.47678999999999994,0.42963
0.442222,0.45851899999999995,0.467037,0.474074,0.425926
0.43037,0.451481,0.46388900000000005,0.47074099999999997,0.41111099999999995
0.420741,0.44518500000000005,0.45963000000000004,0.46753100000000003,0.407407
0.417037,0.43851899999999994,0.456296,0.465185,0.41111099999999995
0.416296,0.433704,0.454074,0.46345699999999995,0.425926
0.417778,0.43,0.45185200000000003,0.46185200000000004,0.43333299999999997
0.420741,0.42555600000000005,0.44963000000000003,0.45963000000000004,0.425926
0.42296300000000003,0.42185200000000006,0.446667,0.45703699999999997,0.418519
0.42444399999999993,0.420741,0.44407399999999997,0.45444399999999996,0.418519
0.42222200000000004,0.419259,0.441296,0.452346,0.414815
0.42,0.418889,0.438704,0.450988,0.42222200000000004
0.418519,0.41963,0.43555600000000005,0.449136,0.418519
0.414815,0.418889,0.432037,0.446049,0.4
0.407407,0.415926,0.42722200000000005,0.44283999999999996,0.381481
0.40074099999999996,0.41148100000000004,0.42259300000000005,0.439877,0.381481
0.389637,0.404819,0.41740900000000003,0.43617399999999995,0.366704
0.38000700000000004,0.39926300000000003,0.412409,0.432841,0.37037
0.373341,0.39407800000000004,0.407965,0.429137,0.366667
0.371859,0.389633,0.40518699999999996,0.42592700000000006,0.37407399999999996
0.377044,0.388893,0.40407600000000005,0.423828,0.407407
0.388148,0.388893,0.403891,0.4221,0.42222200000000004
0.398519,0.389263,0.404446,0.420125,0.42222200000000004
0.40963,0.39148499999999997,0.40518699999999996,0.41852,0.42222200000000004
0.42,0.39593,0.405928,0.41679099999999997,0.425926
0.42444399999999993,0.400744,0.406113,0.41531,0.42963
0.43111099999999997,0.40963,0.407224,0.41481599999999996,0.455556
0.437778,0.41814799999999996,0.408706,0.414322,0.455556
0.44814799999999994,0.428889,0.411483,0.41494,0.474074
0.452593,0.436296,0.41296499999999997,0.41555699999999995,0.44814799999999994
0.453333,0.43888900000000003,0.413891,0.41568,0.43333299999999997
0.451111,0.441111,0.41500200000000004,0.41629799999999995,0.44444399999999995
0.454074,0.44592600000000004,0.41759399999999997,0.41827299999999995,0.47036999999999995
0.455556,0.45185200000000003,0.42166899999999996,0.420742,0.48148100000000005
0.462963,0.45777799999999996,0.426854,0.42321099999999995,0.48518500000000003
0.47185200000000005,0.46259300000000003,0.43166899999999997,0.42494,0.477778
0.477037,0.464074,0.436852,0.426174,0.47036999999999995
0.47259300000000004,0.463333,0.440741,0.426915,0.44814799999999994
0.46814799999999995,0.46185200000000004,0.44537,0.42827299999999996,0.45925900000000003
0.46444399999999997,0.463704,0.45,0.429878,0.466667
0.46148100000000003,0.466667,0.45277799999999996,0.431483,0.462963
0.45851899999999995,0.46777799999999997,0.45444399999999996,0.432594,0.455556
0.45925900000000003,0.465926,0.455926,0.433705,0.45185200000000003
0.45777799999999996,0.462963,0.45740699999999995,0.435433,0.45185200000000003
0.454074,0.45925900000000003,0.45851899999999995,0.43765600000000004,0.44814799999999994
0.44740699999999994,0.45444399999999996,0.45851899999999995,0.43926000000000004,0.42963
0.44518500000000005,0.45185200000000003,0.457963,0.441852,0.44444399999999995
0.442222,0.450741,0.45703699999999997,0.44407399999999997,0.437037
0.44,0.44888900000000004,0.45537,0.446543,0.440741
0.43851899999999994,0.446296,0.455,0.44876499999999997,0.440741
0.439259,0.443333,0.455,0.44963000000000003,0.43333299999999997
0.437037,0.441111,0.45444399999999996,0.45,0.43333299999999997
0.436296,0.439259,0.452593,0.45037,0.43333299999999997
0.43481499999999995,0.437407,0.45018500000000006,0.450741,0.43333299999999997
0.427407,0.432963,0.446111,0.45,0.403704
0.417778,0.428519,0.441481,0.44851899999999995,0.385185
0.403704,0.42036999999999997,0.43611099999999997,0.445432,0.36296300000000004
0.388148,0.41222200000000003,0.43148100000000006,0.44209899999999996,0.355556
0.3726,0.40370700000000004,0.42629799999999995,0.43814899999999996,0.355593
0.362674,0.395041,0.42066899999999996,0.435014,0.354074
0.35780700000000004,0.387793,0.415563,0.432598,0.360852
0.361511,0.38260700000000003,0.41185900000000003,0.43049899999999997,0.381481
0.363,0.37557399999999996,0.40741700000000003,0.42691999999999997,0.363
0.365289,0.368944,0.40317600000000003,0.423105,0.367037
0.37077,0.366722,0.399843,0.41964799999999997,0.381481
0.373415,0.365611,0.397065,0.416191,0.37407399999999996
0.371933,0.366722,0.393546,0.41298100000000004,0.37407399999999996
0.373407,0.368204,0.39021300000000003,0.41038900000000006,0.37037
0.376296,0.370793,0.38725,0.407796,0.381481
0.378519,0.37464400000000003,0.384843,0.405327,0.39259299999999997
0.380741,0.377078,0.38243499999999997,0.402735,0.385185
0.382222,0.377078,0.379843,0.400265,0.381481
0.385185,0.379296,0.37743499999999996,0.398043,0.385185
0.382963,0.37963,0.374287,0.395327,0.37037
0.378519,0.378519,0.37262,0.392735,0.37037
0.377778,0.379259,0.372435,0.39113000000000003,0.381481
0.377778,0.38,0.373361,0.389031,0.381481
0.38963000000000003,0.387407,0.377806,0.389278,0.44444399999999995
0.40222199999999997,0.39259299999999997,0.381693,0.389031,0.43333299999999997
0.413333,0.395926,0.385285,0.38853699999999997,0.425926
0.43111099999999997,0.404444,0.390761,0.389772,0.47036999999999995
0.44740699999999994,0.41259300000000004,0.394835,0.390759,0.462963
0.455556,0.42259300000000005,0.400944,0.392488,0.48518500000000003
0.47036999999999995,0.436296,0.407963,0.394957,0.5074069999999999
0.486667,0.45,0.414259,0.398414,0.5074069999999999
0.49185200000000007,0.46148100000000003,0.42036999999999997,0.402117,0.496296
0.499259,0.473333,0.426667,0.40668499999999996,0.5
0.500741,0.47814799999999996,0.432778,0.411253,0.492593
0.499259,0.48481499999999994,0.438704,0.416067,0.5
0.49481499999999995,0.490741,0.443333,0.420437,0.48518500000000003
0.5022220000000001,0.497037,0.450741,0.42618599999999995,0.533333
0.5074069999999999,0.503333,0.457963,0.431001,0.525926
0.514074,0.5074069999999999,0.465,0.436432,0.525926
0.517778,0.5085189999999999,0.47240699999999997,0.441481,0.518519
0.528148,0.5114810000000001,0.480741,0.446667,0.537037
0.5222220000000001,0.5122220000000001,0.48685200000000006,0.450988,0.503704
0.518519,0.5129630000000001,0.493148,0.45543199999999995,0.5074069999999999
0.5148149999999999,0.514444,0.496296,0.46,0.5074069999999999
0.511111,0.514444,0.49963,0.463951,0.5
0.5022220000000001,0.515185,0.502963,0.46728400000000003,0.492593
0.5022220000000001,0.5122220000000001,0.50463,0.471235,0.503704
0.49555600000000005,0.507037,0.505185,0.474321,0.474074
0.48222200000000004,0.49851899999999993,0.502963,0.47617299999999996,0.440741
0.47555600000000003,0.49333299999999997,0.500926,0.479383,0.466667
0.47555600000000003,0.488889,0.500185,0.48345699999999997,0.492593
0.47851899999999997,0.49037,0.501296,0.488025,0.518519
0.487407,0.49148100000000006,0.5022220000000001,0.492593,0.518519
0.502963,0.492593,0.5035189999999999,0.495062,0.518519
0.514074,0.49481499999999995,0.50463,0.498025,0.5222220000000001
0.515556,0.49555600000000005,0.50537,0.500494,0.5
0.515556,0.497037,0.50463,0.502099,0.518519
0.513333,0.50037,0.503704,0.50358,0.5074069999999999
0.51037,0.506667,0.5025930000000001,0.5041979999999999,0.503704
0.502963,0.5085189999999999,0.500926,0.5034569999999999,0.48518500000000003
0.505185,0.51037,0.49963,0.50358,0.511111
0.506667,0.511111,0.500741,0.504568,0.525926
0.511111,0.5122220000000001,0.5018520000000001,0.505556,0.52963
0.513333,0.5118520000000001,0.5022220000000001,0.506296,0.5148149999999999
0.518519,0.510741,0.502778,0.506667,0.511111
0.518519,0.5118520000000001,0.503704,0.5075310000000001,0.511111
0.515556,0.511111,0.504074,0.50679,0.511111
0.520741,0.515926,0.5081479999999999,0.507778,0.555556
0.522963,0.5181479999999999,0.512407,0.507778,0.525926
0.537778,0.528148,0.518333,0.51,0.5851850000000001
0.554815,0.536667,0.523519,0.511975,0.596296
0.5711109999999999,0.543333,0.5272220000000001,0.514938,0.592593
0.577778,0.549259,0.530741,0.517654,0.588889
0.581481,0.552222,0.532037,0.518889,0.5444439999999999
0.574815,0.556296,0.533519,0.520617,0.551852
0.565926,0.56037,0.536111,0.522593,0.551852
0.552593,0.561852,0.536481,0.523333,0.525926
0.538519,0.558148,0.537037,0.5248149999999999,0.518519
0.5340739999999999,0.557778,0.537963,0.5275310000000001,0.5222220000000001
0.527407,0.551111,0.53963,0.529259,0.518519
0.516296,0.541111,0.5388890000000001,0.529383,0.496296
0.50963,0.531111,0.537222,0.528519,0.492593
0.5074069999999999,0.522963,0.536111,0.528148,0.5074069999999999
0.503704,0.518889,0.535556,0.527654,0.503704
0.50963,0.518519,0.537407,0.528519,0.548148
0.52,0.5181479999999999,0.539259,0.530123,0.548148
0.5244439999999999,0.517037,0.5394439999999999,0.53,0.5148149999999999
0.533333,0.52037,0.539259,0.5314810000000001,0.551852
0.542222,0.522963,0.54037,0.532963,0.548148
0.542963,0.526296,0.538704,0.535185,0.551852
0.542963,0.5314810000000001,0.536296,0.53642,0.548148
0.5488890000000001,0.536667,0.5338890000000001,0.537037,0.5444439999999999
0.548148,0.540741,0.531852,0.537654,0.548148
0.5488890000000001,0.545556,0.532222,0.5388890000000001,0.551852
0.5496300000000001,0.546296,0.532407,0.54037,0.555556
0.541481,0.542222,0.530185,0.540247,0.5074069999999999
0.537037,0.542963,0.53,0.540617,0.5222220000000001
0.53037,0.539259,0.5298149999999999,0.539259,0.5148149999999999
0.525926,0.537407,0.530185,0.539383,0.52963
0.517037,0.533333,0.5298149999999999,0.536914,0.511111
0.514074,0.527778,0.52963,0.533457,0.492593
0.5081479999999999,0.522593,0.52963,0.530123,0.492593
0.47074799999999994,0.500559,0.52065,0.521421,0.327815
0.432104,0.47901499999999997,0.512285,0.514486,0.336407
0.391326,0.45418100000000006,0.500239,0.506332,0.307222
0.349852,0.431963,0.48709300000000005,0.49744399999999994,0.285222
0.304667,0.406407,0.474685,0.48880200000000007,0.266667
0.291696,0.381222,0.460241,0.480284,0.262963
0.277378,0.354741,0.44607399999999997,0.471704,0.264815
0.270074,0.3307,0.432017,0.46344300000000005,0.270704
0.268333,0.309093,0.41843500000000006,0.456117,0.276519
0.270422,0.287544,0.405069,0.44893500000000003,0.277111
0.27153299999999997,0.281615,0.39108699999999996,0.44097200000000003,0.268519
0.271689,0.27453299999999997,0.376774,0.43303500000000006,0.26559299999999997
0.269667,0.26987,0.362026,0.42344899999999996,0.26059299999999996
0.26516999999999996,0.266752,0.34935700000000003,0.413646,0.254037
0.25716300000000003,0.263793,0.3351,0.404388,0.23707399999999998
0.251607,0.26156999999999997,0.321396,0.394017,0.24074099999999998
0.247348,0.259519,0.30713,0.383889,0.244296
0.242637,0.256152,0.293426,0.373395,0.237037
0.237756,0.251463,0.280278,0.36277800000000004,0.22963000000000003
0.23587399999999997,0.24651900000000002,0.267031,0.352219,0.227667
0.232911,0.242259,0.261937,0.341478,0.22592600000000002
0.23061500000000001,0.238981,0.256757,0.330843,0.23281500000000002
0.228452,0.235544,0.252707,0.319865,0.22622199999999998
0.22771100000000002,0.232733,0.249743,0.310483,0.22592600000000002
0.232541,0.23420700000000003,0.249,0.301469,0.251815
0.237467,0.23518899999999998,0.24838000000000002,0.29266,0.250556
0.240533,0.23557399999999998,0.24754600000000002,0.28327800000000003,0.248148
0.24862199999999998,0.238537,0.247344,0.27513000000000004,0.266667
0.256778,0.24224400000000001,0.246854,0.2676,0.266704
0.262096,0.247319,0.246919,0.26045999999999997,0.278407
0.2668,0.252133,0.247196,0.258669,0.274074
0.272704,0.256619,0.2478,0.256711,0.277667
0.27271100000000004,0.260667,0.248106,0.25536,0.266704
0.275667,0.26622199999999996,0.24947800000000003,0.255236,0.281481
0.274059,0.26807800000000004,0.251143,0.255359,0.27037
0.272319,0.269559,0.252374,0.25544,0.26537
0.269504,0.271104,0.253339,0.255399,0.26359299999999997
0.26876300000000003,0.270737,0.254637,0.255142,0.263
0.266541,0.271104,0.25667399999999996,0.25493699999999997,0.27037
0.268022,0.271041,0.25918,0.254959,0.277778
0.274393,0.273356,0.26274400000000003,0.255916,0.297222
0.279452,0.274478,0.265548,0.256693,0.288889
0.266926,0.267844,0.264256,0.254685,0.20037
0.253496,0.260019,0.26311999999999997,0.25299099999999997,0.203222
0.238267,0.253144,0.26061100000000004,0.25181,0.20163
0.218467,0.24643,0.257994,0.250393,0.198222
0.200185,0.239819,0.255461,0.24883200000000003,0.197481
0.19937,0.233148,0.251943,0.24747399999999997,0.196296
0.197667,0.225581,0.24834299999999998,0.24631,0.194704
0.196185,0.21722600000000003,0.244133,0.24519499999999997,0.194222
0.194689,0.206578,0.239967,0.244022,0.19074100000000002
0.193326,0.196756,0.23561700000000002,0.242617,0.190667
0.191111,0.195241,0.23154299999999997,0.24125100000000002,0.185222
0.19075599999999998,0.194211,0.227115,0.24015100000000003,0.192926
0.194733,0.195459,0.224302,0.238894,0.21411100000000002
0.197259,0.195974,0.221202,0.237321,0.20337
0.19689600000000002,0.19511099999999998,0.21746500000000002,0.235344,0.188852
0.19886700000000002,0.19498900000000002,0.214069,0.232958,0.195074
0.200274,0.19551500000000002,0.210548,0.230733,0.199963
0.194496,0.194615,0.20592,0.227627,0.185222
0.190859,0.19405899999999998,0.200319,0.22466399999999997,0.185185
0.192341,0.19461900000000001,0.195687,0.221951,0.196259
0.191178,0.195022,0.195131,0.219369,0.18925899999999998
0.192659,0.196467,0.195339,0.21689899999999998,0.20736999999999997
0.196785,0.195641,0.19555,0.214748,0.205852
0.199007,0.194933,0.195454,0.212446,0.196296
0.198252,0.195296,0.195204,0.210075,0.19248099999999999
0.200326,0.195752,0.19537000000000002,0.207963,0.19963
0.19597,0.19431500000000002,0.194915,0.20513699999999999,0.185593
0.19184400000000001,0.19431500000000002,0.194465,0.202052,0.185222
0.18895599999999999,0.193981,0.19402,0.198206,0.18185199999999999
0.185274,0.19176300000000002,0.193191,0.194379,0.174074
0.17949600000000002,0.189911,0.192467,0.193391,0.170741
0.176526,0.186248,0.191357,0.19230899999999998,0.170741
0.174296,0.18307,0.189356,0.19139,0.174074
0.172741,0.180848,0.187891,0.190585,0.174074
0.172748,0.179011,0.187154,0.189806,0.174111
0.175333,0.17741500000000002,0.186583,0.189385,0.183667
0.17823,0.177378,0.185846,0.18906900000000001,0.185222
0.178963,0.17663,0.185472,0.18852,0.177741
0.1818,0.17727,0.18562599999999999,0.188437,0.18825899999999998
0.182533,0.17764100000000002,0.184702,0.188007,0.177778
0.183585,0.17945899999999998,0.184685,0.188131,0.188926
0.18499300000000002,0.181611,0.18392999999999998,0.188109,0.19225899999999999
0.189289,0.184126,0.183598,0.187612,0.199222
0.189556,0.185678,0.183263,0.18715299999999999,0.189593
0.191548,0.187041,0.183026,0.187116,0.18774100000000002
0.19375599999999998,0.18867,0.183043,0.187279,0.199963
0.194563,0.189778,0.183578,0.187157,0.196296
0.194719,0.192004,0.184317,0.187649,0.2
0.19681500000000002,0.193185,0.185228,0.188146,0.200074
0.200007,0.195778,0.18670899999999999,0.188394,0.203704
0.197793,0.195774,0.187617,0.188381,0.188889
0.19483699999999998,0.1947,0.188156,0.18752,0.181519
0.19183,0.193274,0.1887,0.186823,0.18496300000000002
0.18848099999999998,0.192648,0.189163,0.186391,0.183333
0.183674,0.191841,0.189441,0.18596400000000002,0.17966700000000002
0.185148,0.19147,0.19007000000000002,0.185852,0.196259
0.189948,0.192393,0.19108499999999998,0.18651600000000002,0.205519
0.194793,0.19331099999999998,0.192657,0.187315,0.20918499999999998
0.199237,0.193859,0.193522,0.188105,0.205556
0.204044,0.193859,0.194819,0.189093,0.203704
0.207015,0.196081,0.195928,0.19043800000000002,0.21111100000000002
0.20813299999999998,0.199041,0.19687000000000002,0.19178399999999998,0.21111100000000002
0.208519,0.201656,0.197465,0.193019,0.21111100000000002
0.20963,0.204433,0.198541,0.194253,0.21111100000000002
0.211207,0.20762600000000003,0.199733,0.195502,0.21159299999999998
0.211207,0.20911100000000002,0.200291,0.196417,0.21111100000000002
0.211963,0.210048,0.20122,0.197406,0.214889
0.21305900000000003,0.21078899999999998,0.20205,0.198701,0.21659299999999998
0.2148,0.21221500000000001,0.203037,0.199753,0.219815
0.219689,0.215448,0.204654,0.201695,0.236037
0.224741,0.21797399999999997,0.20702800000000002,0.20327699999999999,0.23636999999999997
0.22628099999999998,0.21912199999999998,0.209081,0.204288,0.22259299999999999
0.231467,0.22226300000000002,0.211959,0.205731,0.242519
0.232593,0.223696,0.214065,0.20692600000000003,0.225444
0.227948,0.22381900000000002,0.21572199999999997,0.207762,0.212815
0.22152600000000003,0.223133,0.21612199999999998,0.207905,0.204259
0.21723,0.22175599999999998,0.215902,0.208065,0.20111099999999998
0.20946700000000001,0.220467,0.21562800000000001,0.20818899999999999,0.203704
0.205889,0.219241,0.21572800000000003,0.208438,0.207556
0.205548,0.216748,0.216098,0.20868499999999998,0.21111100000000002
0.208393,0.214959,0.21646700000000002,0.20967199999999997,0.21848099999999998
0.20963,0.21343,0.21627600000000002,0.210531,0.207296
0.208889,0.20917800000000003,0.21572,0.21103200000000003,0.2
0.207519,0.206704,0.2152,0.21161100000000002,0.200704
0.205304,0.20542600000000003,0.21462199999999998,0.21229,0.200037
0.20160699999999998,0.205,0.214067,0.21241500000000002,0.2
0.200148,0.204889,0.21332199999999998,0.212231,0.2
0.199407,0.204148,0.21230700000000002,0.21180100000000002,0.196296
0.19789600000000002,0.202707,0.21097399999999997,0.21138800000000002,0.19314800000000001
0.197889,0.201596,0.20917199999999997,0.21126399999999998,0.2
0.197889,0.199748,0.20735399999999998,0.210894,0.2
0.19789600000000002,0.199022,0.20622600000000002,0.210525,0.200037
0.19863699999999998,0.199022,0.2041,0.210154,0.2
0.200007,0.198952,0.202828,0.20978400000000003,0.2
0.200007,0.198948,0.20218699999999998,0.209398,0.2
0.201704,0.199796,0.202398,0.20931,0.208481
0.202978,0.20043699999999998,0.202663,0.209027,0.206407
0.204119,0.201378,0.202763,0.208664,0.205704
0.204126,0.202067,0.20238699999999998,0.20800500000000002,0.200037
0.204867,0.20243699999999998,0.202017,0.206927,0.203704
0.20391099999999998,0.202807,0.20127799999999998,0.20583800000000002,0.203704
0.20263699999999998,0.202807,0.200915,0.20508600000000002,0.200037
0.201496,0.202807,0.200915,0.20366900000000002,0.2
0.200756,0.202441,0.200696,0.202699,0.19633299999999998
0.197578,0.201222,0.20008499999999999,0.20186500000000002,0.187815
0.19563699999999998,0.199774,0.199785,0.201523,0.194
0.19414800000000002,0.198393,0.199415,0.20124,0.19259300000000001
0.191141,0.196319,0.198848,0.20061500000000002,0.18496300000000002
0.19001500000000002,0.195385,0.19872599999999999,0.200053,0.19070399999999998
0.190778,0.194178,0.19830699999999998,0.199404,0.19163
0.190496,0.19306700000000002,0.197937,0.198541,0.19259300000000001
0.189926,0.19203699999999999,0.19742200000000001,0.197956,0.18974100000000002
0.190711,0.190926,0.19686700000000001,0.19758499999999998,0.188889
0.19077,0.190393,0.196417,0.197262,0.191
0.19022999999999998,0.190504,0.195863,0.196891,0.188926
0.190889,0.190693,0.195233,0.19675399999999998,0.195889
0.191459,0.190693,0.194543,0.196507,0.19259300000000001
0.19192599999999999,0.19131900000000002,0.19381900000000002,0.196338,0.191222
0.192178,0.191474,0.19343,0.19630899999999998,0.19225899999999999
0.194207,0.192219,0.193198,0.196278,0.199074
0.19431099999999998,0.1926,0.192833,0.196158,0.196407
0.194889,0.193174,0.192606,0.19600599999999999,0.195481
0.19480699999999998,0.193367,0.192146,0.1957,0.190815
0.198207,0.195193,0.19279300000000002,0.196009,0.20925900000000003
0.199874,0.19704100000000002,0.193772,0.19625599999999999,0.207407
0.203837,0.199074,0.194883,0.19651400000000002,0.21622199999999997
0.20918499999999998,0.202037,0.196365,0.19704100000000002,0.22222199999999998
0.216207,0.20550700000000002,0.198413,0.197715,0.22592600000000002
0.21760700000000002,0.207907,0.199691,0.198256,0.216259
0.21908899999999998,0.209481,0.20085,0.198626,0.214815
0.217933,0.210885,0.201743,0.198851,0.210444
0.21942199999999998,0.214304,0.203739,0.19983800000000002,0.229667
0.220896,0.218552,0.205959,0.20094800000000002,0.233296
0.228956,0.223281,0.20923699999999998,0.202956,0.256556
0.23287399999999997,0.225981,0.211511,0.204509,0.234407
0.23967399999999997,0.228804,0.213939,0.20619,0.244444
0.24134099999999997,0.230381,0.216209,0.207704,0.238
0.239867,0.230381,0.217944,0.209069,0.22592600000000002
0.23300700000000002,0.230981,0.219444,0.210121,0.222259
0.231163,0.232019,0.22075,0.21124,0.225185
0.225237,0.232456,0.22166999999999998,0.21198000000000003,0.214815
0.21912600000000002,0.230233,0.222269,0.21256999999999998,0.20744400000000002
0.21542199999999997,0.227644,0.223098,0.21318800000000002,0.207407
0.211711,0.222359,0.22282,0.21361100000000002,0.203704
0.20738499999999999,0.21927399999999997,0.22262800000000002,0.21409899999999998,0.203556
0.204474,0.214856,0.22183000000000003,0.21424400000000002,0.200259
0.20423,0.21167800000000003,0.22103000000000003,0.21469899999999997,0.206222
0.201519,0.20847,0.219426,0.214786,0.193852
0.197074,0.20439300000000002,0.217687,0.214427,0.181481
0.192659,0.200022,0.21602,0.21384099999999998,0.181481
0.188533,0.19650399999999998,0.21448000000000003,0.213281,0.17962999999999998
0.184659,0.194444,0.212339,0.21299400000000002,0.186852
0.18737,0.194444,0.211044,0.213547,0.207407
0.191326,0.1942,0.20828000000000002,0.21328000000000003,0.201259
0.19206700000000002,0.192363,0.205819,0.21254,0.185185
0.193919,0.191226,0.203041,0.211628,0.188889
0.196681,0.19067,0.201174,0.21091,0.200667
0.19828099999999999,0.192826,0.200648,0.21055900000000002,0.21540700000000002
0.20025199999999999,0.19578900000000002,0.20009100000000002,0.21038800000000002,0.21111100000000002
0.20397,0.198019,0.19902,0.21001999999999998,0.203778
0.20823000000000003,0.201074,0.19878900000000002,0.210011,0.21018499999999998
0.209896,0.203289,0.19886700000000002,0.20932199999999998,0.209
0.20854099999999998,0.20341099999999998,0.198928,0.2085,0.20863
0.20705900000000002,0.203656,0.198928,0.206738,0.203704
0.20852600000000002,0.20624800000000001,0.19930599999999998,0.20596199999999998,0.21111100000000002
0.2076,0.20791500000000002,0.19957,0.204665,0.205556
0.208319,0.20910700000000002,0.199889,0.203819,0.21259299999999998
0.215481,0.212011,0.20241900000000002,0.20443599999999998,0.244444
0.22436999999999999,0.21571500000000002,0.205752,0.20529899999999998,0.248148
0.232519,0.22052199999999997,0.20926999999999998,0.206188,0.251852
0.24177800000000002,0.224689,0.212881,0.20742199999999997,0.251852
0.24963000000000002,0.22897399999999998,0.216131,0.208902,0.251852
0.25111100000000003,0.233296,0.218354,0.21038400000000002,0.251852
0.251852,0.23811100000000002,0.220883,0.21198899999999998,0.251852
0.25411100000000003,0.243315,0.22478099999999998,0.213975,0.263148
0.25411100000000003,0.247944,0.22793000000000002,0.21569499999999997,0.251852
0.256696,0.253163,0.23113499999999998,0.21764699999999998,0.264778
0.2578,0.254456,0.233233,0.219764,0.25737
0.259281,0.255567,0.235641,0.22235700000000003,0.259259
0.258504,0.256307,0.23841500000000002,0.22494899999999998,0.259259
0.25998499999999997,0.257048,0.240869,0.227604,0.259259
0.258889,0.257793,0.243383,0.230019,0.259296
0.260081,0.258941,0.246119,0.231883,0.263333
0.261919,0.2606,0.249356,0.23412199999999997,0.268444
