Close,5D MA,10D MA,20D MA,30D MA
0.6196020000000001,0.615467,0.598392,0.5897399999999999,0.635528
0.6248090000000001,0.617917,0.601685,0.5918329999999999,0.6370600000000001
0.633997,0.62144,0.604824,0.594895,0.6462479999999999
0.635681,0.625038,0.607772,0.596708,0.6362939999999999
0.637213,0.626263,0.610911,0.598341,0.630934
0.632312,0.625957,0.6122890000000001,0.5995659999999999,0.6110260000000001
0.628637,0.6267229999999999,0.613591,0.6011489999999999,0.618683
0.62343,0.628714,0.615429,0.6023229999999999,0.620214
0.620827,0.628254,0.617343,0.604262,0.6232770000000001
0.619908,0.62856,0.619334,0.606049,0.62634
0.623583,0.627948,0.621708,0.608244,0.6294029999999999
0.6294029999999999,0.62902,0.6234689999999999,0.610796,0.647779
0.6352220000000001,0.629326,0.625383,0.612991,0.649311
0.640429,0.630628,0.627833,0.615391,0.649311
0.646861,0.6333840000000001,0.6298239999999999,0.618402,0.658499
0.65268,0.6381319999999999,0.6320439999999999,0.620904,0.658499
0.656662,0.6430319999999999,0.634877,0.623405,0.6676880000000001
0.660949,0.6480859999999999,0.6384,0.626314,0.67075
0.669832,0.65513,0.641692,0.629939,0.693721
0.6759569999999999,0.661409,0.644985,0.633359,0.689127
0.686983,0.669832,0.64889,0.637749,0.713629
0.693415,0.675038,0.652029,0.640658,0.699847
0.699541,0.680245,0.654786,0.64367,0.701378
0.700153,0.684992,0.65781,0.646886,0.6967840000000001
0.701072,0.688515,0.660949,0.6493869999999999,0.693721
0.6967840000000001,0.691884,0.665008,0.651991,0.69219
0.699541,0.6964779999999999,0.669755,0.655411,0.713629
0.701685,0.700613,0.674349,0.659137,0.712098
0.706279,0.703216,0.6791729999999999,0.6622,0.719755
0.711179,0.706126,0.683767,0.665365,0.718224
0.716845,0.706815,0.6883229999999999,0.668198,0.720521
0.718683,0.709112,0.692075,0.671057,0.7228180000000001
0.721133,0.7114090000000001,0.6958270000000001,0.67366,0.724349
0.721746,0.714012,0.6995020000000001,0.6765439999999999,0.7228180000000001
0.722665,0.7169220000000001,0.7027180000000001,0.679607,0.7228180000000001
0.7255739999999999,0.72121,0.706547,0.683742,0.735069
0.724962,0.7218220000000001,0.70915,0.6871109999999999,0.719755
0.7228180000000001,0.721975,0.711294,0.690225,0.713629
0.717917,0.7198319999999999,0.7115239999999999,0.6927260000000001,0.698315
0.716692,0.7196779999999999,0.712902,0.695738,0.716692
0.713629,0.7196020000000001,0.713208,0.698749,0.719755
0.7133229999999999,0.7191420000000001,0.7141270000000001,0.701097,0.718224
0.710873,0.716845,0.7141270000000001,0.702833,0.701378
0.711179,0.714548,0.71428,0.704518,0.699847
0.705666,0.711179,0.714051,0.705539,0.689127
0.6967840000000001,0.7052069999999999,0.713208,0.7061,0.675345
0.689127,0.701225,0.7115239999999999,0.706508,0.6799390000000001
0.683614,0.6972430000000001,0.709609,0.706611,0.673813
0.677795,0.694487,0.707159,0.705845,0.67075
0.677489,0.691577,0.7056279999999999,0.7057939999999999,0.687596
0.67902,0.687902,0.703752,0.704773,0.683002
0.677182,0.6831550000000001,0.701149,0.703803,0.67075
0.6759569999999999,0.679786,0.698315,0.70268,0.6676880000000001
0.671057,0.674426,0.694487,0.700995,0.6462479999999999
0.663093,0.670291,0.690735,0.6994640000000001,0.647779
0.6539050000000001,0.666462,0.6858350000000001,0.697626,0.6370600000000001
0.647473,0.662328,0.681776,0.695125,0.638591
0.647779,0.661868,0.679556,0.693696,0.669219
0.6539050000000001,0.662481,0.678484,0.6922659999999999,0.676876
0.6640119999999999,0.663553,0.677565,0.691603,0.698315
0.6799390000000001,0.666922,0.677412,0.691475,0.716692
0.696172,0.671822,0.677489,0.6913729999999999,0.719755
0.706585,0.677182,0.678484,0.691271,0.721286
0.714855,0.68438,0.679403,0.691118,0.718224
0.7191420000000001,0.691577,0.680934,0.691016,0.719755
0.721593,0.700766,0.683614,0.690812,0.728943
0.722205,0.709188,0.685758,0.690914,0.7228180000000001
0.722511,0.714548,0.688208,0.69122,0.7228180000000001
0.723124,0.718989,0.690735,0.691986,0.721286
0.724349,0.721746,0.692649,0.692292,0.725881
0.725421,0.723507,0.695214,0.6927770000000001,0.7343029999999999
0.731853,0.727029,0.699426,0.694002,0.754977
0.737672,0.730092,0.703637,0.6956869999999999,0.7519140000000001
0.75268,0.7379020000000001,0.711141,0.6989029999999999,0.796325
0.769525,0.746937,0.7192569999999999,0.7029350000000001,0.810107
0.787136,0.756279,0.728522,0.707836,0.822358
0.796018,0.763936,0.7365619999999999,0.711817,0.799387
0.805207,0.77144,0.7429939999999999,0.715952,0.797856
0.809188,0.780934,0.749962,0.720801,0.816233
0.8067380000000001,0.7881319999999999,0.754939,0.724477,0.797856
0.803982,0.795559,0.759533,0.7286630000000001,0.8085760000000001
0.8045939999999999,0.8003060000000001,0.763668,0.733053,0.80245
0.805819,0.805513,0.7678020000000001,0.737596,0.803982
0.805819,0.807504,0.772703,0.743262,0.816233
0.809188,0.807963,0.77745,0.748826,0.814701
0.811639,0.80781,0.782044,0.7549520000000001,0.8208270000000001
0.8140890000000001,0.809342,0.7866390000000001,0.760822,0.814701
0.8192959999999999,0.812557,0.791998,0.7661819999999999,0.830015
0.823277,0.8145479999999999,0.797741,0.771491,0.836141
0.8266459999999999,0.817917,0.803025,0.775932,0.8315469999999999
0.826953,0.8192959999999999,0.807427,0.779454,0.822358
0.8278709999999999,0.8209799999999999,0.810643,0.782772,0.8192959999999999
0.8217459999999999,0.820521,0.813017,0.785375,0.799387
0.814395,0.818836,0.81317,0.788081,0.799387
0.805819,0.816233,0.812098,0.790378,0.788668
0.8,0.813476,0.810643,0.7925220000000001,0.793262
0.7954060000000001,0.811639,0.8104899999999999,0.794972,0.796325
0.795712,0.808729,0.810643,0.797575,0.8009189999999999
0.79755,0.805972,0.8102600000000001,0.800485,0.8085760000000001
0.803369,0.8045939999999999,0.8112560000000001,0.8035479999999999,0.817764
0.8064319999999999,0.8032159999999999,0.8112560000000001,0.8060229999999999,0.8085760000000001
0.811945,0.803675,0.8123279999999999,0.808321,0.82389
0.8192959999999999,0.807504,0.814012,0.811179,0.837672
0.8266459999999999,0.812098,0.815467,0.812813,0.8453290000000001
0.834303,0.818836,0.817534,0.814344,0.856049
0.8441040000000001,0.825268,0.819372,0.8155180000000001,0.8575799999999999
0.852067,0.8320059999999999,0.8218219999999999,0.817662,0.863706
0.858806,0.839051,0.82389,0.8201120000000001,0.8713629999999999
0.8618680000000001,0.8442569999999999,0.8251149999999999,0.821593,0.860643
0.863706,0.8490049999999999,0.826799,0.823839,0.865237
0.8661559999999999,0.85513,0.8291729999999999,0.825881,0.8698319999999999
0.869525,0.8607959999999999,0.8322360000000001,0.828484,0.880551
0.872282,0.8655440000000001,0.8365239999999999,0.831189,0.8851450000000001
0.878101,0.869985,0.841041,0.8336399999999999,0.88974
0.880551,0.872129,0.845482,0.835733,0.877489
0.8851450000000001,0.8756510000000001,0.850459,0.838132,0.8928020000000001
0.885758,0.877642,0.854824,0.8404290000000001,0.8836139999999999
0.8799389999999999,0.87611,0.8575799999999999,0.841297,0.856049
0.878101,0.878101,0.8611790000000001,0.842777,0.880551
0.877182,0.878867,0.863936,0.8441549999999999,0.8728940000000001
0.871975,0.87856,0.8668450000000001,0.845636,0.866769
0.869525,0.877642,0.8692190000000001,0.8473709999999999,0.8713629999999999
0.873201,0.8765700000000001,0.871057,0.849872,0.874426
0.8713629999999999,0.874732,0.872358,0.8522719999999999,0.8713629999999999
0.874426,0.8758040000000001,0.873966,0.85559,0.888208
0.881776,0.876876,0.8762629999999999,0.859265,0.9035219999999999
0.878714,0.8741190000000001,0.8758809999999999,0.8612559999999999,0.856049
0.8713629999999999,0.872282,0.8741959999999999,0.8624809999999999,0.837672
0.865237,0.8683,0.873201,0.863553,0.840735
0.864625,0.869525,0.8741959999999999,0.865799,0.8851450000000001
0.8575799999999999,0.8696780000000001,0.8741190000000001,0.86779,0.8683
0.8612559999999999,0.869985,0.873813,0.869474,0.874426
0.868606,0.869985,0.8732770000000001,0.870699,0.874426
0.875345,0.870291,0.872511,0.871669,0.874426
0.8713629999999999,0.867994,0.871899,0.871975,0.865237
0.878714,0.8681469999999999,0.872511,0.873558,0.9050540000000001
0.8826950000000001,0.871975,0.8730469999999999,0.8745790000000001,0.894334
0.8885149999999999,0.87856,0.8754209999999999,0.8756510000000001,0.9035219999999999
0.897703,0.886524,0.8774120000000001,0.877642,0.9203680000000001
0.909954,0.890658,0.880092,0.879684,0.926493
0.9208270000000001,0.8997700000000001,0.884724,0.8826700000000001,0.959418
0.930934,0.9068149999999999,0.8884,0.884814,0.9448700000000001
0.9437979999999999,0.916156,0.89307,0.8875700000000001,0.967841
0.954211,0.9259569999999999,0.898124,0.8903270000000001,0.972435
0.961715,0.9358350000000001,0.901914,0.8932110000000001,0.9640120000000001
0.9624809999999999,0.9416540000000001,0.9049,0.895559,0.963247
0.964319,0.947626,0.909801,0.897907,0.954058
0.961256,0.952527,0.915544,0.901123,0.952527
0.9566620000000001,0.9554360000000001,0.9209799999999999,0.9034200000000001,0.949464
0.9555899999999999,0.9586520000000001,0.9246549999999999,0.9062790000000001,0.9586520000000001
0.954364,0.9584229999999999,0.9290959999999999,0.9092899999999999,0.9571209999999999
0.9534459999999999,0.958882,0.932848,0.9118940000000001,0.949464
0.953752,0.9575040000000001,0.9368299999999999,0.9145479999999999,0.954058
0.955896,0.9562790000000001,0.941118,0.917509,0.960184
0.956355,0.9559719999999999,0.9459040000000001,0.919934,0.9609489999999999
0.954518,0.954441,0.948047,0.921414,0.947933
0.9581930000000001,0.9558190000000001,0.951723,0.92514,0.967841
0.966462,0.9601069999999999,0.956317,0.930398,0.9954059999999999
0.9676879999999999,0.961792,0.958614,0.934584,0.966309
0.9715159999999999,0.963936,0.9612940000000001,0.9377489999999999,0.980092
0.979173,0.9668450000000001,0.962634,0.941679,0.986217
0.9807040000000001,0.969449,0.9641649999999999,0.945048,0.975498
0.9773350000000001,0.971899,0.964701,0.94852,0.97856
0.9779479999999999,0.9728180000000001,0.964548,0.951685,0.9693719999999999
0.972435,0.971975,0.963974,0.954594,0.952527
0.967841,0.973507,0.963974,0.956534,0.963247
0.966616,0.9736600000000001,0.9647399999999999,0.9590350000000001,0.9693719999999999
0.964778,0.971057,0.9655819999999999,0.9612299999999999,0.9693719999999999
0.968147,0.9730469999999999,0.9674200000000001,0.963425,0.986217
0.9736600000000001,0.9730469999999999,0.968492,0.9652120000000001,0.980092
0.980398,0.9741190000000001,0.970482,0.966462,0.9969370000000001
0.986524,0.97657,0.973009,0.9683,1.0
0.9773350000000001,0.971057,0.9714780000000001,0.9668200000000001,0.92343
0.9620209999999999,0.965084,0.968951,0.964727,0.9096479999999999
0.949464,0.961562,0.9667690000000001,0.9631700000000001,0.9173049999999999
0.9298620000000001,0.9551299999999999,0.964319,0.961026,0.8989280000000001
0.908116,0.94732,0.96049,0.958933,0.8912709999999999
0.8958649999999999,0.9366,0.9538280000000001,0.9559209999999999,0.862175
0.887289,0.9246549999999999,0.948851,0.9531649999999999,0.866769
0.879326,0.9143950000000001,0.9437209999999999,0.950459,0.877489
0.875345,0.902603,0.9383610000000001,0.9478559999999999,0.87902
0.870138,0.889127,0.932848,0.945048,0.865237
0.874426,0.8851450000000001,0.9281010000000001,0.9427,0.8836139999999999
0.8750379999999999,0.881164,0.923124,0.939689,0.8698319999999999
0.8728940000000001,0.87611,0.9188360000000001,0.936549,0.866769
0.8676879999999999,0.871516,0.913323,0.933384,0.852986
0.860643,0.865391,0.9063549999999999,0.92879,0.830015
0.8575799999999999,0.8660030000000001,0.901302,0.9245530000000001,0.8683
0.8511489999999999,0.863093,0.893874,0.920265,0.837672
0.848086,0.86049,0.887443,0.9159780000000001,0.851455
0.848698,0.858193,0.8803979999999999,0.911639,0.856049
0.8569680000000001,0.858806,0.873966,0.9081670000000001,0.8713629999999999
0.853292,0.8554360000000001,0.870291,0.9038799999999999,0.849923
0.852986,0.852067,0.8666159999999999,0.899438,0.836141
0.848086,0.848086,0.8620979999999999,0.8952530000000001,0.826953
0.835528,0.8421129999999999,0.856815,0.8895870000000001,0.793262
0.817458,0.8372129999999999,0.851302,0.883308,0.781011
0.803828,0.8285600000000001,0.847282,0.8770549999999999,0.781776
0.7915770000000001,0.822282,0.8426879999999999,0.8700100000000001,0.774885
0.7793260000000001,0.813706,0.837098,0.862864,0.7656970000000001
0.775345,0.8054359999999999,0.831815,0.855411,0.773354
0.7793260000000001,0.798392,0.828599,0.848775,0.8009189999999999
0.784992,0.7944100000000001,0.824923,0.8449969999999999,0.810107
0.785605,0.7885909999999999,0.8203290000000001,0.840607,0.777948
0.789587,0.784456,0.816271,0.836217,0.785605
0.788974,0.782159,0.812136,0.83193,0.770291
0.783155,0.7812399999999999,0.809227,0.8279479999999999,0.771822
0.776417,0.780704,0.804632,0.825089,0.776417
0.778867,0.7822359999999999,0.802259,0.8225370000000001,0.790199
0.777029,0.783308,0.798507,0.819168,0.776417
0.7803979999999999,0.784686,0.795061,0.816105,0.787136
0.781317,0.7822359999999999,0.7903140000000001,0.813144,0.776417
0.781623,0.7790199999999999,0.7867149999999999,0.8096220000000001,0.777948
0.782542,0.780704,0.7846479999999999,0.807121,0.7947930000000001
0.782848,0.779939,0.782198,0.80416,0.777948
0.7761100000000001,0.778254,0.780207,0.800842,0.753446
0.772741,0.777029,0.779135,0.7984939999999999,0.759571
0.766309,0.7739659999999999,0.777335,0.7944100000000001,0.745789
0.76049,0.771516,0.776876,0.792011,0.7656970000000001
0.754977,0.768913,0.7761100000000001,0.788642,0.750383
0.7470140000000001,0.761562,0.773124,0.783895,0.713629
0.7332310000000001,0.7529859999999999,0.7676109999999999,0.777871,0.690658
0.7228180000000001,0.744564,0.761792,0.7726649999999999,0.693721
0.709342,0.734916,0.75781,0.76807,0.698315
0.698009,0.726493,0.753216,0.763629,0.693721
0.693721,0.720368,0.749311,0.76026,0.69219
0.699234,0.716233,0.746631,0.758167,0.718224
0.7068909999999999,0.714855,0.74441,0.756508,0.732006
0.713936,0.711639,0.741577,0.75513,0.733538
0.71026,0.7041350000000001,0.736524,0.7521180000000001,0.675345
0.703522,0.6986220000000001,0.730092,0.74829,0.658499
0.689127,0.694181,0.723583,0.743134,0.6462479999999999
0.6722819999999999,0.689587,0.717075,0.7377229999999999,0.647779
0.652986,0.683461,0.709188,0.7330270000000001,0.6370600000000001
0.65268,0.68147,0.703982,0.729301,0.673813
0.652986,0.678254,0.699311,0.725625,0.660031
0.656968,0.6730470000000001,0.6946399999999999,0.7221029999999999,0.6661560000000001
0.654824,0.663553,0.689204,0.717458,0.6370600000000001
0.653292,0.653139,0.682389,0.712098,0.6294029999999999
0.643185,0.647933,0.676034,0.706993,0.6232770000000001
0.640123,0.646554,0.672588,0.702246,0.644717
0.634609,0.6457890000000001,0.669985,0.697652,0.638591
0.634609,0.644717,0.6671520000000001,0.692956,0.6370600000000001
0.640429,0.646861,0.665161,0.688412,0.658499
0.64441,0.643798,0.6626340000000001,0.68392,0.643185
0.64441,0.642266,0.6602600000000001,0.680296,0.644717
0.649617,0.642113,0.65758,0.677131,0.664625
0.655436,0.6450229999999999,0.654288,0.674477,0.6661560000000001
0.658193,0.649311,0.651225,0.671363,0.6722819999999999
0.663706,0.654058,0.650995,0.668709,0.67075
0.677489,0.660949,0.653752,0.668709,0.713629
0.683614,0.666616,0.6562020000000001,0.668862,0.695253
0.687289,0.671363,0.65804,0.668555,0.684533
0.6909649999999999,0.674579,0.66072,0.6683,0.690658
0.694028,0.678867,0.6613319999999999,0.668045,0.686064
0.687289,0.682389,0.662328,0.667637,0.6799390000000001
0.6854520000000001,0.684533,0.663323,0.666565,0.686064
0.687289,0.687289,0.6661560000000001,0.665288,0.693721
0.692496,0.6917300000000001,0.670521,0.6647270000000001,0.716692
0.698315,0.696172,0.6751149999999999,0.666054,0.7151609999999999
0.70781,0.69755,0.67925,0.668351,0.727412
0.7105670000000001,0.698009,0.682312,0.670138,0.699847
0.713017,0.700153,0.685758,0.672078,0.705972
0.713017,0.702757,0.6886680000000001,0.674732,0.716692
0.716386,0.7073510000000001,0.693109,0.676672,0.732006
0.716386,0.712098,0.6972430000000001,0.678918,0.727412
0.721286,0.7159260000000001,0.70023,0.680858,0.724349
0.71853,0.715773,0.701531,0.6826949999999999,0.69219
0.714242,0.713629,0.70268,0.68489,0.695253
0.70781,0.712098,0.7041350000000001,0.687443,0.699847
0.695559,0.705972,0.701761,0.688157,0.6661560000000001
0.681164,0.701225,0.699617,0.688617,0.652374
0.6722819999999999,0.6954060000000001,0.697779,0.688974,0.647779
0.6640119999999999,0.689127,0.6959420000000001,0.688821,0.6539050000000001
0.649005,0.678407,0.692879,0.688208,0.6248090000000001
0.633691,0.664625,0.688361,0.686371,0.589587
0.6232770000000001,0.652221,0.684074,0.684227,0.600306
0.616233,0.644257,0.6800149999999999,0.6824399999999999,0.612557
0.6091880000000001,0.6366,0.6751149999999999,0.680653,0.618683
0.605819,0.627412,0.669755,0.67856,0.607963
0.609495,0.6215930000000001,0.663783,0.675038,0.607963
0.611332,0.617305,0.659265,0.67218,0.609495
0.611639,0.6139359999999999,0.654671,0.669832,0.614089
0.612557,0.610873,0.65,0.667586,0.6232770000000001
0.6107199999999999,0.60827,0.643338,0.664676,0.598775
0.606126,0.6078100000000001,0.636217,0.661511,0.584992
0.60245,0.606891,0.629556,0.658346,0.591118
0.5969369999999999,0.604288,0.624273,0.6547729999999999,0.5865239999999999
0.58683,0.599694,0.618147,0.6499739999999999,0.572741
0.580398,0.5955590000000001,0.6114850000000001,0.6450229999999999,0.566616
0.573966,0.590046,0.605819,0.639204,0.552833
0.564472,0.583461,0.600383,0.633997,0.5436449999999999
0.552527,0.574732,0.594334,0.628025,0.526799
0.5390510000000001,0.56294,0.586907,0.62098,0.50536
0.526187,0.553292,0.580781,0.613323,0.502297
0.509954,0.54196,0.5748850000000001,0.604798,0.47166899999999995
0.496784,0.530628,0.56876,0.59658,0.47779499999999997
0.484227,0.5183770000000001,0.5613319999999999,0.588974,0.464012
0.46983199999999997,0.504441,0.552067,0.580245,0.433384
0.44931099999999996,0.487749,0.541654,0.57024,0.399694
0.436141,0.47304700000000005,0.531547,0.561562,0.405819
0.430015,0.4634,0.5234300000000001,0.554722,0.447167
0.424196,0.454211,0.514472,0.5476260000000001,0.43491599999999997
0.429403,0.449617,0.506279,0.541143,0.45941800000000005
0.437366,0.443338,0.49831499999999995,0.534967,0.43951
0.441654,0.43889700000000004,0.490429,0.529556,0.427259
0.439816,0.43491599999999997,0.48277200000000003,0.524145,0.437979
0.443492,0.43384399999999995,0.47611000000000003,0.518836,0.45329200000000003
0.438591,0.433997,0.46921899999999994,0.5127109999999999,0.43491599999999997
0.435222,0.43629399999999996,0.462021,0.506534,0.42266499999999996
0.435375,0.438515,0.45578100000000005,0.500536,0.428025
0.430475,0.435145,0.449273,0.49400200000000005,0.413476
0.42098,0.43223599999999995,0.44322399999999995,0.48706000000000005,0.405819
0.41485500000000003,0.42672299999999996,0.43817,0.47976,0.40428800000000004
0.412711,0.423966,0.43365200000000004,0.47353199999999995,0.411945
0.409801,0.422588,0.43074300000000004,0.467815,0.413476
0.417917,0.424196,0.42955600000000005,0.463247,0.454058
0.430475,0.425727,0.42978599999999995,0.459316,0.468606
0.45130200000000004,0.43307799999999996,0.43353800000000003,0.457172,0.508423
0.469372,0.44104099999999996,0.438668,0.455028,0.502297
0.487749,0.448775,0.44364499999999996,0.453446,0.50536
0.500459,0.459188,0.447167,0.452578,0.5176109999999999
0.509648,0.47006099999999995,0.45114899999999997,0.452169,0.514548
0.510567,0.48093400000000003,0.45382799999999995,0.452425,0.5130170000000001
0.507504,0.488438,0.45620200000000005,0.45191400000000004,0.486983
0.5127109999999999,0.5002300000000001,0.461409,0.453905,0.5313939999999999
0.5130170000000001,0.506738,0.465467,0.455283,0.519142
0.51853,0.514089,0.469908,0.457887,0.542113
0.522511,0.5165390000000001,0.47480900000000004,0.46120500000000003,0.532925
0.532312,0.519908,0.480475,0.46574799999999994,0.535988
0.538744,0.525727,0.48725100000000005,0.47100600000000004,0.563553
0.550689,0.531853,0.495521,0.475396,0.578867
0.552527,0.535528,0.502795,0.479275,0.5513020000000001
0.557121,0.539816,0.510375,0.482491,0.5558960000000001
0.559265,0.5457890000000001,0.517113,0.48606400000000005,0.546708
0.559265,0.549005,0.524617,0.49060699999999996,0.563553
0.552527,0.551608,0.529173,0.49418100000000004,0.545176
0.548545,0.5505359999999999,0.532312,0.496784,0.5313939999999999
0.544564,0.550842,0.533691,0.500153,0.535988
0.5439510000000001,0.551608,0.535758,0.5041859999999999,0.5436449999999999
0.544257,0.551761,0.538744,0.508754,0.565084
0.544257,0.548392,0.5401229999999999,0.5131439999999999,0.545176
0.555283,0.551914,0.543721,0.5191680000000001,0.5865239999999999
0.5604899999999999,0.552527,0.546172,0.5244260000000001,0.562021
0.561409,0.5526800000000001,0.549234,0.5289689999999999,0.548239
0.5562020000000001,0.55023,0.549617,0.533155,0.5390510000000001
0.563247,0.553752,0.5526800000000001,0.537366,0.580398
0.561103,0.558193,0.5543640000000001,0.5409390000000001,0.575804
0.565391,0.56294,0.556891,0.543441,0.583461
0.573047,0.567228,0.5594180000000001,0.546248,0.5865239999999999
0.580704,0.568453,0.560107,0.548647,0.577335
0.573966,0.5686060000000001,0.558499,0.549617,0.546708
0.569372,0.565237,0.5585760000000001,0.5508930000000001,0.552833
0.561103,0.563247,0.557887,0.551863,0.542113
0.551608,0.5623279999999999,0.557504,0.553599,0.5390510000000001
0.542113,0.561409,0.555819,0.5535479999999999,0.5298619999999999
0.545482,0.559724,0.5567380000000001,0.555028,0.563553
0.551608,0.5604899999999999,0.559342,0.5564060000000001,0.583461
0.559265,0.560184,0.561562,0.5579890000000001,0.580398
0.563247,0.557427,0.5623279999999999,0.558754,0.558959
0.572129,0.557121,0.562787,0.5591119999999999,0.5742729999999999
0.573047,0.559265,0.563936,0.558754,0.5681470000000001
0.570904,0.5612560000000001,0.563247,0.559469,0.572741
0.5699850000000001,0.564625,0.563936,0.560133,0.575804
0.575191,0.5692189999999999,0.565773,0.561409,0.584992
0.5742729999999999,0.5732010000000001,0.5673050000000001,0.561613,0.569678
0.5779479999999999,0.575498,0.567611,0.562991,0.5865239999999999
0.580398,0.575651,0.56807,0.564778,0.584992
0.57611,0.573047,0.566616,0.565391,0.5543640000000001
0.56585,0.5705210000000001,0.563974,0.565059,0.533691
0.561868,0.56807,0.562596,0.5645479999999999,0.54977
0.552067,0.565008,0.562136,0.564293,0.537519
0.538285,0.559342,0.560299,0.561945,0.51608
0.5263399999999999,0.551225,0.557925,0.559699,0.49463999999999997
0.520674,0.543262,0.55624,0.5582699999999999,0.50536
0.508729,0.535299,0.55425,0.556636,0.490046
0.506279,0.529173,0.552335,0.5547979999999999,0.5252680000000001
0.505054,0.5216689999999999,0.54866,0.552603,0.509954
0.506279,0.516309,0.544678,0.549847,0.5007659999999999
0.504441,0.5125569999999999,0.541539,0.5468350000000001,0.496172
0.503522,0.5061260000000001,0.537098,0.543772,0.48545200000000005
0.49218999999999996,0.499234,0.532121,0.541169,0.468606
0.48575799999999997,0.495406,0.527374,0.538668,0.47779499999999997
0.478101,0.49218999999999996,0.521708,0.536013,0.46248100000000003
0.474732,0.489587,0.516424,0.534022,0.47932600000000003
0.47105699999999995,0.487289,0.5112939999999999,0.53193,0.467075
0.482083,0.48713599999999996,0.508155,0.530602,0.523737
0.491884,0.488821,0.5052449999999999,0.528714,0.526799
0.503216,0.490658,0.503484,0.526672,0.519142
0.508729,0.49173,0.5021439999999999,0.524936,0.506891
0.517917,0.494487,0.500306,0.522894,0.5130170000000001
0.5194489999999999,0.5007659999999999,0.5,0.5216689999999999,0.5313939999999999
0.5212859999999999,0.5065850000000001,0.500995,0.5204439999999999,0.535988
0.526493,0.5148550000000001,0.503522,0.519423,0.545176
0.5390510000000001,0.52389,0.506738,0.518913,0.569678
0.543338,0.530628,0.508959,0.5177390000000001,0.534456
0.541501,0.530475,0.5088060000000001,0.515595,0.522205
0.5381319999999999,0.529709,0.509265,0.5134,0.519142
0.528637,0.527565,0.509112,0.5115109999999999,0.49770299999999995
0.515467,0.527259,0.509495,0.510516,0.5038279999999999
0.509035,0.526187,0.510337,0.508933,0.502297
0.502603,0.5220520000000001,0.511409,0.507351,0.490046
0.49709,0.5176109999999999,0.5120979999999999,0.506534,0.49157700000000004
0.49709,0.512864,0.5138590000000001,0.506636,0.49770299999999995
0.49739700000000003,0.506432,0.515161,0.506636,0.50536
0.496172,0.502603,0.516616,0.50684,0.496172
0.49341499999999994,0.49800900000000003,0.514242,0.505207,0.476263
0.490965,0.49402799999999997,0.511868,0.5041859999999999,0.47932600000000003
0.483308,0.490199,0.508882,0.502808,0.45941800000000005
0.46585,0.48162299999999997,0.504441,0.500204,0.41807
0.456049,0.47611000000000003,0.501149,0.498928,0.447167
0.452374,0.472894,0.49747299999999994,0.498571,0.457887
0.447167,0.469066,0.493338,0.497754,0.45329200000000003
0.447779,0.46554399999999996,0.48920399999999997,0.497754,0.46248100000000003
0.45451800000000003,0.46018400000000004,0.483308,0.496835,0.45176099999999997
0.456662,0.456355,0.479479,0.496529,0.457887
0.4634,0.457887,0.477948,0.495457,0.49157700000000004
0.47748900000000005,0.46232799999999996,0.478178,0.49535500000000005,0.523737
0.48575799999999997,0.46676899999999993,0.478484,0.49484399999999995,0.5038279999999999
0.49739700000000003,0.47595699999999996,0.47878999999999994,0.494946,0.509954
0.501991,0.47932600000000003,0.47771800000000003,0.493874,0.480858
0.5007659999999999,0.482083,0.47748900000000005,0.49234300000000003,0.48545200000000005
0.490965,0.484227,0.476646,0.49030100000000004,0.474732
0.484533,0.485145,0.47534499999999996,0.48785100000000003,0.47166899999999995
0.47320100000000004,0.485299,0.47274099999999997,0.483971,0.45329200000000003
0.472282,0.48713599999999996,0.471746,0.48203199999999996,0.476263
0.469525,0.485145,0.471516,0.480347,0.47166899999999995
0.467688,0.47932600000000003,0.47082700000000005,0.47856000000000004,0.46554399999999996
0.464625,0.474579,0.470674,0.477182,0.456355
0.467688,0.470444,0.47320100000000004,0.476008,0.468606
0.466462,0.469372,0.47434899999999997,0.47493599999999997,0.470138
0.4683,0.468913,0.475498,0.47463,0.480858
0.47075,0.46921899999999994,0.47672299999999995,0.47417,0.47779499999999997
0.472894,0.46876,0.47695299999999996,0.47315,0.467075
0.47105699999999995,0.469372,0.477335,0.47161800000000004,0.45941800000000005
0.475038,0.47075,0.478943,0.47141400000000006,0.490046
0.47534499999999996,0.471822,0.478484,0.47161800000000004,0.482389
0.47993900000000006,0.47534499999999996,0.477335,0.472333,0.5007659999999999
0.487289,0.480092,0.477335,0.473813,0.5038279999999999
0.490965,0.48101099999999997,0.47572700000000007,0.475804,0.47779499999999997
0.49218999999999996,0.48361400000000004,0.47649300000000006,0.477437,0.496172
0.49402799999999997,0.48468599999999995,0.476799,0.47856000000000004,0.49157700000000004
0.492496,0.486217,0.47771800000000003,0.47988800000000004,0.493109
0.494946,0.49111800000000005,0.47993900000000006,0.481674,0.51608
0.496172,0.493568,0.48147,0.482746,0.48391999999999996
0.494946,0.493568,0.482159,0.483818,0.490046
0.498622,0.496325,0.484074,0.48443100000000006,0.509954
0.500153,0.496325,0.485835,0.48366499999999996,0.5007659999999999
0.501685,0.49831499999999995,0.48920399999999997,0.484329,0.523737
0.508116,0.5021439999999999,0.49157700000000004,0.484533,0.51608
0.50781,0.501378,0.492496,0.484788,0.488515
0.509035,0.5038279999999999,0.49425699999999995,0.485809,0.51608
0.5130170000000001,0.5065850000000001,0.49640100000000004,0.48733999999999994,0.520674
