Close,5D MA,10D MA,20D MA,30D MA
0.47832399999999997,0.47635900000000003,0.46813999999999995,0.456974,0.47904399999999997
0.47983000000000003,0.47737399999999997,0.469826,0.458295,0.481336
0.47904399999999997,0.47757,0.471938,0.45959399999999995,0.474787
0.47819300000000003,0.477538,0.472675,0.46087100000000003,0.47511499999999995
0.47472200000000003,0.476392,0.47310100000000005,0.46195200000000003,0.46332700000000004
0.470203,0.474263,0.47321499999999994,0.462596,0.456451
0.465488,0.472659,0.472872,0.463578,0.45776000000000006
0.462541,0.470792,0.4722,0.46436400000000005,0.460052
0.460445,0.469319,0.47206899999999996,0.465542,0.46463699999999997
0.4611,0.46791099999999997,0.471807,0.466634,0.46660100000000004
0.463261,0.466732,0.471546,0.467671,0.46725600000000006
0.465422,0.465455,0.471415,0.468369,0.468566
0.465422,0.46398199999999995,0.47077600000000003,0.469286,0.460052
0.46450600000000003,0.462475,0.47000699999999995,0.469275,0.460052
0.46424399999999993,0.462672,0.46953199999999995,0.469625,0.465291
0.464833,0.46404700000000004,0.46915500000000004,0.470159,0.470203
0.466405,0.46591400000000005,0.469286,0.470552,0.47642399999999996
0.46869700000000003,0.46706000000000003,0.468926,0.470487,0.471513
0.47072700000000006,0.467616,0.46846800000000005,0.47058500000000003,0.470203
0.47098900000000005,0.467616,0.467764,0.47041000000000005,0.46660100000000004
0.469876,0.467354,0.46704300000000004,0.47014799999999995,0.46463699999999997
0.46869700000000003,0.467551,0.466503,0.470127,0.47053
0.467976,0.468337,0.466159,0.469963,0.46791099999999997
0.468631,0.469679,0.466077,0.469897,0.47347700000000004
0.469876,0.47043199999999996,0.466552,0.46983199999999997,0.47282299999999994
0.47138199999999997,0.470629,0.46733800000000003,0.469646,0.47216800000000003
0.470792,0.46974499999999997,0.467829,0.46943900000000005,0.46758299999999997
0.46981000000000006,0.468893,0.467976,0.46891499999999997,0.462999
0.468369,0.4685,0.468058,0.46847799999999995,0.46627399999999997
0.46699399999999996,0.46843500000000005,0.468026,0.467987,0.465946
0.46443999999999996,0.46791099999999997,0.46763299999999997,0.46733199999999997,0.459398
0.46280299999999996,0.46679799999999994,0.467174,0.46660100000000004,0.459398
0.461362,0.46558599999999994,0.46696099999999996,0.46596800000000005,0.455796
0.462017,0.465193,0.46743599999999996,0.465783,0.46954799999999997
0.462279,0.46463699999999997,0.467534,0.46591400000000005,0.46725600000000006
0.46371999999999997,0.46408,0.467354,0.46625200000000006,0.46660100000000004
0.46352299999999996,0.463163,0.466454,0.46627399999999997,0.45841499999999996
0.46352299999999996,0.46244300000000005,0.465668,0.466132,0.455796
0.458546,0.46028199999999997,0.464391,0.465466,0.44466300000000003
0.45684300000000005,0.45956099999999994,0.46399799999999997,0.465204,0.458743
0.45422399999999996,0.45897200000000005,0.463441,0.464746,0.453504
0.453045,0.458284,0.462541,0.464211,0.452521
0.45324200000000003,0.45838199999999996,0.461984,0.46410200000000007,0.45677799999999996
0.456451,0.45749799999999996,0.461346,0.464124,0.460707
0.456451,0.456647,0.460642,0.463905,0.458743
0.45776000000000006,0.455992,0.46003599999999994,0.463567,0.460052
0.459463,0.456254,0.45970900000000003,0.463054,0.46103500000000003
0.46116599999999996,0.457204,0.459823,0.462847,0.465291
0.459987,0.458219,0.45925,0.462334,0.454813
0.458153,0.45730200000000004,0.45843199999999995,0.461766,0.449574
0.455927,0.45684300000000005,0.457908,0.461242,0.44891899999999996
0.45448599999999995,0.456974,0.457629,0.460685,0.45383100000000004
0.453176,0.457171,0.45777700000000004,0.46038,0.458743
0.45330699999999996,0.456647,0.45707299999999995,0.45978,0.45546800000000004
0.45514099999999996,0.456647,0.456647,0.45931000000000005,0.458743
0.457564,0.45674499999999996,0.45636899999999997,0.45893900000000004,0.46103500000000003
0.457564,0.456025,0.456139,0.458481,0.45383100000000004
0.457236,0.45520600000000006,0.456205,0.458284,0.45710500000000004
0.458743,0.456025,0.45712200000000003,0.458175,0.462999
0.459987,0.457564,0.457433,0.458142,0.46496400000000004
0.46169,0.45962700000000006,0.45823500000000006,0.458481,0.46954799999999997
0.464178,0.46087100000000003,0.45892299999999997,0.45871000000000006,0.46627399999999997
0.466077,0.461657,0.45941400000000004,0.45907,0.46660100000000004
0.465553,0.46214799999999995,0.459398,0.458764,0.46038
0.464898,0.46244300000000005,0.459545,0.458579,0.46169
0.46398199999999995,0.46283599999999997,0.45979,0.458524,0.46496400000000004
0.463654,0.463916,0.459971,0.458732,0.46463699999999997
0.46332700000000004,0.46470200000000006,0.459954,0.459037,0.46496400000000004
0.464375,0.46496400000000004,0.46049399999999996,0.459736,0.46561899999999995
0.462737,0.463818,0.46069099999999996,0.45956099999999994,0.453504
0.463851,0.463916,0.461771,0.460129,0.47053
0.464113,0.463883,0.46237700000000004,0.46057600000000004,0.465946
0.46358900000000003,0.463458,0.462557,0.460762,0.462344
0.46516,0.464768,0.463458,0.461188,0.47347700000000004
0.468762,0.46575,0.464096,0.461613,0.471513
0.469024,0.466437,0.46463699999999997,0.46200600000000003,0.47184
0.470203,0.467158,0.465537,0.462366,0.47184
0.472037,0.46781300000000003,0.466257,0.462574,0.471513
0.472692,0.468926,0.466945,0.463305,0.47675200000000006
0.47190600000000005,0.47033400000000003,0.46707600000000005,0.463905,0.46758299999999997
0.47282299999999994,0.470923,0.46742,0.464822,0.47642399999999996
0.474263,0.472233,0.468058,0.465663,0.47904399999999997
0.474525,0.47328100000000006,0.468369,0.466132,0.47282299999999994
0.47328100000000006,0.47298599999999996,0.46887700000000004,0.466634,0.47053
0.475246,0.473576,0.469663,0.46725600000000006,0.47740699999999997
0.475278,0.47405,0.47024399999999994,0.467775,0.476588
0.475933,0.47509799999999996,0.471128,0.468724,0.482318
0.476654,0.47558900000000004,0.47170100000000004,0.469368,0.47642399999999996
0.482155,0.47771800000000003,0.473322,0.47053599999999995,0.49803500000000006
0.48850699999999997,0.481876,0.476105,0.472009,0.5091680000000001
0.49725,0.48626400000000003,0.47859399999999996,0.47370100000000004,0.520301
0.505959,0.490946,0.48158999999999996,0.475688,0.525868
0.516896,0.496775,0.48502799999999996,0.477838,0.531107
0.527308,0.504731,0.488859,0.480828,0.550098
0.53425,0.511379,0.49247700000000005,0.48356800000000005,0.543877
0.537983,0.517616,0.49583299999999997,0.48603500000000005,0.5389649999999999
0.540013,0.522986,0.499042,0.488414,0.536018
0.541126,0.529011,0.5023,0.490804,0.536673
0.5386380000000001,0.5329729999999999,0.5053449999999999,0.49320600000000003,0.537656
0.539227,0.5367390000000001,0.509307,0.496316,0.546824
0.539555,0.5387689999999999,0.512516,0.49865200000000004,0.540602
0.541388,0.540701,0.515824,0.501293,0.545187
0.544663,0.542895,0.519835,0.504317,0.553045
0.549574,0.5441060000000001,0.524419,0.507275,0.562213
0.5538310000000001,0.546529,0.528954,0.510494,0.5681069999999999
0.559921,0.5497380000000001,0.5336770000000001,0.5138020000000001,0.571054
0.565422,0.553405,0.538196,0.517163,0.572692
0.5712510000000001,0.5579569999999999,0.543484,0.5208520000000001,0.582187
0.574984,0.562279,0.5476260000000001,0.524323,0.580878
0.575311,0.564571,0.550655,0.527729,0.569745
0.574329,0.567125,0.5529470000000001,0.5307189999999999,0.5661430000000001
0.5716439999999999,0.568533,0.554617,0.533393,0.559267
0.569679,0.570465,0.5566800000000001,0.5367109999999999,0.572364
0.56575,0.570367,0.557236,0.5397350000000001,0.561231
0.563654,0.569483,0.558006,0.542463,0.559267
0.562475,0.5684020000000001,0.55907,0.5452520000000001,0.560249
0.5611659999999999,0.566405,0.559905,0.547599,0.552718
0.558153,0.563916,0.560936,0.550295,0.5573020000000001
0.5589390000000001,0.562344,0.562312,0.552532,0.56516
0.559921,0.5617880000000001,0.563179,0.554366,0.564178
0.560052,0.561264,0.564194,0.555719,0.560904
0.5611,0.561133,0.564833,0.556789,0.5579569999999999
0.558743,0.5584479999999999,0.5644560000000001,0.557269,0.545514
0.554879,0.556909,0.563638,0.557127,0.545842
0.553242,0.556582,0.563032,0.557531,0.555992
0.5525869999999999,0.55632,0.562361,0.558153,0.557629
0.551801,0.556451,0.5614279999999999,0.558754,0.554028
0.555141,0.556942,0.560429,0.559605,0.562213
0.559659,0.557269,0.5598069999999999,0.560631,0.568435
0.5611,0.557171,0.559479,0.561177,0.563196
0.560642,0.556614,0.5589390000000001,0.5616680000000001,0.555337
0.560904,0.5563520000000001,0.558743,0.562006,0.555337
0.559659,0.5574,0.557924,0.562104,0.555992
0.552783,0.556221,0.556565,0.5611659999999999,0.534054
0.54964,0.55537,0.555976,0.5604779999999999,0.547479
0.54702,0.5538310000000001,0.555075,0.5595180000000001,0.5422399999999999
0.544532,0.552718,0.554584,0.558524,0.542895
0.5417810000000001,0.55072,0.5538310000000001,0.557193,0.5422399999999999
0.543287,0.548035,0.552652,0.555883,0.541585
0.543287,0.5464640000000001,0.551817,0.555141,0.547479
0.544466,0.545743,0.551179,0.5545399999999999,0.548134
0.544008,0.54427,0.550311,0.553918,0.540602
0.543746,0.542764,0.550082,0.552871,0.54093
0.543942,0.543615,0.549918,0.552248,0.542567
0.542502,0.542895,0.549132,0.551615,0.540275
0.540864,0.542665,0.548248,0.5509390000000001,0.539948
0.540144,0.542076,0.547397,0.550415,0.5370010000000001
0.539489,0.541618,0.5461689999999999,0.54976,0.537656
0.544008,0.543975,0.5460050000000001,0.54976,0.56516
0.54833,0.545416,0.54594,0.549683,0.561886
0.5528489999999999,0.5468569999999999,0.5463,0.5497380000000001,0.562541
0.558022,0.549083,0.546676,0.549902,0.562868
0.562934,0.551212,0.546988,0.550458,0.562213
0.560642,0.552325,0.54797,0.55072,0.5537
0.557826,0.553078,0.547986,0.5504479999999999,0.547806
0.554355,0.553602,0.548134,0.550033,0.545187
0.551801,0.554912,0.5484939999999999,0.549902,0.550098
0.549771,0.5563520000000001,0.5489850000000001,0.549563,0.552063
0.550229,0.555435,0.549705,0.549149,0.555992
0.552194,0.55501,0.5502130000000001,0.548963,0.557629
0.555141,0.5547479999999999,0.550802,0.5491159999999999,0.559921
0.559856,0.555828,0.5524560000000001,0.5497270000000001,0.573674
0.566077,0.557924,0.5545680000000001,0.550633,0.58317
0.570334,0.560282,0.556303,0.552074,0.577276
0.571971,0.562083,0.55758,0.552685,0.565815
0.573412,0.564276,0.5589390000000001,0.553515,0.567125
0.573477,0.566667,0.560789,0.554551,0.574001
0.574394,0.570236,0.563294,0.5560689999999999,0.587754
0.57649,0.573412,0.5644239999999999,0.557608,0.587754
0.5811390000000001,0.576555,0.565783,0.558994,0.589064
0.585331,0.579371,0.56706,0.560325,0.5880810000000001
0.5883430000000001,0.58091,0.568369,0.561941,0.589064
0.587819,0.5811069999999999,0.569515,0.5634140000000001,0.585134
0.5866399999999999,0.581565,0.570923,0.564724,0.58186
0.586379,0.583759,0.572921,0.5663060000000001,0.587754
0.5848720000000001,0.585102,0.574689,0.56766,0.58055
0.582253,0.585298,0.575982,0.568959,0.575966
0.581074,0.584447,0.577341,0.570345,0.57924
0.581336,0.5839880000000001,0.5787,0.570945,0.58317
0.580092,0.5832350000000001,0.5798949999999999,0.5716,0.5815319999999999
0.579437,0.582155,0.580763,0.572091,0.577276
0.5804189999999999,0.581336,0.581123,0.572692,0.580878
0.5833010000000001,0.582187,0.581647,0.573739,0.593648
0.5836279999999999,0.5824819999999999,0.582024,0.5747760000000001,0.584807
0.584545,0.582318,0.5830390000000001,0.5760529999999999,0.586117
0.585527,0.5824819999999999,0.583792,0.577287,0.582187
0.584741,0.58258,0.583939,0.578182,0.5769479999999999
0.580878,0.5820890000000001,0.583268,0.578924,0.574329
0.5798300000000001,0.581729,0.582859,0.5797100000000001,0.5795680000000001
0.5795680000000001,0.582056,0.582646,0.580616,0.584807
0.578324,0.581925,0.58204,0.58115,0.575966
0.5815319999999999,0.583137,0.582236,0.5817939999999999,0.592993
0.5833659999999999,0.582122,0.582155,0.581805,0.583497
0.587754,0.583792,0.583137,0.582613,0.601506
0.591028,0.585298,0.583808,0.583792,0.601179
0.5969220000000001,0.587623,0.585052,0.585069,0.6054350000000001
0.6001310000000001,0.590832,0.5867060000000001,0.586237,0.6090369999999999
0.601506,0.592436,0.587263,0.586324,0.5903729999999999
0.595154,0.591454,0.586591,0.585724,0.569745
0.590046,0.590537,0.5862970000000001,0.585276,0.575639
0.585593,0.5912569999999999,0.586591,0.585112,0.58317
0.581663,0.590897,0.587017,0.585123,0.589391
0.582056,0.591781,0.586952,0.585363,0.592338
0.584021,0.589587,0.5866899999999999,0.585287,0.5795680000000001
0.584938,0.587492,0.586395,0.585036,0.5802229999999999
0.5833010000000001,0.584447,0.5860350000000001,0.58485,0.574984
0.581729,0.581696,0.586264,0.585036,0.5815319999999999
0.581336,0.581696,0.587066,0.585407,0.5903729999999999
0.582253,0.583137,0.587295,0.58544,0.584152
0.583759,0.584348,0.587443,0.585647,0.587754
0.584938,0.5841189999999999,0.587688,0.585767,0.580878
0.5850029999999999,0.5833659999999999,0.587132,0.5858,0.58186
0.583104,0.58222,0.587001,0.585374,0.580878
0.582122,0.582187,0.5858869999999999,0.5851890000000001,0.57924
0.579109,0.581434,0.5844630000000001,0.584741,0.572692
0.576883,0.58091,0.582678,0.584327,0.569745
0.57387,0.579437,0.580566,0.5839880000000001,0.5667979999999999
0.569876,0.57649,0.5790930000000001,0.583541,0.560904
0.566405,0.574263,0.5787,0.582951,0.561886
0.566667,0.5728880000000001,0.5786180000000001,0.582591,0.574001
0.565946,0.571415,0.577767,0.582264,0.5661430000000001
0.567453,0.570661,0.577014,0.581642,0.574329
0.567453,0.5686640000000001,0.575442,0.580888,0.560904
0.5667979999999999,0.566601,0.574394,0.5794590000000001,0.558612
0.56372,0.5651930000000001,0.573314,0.57804,0.558612
0.562279,0.564113,0.572511,0.57649,0.5589390000000001
0.559921,0.5636869999999999,0.571562,0.57494,0.562541
0.5605760000000001,0.564014,0.5702520000000001,0.574067,0.564178
0.560904,0.563851,0.5690569999999999,0.57375,0.560249
0.562083,0.562901,0.5678949999999999,0.573379,0.5645060000000001
0.565357,0.563818,0.567616,0.573117,0.575311
0.570465,0.5651930000000001,0.5679270000000001,0.573074,0.5880810000000001
0.575704,0.56814,0.5684020000000001,0.573008,0.5903729999999999
0.582449,0.5716760000000001,0.5691390000000001,0.573488,0.593975
0.584086,0.573084,0.5691390000000001,0.573237,0.572692
0.584348,0.574853,0.569483,0.573292,0.576621
0.582646,0.576555,0.570121,0.573226,0.5795680000000001
0.5802229999999999,0.577963,0.5709890000000001,0.572823,0.5782579999999999
0.577734,0.580092,0.571971,0.572735,0.5815319999999999
0.574853,0.5794699999999999,0.571185,0.571753,0.558284
0.572954,0.578651,0.571234,0.571294,0.567125
0.5709890000000001,0.576817,0.571005,0.570891,0.569745
0.568369,0.574296,0.571218,0.570367,0.56516
0.565226,0.57148,0.5715779999999999,0.569919,0.565815
0.565946,0.570399,0.571742,0.569559,0.561886
0.567322,0.570138,0.572495,0.569701,0.574001
0.56575,0.568369,0.572462,0.569537,0.561886
0.566208,0.567289,0.572626,0.569756,0.567453
0.566929,0.566077,0.573084,0.5700069999999999,0.5694170000000001
0.568238,0.567092,0.573281,0.569821,0.568435
0.565095,0.566208,0.57243,0.569559,0.558284
0.567125,0.566437,0.571627,0.569483,0.572037
0.567453,0.5668300000000001,0.570563,0.569756,0.56909
0.572364,0.569646,0.570563,0.570934,0.593975
0.576817,0.5725279999999999,0.5714640000000001,0.572004,0.590701
0.584414,0.574754,0.572446,0.573248,0.596267
0.591225,0.579175,0.5737720000000001,0.5747,0.60609
0.6010479999999999,0.58425,0.575769,0.576501,0.618206
0.603929,0.588147,0.577112,0.578105,0.608382
0.6089060000000001,0.592862,0.5799770000000001,0.579808,0.615586
0.6121810000000001,0.5982970000000001,0.582253,0.581052,0.612639
0.611984,0.601604,0.584021,0.58162,0.605108
0.609168,0.605108,0.585969,0.582078,0.604126
0.608055,0.605992,0.587819,0.5823729999999999,0.602816
0.604453,0.60668,0.589604,0.583202,0.597577
0.600917,0.606549,0.5906520000000001,0.583814,0.594957
0.597119,0.6045510000000001,0.591863,0.584032,0.586117
0.5935819999999999,0.601375,0.592813,0.584305,0.586444
0.590242,0.5991489999999999,0.593648,0.584458,0.586117
0.58795,0.596202,0.594532,0.585385,0.586117
0.5852,0.593058,0.5956779999999999,0.585855,0.581205
0.584479,0.590799,0.596202,0.58628,0.582515
0.583759,0.588671,0.596889,0.58687,0.582842
0.582384,0.586313,0.5961529999999999,0.587317,0.57924
0.5802229999999999,0.584086,0.595383,0.587765,0.575311
0.578062,0.581631,0.59409,0.587645,0.570399
0.5747869999999999,0.579633,0.5920920000000001,0.587787,0.5661430000000001
0.572823,0.578291,0.5898329999999999,0.587972,0.573019
0.572823,0.577603,0.588376,0.588299,0.57924
0.577734,0.578978,0.58759,0.5893470000000001,0.599869
0.5836939999999999,0.580878,0.586968,0.5907439999999999,0.600196
0.5903079999999999,0.582547,0.586673,0.59165,0.599214
0.592141,0.5824819999999999,0.585576,0.592087,0.582187
0.5919449999999999,0.582384,0.584348,0.5915630000000001,0.5782579999999999
0.587688,0.582711,0.583399,0.591159,0.578585
0.583563,0.5836279999999999,0.582629,0.5906020000000001,0.5795680000000001
0.5763590000000001,0.583333,0.581483,0.589173,0.563196
0.571775,0.581958,0.580124,0.587208,0.559267
0.5693520000000001,0.5806479999999999,0.579126,0.5858,0.5661430000000001
0.5665359999999999,0.577112,0.578045,0.584097,0.5645060000000001
0.564113,0.573838,0.577358,0.582591,0.567453
0.567191,0.571775,0.5771609999999999,0.581707,0.578585
0.569483,0.5706289999999999,0.576555,0.5805939999999999,0.5707270000000001
0.570334,0.569843,0.576113,0.5795130000000001,0.570399
0.569679,0.5681069999999999,0.5754090000000001,0.5783020000000001,0.561231
0.568042,0.566077,0.574853,0.577112,0.559267
0.561559,0.564375,0.573854,0.5757800000000001,0.5461689999999999
0.5547479999999999,0.5621149999999999,0.572037,0.574121,0.536673
0.546758,0.558546,0.569597,0.5722659999999999,0.530452
0.540733,0.5552060000000001,0.566159,0.5704319999999999,0.531107
0.5352979999999999,0.55167,0.562754,0.5687949999999999,0.532089
0.532744,0.547151,0.559463,0.5671579999999999,0.533399
0.5316310000000001,0.543189,0.556909,0.565433,0.531107
0.532155,0.539456,0.55465,0.563894,0.533071
0.5332680000000001,0.5370010000000001,0.552554,0.562606,0.536673
0.5330060000000001,0.5341520000000001,0.5501149999999999,0.561286,0.530779
0.534185,0.533464,0.5489189999999999,0.560391,0.539293
0.538114,0.534872,0.5484939999999999,0.559649,0.5507529999999999
0.539489,0.535822,0.547184,0.558339,0.539948
0.537197,0.5352319999999999,0.545219,0.55585,0.525213
0.5389649999999999,0.535986,0.543828,0.5538310000000001,0.53962
0.539489,0.536837,0.541994,0.551921,0.541912
0.5383760000000001,0.538245,0.540717,0.5506880000000001,0.545187
0.537656,0.538572,0.539014,0.549291,0.536346
0.54093,0.539064,0.538032,0.548057,0.541585
0.5417810000000001,0.540373,0.537263,0.546867,0.543877
0.5421090000000001,0.540799,0.5371319999999999,0.5462130000000001,0.543549
0.543026,0.540701,0.537787,0.545896,0.549771
0.544663,0.5411590000000001,0.5384909999999999,0.545176,0.544532
0.544794,0.542862,0.539047,0.544434,0.5422399999999999
0.543026,0.542403,0.539194,0.543353,0.535036
0.541323,0.541716,0.539276,0.5419010000000001,0.535036
0.5370659999999999,0.540046,0.539145,0.540493,0.528487
0.532482,0.538572,0.538572,0.538867,0.5216109999999999
0.5332020000000001,0.538998,0.539031,0.538354,0.545842
0.534971,0.538998,0.539686,0.537841,0.543877
0.536673,0.538998,0.539898,0.537754,0.543549
0.539424,0.538245,0.539473,0.5379390000000001,0.5422399999999999
0.5421090000000001,0.537295,0.539227,0.538092,0.535036
0.537852,0.5355270000000001,0.539194,0.537874,0.524558
0.5332020000000001,0.534086,0.538245,0.537492,0.520629
0.527636,0.532155,0.536935,0.536902,0.515717
0.525606,0.532515,0.53628,0.536935,0.532089
0.5228550000000001,0.532482,0.5355270000000001,0.536542,0.521284
0.521807,0.52983,0.5344140000000001,0.535964,0.519319
0.52351,0.528356,0.5336770000000001,0.535909,0.529142
0.5263260000000001,0.526981,0.53299,0.535593,0.5297970000000001
0.525737,0.525671,0.531958,0.534872,0.529142
0.52757,0.525213,0.531254,0.534556,0.530452
0.530845,0.5263260000000001,0.530927,0.534905,0.535691
0.532744,0.528127,0.531107,0.534872,0.5386380000000001
0.5352319999999999,0.530779,0.531467,0.534883,0.5422399999999999
0.539817,0.5327770000000001,0.532646,0.535112,0.552063
0.545056,0.536313,0.5343979999999999,0.5357890000000001,0.556647
0.549836,0.540341,0.535085,0.536389,0.5595939999999999
0.553635,0.543189,0.5357729999999999,0.536848,0.557629
0.5557300000000001,0.545481,0.536231,0.537153,0.552718
0.55632,0.548068,0.53687,0.537328,0.55501
0.555337,0.550196,0.537705,0.537568,0.5517350000000001
0.553504,0.55167,0.538998,0.537841,0.550426
0.5523899999999999,0.553012,0.54057,0.538409,0.552063
0.551604,0.553667,0.542223,0.538867,0.548788
0.549967,0.553143,0.54296,0.539478,0.546824
0.545711,0.550524,0.5434180000000001,0.539773,0.530452
0.542305,0.547904,0.544122,0.539358,0.533399
0.538048,0.545219,0.544204,0.538922,0.530779
0.5335300000000001,0.542567,0.544024,0.538343,0.526195
0.529208,0.539587,0.543828,0.537776,0.525213
0.527898,0.536804,0.5435,0.537404,0.523903
0.527701,0.535003,0.543337,0.537666,0.532417
0.52613,0.532089,0.542551,0.5377430000000001,0.522921
0.5260640000000001,0.5297970000000001,0.541732,0.538081,0.525868
0.5269159999999999,0.528062,0.540602,0.537994,0.52947
0.5263260000000001,0.527112,0.538818,0.537983,0.5209560000000001
0.525737,0.5267189999999999,0.537312,0.538321,0.52947
0.528094,0.527112,0.536166,0.538507,0.534709
0.52947,0.527767,0.5351670000000001,0.538605,0.532744
0.531369,0.529142,0.534365,0.538933,0.5389649999999999
0.533464,0.529895,0.53335,0.5389649999999999,0.531434
0.5352319999999999,0.530485,0.532744,0.539053,0.5383100000000001
0.5373939999999999,0.532744,0.532417,0.5392819999999999,0.545514
0.5402100000000001,0.53484,0.5323180000000001,0.539435,0.546824
0.542043,0.536706,0.532384,0.539304,0.548134
0.545842,0.5396529999999999,0.533382,0.539096,0.550426
0.54761,0.541421,0.5340699999999999,0.538682,0.547151
0.549443,0.5434180000000001,0.535265,0.538583,0.554682
0.551212,0.545711,0.5367390000000001,0.538682,0.555665
0.5507529999999999,0.5463979999999999,0.53777,0.5383760000000001,0.545842
0.5506220000000001,0.5482319999999999,0.539064,0.5383100000000001,0.549771
0.550033,0.548821,0.5396529999999999,0.538103,0.544204
0.548461,0.548952,0.540848,0.537928,0.546824
0.546365,0.548788,0.541814,0.537808,0.545187
0.546234,0.5484939999999999,0.5426,0.537754,0.545187
0.543877,0.54725,0.543451,0.5380050000000001,0.537983
0.542567,0.5463,0.5438609999999999,0.538147,0.537656
0.542043,0.5452520000000001,0.544335,0.5385939999999999,0.544204
0.539555,0.54296,0.544335,0.538812,0.532744
0.536215,0.541225,0.5438109999999999,0.538922,0.528487
0.534447,0.539162,0.543697,0.539096,0.529142
0.532547,0.537557,0.543189,0.538954,0.5281600000000001
0.527701,0.534872,0.541912,0.538856,0.5199739999999999
0.525671,0.532613,0.540701,0.538747,0.522593
0.525933,0.5310739999999999,0.539784,0.538758,0.5297970000000001
0.524361,0.529404,0.538327,0.5387689999999999,0.521284
0.523641,0.528094,0.537197,0.538605,0.524558
0.524231,0.5259659999999999,0.535609,0.538212,0.522921
0.52613,0.5259,0.5344300000000001,0.53819,0.532089
0.5297970000000001,0.5278649999999999,0.5345449999999999,0.538496,0.548134
0.535822,0.530092,0.5346270000000001,0.539162,0.551408
0.540733,0.532187,0.534872,0.5395220000000001,0.5491159999999999
0.543877,0.534054,0.534463,0.539293,0.5386380000000001
0.54427,0.5352,0.533906,0.538867,0.534054
0.539882,0.53484,0.532957,0.538136,0.526195
0.536084,0.535953,0.532678,0.537535,0.532417
0.531565,0.536149,0.532122,0.536848,0.526523
0.528029,0.535953,0.5309590000000001,0.535724,0.5209560000000001
0.524492,0.534381,0.530141,0.5344140000000001,0.516372
0.522135,0.5310090000000001,0.5294369999999999,0.533366,0.514407
0.519319,0.527701,0.5288970000000001,0.5323180000000001,0.5183369999999999
0.5156189999999999,0.5235920000000001,0.52789,0.531112,0.508022
0.5133270000000001,0.520678,0.527366,0.529868,0.509496
0.514898,0.519695,0.5274479999999999,0.529169,0.524231
0.514898,0.518517,0.526678,0.528143,0.514407
0.514178,0.516749,0.526351,0.5273680000000001,0.514735
0.5146689999999999,0.5151439999999999,0.525647,0.526463,0.510478
0.519646,0.516487,0.52622,0.526135,0.534381
0.522528,0.518713,0.526547,0.526332,0.5386380000000001
0.527243,0.521071,0.52604,0.526648,0.537983
0.5301899999999999,0.522184,0.524943,0.526659,0.52947
0.532875,0.523772,0.523682,0.526517,0.523903
0.530779,0.525213,0.522945,0.526648,0.523903
0.528291,0.525409,0.522552,0.526768,0.526195
0.52554,0.526392,0.522454,0.526583,0.524231
0.522986,0.5265880000000001,0.521668,0.5264300000000001,0.516699
0.523183,0.528029,0.521586,0.5264409999999999,0.524885
0.52685,0.5288149999999999,0.522651,0.527085,0.5422399999999999
0.528684,0.528487,0.5236,0.5271939999999999,0.535363
0.532613,0.529077,0.5250739999999999,0.5270520000000001,0.543877
0.537787,0.5303859999999999,0.526285,0.5267569999999999,0.542567
