Close,5D MA,10D MA,20D MA,30D MA
0.270859,0.269997,0.26354299999999997,0.262308,0.27312600000000004
0.271493,0.271675,0.264329,0.263013,0.276451
0.272279,0.27231,0.265311,0.263457,0.273277
0.273836,0.272982,0.266154,0.263943,0.276829
0.275378,0.273269,0.26694,0.264513,0.27720700000000004
0.276073,0.273466,0.267681,0.264961,0.276602
0.27574099999999996,0.273617,0.268565,0.265505,0.27478800000000003
0.275106,0.27369299999999996,0.269479,0.265898,0.27010300000000004
0.27261199999999997,0.27322399999999997,0.270023,0.26603899999999997,0.264359
0.26974000000000004,0.272559,0.270515,0.26607,0.262848
0.266808,0.27144,0.270719,0.266175,0.261941
0.26311999999999997,0.26943,0.270552,0.266029,0.256348
0.259855,0.26748,0.269895,0.266034,0.253779
0.257588,0.2651,0.269041,0.265803,0.253023
0.255411,0.26257600000000003,0.267922,0.26548499999999997,0.251965
0.253416,0.260112,0.266789,0.265158,0.251965
0.252539,0.25783,0.265723,0.264986,0.251965
0.252237,0.256046,0.264869,0.265002,0.252267
0.252751,0.255169,0.26419699999999996,0.265072,0.25559299999999996
0.25453400000000004,0.254973,0.263766,0.265334,0.260883
0.255925,0.25467,0.26305500000000004,0.265369,0.258918
0.257104,0.254822,0.262126,0.265309,0.25786
0.257739,0.254988,0.261234,0.264926,0.255441
0.257678,0.255215,0.260157,0.264432,0.25529
0.25740599999999997,0.25597,0.259273,0.263938,0.259522
0.264994,0.260459,0.260286,0.264679,0.296856
0.271947,0.264525,0.261177,0.265324,0.292624
0.279414,0.26857600000000004,0.262311,0.26610500000000004,0.292775
0.287696,0.272687,0.263928,0.267027,0.296705
0.295556,0.276481,0.265727,0.268004,0.298821
0.29604,0.280517,0.267594,0.268876,0.299274
0.297793,0.28486999999999996,0.26984600000000003,0.26970700000000003,0.30139099999999996
0.29873,0.289072,0.27203,0.270513,0.29746100000000003
0.29873,0.293213,0.274214,0.27117600000000003,0.296705
0.298579,0.297068,0.276519,0.27187100000000003,0.298065
0.298247,0.297143,0.278801,0.272572,0.297612
0.296796,0.297294,0.28091,0.27321599999999996,0.294135
0.29607,0.2974,0.282988,0.274007,0.293833
0.29582800000000004,0.297279,0.284983,0.275045,0.295496
0.29470999999999997,0.296644,0.286563,0.276033,0.292473
0.294196,0.296221,0.288369,0.277136,0.295042
0.294952,0.29587399999999997,0.29037199999999996,0.278522,0.297914
0.296765,0.29641799999999996,0.292745,0.280159,0.302902
0.29864,0.297234,0.295224,0.281887,0.304867
0.300937,0.297823,0.297446,0.283621,0.30396
0.303265,0.29873,0.297937,0.28544400000000003,0.306681
0.30435300000000004,0.299652,0.298473,0.287157,0.303356
0.306046,0.301406,0.29940300000000003,0.289127,0.311366
0.308102,0.303371,0.300325,0.291112,0.315145
0.310792,0.305865,0.301255,0.292997,0.31741199999999997
0.313634,0.308449,0.30233499999999996,0.295062,0.320889
0.316747,0.31055,0.303212,0.29709800000000003,0.318924
0.318077,0.312062,0.30424,0.299184,0.318017
0.318289,0.313195,0.305215,0.301214,0.316203
0.31762399999999996,0.314208,0.306016,0.303033,0.314087
0.31539,0.314512,0.306621,0.303462,0.309719
0.313848,0.315298,0.307475,0.304082,0.311215
0.312488,0.315283,0.308344,0.304696,0.311215
0.310463,0.31437600000000004,0.308873,0.30500900000000003,0.306076
0.309465,0.313544,0.309705,0.30535100000000004,0.30909899999999996
0.309311,0.31235,0.3104,0.305674,0.308948
0.309613,0.311731,0.31114,0.306051,0.312727
0.310172,0.31133,0.31169600000000003,0.306603,0.31401100000000004
0.31014200000000003,0.310302,0.311749,0.306911,0.305925
0.30914400000000003,0.309305,0.311756,0.307112,0.304111
0.306088,0.3077,0.311106,0.306981,0.293667
0.303216,0.306415,0.310856,0.307122,0.29836799999999997
0.30039,0.30528099999999997,0.310282,0.307323,0.299879
0.29779,0.30396599999999996,0.30917100000000003,0.307238,0.292926
0.294525,0.30183499999999996,0.30769,0.307081,0.287787
0.293954,0.300021,0.306186,0.30694,0.29081
0.291929,0.297573,0.304652,0.306618,0.28824099999999997
0.29075,0.29557,0.30345,0.306321,0.293984
0.291687,0.294739,0.30251999999999996,0.306079,0.297612
0.293652,0.294089,0.301697,0.305867,0.297612
0.295647,0.2948,0.30125,0.305671,0.300786
0.29734,0.294634,0.30052399999999996,0.30544899999999997,0.296705
0.297703,0.29422600000000004,0.299754,0.30493000000000003,0.295798
0.297007,0.29434699999999997,0.299157,0.30423,0.294135
0.295919,0.29478499999999996,0.29830999999999996,0.303388,0.29217
0.295284,0.295466,0.297743,0.302612,0.297612
0.296433,0.29688600000000004,0.297229,0.302063,0.30244899999999997
0.297642,0.297672,0.296621,0.30152399999999996,0.301844
0.299093,0.29805,0.296394,0.30103,0.30139099999999996
0.299365,0.297642,0.295865,0.300345,0.293531
0.298216,0.29675,0.295775,0.29975,0.29186799999999996
0.301239,0.298836,0.29673499999999997,0.299962,0.317563
0.303748,0.300695,0.29746100000000003,0.300068,0.314389
0.306318,0.302706,0.298526,0.30034,0.314238
0.31009699999999996,0.304731,0.29975799999999997,0.30045,0.312424
0.31369400000000003,0.30595500000000003,0.30071,0.300481,0.309855
0.311487,0.306363,0.301625,0.300274,0.30653
0.309311,0.30653,0.302101,0.29992399999999997,0.303507
0.307981,0.307149,0.3026,0.299979,0.30758800000000003
0.308313,0.309205,0.30342399999999997,0.30031199999999997,0.314087
0.309311,0.311502,0.304126,0.301018,0.314843
0.311094,0.311291,0.30506300000000003,0.301587,0.315447
0.31245500000000004,0.310883,0.305789,0.301935,0.310308
0.313452,0.310716,0.306711,0.30259,0.312576
0.312848,0.31058,0.307656,0.30336599999999997,0.311064
0.311336,0.310323,0.308139,0.303915,0.307285
0.310973,0.31103400000000003,0.308699,0.304761,0.313634
0.311729,0.312092,0.309311,0.305431,0.314087
0.311548,0.3125,0.309825,0.3059,0.31166900000000003
0.312062,0.31245500000000004,0.31083,0.30643400000000004,0.313634
0.313271,0.31230399999999997,0.31190300000000004,0.306852,0.31333099999999997
0.31315,0.312062,0.311676,0.307396,0.313029
0.313573,0.312651,0.311767,0.308076,0.316203
0.31559899999999996,0.313573,0.312145,0.308998,0.321796
0.317715,0.314888,0.312734,0.310067,0.324214
0.319982,0.316626,0.313475,0.31096799999999997,0.324667
0.321826,0.317488,0.314261,0.311628,0.32224899999999995
0.323307,0.31844,0.315266,0.312354,0.32360900000000004
0.32373,0.319664,0.31608200000000003,0.313105,0.323912
0.324819,0.321267,0.316861,0.314309,0.32965500000000003
0.325846,0.322914,0.31760900000000003,0.315573,0.329807
0.327993,0.324909,0.318485,0.316087,0.33298099999999997
0.329807,0.32655700000000004,0.319604,0.316697,0.33267800000000003
0.33181700000000003,0.32777399999999995,0.320673,0.31735399999999997,0.333963
0.33208899999999997,0.328454,0.321671,0.317974,0.331016
0.332754,0.3293,0.322963,0.31875,0.33313200000000004
0.332059,0.33002600000000004,0.323757,0.31951599999999997,0.329504
0.331787,0.330797,0.32461799999999996,0.320443,0.331318
0.332406,0.33211199999999996,0.325888,0.321425,0.337062
0.33437100000000003,0.33323,0.327248,0.322317,0.34084000000000003
0.335671,0.33421300000000004,0.328563,0.32314299999999996,0.339631
0.338301,0.33518000000000003,0.330045,0.32405,0.342654
0.340326,0.336057,0.331307,0.325088,0.341445
0.340357,0.336381,0.33207800000000004,0.325909,0.337213
0.340266,0.337319,0.332886,0.326887,0.340387
0.340175,0.33792300000000003,0.33361199999999996,0.32795,0.33917800000000004
0.33948,0.338891,0.334458,0.328801,0.33917800000000004
0.33948,0.339903,0.33535,0.32971300000000003,0.341445
0.34081,0.34058299999999997,0.336347,0.330786,0.34386300000000003
0.34232199999999996,0.341294,0.337262,0.33193,0.34794400000000003
0.342715,0.341445,0.337829,0.332857,0.341143
0.344196,0.34183800000000003,0.338509,0.333976,0.346584
0.3448,0.34214,0.339098,0.334918,0.344468
0.345375,0.343093,0.339737,0.33574899999999996,0.346735
0.345677,0.343999,0.340659,0.336591,0.349456
0.347551,0.34513299999999997,0.341528,0.337452,0.350514
0.34771799999999997,0.345957,0.34242399999999995,0.338291,0.34741500000000003
0.349471,0.347136,0.343519,0.339279,0.35323499999999997
0.349531,0.347453,0.344018,0.340049,0.347037
0.34883600000000003,0.34725700000000004,0.344275,0.340594,0.345979
0.34638800000000003,0.346969,0.34420700000000004,0.340876,0.338271
0.34474,0.346229,0.344033,0.341082,0.33917800000000004
0.342443,0.345957,0.344049,0.341385,0.34174699999999997
0.340629,0.34508,0.344086,0.341518,0.337969
0.34081,0.344823,0.344411,0.342047,0.346886
0.340871,0.343629,0.344381,0.34222800000000003,0.338573
0.341173,0.342956,0.344457,0.34260100000000004,0.34068899999999996
0.34174699999999997,0.342095,0.344615,0.343045,0.344619
0.34310799999999997,0.341868,0.344661,0.343302,0.34476999999999997
0.343289,0.34205,0.34465300000000004,0.343533,0.34779299999999996
0.34604,0.343455,0.34521199999999996,0.343957,0.35232800000000003
0.348519,0.344846,0.345537,0.344304,0.353083
0.34994000000000003,0.34584299999999996,0.3459,0.344647,0.351723
0.350544,0.346826,0.345953,0.344999,0.34779299999999996
0.350756,0.347022,0.345923,0.34528200000000003,0.348851
0.350302,0.348171,0.3459,0.345644,0.35006
0.349607,0.349063,0.34601,0.345992,0.349607
0.348912,0.349426,0.34576,0.346219,0.348247
0.348912,0.34972800000000004,0.345798,0.34635,0.34779299999999996
0.349244,0.35,0.346025,0.346435,0.350514
0.349819,0.35006,0.346758,0.346828,0.352932
0.351058,0.350333,0.347589,0.347136,0.355804
0.353174,0.351043,0.348443,0.347614,0.358827
0.356001,0.352456,0.349641,0.348121,0.361926
0.35781399999999997,0.353529,0.35027600000000003,0.348458,0.359583
0.35984,0.354829,0.3515,0.348876,0.363059
0.360807,0.355933,0.352498,0.349317,0.360641
0.360777,0.356976,0.35320100000000004,0.349499,0.358676
0.360369,0.358185,0.353956,0.349927,0.359885
0.360611,0.359213,0.354606,0.350421,0.360792
0.35870599999999997,0.359273,0.354667,0.35093,0.353537
0.35402100000000003,0.357414,0.353873,0.350864,0.337213
0.349426,0.355101,0.353072,0.350663,0.335701
0.34226100000000004,0.351315,0.35188600000000003,0.350199,0.324063
0.335913,0.348262,0.350896,0.34960399999999997,0.32905100000000004
0.331167,0.344937,0.349883,0.349312,0.329807
0.329293,0.34165700000000004,0.34879499999999997,0.348884,0.327842
0.326481,0.337953,0.347464,0.348118,0.321644
0.325786,0.334024,0.346104,0.347312,0.32058600000000004
0.32348899999999997,0.329701,0.344457,0.346304,0.317563
0.321765,0.326466,0.34287,0.345267,0.321191
0.319407,0.32435,0.340882,0.344032,0.316052
0.31792600000000004,0.322204,0.33865300000000004,0.342783,0.314238
0.316052,0.320919,0.336117,0.341563,0.311215
0.314223,0.318856,0.333559,0.34021599999999996,0.308419
0.312591,0.317178,0.331057,0.338981,0.313029
0.311774,0.315591,0.32862399999999997,0.337727,0.311971
0.30977899999999997,0.313853,0.325903,0.33626100000000003,0.304262
0.30993000000000004,0.31299099999999996,0.323507,0.335067,0.311971
0.308948,0.31158600000000003,0.320643,0.3335,0.303507
0.302902,0.307746,0.317106,0.331162,0.28279899999999997
0.296191,0.303983,0.314166,0.32858200000000004,0.278416
0.290387,0.300083,0.311143,0.32579600000000003,0.275242
0.284583,0.297257,0.30908800000000003,0.323164,0.28295
0.28128800000000004,0.295118,0.306987,0.320745,0.287031
0.281711,0.29230700000000004,0.304742,0.31814000000000003,0.28491500000000003
0.283071,0.28963099999999997,0.302611,0.315626,0.28521799999999997
0.28618499999999997,0.288286,0.30106900000000003,0.313364,0.29081
0.287152,0.285868,0.299429,0.310961,0.287787
0.287364,0.284326,0.297956,0.308537,0.288089
0.288331,0.285021,0.29638400000000004,0.306411,0.289752
0.288694,0.285883,0.294933,0.304739,0.287031
0.288664,0.28742399999999996,0.293754,0.303237,0.290659
0.288664,0.287908,0.292582,0.302028,0.287787
0.290236,0.2888,0.291959,0.300925,0.29594899999999996
0.292594,0.290463,0.291385,0.299982,0.30154200000000003
0.296554,0.292624,0.291128,0.299282,0.306832
0.29873,0.293697,0.29099200000000003,0.298612,0.30154200000000003
0.304141,0.296403,0.291135,0.29841999999999996,0.314843
0.307164,0.2987,0.291513,0.29820399999999997,0.311064
0.309281,0.300937,0.292979,0.297902,0.31212199999999996
0.311155,0.303854,0.294869,0.29790700000000003,0.316203
