Close,5D MA,10D MA,20D MA,30D MA
0.265072,0.250609,0.223563,0.19455699999999998,0.240494
0.257023,0.251881,0.228152,0.198423,0.246338
0.252213,0.253902,0.233329,0.202264,0.247714
0.248265,0.25652800000000003,0.238727,0.206326,0.252857
0.250488,0.258946,0.242966,0.21065799999999998,0.26503899999999997
0.254364,0.259718,0.24599000000000001,0.21488800000000002,0.25987
0.254171,0.25559699999999996,0.246856,0.21831,0.245377
0.255397,0.253805,0.24873800000000001,0.222097,0.253844
0.255829,0.25204699999999997,0.25046999999999997,0.225985,0.255013
0.254925,0.252706,0.25151599999999996,0.22998400000000002,0.260519
0.256042,0.255203,0.252906,0.234109,0.265455
0.260675,0.257423,0.254652,0.237909,0.268545
0.264286,0.259842,0.256872,0.24216700000000002,0.271896
0.265569,0.26069899999999996,0.25861300000000004,0.24605100000000002,0.261429
0.265179,0.260052,0.259499,0.24866100000000002,0.258571
0.26481,0.26042600000000005,0.26007199999999997,0.250802,0.26361
0.26429600000000003,0.262486,0.25904099999999997,0.252066,0.265974
0.264836,0.264561,0.259183,0.254012,0.274597
0.269304,0.267436,0.25974200000000003,0.256126,0.28376599999999996
0.273361,0.26927,0.260988,0.257434,0.278857
0.281511,0.273161,0.26418200000000003,0.259657,0.304361
0.289522,0.276909,0.26716599999999996,0.262071,0.306026
0.29446700000000003,0.279652,0.26974699999999996,0.264465,0.299325
0.300098,0.28470100000000004,0.2727,0.267309,0.311922
0.307501,0.290431,0.27524099999999996,0.26981,0.31587
0.310758,0.296135,0.27828,0.272093,0.32064899999999996
0.31306999999999996,0.301296,0.281891,0.27312600000000004,0.31758400000000003
0.318457,0.306462,0.285512,0.274943,0.32626
0.32355300000000004,0.31182600000000005,0.28963099999999997,0.27710300000000004,0.337403
0.326488,0.31699499999999997,0.293132,0.279657,0.330545
0.319008,0.31488299999999997,0.294022,0.281082,0.28324699999999997
0.317958,0.31551399999999996,0.296212,0.28328200000000003,0.312338
0.31454,0.316499,0.298075,0.285331,0.309169
0.309231,0.316392,0.30054699999999995,0.28726399999999996,0.310857
0.306722,0.316605,0.303518,0.289029,0.318
0.313834,0.316421,0.306278,0.29099400000000003,0.318805
0.314587,0.316273,0.308784,0.29335100000000003,0.316104
0.317205,0.315873,0.311167,0.295632,0.32226
0.32224899999999995,0.31574,0.313783,0.298334,0.33607800000000004
0.32858200000000004,0.317652,0.317323,0.301306,0.349662
0.333257,0.32354499999999997,0.319214,0.303863,0.34218200000000004
0.339792,0.32719000000000004,0.32135199999999997,0.30653800000000003,0.348779
0.345756,0.33148099999999997,0.32399,0.30921,0.352078
0.350229,0.336239,0.326316,0.312444,0.358442
0.355455,0.342018,0.329312,0.31635100000000005,0.375792
0.360862,0.34706,0.33174000000000003,0.319872,0.369221
0.360836,0.350314,0.333294,0.322628,0.348649
0.370151,0.357953,0.336913,0.326763,0.398649
0.377943,0.364086,0.339913,0.33055100000000004,0.397403
0.379345,0.3674,0.342526,0.334015,0.382805
0.38104899999999997,0.370956,0.34725100000000003,0.336461,0.37774
0.383714,0.372275,0.34973200000000004,0.338326,0.36197399999999996
0.37654,0.373345,0.35241300000000003,0.340442,0.362779
0.37082600000000004,0.374384,0.355312,0.342339,0.368831
0.36953800000000003,0.374442,0.35823,0.344355,0.376364
0.371694,0.376371,0.361716,0.346617,0.388519
0.376109,0.37991199999999997,0.365113,0.348833,0.384052
0.385164,0.380852,0.36940300000000004,0.351559,0.408052
0.39547,0.383148,0.37361700000000003,0.354325,0.420361
0.405506,0.387522,0.377461,0.357525,0.426545
0.41456099999999996,0.393127,0.38204099999999996,0.362543,0.433792
0.42421800000000004,0.400163,0.386219,0.366543,0.432338
0.42887200000000003,0.407018,0.39018200000000003,0.370615,0.431325
0.43259200000000003,0.41403100000000004,0.394208,0.37488499999999997,0.438961
0.435044,0.420275,0.397358,0.37891199999999997,0.438805
0.436921,0.425741,0.40105599999999997,0.38305700000000004,0.44317399999999996
0.43872799999999995,0.43147299999999994,0.405692,0.387233,0.441377
0.439201,0.434037,0.40744400000000003,0.390947,0.433688
0.434889,0.433741,0.40844400000000003,0.393658,0.41740299999999997
0.433554,0.434299,0.41091099999999997,0.396407,0.43213
0.42986499999999994,0.43339300000000003,0.41326,0.39915900000000004,0.424727
0.42726800000000004,0.43299799999999994,0.41658100000000003,0.401812,0.42838999999999994
0.426525,0.432863,0.41994,0.404409,0.42997399999999997
0.429579,0.432234,0.423133,0.406883,0.432675
0.42950600000000005,0.43153,0.425903,0.408749,0.431766
0.430908,0.430386,0.42806400000000006,0.410833,0.43173500000000004
0.43765600000000004,0.432462,0.431967,0.41461499999999996,0.46213000000000004
0.446929,0.43672700000000003,0.435382,0.417205,0.476338
0.454477,0.442028,0.437884,0.41963900000000004,0.470416
0.462841,0.44617399999999996,0.44023599999999996,0.42266499999999996,0.473584
0.472721,0.45181499999999997,0.442604,0.42611099999999996,0.481138
0.47828999999999994,0.45797299999999996,0.445485,0.430378,0.48997399999999997
0.482191,0.46456000000000003,0.44871099999999997,0.43481400000000003,0.49584399999999995
0.48856000000000005,0.47151800000000005,0.451876,0.43926099999999996,0.50226
0.49410299999999996,0.478472,0.45500100000000004,0.44342600000000004,0.5012989999999999
0.491875,0.48229799999999995,0.456342,0.446142,0.47
0.483912,0.481101,0.45678100000000005,0.448345,0.45015600000000006
0.478758,0.480475,0.45860100000000004,0.450413,0.470078
0.473408,0.480984,0.461506,0.452251,0.47550600000000004
0.463917,0.47901000000000005,0.462592,0.453161,0.45384399999999997
0.457595,0.474735,0.463275,0.45331400000000005,0.43838999999999995
0.457397,0.47065500000000005,0.46431400000000006,0.453875,0.449169
0.45621300000000004,0.46748599999999996,0.46602299999999997,0.45497,0.464156
0.45447299999999996,0.46393999999999996,0.467729,0.45589799999999997,0.466805
0.45925699999999997,0.46158699999999997,0.470029,0.457196,0.47776599999999997
0.46693500000000004,0.462265,0.472282,0.45831700000000003,0.476779
0.472063,0.46473000000000003,0.472916,0.45943100000000003,0.47481
0.474505,0.465359,0.47291700000000003,0.460854,0.476364
0.47080600000000006,0.462639,0.471812,0.461884,0.448312
0.46436499999999997,0.46181099999999997,0.47041000000000005,0.46233100000000005,0.445558
0.454463,0.46069899999999997,0.467717,0.462416,0.42727299999999996
0.449449,0.46075600000000005,0.46570500000000004,0.463128,0.44974
0.442312,0.458408,0.46294700000000005,0.46348500000000004,0.440675
0.43725200000000003,0.454029,0.45898500000000003,0.463163,0.42301300000000003
0.433579,0.44897200000000004,0.455279,0.46301000000000003,0.427195
0.43083599999999994,0.44265,0.452457,0.462404,0.413558
0.42397399999999996,0.436712,0.450721,0.460848,0.415429
0.420083,0.43119700000000005,0.44827799999999995,0.45901000000000003,0.421221
0.426494,0.43187299999999995,0.44725600000000004,0.458499,0.45506499999999994
0.432904,0.433242,0.44752600000000003,0.458021,0.459247
0.428717,0.429777,0.445238,0.45507,0.392623
0.41823999999999995,0.42110699999999995,0.440932,0.45083900000000005,0.363044
0.405658,0.412871,0.43563900000000005,0.446255,0.35831199999999996
0.389813,0.40815300000000004,0.431091,0.44204099999999996,0.375839
0.369548,0.401226,0.425099,0.437262,0.35792199999999996
0.363075,0.395896,0.41927299999999995,0.433604,0.36025999999999997
0.36194699999999996,0.390094,0.41340299999999996,0.430512,0.357403
0.360648,0.383153,0.407175,0.42657,0.35181799999999996
0.348639,0.369226,0.400549,0.421246,0.315792
0.34255599999999997,0.356052,0.39464699999999997,0.41703500000000004,0.327506
0.333418,0.348247,0.38901199999999997,0.412908,0.314571
0.325366,0.343657,0.382382,0.408507,0.317143
0.31805700000000003,0.339353,0.376112,0.403544,0.315273
0.317673,0.333156,0.370655,0.398446,0.31387
0.314769,0.328662,0.364944,0.392953,0.312987
0.317797,0.325608,0.360752,0.38805100000000003,0.329714
0.320488,0.322927,0.35651,0.38324400000000003,0.330597
0.321938,0.319997,0.351575,0.378116,0.322519
0.334332,0.32600300000000004,0.347614,0.3757,0.375844
0.34391700000000003,0.329343,0.342697,0.372879,0.36090900000000004
0.350951,0.334374,0.34131,0.370799,0.364883
0.356187,0.338338,0.340997,0.3677,0.356779
0.365242,0.34359,0.341471,0.365271,0.367792
0.363938,0.349135,0.341145,0.363481,0.369325
0.36430100000000004,0.354109,0.341386,0.36133200000000004,0.362727
0.36793200000000004,0.359442,0.342525,0.360315,0.38303899999999996
0.37328,0.364734,0.34383,0.35925100000000004,0.383517
0.37657399999999996,0.370908,0.345452,0.35801900000000003,0.38426
0.381909,0.372923,0.349463,0.356051,0.396
0.386236,0.375269,0.352306,0.353554,0.384364
0.382729,0.37533099999999997,0.354852,0.35265100000000005,0.365506
0.380436,0.37685799999999997,0.357598,0.352951,0.372052
0.378156,0.377365,0.360477,0.35343600000000003,0.372857
0.37761,0.379759,0.36444699999999997,0.354017,0.393273
0.381517,0.383876,0.36899299999999996,0.355549,0.403896
0.386919,0.384824,0.372133,0.356625,0.392519
0.39169899999999996,0.38606799999999997,0.37540100000000004,0.35790900000000003,0.395948
0.39527199999999996,0.386714,0.378811,0.35920599999999997,0.390725
0.394592,0.386101,0.379512,0.361676,0.38987
0.391506,0.386511,0.38089,0.363708,0.388468
0.389366,0.38814299999999996,0.381737,0.36594899999999997,0.381818
0.387766,0.389732,0.383295,0.368309,0.387948
0.388208,0.39174000000000003,0.384552,0.370898,0.392935
0.386873,0.390732,0.385246,0.373209,0.383195
0.384878,0.388192,0.386034,0.375392,0.37849299999999997
0.380899,0.38513200000000003,0.38497800000000004,0.37646599999999997,0.36192199999999997
0.387086,0.38742600000000005,0.386747,0.379409,0.418883
0.393761,0.390984,0.388849,0.382869,0.42631199999999997
0.405938,0.396405,0.391253,0.38514299999999996,0.444078
0.41855600000000004,0.401717,0.39411399999999996,0.387832,0.44158400000000003
0.437953,0.409426,0.398784,0.390966,0.458909
0.446935,0.41701000000000005,0.403371,0.394534,0.463792
0.455958,0.42486,0.4083,0.397988,0.471429
0.457844,0.43189099999999997,0.411312,0.400794,0.453506
0.457642,0.43809899999999996,0.413145,0.403389,0.440571
0.458525,0.44823900000000005,0.41668599999999995,0.406065,0.463325
0.456795,0.45186499999999996,0.419645,0.408453,0.455143
0.457491,0.456725,0.42385500000000004,0.41147399999999995,0.474909
0.461029,0.45943599999999996,0.427921,0.41398100000000004,0.471195
0.46491899999999997,0.46128100000000005,0.43149899999999997,0.41650299999999996,0.46002600000000005
0.46510100000000004,0.46181300000000003,0.435619,0.41979399999999994,0.46423400000000004
0.46468100000000007,0.46073800000000004,0.438874,0.422493,0.453039
0.46236400000000005,0.45992700000000003,0.44239300000000004,0.425509,0.463325
0.46502299999999996,0.46302600000000005,0.44745799999999997,0.42855,0.484494
0.475127,0.47002299999999997,0.454061,0.432105,0.510545
0.484421,0.474761,0.4615,0.436044,0.5107010000000001
0.495278,0.479979,0.465922,0.43975699999999995,0.507325
0.506317,0.48433999999999994,0.47053199999999995,0.44401599999999997,0.518519
0.5123949999999999,0.488709,0.47407299999999997,0.448184,0.514883
0.516104,0.495616,0.47844799999999993,0.452871,0.529091
0.514556,0.499488,0.480651,0.456909,0.502961
0.522166,0.508722,0.48473,0.462157,0.545377
0.527345,0.516831,0.488379,0.46720600000000007,0.544416
0.537434,0.524914,0.49396999999999996,0.47327700000000006,0.565325
0.560447,0.538275,0.504149,0.48213199999999995,0.6441560000000001
0.591283,0.5529189999999999,0.51384,0.49197299999999994,0.657143
0.613397,0.567782,0.523881,0.499875,0.655948
0.631688,0.5795170000000001,0.531929,0.506861,0.6358699999999999
0.648784,0.593109,0.540909,0.5137520000000001,0.650805
0.652338,0.606392,0.551004,0.521096,0.661922
0.652161,0.621722,0.560605,0.527674,0.6562600000000001
0.652369,0.632883,0.570803,0.534114,0.656987
0.653096,0.642392,0.579612,0.539717,0.639506
0.647008,0.647896,0.5864050000000001,0.545279,0.620364
0.6363949999999999,0.644366,0.591321,0.550888,0.608857
0.630592,0.6413770000000001,0.5971479999999999,0.5563520000000001,0.627247
0.622722,0.637545,0.602664,0.561769,0.617636
0.614805,0.633951,0.606734,0.565936,0.5999220000000001
0.6122810000000001,0.629644,0.6113770000000001,0.570487,0.60774
0.615205,0.6258,0.616096,0.575936,0.6234810000000001
0.61227,0.6214310000000001,0.621577,0.5808810000000001,0.612571
0.6107739999999999,0.616748,0.624816,0.586118,0.610156
0.609694,0.6122489999999999,0.627321,0.590491,0.5945189999999999
0.6025189999999999,0.6074,0.627648,0.593403,0.57187
0.592338,0.6037710000000001,0.624069,0.595471,0.572571
0.5804520000000001,0.5963609999999999,0.618869,0.5968859999999999,0.553143
0.5661189999999999,0.588447,0.612996,0.597925,0.5384939999999999
0.557538,0.583616,0.608783,0.599028,0.55161
0.551449,0.576984,0.603314,0.599913,0.541429
0.549647,0.570992,0.598396,0.601061,0.563558
0.558649,0.569551,0.595491,0.6042350000000001,0.598156
0.568042,0.5670810000000001,0.591914,0.605571,0.5854550000000001
0.567966,0.562752,0.587501,0.605798,0.551234
0.567483,0.559466,0.583433,0.604921,0.539013
0.566699,0.5581729999999999,0.580972,0.6021029999999999,0.559636
0.559758,0.559204,0.577782,0.598981,0.563455
0.54874,0.558391,0.573419,0.5947939999999999,0.5303640000000001
0.544353,0.55616,0.5698880000000001,0.591242,0.529299
0.539455,0.553469,0.565227,0.586699,0.514519
0.5282600000000001,0.547479,0.559236,0.5814239999999999,0.5036619999999999
0.519003,0.539381,0.554466,0.5767869999999999,0.517169
0.515849,0.532295,0.5496880000000001,0.572041,0.514597
0.516161,0.530257,0.546505,0.568419,0.530857
0.526836,0.533145,0.5463060000000001,0.566671,0.567896
0.534151,0.531205,0.544689,0.564383,0.540234
0.538696,0.528849,0.544027,0.561471,0.539896
0.5395949999999999,0.527722,0.5430560000000001,0.558187,0.519091
0.5365449999999999,0.526353,0.5412560000000001,0.555376,0.51561
0.530457,0.528647,0.541058,0.553033,0.537455
0.530405,0.532278,0.539879,0.55025,0.539974
0.530338,0.534517,0.536949,0.547816,0.539558
0.536083,0.5378390000000001,0.535067,0.5457380000000001,0.547818
0.5454859999999999,0.5410159999999999,0.535636,0.544675,0.562623
0.545673,0.538065,0.535605,0.543559,0.5383899999999999
0.542275,0.5363399999999999,0.5337729999999999,0.541906,0.522987
0.527138,0.528738,0.528794,0.53893,0.46387
0.512255,0.524169,0.525945,0.5367609999999999,0.47340299999999996
0.495662,0.520574,0.523464,0.534362,0.479662
0.48676899999999995,0.516221,0.5224340000000001,0.532779,0.493922
0.481195,0.511735,0.5220060000000001,0.530497,0.49511700000000003
0.48639,0.506764,0.52064,0.526887,0.48984399999999995
0.491221,0.501738,0.519788,0.523957,0.497558
0.49715299999999996,0.496408,0.518712,0.52256,0.509325
0.49982299999999996,0.493296,0.5156810000000001,0.521502,0.507273
0.50441,0.492803,0.514571,0.520116,0.5180520000000001
0.5128729999999999,0.49963100000000005,0.514184,0.519073,0.5321560000000001
0.521049,0.506135,0.515152,0.519342,0.538442
0.529086,0.513119,0.5168470000000001,0.520016,0.549506
0.5368470000000001,0.518335,0.517278,0.521068,0.546078
0.542452,0.5234310000000001,0.517583,0.5224810000000001,0.546078
0.543953,0.528413,0.517588,0.523231,0.539662
0.542603,0.531826,0.516782,0.5238010000000001,0.531688
0.5391640000000001,0.534125,0.515266,0.523849,0.532312
0.535917,0.536382,0.514839,0.5225810000000001,0.529844
0.5341819999999999,0.538317,0.51556,0.522487,0.537403
0.5343899999999999,0.539172,0.519401,0.522514,0.540704
0.5347069999999999,0.538655,0.5223949999999999,0.522986,0.533273
0.5333359999999999,0.53625,0.5246850000000001,0.5233140000000001,0.525455
0.5335850000000001,0.534751,0.526543,0.5231020000000001,0.531091
0.531829,0.5330050000000001,0.5282180000000001,0.522724,0.528623
0.5309189999999999,0.532655,0.5305340000000001,0.52261,0.5361560000000001
0.540945,0.537826,0.534826,0.5237970000000001,0.583403
0.556203,0.544769,0.539447,0.525101,0.6017399999999999
0.567969,0.5507770000000001,0.543579,0.526818,0.5899220000000001
0.580577,0.556203,0.5472600000000001,0.529107,0.591662
0.5926130000000001,0.561766,0.550469,0.533523,0.596338
0.599164,0.570055,0.554355,0.538281,0.616156
0.599595,0.5778989999999999,0.557074,0.542423,0.603896
0.604671,0.58632,0.560535,0.546469,0.615301
0.6087279999999999,0.5946520000000001,0.563829,0.550363,0.6119479999999999
0.613647,0.60313,0.567892,0.554733,0.620935
0.615123,0.607143,0.572485,0.558932,0.623532
0.618873,0.609234,0.577002,0.562709,0.622649
0.614995,0.609833,0.5803050000000001,0.5656640000000001,0.595909
0.611696,0.610212,0.5832069999999999,0.568244,0.5954550000000001
0.6031770000000001,0.608412,0.5850890000000001,0.569783,0.578338
0.5922729999999999,0.603698,0.5868760000000001,0.570802,0.569013
0.5836180000000001,0.6012460000000001,0.589572,0.5717979999999999,0.579377
0.578442,0.5967180000000001,0.5915189999999999,0.572596,0.570026
0.572665,0.5921810000000001,0.5934159999999999,0.573279,0.566571
0.574764,0.58897,0.59605,0.574918,0.588831
0.575029,0.583651,0.5953970000000001,0.576207,0.570338
0.571964,0.5777909999999999,0.593512,0.5772649999999999,0.564052
0.569855,0.574148,0.59199,0.578253,0.559481
0.570836,0.571751,0.5909810000000001,0.579388,0.571481
0.5676359999999999,0.5712,0.589806,0.5804590000000001,0.5728310000000001
0.5676359999999999,0.571332,0.587515,0.581695,0.570338
0.570405,0.571184,0.5862149999999999,0.583443,0.577896
0.574634,0.572244,0.584481,0.585094,0.580623
0.5764779999999999,0.573657,0.582919,0.58683,0.580701
0.578701,0.5731689999999999,0.581069,0.5884229999999999,0.5839479999999999
0.581522,0.574579,0.5791149999999999,0.588458,0.584442
0.584862,0.577634,0.577712,0.58822,0.594597
0.584738,0.5796859999999999,0.576917,0.587889,0.58
0.589777,0.5831270000000001,0.577439,0.588363,0.605896
0.5968939999999999,0.587797,0.579499,0.589136,0.619532
0.603896,0.592709,0.582021,0.589246,0.619455
0.614291,0.599577,0.585381,0.590669,0.646572
0.6294029999999999,0.60707,0.589657,0.592011,0.655558
0.6371220000000001,0.613449,0.593553,0.593096,0.644494
0.647927,0.62241,0.5977899999999999,0.59485,0.673558
0.659081,0.631488,0.6030340000000001,0.5965729999999999,0.675221
0.664992,0.639642,0.608638,0.598355,0.67613
0.669662,0.649532,0.614609,0.601122,0.678909
0.676873,0.656997,0.620062,0.603958,0.680545
0.677195,0.662561,0.625179,0.607186,0.6751689999999999
0.675532,0.667307,0.630008,0.610449,0.666909
0.673143,0.669068,0.634322,0.613276,0.6641819999999999
0.6694859999999999,0.669574,0.6383220000000001,0.616296,0.660623
0.666769,0.671821,0.6426350000000001,0.619642,0.6669609999999999
0.668125,0.67266,0.6475350000000001,0.622746,0.681948
0.670712,0.673122,0.652305,0.626397,0.679844
0.674629,0.673886,0.656764,0.630387,0.683766
0.679574,0.67453,0.662031,0.634583,0.685351
0.686286,0.676527,0.666762,0.638884,0.700519
0.697491,0.682808,0.6726840000000001,0.644389,0.737974
0.707595,0.689153,0.67823,0.6497229999999999,0.730364
0.719434,0.6970310000000001,0.683049,0.655225,0.742961
0.7264619999999999,0.703018,0.686296,0.659887,0.720494
0.732909,0.709597,0.690709,0.664956,0.732753
0.729979,0.713735,0.6931970000000001,0.669602,0.723325
0.729932,0.7187640000000001,0.695943,0.674458,0.7301300000000001
0.726956,0.723195,0.6985399999999999,0.6789069999999999,0.728078
0.727896,0.727179,0.700855,0.683747,0.725195
0.713221,0.723065,0.699796,0.68553,0.659377
0.704005,0.716992,0.6999,0.687454,0.677247
0.693761,0.711847,0.7005,0.6894359999999999,0.678909
0.685195,0.706075,0.701553,0.690725,0.685247
0.674868,0.701382,0.7022,0.691325,0.673558
0.672878,0.693049,0.7013229999999999,0.691489,0.649429
0.667512,0.685758,0.699747,0.690718,0.650416
0.662712,0.678236,0.6985,0.690041,0.654909
0.653948,0.669571,0.696383,0.688884,0.641429
0.6473399999999999,0.661104,0.694142,0.687604,0.640519
0.6448619999999999,0.65887,0.690968,0.686154,0.637039
0.640847,0.654179,0.6855859999999999,0.68466,0.6303380000000001
0.6346649999999999,0.648688,0.680268,0.683229,0.624
0.636987,0.645468,0.675771,0.682858,0.653039
0.64146,0.6444,0.672891,0.682933,0.662883
0.649439,0.647151,0.6701,0.683266,0.6769350000000001
0.658213,0.64953,0.667644,0.683008,0.674208
0.668104,0.651384,0.66481,0.6827949999999999,0.673455
0.6710079999999999,0.653997,0.661784,0.6822550000000001,0.667558
0.661501,0.6514810000000001,0.656292,0.679921,0.615351
0.642784,0.646112,0.6524909999999999,0.676016,0.5833510000000001
0.625896,0.642055,0.648117,0.671075,0.589766
0.61053,0.639317,0.644003,0.666617,0.5966229999999999
0.594603,0.6328050000000001,0.6391359999999999,0.661449,0.5879220000000001
0.589704,0.625603,0.635001,0.6571279999999999,0.590857
0.592758,0.617771,0.6324609999999999,0.6526569999999999,0.5986229999999999
0.59706,0.611478,0.630504,0.648922,0.611273
0.597787,0.604158,0.627771,0.6445930000000001,0.60026
0.602431,0.598517,0.626257,0.640695,0.611143
0.606462,0.598083,0.624782,0.636889,0.611013
0.601891,0.597325,0.621718,0.634102,0.575766
0.605751,0.601405,0.62173,0.632546,0.630571
0.609387,0.603587,0.621452,0.6305310000000001,0.618442
0.611138,0.606784,0.619795,0.628352,0.619896
0.614494,0.610478,0.6180399999999999,0.626827,0.627792
0.625361,0.613626,0.615699,0.626183,0.630104
0.623366,0.6145579999999999,0.6130180000000001,0.625189,0.6205970000000001
0.6196619999999999,0.614525,0.609342,0.623356,0.5999220000000001
