Close,5D MA,10D MA,20D MA,30D MA
0.695214,0.708147,0.70303,0.697132,0.660896
0.69053,0.7045819999999999,0.70415,0.696775,0.697047
0.6825869999999999,0.699134,0.7038949999999999,0.695587,0.66446
0.66833,0.6910390000000001,0.7031310000000001,0.694739,0.6440939999999999
0.664766,0.684878,0.701375,0.694246,0.6573319999999999
0.66833,0.681772,0.7005600000000001,0.693279,0.678717
0.66609,0.6783100000000001,0.699847,0.6931430000000001,0.6858449999999999
0.666802,0.6746949999999999,0.698371,0.692923,0.668024
0.6744399999999999,0.671385,0.696079,0.692923,0.682281
0.689613,0.677189,0.696461,0.69479,0.7331979999999999
0.696538,0.682434,0.69529,0.696164,0.71334
0.7026479999999999,0.684369,0.694476,0.6975560000000001,0.716395
0.711202,0.689002,0.694068,0.6989310000000001,0.7107939999999999
0.719857,0.697149,0.694094,0.701137,0.72556
0.718635,0.704124,0.694501,0.702291,0.727088
0.720774,0.7086560000000001,0.695214,0.703259,0.724033
0.721589,0.712118,0.695214,0.7039380000000001,0.720468
0.723931,0.717566,0.69613,0.704769,0.7225050000000001
0.722301,0.721079,0.696232,0.704413,0.717413
0.721283,0.719959,0.698574,0.704294,0.721996
0.718126,0.71945,0.700942,0.703344,0.708248
0.711711,0.71665,0.700509,0.701867,0.688391
0.704277,0.714104,0.701553,0.700747,0.685336
0.6991850000000001,0.710743,0.703946,0.6996439999999999,0.691955
0.690224,0.705754,0.704939,0.6982520000000001,0.677189
0.681059,0.699593,0.704124,0.696673,0.662424
0.6737270000000001,0.692719,0.7024189999999999,0.6943819999999999,0.6517310000000001
0.6728109999999999,0.6885439999999999,0.703055,0.693601,0.680754
0.671079,0.685132,0.703106,0.6925319999999999,0.683299
0.671894,0.681059,0.700509,0.692736,0.6812630000000001
0.678921,0.67999,0.69972,0.693958,0.6975560000000001
0.6869649999999999,0.680346,0.698498,0.693788,0.691955
0.6869649999999999,0.679888,0.696996,0.694331,0.680754
0.6877800000000001,0.67943,0.695087,0.695774,0.687373
0.701731,0.686813,0.696283,0.698897,0.7510180000000001
0.711303,0.695112,0.6973520000000001,0.70112,0.745418
0.723218,0.705092,0.698905,0.70331,0.7515270000000001
0.736762,0.711864,0.700204,0.705991,0.7484729999999999
0.749898,0.718839,0.701986,0.70835,0.753055
0.7493890000000001,0.72556,0.70331,0.708859,0.7484729999999999
0.749898,0.7306010000000001,0.705295,0.710014,0.747963
0.750102,0.73666,0.708503,0.7112189999999999,0.752546
0.7489819999999999,0.742872,0.71138,0.712288,0.742872
0.745927,0.747912,0.713671,0.712695,0.73778
0.7438899999999999,0.74664,0.716726,0.713069,0.7382890000000001
0.741955,0.745927,0.7205189999999999,0.713544,0.7382890000000001
0.7384930000000001,0.744297,0.724695,0.714036,0.735234
0.737271,0.7431260000000001,0.727495,0.714511,0.736762
0.7339100000000001,0.739919,0.729379,0.71463,0.720978
0.730957,0.737424,0.731492,0.714681,0.7235229999999999
0.728615,0.7352850000000001,0.732943,0.715292,0.726578
0.726273,0.732383,0.734521,0.716463,0.7235229999999999
0.724542,0.7309060000000001,0.736889,0.717889,0.728106
0.725255,0.729582,0.738747,0.718975,0.724542
0.725967,0.7284619999999999,0.7375510000000001,0.720638,0.727088
0.726069,0.727342,0.736634,0.7227939999999999,0.727088
0.72668,0.726477,0.735387,0.7252890000000001,0.726578
0.728615,0.726578,0.7348520000000001,0.7271890000000001,0.73778
0.730346,0.7278,0.733859,0.728853,0.7331979999999999
0.732587,0.7292770000000001,0.73335,0.730754,0.7382890000000001
0.734318,0.730193,0.732739,0.7320260000000001,0.735743
0.736762,0.731721,0.732052,0.733588,0.738798
0.7389,0.733758,0.732332,0.735845,0.7484729999999999
0.743483,0.7369140000000001,0.733248,0.738136,0.7561100000000001
0.748574,0.74058,0.734521,0.7385609999999999,0.7637470000000001
0.756721,0.7455189999999999,0.7364310000000001,0.739596,0.7764770000000001
0.763035,0.749898,0.738187,0.740224,0.770367
0.772709,0.755804,0.7411909999999999,0.7418359999999999,0.7968430000000001
0.785234,0.764358,0.746079,0.7440260000000001,0.8187369999999999
0.794399,0.771487,0.750382,0.746062,0.8095720000000001
0.803055,0.779888,0.755041,0.748456,0.8197559999999999
0.817719,0.790377,0.761049,0.751494,0.843686
0.827189,0.799949,0.766853,0.754871,0.844196
0.8320770000000001,0.808656,0.772785,0.7583840000000001,0.8431770000000001
0.8386969999999999,0.8165479999999999,0.778564,0.761864,0.8426680000000001
0.8445010000000001,0.823778,0.7846489999999999,0.765547,0.848778
0.8469450000000001,0.832332,0.791115,0.769569,0.855906
0.8548879999999999,0.841039,0.7984220000000001,0.774474,0.8839100000000001
0.863289,0.847683,0.806021,0.7799470000000001,0.8851829999999999
0.870927,0.8548120000000001,0.813149,0.785192,0.8808549999999999
0.879175,0.8618379999999999,0.8208629999999999,0.79064,0.89002
0.8878309999999999,0.8673879999999999,0.828882,0.796495,0.899185
0.888849,0.871869,0.835909,0.801858,0.8890020000000001
0.8922610000000001,0.877775,0.8432149999999999,0.807782,0.9022399999999999
0.8975559999999999,0.8842409999999999,0.8503950000000001,0.81379,0.9073319999999999
0.901833,0.8905040000000001,0.8571409999999999,0.819934,0.9114049999999999
0.9106920000000001,0.8992620000000001,0.8657969999999999,0.8271639999999999,0.943483
0.919959,0.9044040000000001,0.8727209999999999,0.833749,0.9353360000000001
0.929939,0.9111,0.8793920000000001,0.841047,0.9521379999999999
0.9419549999999999,0.9197559999999999,0.887284,0.848685,0.967413
0.951731,0.926782,0.89431,0.8561690000000001,0.960285
0.956619,0.9336559999999999,0.9005219999999999,0.863807,0.967923
0.965173,0.942566,0.907217,0.871461,0.9781059999999999
0.9747450000000001,0.952342,0.9150590000000001,0.879591,1.0
0.9673120000000001,0.954633,0.9194370000000001,0.885141,0.9302440000000001
0.9641549999999999,0.957943,0.9242239999999999,0.890742,0.944501
0.945723,0.9511709999999999,0.925216,0.8942549999999999,0.875764
0.918432,0.941802,0.9231030000000001,0.895748,0.84165
0.894501,0.934623,0.9228620000000001,0.897802,0.880346
0.884318,0.9258149999999999,0.9227850000000001,0.900127,0.8793280000000001
0.871079,0.917617,0.9222,0.9020790000000001,0.87831
0.8765780000000001,0.911151,0.9224030000000001,0.904065,0.903259
0.8892059999999999,0.903819,0.923192,0.906085,0.9047860000000001
0.893177,0.8938389999999999,0.923091,0.907985,0.9002040000000001
0.89776,0.8910389999999999,0.9228360000000001,0.9099709999999999,0.9022399999999999
0.898676,0.884878,0.9214100000000001,0.911108,0.882892
0.8955190000000001,0.886049,0.91861,0.9121610000000001,0.887475
0.8922610000000001,0.890733,0.9162680000000001,0.9123129999999999,0.888493
0.8877799999999999,0.8904790000000001,0.912551,0.912067,0.8778
0.8824850000000001,0.890122,0.907968,0.911897,0.875764
0.881466,0.890071,0.9038440000000001,0.9114899999999999,0.8778
0.8785129999999999,0.887016,0.899084,0.910608,0.8727090000000001
0.875764,0.8840120000000001,0.893915,0.9101319999999999,0.8747450000000001
0.8752549999999999,0.881517,0.8876780000000001,0.909233,0.8752549999999999
0.8734219999999999,0.8779530000000001,0.884496,0.907875,0.866599
0.872301,0.876884,0.8808809999999999,0.906568,0.8722
0.8719959999999999,0.8752549999999999,0.880652,0.904158,0.871181
0.872403,0.874084,0.882408,0.902206,0.876782
0.870876,0.873065,0.8817719999999999,0.899389,0.867617
0.869043,0.871232,0.880677,0.8957229999999999,0.857434
0.8640530000000001,0.8681770000000001,0.879124,0.8919549999999999,0.847251
0.858452,0.865224,0.8761200000000001,0.887797,0.8431770000000001
0.859776,0.8660899999999999,0.875051,0.88464,0.883401
0.864766,0.867821,0.874669,0.881059,0.892566
0.8756010000000001,0.8723219999999999,0.875137,0.8804379999999999,0.911609
0.8946440000000001,0.8793479999999999,0.878116,0.8803700000000001,0.942464
0.917251,0.8878510000000001,0.881553,0.8830520000000001,0.9562120000000001
0.925092,0.8924340000000001,0.883259,0.88575,0.922607
0.9319139999999999,0.8983399999999999,0.885703,0.8872950000000001,0.92668
0.932587,0.9040940000000001,0.8876629999999999,0.888483,0.914969
0.926782,0.9107129999999999,0.889445,0.8896540000000001,0.913442
0.91833,0.91779,0.8915069999999999,0.8900100000000001,0.9139510000000001
0.915479,0.920285,0.8931870000000001,0.8901290000000001,0.90835
0.9098780000000001,0.9208959999999999,0.894358,0.890078,0.898676
0.9066190000000001,0.9196030000000001,0.895962,0.8899590000000001,0.898676
0.905703,0.916242,0.8977950000000001,0.890825,0.908859
0.904175,0.9112530000000001,0.899552,0.891453,0.906314
0.901731,0.9086049999999999,0.9005190000000001,0.8917069999999999,0.89613
0.9035639999999999,0.9067209999999999,0.902531,0.892709,0.907841
0.9028510000000001,0.9047350000000001,0.9044139999999999,0.8933540000000001,0.8951120000000001
0.899185,0.902444,0.9065780000000001,0.8937780000000001,0.8905299999999999
0.897658,0.9009159999999999,0.9093530000000001,0.8946440000000001,0.898676
0.8969450000000001,0.899338,0.9098120000000001,0.8952379999999999,0.892566
0.896436,0.9,0.9104479999999999,0.8962389999999999,0.9052950000000001
0.890631,0.896741,0.908172,0.896222,0.8660899999999999
0.8903260000000001,0.894756,0.9054989999999999,0.896782,0.8890020000000001
0.890835,0.8942459999999999,0.902749,0.897783,0.901222
0.8937879999999999,0.895367,0.9019860000000001,0.898802,0.9073319999999999
0.8891040000000001,0.8927700000000001,0.8997450000000001,0.899277,0.8818739999999999
0.894705,0.892668,0.898702,0.9004989999999999,0.894094
0.897658,0.893992,0.8982180000000001,0.902383,0.903768
0.8987780000000001,0.894807,0.897862,0.9045040000000001,0.9068229999999999
0.8982690000000001,0.8960290000000001,0.897683,0.905217,0.9047860000000001
0.905193,0.897149,0.898574,0.906015,0.9164969999999999
0.9127290000000001,0.903717,0.9002290000000001,0.9066870000000001,0.9317719999999999
0.915275,0.906466,0.900611,0.9058209999999999,0.9164969999999999
0.9197559999999999,0.909267,0.9017569999999999,0.9049219999999999,0.929226
0.922098,0.910183,0.902775,0.904718,0.9164969999999999
0.9206719999999999,0.912933,0.9028510000000001,0.904141,0.9093690000000001
0.913747,0.9132379999999999,0.9029530000000001,0.903547,0.897149
0.9108959999999999,0.9130860000000001,0.903539,0.903174,0.9022399999999999
0.907841,0.913798,0.904302,0.903174,0.9139510000000001
0.910489,0.916293,0.9061610000000001,0.9038870000000001,0.9297350000000001
0.9120159999999999,0.916344,0.9067459999999999,0.9044979999999999,0.917006
0.913849,0.913798,0.908758,0.904752,0.906314
0.9127290000000001,0.9118129999999999,0.90914,0.9043450000000001,0.89664
0.909267,0.9085540000000001,0.90891,0.9040219999999999,0.89664
0.9086559999999999,0.9095719999999999,0.9098780000000001,0.905041,0.92668
0.9132379999999999,0.9126270000000001,0.9127799999999999,0.9061100000000001,0.9399190000000001
0.916701,0.915275,0.914257,0.9070600000000001,0.923625
0.928004,0.920367,0.916726,0.909148,0.9531569999999999
0.9385950000000001,0.923931,0.9188649999999999,0.9108450000000001,0.949593
0.944807,0.926731,0.9215120000000001,0.913018,0.9577389999999999
0.9491850000000001,0.931212,0.9237780000000001,0.914902,0.9618129999999999
0.956008,0.9363540000000001,0.925076,0.917957,0.9577389999999999
0.95835,0.943177,0.9274950000000001,0.920485,0.9648680000000001
0.962933,0.9507639999999999,0.929659,0.9228620000000001,0.972505
0.9688389999999999,0.956823,0.933198,0.9255260000000001,0.9872709999999999
0.9716899999999999,0.9604379999999999,0.936533,0.928666,0.9760690000000001
0.9773930000000001,0.966701,0.9409879999999999,0.931738,0.986253
0.974542,0.9664459999999999,0.943406,0.933299,0.9506110000000001
0.9752549999999999,0.969094,0.9465120000000001,0.935608,0.9760690000000001
0.9715889999999999,0.9702139999999999,0.948473,0.9377459999999999,0.9689409999999999
0.97444,0.973065,0.9521379999999999,0.940207,0.990326
0.974033,0.9757129999999999,0.956034,0.9419549999999999,0.984216
0.979532,0.977037,0.9601069999999999,0.944009,0.9781059999999999
0.975967,0.975611,0.9631870000000001,0.944976,0.958248
0.97057,0.9710790000000001,0.963951,0.945825,0.9419549999999999
0.9608959999999999,0.9676680000000001,0.964053,0.9469110000000001,0.9419549999999999
0.952851,0.963442,0.9650709999999999,0.948473,0.943992
0.9446030000000001,0.962067,0.9642569999999999,0.949627,0.9368639999999999
0.942464,0.959216,0.9641549999999999,0.9507469999999999,0.947556
0.94053,0.95555,0.962882,0.950832,0.9322809999999999
0.9381870000000001,0.949542,0.961303,0.9512729999999999,0.9302440000000001
0.932485,0.9426680000000001,0.95919,0.951578,0.915479
0.924033,0.934318,0.955677,0.9515110000000001,0.894603
0.907637,0.9250510000000001,0.9503309999999999,0.950475,0.8655799999999999
0.8905299999999999,0.91553,0.9433040000000001,0.9478110000000001,0.846741
0.865173,0.9016799999999999,0.934674,0.943262,0.803462
0.8502040000000001,0.891344,0.927393,0.9404959999999999,0.8406309999999999
0.844094,0.8840629999999999,0.9230649999999999,0.937525,0.8640530000000001
0.8461299999999999,0.876884,0.91805,0.9350639999999999,0.875764
0.8531569999999999,0.871843,0.913697,0.932536,0.8818739999999999
0.8714870000000001,0.8683299999999999,0.9089360000000001,0.930312,0.8951120000000001
0.878208,0.8642059999999999,0.903437,0.927529,0.874236
0.878921,0.861507,0.897912,0.9242870000000001,0.867617
0.874134,0.860132,0.892592,0.920265,0.851833
0.8627290000000001,0.857943,0.8867360000000001,0.914851,0.8248469999999999
0.850611,0.861049,0.881365,0.9101319999999999,0.834521
0.841548,0.859878,0.875611,0.9048879999999999,0.8289209999999999
0.834725,0.856823,0.8704430000000001,0.900984,0.8335030000000001
0.829939,0.852037,0.86446,0.8960450000000001,0.827902
0.831059,0.846894,0.859369,0.8914290000000001,0.830448
0.832485,0.841548,0.8549389999999999,0.886473,0.84165
0.838391,0.8399690000000001,0.852088,0.882281,0.858452
0.840835,0.83778,0.8496440000000001,0.877868,0.845723
0.845519,0.8377290000000001,0.848931,0.8743040000000001,0.851324
0.8497959999999999,0.8404280000000001,0.8491850000000001,0.8713,0.851833
0.8511200000000001,0.841802,0.851426,0.8681770000000001,0.848269
0.8431770000000001,0.840784,0.850331,0.864002,0.8187369999999999
0.8404280000000001,0.8406309999999999,0.848727,0.860506,0.831976
0.83391,0.839715,0.8458760000000001,0.8562120000000001,0.8187369999999999
0.821894,0.8358450000000001,0.8413700000000001,0.851527,0.791752
0.809878,0.830499,0.836023,0.846792,0.788187
0.813442,0.82831,0.83414,0.8441620000000001,0.836558
0.832485,0.836456,0.837118,0.845248,0.9271889999999999
0.861303,0.847607,0.8426680000000001,0.8484889999999999,0.962831
0.895927,0.8589100000000001,0.849669,0.852427,0.9648680000000001
0.931976,0.870927,0.8563649999999999,0.857926,0.968432
0.9544809999999999,0.8839610000000001,0.862373,0.861541,0.949084
0.9442969999999999,0.8883909999999999,0.864511,0.8619479999999999,0.876273
0.9243379999999999,0.8928209999999999,0.866268,0.861524,0.863035
0.9030549999999999,0.899491,0.867668,0.860743,0.858452
0.881466,0.9067209999999999,0.86861,0.8595889999999999,0.860489
0.86446,0.9094700000000001,0.8688899999999999,0.85925,0.8640530000000001
0.870367,0.9073319999999999,0.8718940000000001,0.8605229999999999,0.905804
0.8793280000000001,0.901833,0.87472,0.86239,0.907841
0.8904280000000001,0.896741,0.877826,0.86536,0.9139510000000001
0.8983709999999999,0.889919,0.880423,0.867549,0.9002040000000001
0.9040729999999999,0.884267,0.884114,0.8696709999999999,0.892566
0.90112,0.8857430000000001,0.887067,0.871589,0.8910389999999999
0.8923629999999999,0.8858450000000001,0.889333,0.8727940000000001,0.8640530000000001
0.8826879999999999,0.886558,0.8930239999999999,0.873965,0.8655799999999999
0.8675149999999999,0.882943,0.894832,0.8733879999999999,0.8243379999999999
0.859776,0.881925,0.895698,0.873235,0.85387
0.850102,0.875611,0.8914709999999999,0.873133,0.8426680000000001
0.846232,0.869297,0.8855649999999999,0.8729120000000001,0.8447049999999999
0.844807,0.8637469999999999,0.880244,0.873133,0.858452
0.850815,0.859165,0.874542,0.873337,0.8543790000000001
0.8537680000000001,0.856772,0.870519,0.875,0.868635
0.853462,0.8517819999999999,0.868763,0.8753049999999999,0.841141
0.85336,0.8497959999999999,0.867821,0.8761540000000001,0.844196
0.8507129999999999,0.8477600000000001,0.867159,0.877936,0.8452139999999999
0.855397,0.8531059999999999,0.868024,0.880923,0.8778
0.855092,0.8544299999999999,0.8681770000000001,0.881942,0.867108
0.860081,0.856772,0.8661909999999999,0.8799049999999999,0.8660899999999999
0.866599,0.85998,0.8646379999999999,0.8770370000000001,0.876782
0.8432790000000001,0.8469959999999999,0.8553719999999999,0.8691620000000001,0.728615
0.806212,0.8308040000000001,0.844985,0.8599629999999999,0.6924640000000001
0.7748470000000001,0.8149689999999999,0.8358709999999999,0.8520030000000001,0.710285
0.7433810000000001,0.8017310000000001,0.826757,0.846419,0.708758
0.7078409999999999,0.78722,0.818508,0.8409540000000001,0.699084
0.6986760000000001,0.7709779999999999,0.809369,0.835098,0.68279
0.698167,0.752189,0.8026479999999999,0.829413,0.689919
0.69613,0.7354890000000001,0.794959,0.8239479999999999,0.700102
0.694501,0.7189409999999999,0.787856,0.817108,0.700611
0.697658,0.702749,0.781365,0.810675,0.7148680000000001
0.706415,0.702546,0.774771,0.80443,0.726578
0.711202,0.704684,0.767744,0.798218,0.713849
0.713747,0.704939,0.759954,0.792227,0.712831
0.714562,0.7045319999999999,0.753131,0.7860149999999999,0.704684
0.712933,0.705295,0.746258,0.780771,0.706721
0.70998,0.708198,0.739588,0.775645,0.711813
0.709572,0.710387,0.731288,0.771894,0.711813
0.709063,0.7114050000000001,0.7234470000000001,0.767108,0.710285
0.70723,0.710896,0.714919,0.762203,0.695519
0.697862,0.705397,0.704073,0.756042,0.659878
0.692261,0.70112,0.701833,0.750221,0.683809
0.690224,0.6998979999999999,0.702291,0.745129,0.701629
0.688391,0.6987270000000001,0.701833,0.739545,0.70112
0.6861510000000001,0.6966899999999999,0.700611,0.734318,0.684318
0.689817,0.693839,0.699567,0.728785,0.678208
0.692159,0.69221,0.700204,0.723795,0.695519
0.689511,0.689868,0.700127,0.717481,0.688391
0.6908350000000001,0.689613,0.700509,0.7121689999999999,0.707739
0.696843,0.691497,0.7011970000000001,0.7071109999999999,0.7143579999999999
0.708758,0.699287,0.702342,0.7024779999999999,0.73778
0.7162930000000001,0.704226,0.702673,0.702631,0.7331979999999999
0.72444,0.706976,0.703437,0.703853,0.729124
0.726477,0.7086560000000001,0.703691,0.7041069999999999,0.717923
0.725967,0.7114050000000001,0.704048,0.704209,0.711813
0.717821,0.7132890000000001,0.7035640000000001,0.704141,0.697047
0.70611,0.711202,0.701706,0.70387,0.6746439999999999
0.691242,0.7078409999999999,0.698854,0.702699,0.654786
0.676171,0.701324,0.695468,0.700781,0.642566
0.663849,0.694908,0.693203,0.6991,0.650204
0.64613,0.681976,0.690631,0.695553,0.608452
0.62943,0.66777,0.685998,0.6910390000000001,0.591141
0.6175149999999999,0.654379,0.6806770000000001,0.687084,0.595214
0.601629,0.6389,0.673778,0.682094,0.563136
0.581466,0.622658,0.667032,0.676918,0.549389
0.564664,0.6053970000000001,0.659343,0.670842,0.52444
0.5573319999999999,0.593381,0.652291,0.665597,0.554481
0.546538,0.582026,0.644934,0.6599119999999999,0.541242
0.543585,0.572607,0.636965,0.654515,0.548371
0.543381,0.5624239999999999,0.628666,0.64961,0.548371
0.549287,0.556976,0.619476,0.646079,0.553971
0.546945,0.552138,0.609954,0.641378,0.54277
0.550916,0.5487270000000001,0.601553,0.636694,0.5611
0.549593,0.546589,0.5927439999999999,0.631382,0.541752
0.549593,0.546487,0.584572,0.62685,0.548371
0.5519350000000001,0.550611,0.578004,0.623099,0.565682
0.555092,0.551018,0.5722,0.618534,0.558554
0.553055,0.551986,0.567006,0.613951,0.550916
0.549185,0.549389,0.560998,0.607773,0.522403
0.54389,0.546741,0.554582,0.601358,0.521894
0.53442,0.543177,0.550076,0.594043,0.5183300000000001
0.526578,0.5408350000000001,0.546487,0.586914,0.5193479999999999
0.520774,0.536914,0.542821,0.5800069999999999,0.521894
0.520061,0.534623,0.540606,0.573371,0.518839
0.51558,0.5297350000000001,0.538111,0.566293,0.49949099999999996
0.5104890000000001,0.522454,0.536533,0.559487,0.49287200000000003
0.504379,0.515479,0.5332479999999999,0.553293,0.48879799999999995
0.495825,0.508299,0.530143,0.547437,0.479124
0.491446,0.505754,0.527571,0.542583,0.49694499999999997
0.48828900000000003,0.501935,0.524338,0.537033,0.483707
0.493381,0.501935,0.522556,0.534029,0.5183300000000001
0.502546,0.503462,0.522149,0.532145,0.534623
0.5121180000000001,0.5039710000000001,0.520443,0.529871,0.526986
0.52169,0.506568,0.5205960000000001,0.5292600000000001,0.5448069999999999
0.538798,0.513544,0.52164,0.529922,0.569246
0.54664,0.5200100000000001,0.5212319999999999,0.531025,0.5575359999999999
0.5576369999999999,0.530092,0.522785,0.532196,0.589613
0.5755600000000001,0.5438390000000001,0.526069,0.534708,0.616599
0.592464,0.557077,0.531415,0.537407,0.629328
0.604379,0.571589,0.536762,0.540088,0.6288189999999999
0.623422,0.5850310000000001,0.5434829999999999,0.543381,0.652749
0.637576,0.597607,0.550535,0.547301,0.660387
0.640428,0.6079939999999999,0.555983,0.5496270000000001,0.630855
0.643483,0.617974,0.562271,0.553055,0.6446029999999999
0.647556,0.625967,0.569756,0.556415,0.649185
0.6443989999999999,0.6339100000000001,0.57696,0.558792,0.636965
0.639206,0.6383909999999999,0.584241,0.5613199999999999,0.63442
0.639206,0.639817,0.591828,0.5639850000000001,0.630855
0.631772,0.637627,0.597352,0.566819,0.607434
0.629735,0.638646,0.605117,0.570723,0.6390020000000001
0.6322810000000001,0.63834,0.611685,0.575102,0.649695
0.632077,0.635642,0.616624,0.578904,0.633401
0.632892,0.636049,0.622021,0.582671,0.634929
0.6386970000000001,0.635234,0.626604,0.586592,0.636456
0.637678,0.633707,0.629837,0.591073,0.6339100000000001
0.634012,0.633147,0.633529,0.595689,0.631365
0.633299,0.632688,0.63554,0.60039,0.629837
0.6331979999999999,0.633045,0.6364310000000001,0.605567,0.63442
0.63279,0.6357430000000001,0.6366850000000001,0.6101489999999999,0.63442
0.632892,0.635285,0.636965,0.615173,0.63442
0.6341140000000001,0.634063,0.636202,0.619145,0.637475
0.6354380000000001,0.634369,0.635005,0.6225390000000001,0.636456
0.635845,0.634521,0.635285,0.626188,0.636456
0.63554,0.634165,0.6347,0.629124,0.632892
0.634725,0.6338090000000001,0.633758,0.631161,0.630346
0.632383,0.6332479999999999,0.6331979999999999,0.6334350000000001,0.625764
0.631976,0.633707,0.6331979999999999,0.634929,0.63442
0.631263,0.633554,0.633299,0.635472,0.632892
0.632994,0.634267,0.635005,0.635879,0.641548
0.6335029999999999,0.6341140000000001,0.6347,0.636015,0.632892
0.634318,0.63335,0.633707,0.635251,0.629837
0.634216,0.633096,0.633732,0.634369,0.6339100000000001
0.636456,0.6338590000000001,0.6341899999999999,0.63481,0.6440939999999999
0.635845,0.63442,0.634292,0.634606,0.638493
0.638493,0.635998,0.634903,0.634504,0.64613
0.638493,0.636405,0.634827,0.634267,0.629837
0.6389,0.636558,0.6351319999999999,0.634318,0.635947
0.637373,0.636914,0.635234,0.634504,0.636456
0.642464,0.639155,0.6367109999999999,0.6363880000000001,0.6639510000000001
0.645112,0.6418020000000001,0.637958,0.637067,0.659369
0.648371,0.643432,0.6383909999999999,0.636948,0.64613
0.653055,0.6459779999999999,0.639537,0.637814,0.659369
0.6577390000000001,0.647556,0.6407079999999999,0.638646,0.659878
0.6557029999999999,0.649084,0.641752,0.639223,0.653768
0.654786,0.649949,0.6429739999999999,0.6399189999999999,0.654786
0.657536,0.652953,0.644679,0.6408689999999999,0.659878
0.656008,0.654532,0.645545,0.641599,0.6517310000000001
0.655601,0.65667,0.646792,0.642379,0.657841
0.6544810000000001,0.655092,0.647123,0.642838,0.648167
0.654684,0.6547350000000001,0.648269,0.643551,0.6558039999999999
0.655193,0.656365,0.649898,0.644382,0.662424
0.6577390000000001,0.656874,0.6514260000000001,0.645316,0.66446
0.659369,0.657485,0.65252,0.6463,0.665988
0.660998,0.6577390000000001,0.653411,0.647081,0.6563140000000001
0.661914,0.658299,0.6541239999999999,0.6480819999999999,0.660387
0.6626270000000001,0.65891,0.655932,0.649423,0.665988
0.663646,0.6606920000000001,0.657612,0.650594,0.669552
0.664155,0.661762,0.659216,0.651782,0.668534
0.6651729999999999,0.663086,0.659089,0.6524439999999999,0.661405
0.665886,0.6639,0.6593180000000001,0.653479,0.6639510000000001
0.664358,0.663493,0.659929,0.6544300000000001,0.65835
0.6617109999999999,0.662678,0.659776,0.655177,0.6563140000000001
0.658859,0.661507,0.659496,0.655516,0.654277
0.6582479999999999,0.6617109999999999,0.659725,0.6561779999999999,0.65835
0.65499,0.660438,0.659369,0.656229,0.647658
0.6514260000000001,0.657892,0.658401,0.6565850000000001,0.64053
0.647454,0.654582,0.657637,0.656602,0.636456
0.6413439999999999,0.6501020000000001,0.655932,0.6561779999999999,0.623727
0.6357430000000001,0.646996,0.655041,0.655058,0.630346
0.632077,0.643534,0.653717,0.6540560000000001,0.629328
0.631161,0.641293,0.652393,0.653717,0.635947
0.629328,0.6383909999999999,0.6505350000000001,0.652648,0.6272909999999999
0.63055,0.635947,0.648727,0.6516460000000001,0.629837
0.629022,0.632383,0.647047,0.6506109999999999,0.6227090000000001
0.6264770000000001,0.6292770000000001,0.644857,0.649338,0.616599
0.623625,0.627393,0.6426430000000001,0.648065,0.62169
0.62556,0.627444,0.641013,0.647573,0.636965
0.629124,0.629837,0.639969,0.647234,0.647658
0.636151,0.632587,0.639791,0.647556,0.657841
0.6401220000000001,0.633299,0.638416,0.646911,0.636456
0.6443989999999999,0.634012,0.637653,0.646266,0.643075
0.646029,0.635794,0.637093,0.645621,0.645112
0.643686,0.636405,0.6361760000000001,0.64462,0.635947
0.637882,0.637016,0.6347,0.643703,0.6288189999999999
0.636456,0.638289,0.633783,0.642668,0.629328
0.634521,0.63946,0.6334270000000001,0.641582,0.633401
0.6322810000000001,0.639155,0.633299,0.6403939999999999,0.6339100000000001
0.6324850000000001,0.6380859999999999,0.633961,0.6393409999999999,0.636965
0.634929,0.636405,0.634496,0.638663,0.641039
0.6386970000000001,0.637576,0.6354380000000001,0.6381359999999999,0.648167
0.643279,0.6389,0.636456,0.638069,0.6563140000000001
0.6457229999999999,0.6390020000000001,0.6373979999999999,0.637729,0.64613
0.650305,0.6413949999999999,0.6389,0.637916,0.659878
0.655601,0.645265,0.641141,0.638221,0.667515
0.6573319999999999,0.648014,0.6431520000000001,0.6385270000000001,0.6568229999999999
0.659776,0.6515270000000001,0.645494,0.63946,0.668534
0.663442,0.654582,0.6468689999999999,0.6403939999999999,0.66446
0.664358,0.6573319999999999,0.647709,0.641752,0.66446
0.666293,0.6609470000000001,0.648676,0.643313,0.677189
0.6728109999999999,0.665071,0.651324,0.645316,0.689409
0.676884,0.66833,0.653615,0.647081,0.6889
0.682994,0.673218,0.6561100000000001,0.649338,0.69501
0.69053,0.6774439999999999,0.65942,0.651748,0.702138
0.6982689999999999,0.682281,0.663773,0.654854,0.715886
0.699593,0.6862020000000001,0.667108,0.657502,0.696029
0.698473,0.687678,0.669603,0.659555,0.683299
0.6973520000000001,0.6901729999999999,0.6723779999999999,0.661303,0.689409
0.693381,0.691955,0.6746439999999999,0.662458,0.682281
0.6861510000000001,0.69221,0.676578,0.663187,0.6797350000000001
0.682077,0.6908350000000001,0.677953,0.6644939999999999,0.675662
0.679633,0.689053,0.6786909999999999,0.665428,0.671079
0.675662,0.686507,0.679863,0.666242,0.669552
0.6744399999999999,0.68391,0.6806770000000001,0.667583,0.676171
0.675458,0.680804,0.681543,0.66945,0.6848270000000001
