Close,5D MA,10D MA,20D MA,30D MA
0.32198899999999997,0.32202,0.321904,0.320896,0.319814
0.320995,0.321461,0.321764,0.321103,0.317483
0.319845,0.32102600000000003,0.3215,0.321445,0.31826
0.31906799999999996,0.32087,0.321515,0.321538,0.31888099999999997
0.31856999999999996,0.320684,0.321282,0.321533,0.318415
0.318135,0.320062,0.32105700000000004,0.321409,0.31763800000000003
0.318135,0.319565,0.320932,0.321295,0.317483
0.318042,0.318943,0.32059099999999996,0.32114000000000004,0.317793
0.317358,0.318213,0.32035,0.32087,0.31546199999999996
0.316954,0.317762,0.320008,0.320637,0.316395
0.31655,0.317343,0.319681,0.320383,0.315618
0.31602199999999997,0.317078,0.31927,0.320202,0.314841
0.315618,0.31683,0.31892800000000004,0.319943,0.315773
0.315276,0.316317,0.318594,0.319782,0.313753
0.313846,0.3154,0.318042,0.319321,0.309246
0.312261,0.314406,0.317234,0.31884,0.307692
0.310614,0.313318,0.316441,0.318394,0.306605
0.307817,0.311717,0.31533,0.317633,0.30178699999999997
0.305423,0.31035,0.314281,0.31701599999999996,0.30178699999999997
0.304398,0.30912199999999995,0.313442,0.316379,0.304118
0.303683,0.30797199999999997,0.312657,0.315778,0.304118
0.30349699999999996,0.307055,0.312067,0.315198,0.305672
0.304429,0.306123,0.31147600000000003,0.314659,0.30644899999999997
0.306605,0.306014,0.311166,0.3144,0.312665
0.308842,0.30662,0.31101,0.314235,0.315307
0.310179,0.306931,0.310668,0.3138,0.3108
0.31086199999999997,0.307179,0.310249,0.313354,0.309091
0.31108,0.30775399999999997,0.309736,0.312805,0.307537
0.309899,0.30825199999999997,0.30930100000000005,0.312271,0.30676
0.307164,0.308003,0.30856300000000003,0.311629,0.301632
0.30589,0.30803400000000003,0.308003,0.311116,0.304429
0.305423,0.308143,0.30759899999999996,0.310759,0.30676
0.305765,0.308423,0.307273,0.310458,0.309246
0.305703,0.30780100000000005,0.306908,0.310044,0.30644899999999997
0.307475,0.307319,0.30696999999999997,0.30978,0.31049
0.307257,0.306573,0.306752,0.309303,0.30334099999999997
0.307475,0.30644899999999997,0.306814,0.30898200000000003,0.307848
0.306605,0.306185,0.30696999999999997,0.308552,0.30489499999999997
0.30648000000000003,0.30609200000000003,0.307172,0.308231,0.30582800000000004
0.30548600000000004,0.30648000000000003,0.307242,0.307868,0.305517
0.305765,0.30651100000000003,0.307273,0.307506,0.30474
0.305641,0.306558,0.30735,0.307252,0.307226
0.305641,0.306123,0.307273,0.30688899999999997,0.30489499999999997
0.305299,0.30589,0.306845,0.306568,0.304118
0.304584,0.305035,0.306177,0.306325,0.30194299999999996
0.30418,0.304973,0.305773,0.306159,0.30272
0.303061,0.30435100000000004,0.3054,0.30599299999999996,0.301632
0.303559,0.3046,0.305392,0.30618,0.30738200000000004
0.303155,0.304227,0.305159,0.30619,0.302098
0.304149,0.304367,0.305423,0.30628299999999997,0.306915
0.305051,0.304615,0.30556300000000003,0.30638699999999996,0.307226
0.30704000000000004,0.305051,0.305804,0.306584,0.311577
0.30738200000000004,0.30546999999999996,0.305796,0.306672,0.309091
0.30840700000000004,0.30578099999999997,0.30583499999999997,0.30649099999999996,0.307226
0.308967,0.306558,0.305796,0.306304,0.309713
0.30961900000000003,0.30733499999999997,0.306154,0.306294,0.31049
0.30946399999999996,0.30825199999999997,0.30630100000000005,0.30635100000000004,0.3108
0.309557,0.308469,0.306535,0.30641799999999997,0.309557
0.30949499999999996,0.30895100000000003,0.306589,0.306423,0.306915
0.309402,0.309184,0.306775,0.306677,0.309246
0.30840700000000004,0.30901300000000004,0.306814,0.306713,0.305517
0.307319,0.308392,0.306721,0.306667,0.305361
0.30738200000000004,0.308469,0.30696999999999997,0.306687,0.309868
0.307071,0.308283,0.307032,0.306651,0.305361
0.305734,0.307568,0.30706300000000003,0.30638699999999996,0.302564
0.30561,0.30700900000000003,0.307172,0.30643899999999996,0.30489499999999997
0.305672,0.306496,0.307374,0.30636599999999997,0.305672
0.304678,0.30603,0.307249,0.30636599999999997,0.30489499999999997
0.305361,0.306216,0.307584,0.306465,0.30878
0.307071,0.306402,0.307793,0.306651,0.311111
0.305423,0.305517,0.307265,0.30638200000000004,0.296659
0.302642,0.304157,0.306274,0.30586599999999997,0.29176399999999997
0.299503,0.30209,0.30528,0.305343,0.2892
0.295742,0.300552,0.304417,0.304872,0.289977
0.29188800000000004,0.299479,0.30352399999999996,0.304535,0.29184099999999996
0.290894,0.298159,0.302584,0.304167,0.291686
0.291873,0.297257,0.30187600000000003,0.304002,0.296659
0.29370599999999997,0.296605,0.301317,0.303701,0.29836799999999997
0.29544699999999996,0.295594,0.30090500000000003,0.303587,0.298679
0.297467,0.294678,0.30054000000000003,0.303421,0.30194299999999996
0.300109,0.295501,0.300509,0.303344,0.30489499999999997
0.301694,0.296783,0.30046999999999996,0.303111,0.304584
0.303186,0.298446,0.300268,0.303002,0.30582800000000004
0.30489499999999997,0.300171,0.300361,0.303002,0.307226
0.305765,0.301616,0.300548,0.302888,0.306294
0.305517,0.302813,0.30048600000000003,0.30266,0.303652
0.305237,0.303465,0.300361,0.302406,0.303186
0.305423,0.304305,0.300455,0.302313,0.30676
0.305796,0.305346,0.30046999999999996,0.302385,0.309091
0.30548600000000004,0.305625,0.300152,0.302235,0.30474
0.305423,0.30546999999999996,0.30048600000000003,0.302163,0.30334099999999997
0.304678,0.30495700000000003,0.30086999999999997,0.301966,0.299456
0.302782,0.304103,0.301274,0.301546,0.29728000000000004
0.301321,0.303559,0.301865,0.301427,0.30178699999999997
0.300295,0.30289,0.302253,0.301329,0.299611
0.29986,0.302642,0.302727,0.30120399999999997,0.301166
0.299674,0.302176,0.302821,0.300966,0.29852399999999996
0.300824,0.30180300000000004,0.303054,0.300904,0.30303
0.301134,0.301228,0.303287,0.300723,0.30334099999999997
0.302782,0.30153800000000003,0.303582,0.300614,0.307848
0.303372,0.301616,0.303543,0.30086199999999996,0.304118
0.304336,0.302005,0.303481,0.301248,0.30334099999999997
0.30452199999999996,0.302673,0.303388,0.30174,0.303963
0.30418,0.302657,0.303108,0.302129,0.301632
0.302533,0.302657,0.302774,0.302388,0.299611
0.301476,0.30242399999999997,0.302533,0.302626,0.298834
0.30101,0.302673,0.30242399999999997,0.302771,0.30101
0.29992199999999997,0.302222,0.302012,0.30277600000000005,0.29852399999999996
0.299767,0.30197399999999996,0.301601,0.302849,0.30085500000000004
0.299705,0.301119,0.301329,0.302761,0.29930100000000004
0.30023299999999997,0.30085500000000004,0.301235,0.302647,0.301476
0.299207,0.300109,0.301057,0.30235700000000004,0.29588200000000003
0.29899000000000003,0.299456,0.301064,0.302077,0.29743600000000003
0.29799499999999995,0.298881,0.300769,0.301699,0.29588200000000003
0.296783,0.298244,0.300451,0.301264,0.29324
0.294763,0.297498,0.29996100000000003,0.30085500000000004,0.291375
0.29373699999999997,0.29647199999999996,0.299573,0.30044,0.290754
0.292246,0.295618,0.29891999999999996,0.299881,0.289977
0.29081599999999996,0.294406,0.29819,0.299202,0.288733
0.290101,0.293442,0.29728000000000004,0.2987,0.289666
0.290101,0.292432,0.296643,0.29830100000000004,0.291375
0.290878,0.292308,0.29620799999999997,0.29814,0.294639
0.291779,0.292012,0.295734,0.298047,0.294483
0.292929,0.291873,0.295377,0.297804,0.294483
0.294141,0.292121,0.295183,0.297674,0.29572600000000004
0.295167,0.292634,0.295066,0.297519,0.296503
0.296037,0.293458,0.29496500000000003,0.297534,0.29899000000000003
0.296908,0.29434299999999997,0.294981,0.297394,0.298834
0.297685,0.29530700000000004,0.294856,0.297229,0.29836799999999997
0.298306,0.296224,0.294833,0.296928,0.298834
0.298741,0.296954,0.294693,0.296747,0.298679
0.29899000000000003,0.297514,0.29491100000000003,0.296643,0.30023299999999997
0.299518,0.298213,0.295113,0.29656,0.301476
0.300109,0.29889699999999997,0.295385,0.29655,0.301321
0.30073,0.299518,0.29581999999999997,0.296628,0.30194299999999996
0.301507,0.300124,0.296379,0.296752,0.302564
0.30129,0.30014,0.296799,0.29669,0.299145
0.300917,0.300218,0.29728000000000004,0.29672600000000005,0.299611
0.300606,0.30035700000000004,0.29783200000000004,0.29669,0.299767
0.30014,0.300435,0.298329,0.2967,0.299611
0.299363,0.300435,0.298695,0.296607,0.298679
0.299643,0.300466,0.29899000000000003,0.29676199999999997,0.300544
0.29989099999999996,0.300404,0.299308,0.29687600000000003,0.30085500000000004
0.30035700000000004,0.300482,0.299689,0.297084,0.302098
0.301321,0.30073,0.300124,0.297457,0.304429
0.302129,0.300746,0.300435,0.297835,0.30272
0.30303,0.301336,0.300738,0.298311,0.305051
0.303465,0.301678,0.300948,0.298746,0.30303
0.30377600000000005,0.30206700000000003,0.301212,0.299244,0.303652
0.302626,0.30197399999999996,0.30120399999999997,0.29954400000000003,0.298679
0.30141399999999996,0.301772,0.301103,0.29972,0.296659
0.299705,0.30136799999999997,0.300917,0.299782,0.296503
0.29886599999999997,0.301166,0.30078499999999997,0.299927,0.298834
0.297933,0.30085500000000004,0.300668,0.300078,0.29899000000000003
0.29777800000000004,0.300202,0.300466,0.30015,0.297902
0.298275,0.299845,0.300295,0.300238,0.299145
0.298617,0.299161,0.300249,0.300212,0.298213
0.298617,0.298741,0.30021,0.300212,0.298834
0.298679,0.298306,0.300186,0.300243,0.29930100000000004
0.299611,0.298695,0.300334,0.30036799999999997,0.302564
0.30840700000000004,0.30334099999999997,0.302556,0.301849,0.343124
0.320342,0.309479,0.305423,0.303771,0.357887
0.34029499999999996,0.319456,0.310311,0.30700900000000003,0.39860100000000004
0.356488,0.32758400000000004,0.314219,0.30964,0.380264
0.37087800000000004,0.33524499999999996,0.317723,0.31205900000000003,0.374514
0.37706300000000004,0.342735,0.32129,0.314442,0.374048
0.38045100000000004,0.350396,0.324779,0.316965,0.374825
0.373271,0.356783,0.327762,0.31906799999999996,0.36270399999999997
0.36742800000000003,0.361958,0.33013200000000004,0.320777,0.351049
0.36301500000000003,0.366946,0.332821,0.322538,0.352448
0.35981399999999997,0.368438,0.33589,0.324517,0.358042
0.355835,0.368143,0.33881100000000003,0.32633,0.354934
0.356674,0.364973,0.34221399999999996,0.328531,0.3669
0.364817,0.366123,0.346853,0.33152,0.391764
0.373893,0.368454,0.35184899999999997,0.334634,0.39782399999999996
0.385206,0.37251,0.357622,0.338363,0.414608
0.402455,0.37914499999999995,0.364771,0.342901,0.44118100000000005
0.415789,0.386232,0.37150700000000003,0.347252,0.433566
0.426418,0.39561799999999997,0.378788,0.351961,0.44491099999999995
0.44065299999999996,0.407273,0.38711,0.357638,0.46899799999999997
0.44633999999999996,0.41577299999999995,0.392106,0.36251700000000003,0.443046
0.44714799999999993,0.42480200000000007,0.396472,0.367475,0.445221
0.45283599999999996,0.434312,0.39964299999999997,0.37291399999999997,0.462005
0.454172,0.440295,0.40320900000000004,0.37800100000000003,0.451593
0.44985200000000003,0.44525299999999995,0.406853,0.382984,0.44739700000000004
0.452805,0.44957299999999994,0.411041,0.388272,0.457809
0.455416,0.45128199999999996,0.415214,0.393608,0.458275
0.457405,0.45511999999999997,0.420676,0.399378,0.47195
0.46446000000000004,0.459316,0.427467,0.405631,0.48686899999999994
0.47543100000000005,0.462642,0.434957,0.412287,0.502253
0.48233100000000007,0.46756800000000004,0.441671,0.41726,0.49230799999999997
0.489075,0.472246,0.448524,0.42173,0.491997
0.49756000000000006,0.477483,0.45589700000000005,0.42558900000000005,0.514375
0.504709,0.484584,0.46243999999999996,0.430334,0.5226109999999999
0.508159,0.491795,0.468524,0.435167,0.5195029999999999
0.5140020000000001,0.498166,0.473869,0.440083,0.521523
0.5178550000000001,0.5034649999999999,0.47737399999999997,0.44463100000000005,0.511267
0.515183,0.506371,0.480746,0.449241,0.5010100000000001
0.511142,0.507925,0.483621,0.45428599999999997,0.502409
0.506946,0.507552,0.485097,0.45915600000000006,0.49852399999999997
0.503434,0.508718,0.48814300000000005,0.46402,0.503963
0.500575,0.509215,0.49073,0.468754,0.49696999999999997
0.500855,0.508019,0.492751,0.473271,0.502409
0.49613100000000004,0.503636,0.49411000000000005,0.47617200000000004,0.478788
0.499643,0.5032939999999999,0.49754499999999996,0.48011400000000004,0.516084
0.50216,0.502797,0.500482,0.483512,0.51655
0.504242,0.502409,0.502937,0.48571899999999996,0.507382
0.5071640000000001,0.504009,0.5051899999999999,0.4885,0.517016
0.5133800000000001,0.5047550000000001,0.50634,0.490666,0.509868
0.5096189999999999,0.504631,0.506092,0.491608,0.49728
0.504646,0.5034029999999999,0.506061,0.49323,0.49168599999999996
0.505113,0.504678,0.506946,0.495379,0.509713
0.49818199999999996,0.5026729999999999,0.505346,0.496058,0.482362
0.49140600000000006,0.502393,0.503015,0.496871,0.475991
0.483947,0.496783,0.500039,0.497291,0.459984
0.47885,0.49174799999999996,0.49727299999999997,0.497571,0.4662
0.47238500000000005,0.488749,0.495579,0.498208,0.477389
0.470365,0.484274,0.494141,0.49821800000000005,0.472261
0.47223000000000004,0.481818,0.493287,0.498166,0.48531499999999994
0.47474700000000003,0.479347,0.491989,0.49717700000000004,0.47257200000000005
0.46993,0.47439,0.488897,0.495504,0.44211300000000003
0.46365200000000006,0.46801899999999996,0.48634799999999995,0.49396999999999996,0.44599799999999995
0.456721,0.46354300000000004,0.483108,0.491412,0.43760699999999997
0.447304,0.459767,0.48108,0.488599,0.43822799999999995
0.438042,0.456395,0.47658900000000004,0.485491,0.426263
0.43788699999999997,0.453908,0.47282799999999997,0.482818,0.44133599999999995
0.43443699999999996,0.44904399999999994,0.468897,0.480067,0.428749
0.43303800000000003,0.44488,0.464577,0.477721,0.43061400000000005
0.43428100000000003,0.44079300000000005,0.461305,0.475789,0.44444399999999995
0.43916099999999997,0.438601,0.458974,0.47419300000000003,0.45066000000000006
0.44618500000000005,0.442036,0.45821300000000004,0.47327600000000003,0.47645699999999996
0.44879600000000003,0.441616,0.454817,0.471437,0.441803
0.453271,0.443155,0.453349,0.46979,0.452991
0.45348900000000003,0.44388500000000003,0.451826,0.468682,0.445532
0.45355100000000004,0.44635600000000003,0.451375,0.46651099999999995,0.450971
0.44531499999999996,0.44575,0.449829,0.46380200000000005,0.435276
0.44388500000000003,0.44633999999999996,0.44769200000000003,0.46137799999999995,0.434654
0.43953400000000004,0.446402,0.445641,0.45851899999999995,0.43123500000000003
0.43564899999999995,0.44456899999999994,0.44268100000000005,0.455726,0.42610699999999996
0.42818999999999996,0.44087,0.43973599999999996,0.45293999999999995,0.413675
0.426853,0.436084,0.43906000000000006,0.450837,0.428594
0.424833,0.434359,0.437988,0.44799799999999995,0.42455299999999996
0.423497,0.431515,0.43733500000000003,0.446071,0.42455299999999996
0.42250200000000004,0.429075,0.43648000000000003,0.444242,0.421134
0.42446000000000006,0.426325,0.43633999999999995,0.443025,0.423465
0.42371400000000004,0.425284,0.435517,0.441647,0.424864
0.41566400000000003,0.420249,0.43329399999999996,0.43854399999999993,0.384305
0.407335,0.415416,0.43090900000000004,0.435566,0.38290599999999997
0.39816599999999996,0.41033400000000003,0.427451,0.43189799999999995,0.375291
0.388936,0.406698,0.423784,0.42872299999999997,0.377312
0.38073,0.40222199999999997,0.419153,0.426781,0.383838
0.38042,0.398042,0.4162,0.42467200000000005,0.382751
0.381321,0.394328,0.412922,0.42299899999999996,0.387413
0.38166300000000003,0.389915,0.409495,0.420958,0.37700100000000003
0.378834,0.383885,0.405105,0.41885500000000003,0.36317
0.371096,0.375913,0.400598,0.415649,0.345144
0.364786,0.372603,0.396426,0.41306400000000004,0.351204
0.35937800000000003,0.37035,0.392883,0.41072299999999995,0.360373
0.356892,0.369277,0.389806,0.40806,0.36456900000000003
0.356053,0.367444,0.387071,0.405004,0.35897399999999996
0.35885,0.364973,0.383598,0.401093,0.35913
0.359782,0.362284,0.38016300000000003,0.398228,0.35586599999999996
0.360249,0.35981399999999997,0.377071,0.395219,0.36270399999999997
0.35829099999999997,0.357591,0.373753,0.392194,0.354779
0.35711,0.356581,0.370233,0.38893,0.353069
0.357016,0.357933,0.366923,0.38637699999999997,0.358664
0.357576,0.35867899999999997,0.365641,0.383844,0.358664
0.35518299999999997,0.357716,0.364033,0.38116,0.350738
0.353038,0.355664,0.362471,0.378425,0.344056
0.351329,0.354219,0.360831,0.37611999999999995,0.344522
0.347568,0.352292,0.358632,0.373162,0.33986
0.343403,0.35049,0.356387,0.370272,0.33784000000000003
0.34079299999999996,0.347988,0.353901,0.36737600000000004,0.337685
0.339922,0.34648,0.352036,0.364662,0.33970500000000003
0.339456,0.34539200000000003,0.350987,0.361953,0.34219099999999997
0.337778,0.342673,0.35030300000000003,0.35884,0.331469
0.33665300000000004,0.340028,0.349354,0.357103,0.332214
0.33357600000000004,0.33718400000000004,0.34745,0.355083,0.3223
0.330934,0.335428,0.345546,0.353457,0.326496
0.32860300000000003,0.33403,0.344124,0.35189699999999996,0.330536
0.329038,0.333408,0.34285,0.350224,0.333644
0.329169,0.332911,0.3417,0.348562,0.332867
0.332712,0.333144,0.340566,0.346982,0.340016
0.334266,0.3326,0.33954,0.345557,0.334266
0.331189,0.329896,0.337644,0.343956,0.315152
0.32895100000000005,0.328995,0.335834,0.3432,0.322455
0.32857800000000004,0.328873,0.334451,0.342527,0.331002
0.330785,0.331748,0.334466,0.34221599999999996,0.351049
0.339425,0.336845,0.33613699999999996,0.342646,0.377467
0.348407,0.339798,0.336914,0.34268200000000004,0.360062
0.353131,0.341041,0.337225,0.34224699999999997,0.346076
0.357514,0.343046,0.337978,0.342149,0.352914
0.357234,0.344009,0.338577,0.34171399999999996,0.34965
0.350738,0.345082,0.338841,0.341387,0.344988
0.345517,0.346962,0.338429,0.34075,0.333955
0.341414,0.347273,0.338134,0.339647,0.325563
0.336379,0.346946,0.33791,0.338616,0.327739
0.332836,0.345035,0.338392,0.337989,0.331935
0.331966,0.341352,0.339099,0.337875,0.34063699999999997
0.330723,0.33812,0.338959,0.337316,0.327739
0.331717,0.336566,0.338803,0.337005,0.330536
0.33000799999999997,0.33319299999999996,0.33812,0.336383,0.31919200000000003
0.326278,0.329557,0.336783,0.33557,0.313287
0.320684,0.326325,0.33570300000000003,0.334669,0.312665
0.317234,0.32397800000000004,0.33547,0.33361199999999996,0.31049
0.317203,0.32445999999999997,0.335866,0.33357600000000004,0.330381
0.319378,0.324693,0.33582,0.333504,0.33007
0.324569,0.325423,0.335229,0.334069,0.339239
0.329915,0.325299,0.333326,0.334499,0.33939400000000003
0.334918,0.32607600000000003,0.332098,0.334665,0.335509
0.33476300000000003,0.32598299999999997,0.33127399999999996,0.33453,0.329604
0.334592,0.32698499999999997,0.33008899999999997,0.334408,0.32921500000000004
0.331111,0.32784,0.32869899999999996,0.333802,0.321834
0.32905999999999996,0.329487,0.327906,0.333631,0.329138
0.32791,0.331414,0.327696,0.33411799999999997,0.329759
0.327382,0.331072,0.327766,0.334268,0.326962
0.329324,0.331958,0.328326,0.33453299999999997,0.338928
0.332743,0.33192699999999997,0.328675,0.33412800000000004,0.338928
0.333831,0.331445,0.328372,0.33269899999999997,0.334577
0.336348,0.332129,0.32910300000000003,0.332108,0.34234699999999996
0.338648,0.333015,0.329499,0.331854,0.338462
0.340264,0.334794,0.33089,0.331658,0.347009
0.34110300000000005,0.33692300000000003,0.332382,0.33144,0.343124
0.344025,0.338928,0.33420700000000003,0.33158000000000004,0.349184
0.347071,0.34170900000000004,0.336562,0.332367,0.357576
0.351639,0.345144,0.338108,0.333559,0.36130500000000004
0.353427,0.34684499999999996,0.339402,0.334499,0.355944
0.35784,0.349472,0.340699,0.335607,0.36519
0.36188000000000003,0.352953,0.342199,0.336566,0.369386
0.363372,0.355221,0.343675,0.337809,0.365035
0.364118,0.357879,0.345447,0.338959,0.365035
0.366061,0.359744,0.347269,0.340508,0.365657
0.36581199999999997,0.36182600000000004,0.349375,0.342196,0.36394699999999996
0.365284,0.363582,0.35125500000000004,0.343999,0.366744
0.364071,0.363722,0.352716,0.345615,0.35897399999999996
0.364476,0.364297,0.35472,0.34683800000000004,0.367055
0.364662,0.365361,0.356103,0.348055,0.366589
0.366775,0.366294,0.357883,0.349231,0.374514
0.36643400000000004,0.365859,0.359406,0.350085,0.365035
0.367179,0.365625,0.360423,0.350992,0.36270399999999997
0.365532,0.365004,0.361441,0.351966,0.358819
0.363636,0.364149,0.361946,0.352896,0.35711
0.360746,0.363761,0.362793,0.35417,0.360062
0.361057,0.363745,0.363664,0.35541799999999996,0.366589
0.36136799999999997,0.364274,0.363998,0.356568,0.36425799999999997
0.362766,0.364149,0.364223,0.357863,0.36581199999999997
0.364165,0.36390100000000003,0.364631,0.358702,0.364103
0.366402,0.36357399999999995,0.36493400000000004,0.35978000000000004,0.371251
0.37181,0.36643400000000004,0.366146,0.361748,0.393629
0.37802600000000003,0.369697,0.367661,0.36351500000000003,0.395338
0.383776,0.373271,0.369138,0.365385,0.394561
0.39412600000000003,0.37914499999999995,0.371647,0.367679,0.415851
0.40127399999999996,0.383838,0.3738,0.36980799999999997,0.406993
0.404942,0.388376,0.37606100000000003,0.37190100000000004,0.411966
0.409666,0.39384600000000003,0.37906,0.373947,0.418959
0.41255600000000003,0.39816599999999996,0.381158,0.375537,0.409013
0.413209,0.403667,0.383784,0.377643,0.41911400000000004
0.419145,0.41021,0.386892,0.38002600000000003,0.43667399999999995
0.42234700000000003,0.41364399999999996,0.39003899999999997,0.381979,0.427972
0.424025,0.41684499999999997,0.393271,0.384056,0.42735
0.427972,0.420264,0.396768,0.38618,0.428749
0.43049,0.421849,0.400497,0.388381,0.43170200000000003
0.430987,0.425066,0.404452,0.390888,0.43916099999999997
0.43387700000000007,0.428112,0.408244,0.393411,0.442424
0.434934,0.429479,0.411663,0.395866,0.432634
0.436146,0.432059,0.415113,0.398125,0.43481000000000003
0.439192,0.434841,0.419254,0.400803,0.446931
0.440591,0.43578900000000004,0.42299899999999996,0.40319099999999997,0.446154
0.44077700000000003,0.437327,0.425486,0.405802,0.44335699999999995
0.442766,0.43885,0.42784799999999995,0.408464,0.44258000000000003
0.44245500000000004,0.439301,0.429782,0.410945,0.43325600000000003
0.43807299999999993,0.43863199999999997,0.430241,0.413209,0.425019
0.43577299999999997,0.43818199999999996,0.43162399999999995,0.415695,0.434654
0.435183,0.43798000000000004,0.433046,0.418156,0.440404
0.43415699999999996,0.43846199999999996,0.43396999999999997,0.420596,0.43745100000000003
0.432541,0.43749799999999994,0.43477899999999997,0.422574,0.425175
0.43294499999999997,0.43550900000000003,0.435175,0.42467200000000005,0.42704
0.432758,0.434266,0.43502700000000005,0.426755,0.43372200000000005
0.43272700000000003,0.43395500000000004,0.435641,0.428309,0.440249
0.432137,0.433147,0.43599799999999994,0.42961400000000005,0.43449899999999997
0.43251000000000006,0.432525,0.435913,0.43069700000000005,0.42704
0.43338000000000004,0.433162,0.43589700000000003,0.43121499999999996,0.43139099999999997
0.433784,0.433271,0.435726,0.432173,0.435742
0.43170200000000003,0.43221400000000004,0.435097,0.43276899999999996,0.42983699999999997
0.43002299999999993,0.43108,0.434771,0.433007,0.42610699999999996
0.430117,0.431313,0.434406,0.433623,0.42750600000000005
0.42828299999999997,0.430831,0.43317,0.43372700000000003,0.42222200000000004
0.423621,0.428702,0.43148400000000003,0.43291899999999994,0.41243199999999997
0.421476,0.42658900000000005,0.43027200000000004,0.43262399999999995,0.41911400000000004
0.42032600000000003,0.425175,0.42916099999999996,0.43239099999999997,0.420357
0.41839899999999997,0.42425799999999997,0.428392,0.43202799999999997,0.417871
0.41613100000000003,0.42220699999999994,0.42768500000000004,0.431334,0.41087799999999997
0.418182,0.420901,0.42708599999999997,0.43078500000000003,0.422688
0.41693900000000006,0.419207,0.42571099999999995,0.42980100000000004,0.41289799999999993
0.415789,0.41805699999999996,0.424569,0.4292,0.414608
0.416721,0.41756000000000004,0.424437,0.42878999999999995,0.422533
0.418897,0.41751400000000005,0.42417200000000005,0.427951,0.421756
0.41917600000000005,0.418679,0.423691,0.427216,0.424087
0.421414,0.41917600000000005,0.422883,0.426573,0.424087
0.42169399999999996,0.418741,0.421958,0.425688,0.41600600000000004
0.422968,0.41984499999999997,0.422051,0.425543,0.428904
0.42371400000000004,0.42130500000000004,0.421756,0.425558,0.425486
0.42358999999999997,0.421383,0.421142,0.42518500000000004,0.423465
0.42405600000000004,0.422735,0.420971,0.42471899999999996,0.426418
0.42669799999999997,0.424196,0.42112700000000003,0.42444399999999993,0.42921499999999996
0.426325,0.424646,0.42110299999999995,0.42450699999999997,0.42704
0.42837600000000003,0.426045,0.421779,0.42479700000000004,0.435742
0.432821,0.428205,0.423442,0.425196,0.44568800000000003
0.436892,0.43047399999999997,0.424825,0.425413,0.446775
0.44254899999999997,0.434623,0.42668199999999995,0.42618,0.45749799999999996
