Close,5D MA,10D MA,20D MA,30D MA
0.53365,0.541808,0.566376,0.5654399999999999,0.536974
0.533107,0.534617,0.563238,0.564637,0.534261
0.532225,0.535668,0.55781,0.56371,0.531886
0.5352100000000001,0.536822,0.553638,0.5633819999999999,0.537992
0.533921,0.532615,0.550348,0.562161,0.5284939999999999
0.537313,0.535482,0.549279,0.562149,0.5539350000000001
0.546269,0.5396880000000001,0.55028,0.563122,0.579037
0.5542739999999999,0.54325,0.55089,0.563891,0.571913
0.561669,0.5484399999999999,0.55067,0.563936,0.574966
0.572388,0.5531550000000001,0.5508569999999999,0.563631,0.58209
0.578426,0.55787,0.5498390000000001,0.5635399999999999,0.584125
0.579851,0.56306,0.548838,0.563178,0.58616
0.587381,0.570828,0.553248,0.562149,0.6095659999999999
0.592334,0.577001,0.5569109999999999,0.561426,0.599729
0.5957939999999999,0.584091,0.558353,0.561595,0.5993890000000001
0.598372,0.588399,0.56194,0.562319,0.597015
0.599932,0.5898909999999999,0.56479,0.563484,0.593962
0.600543,0.593962,0.5686060000000001,0.565248,0.6126189999999999
0.600746,0.59654,0.5724899999999999,0.56596,0.600746
0.608955,0.602374,0.577765,0.568029,0.6404340000000001
0.6139760000000001,0.606174,0.582022,0.568617,0.622117
0.623406,0.6116689999999999,0.587364,0.569782,0.641113
0.62863,0.614586,0.592707,0.5736939999999999,0.638738
0.642944,0.621845,0.5994229999999999,0.5785560000000001,0.67232
0.65156,0.630258,0.607174,0.582321,0.6835140000000001
0.663569,0.638772,0.613585,0.587551,0.682157
0.671642,0.647524,0.618708,0.592368,0.681479
0.688874,0.658752,0.6263569999999999,0.598654,0.7248979999999999
0.701018,0.671981,0.634261,0.605654,0.733039
0.7137720000000001,0.682666,0.64252,0.6127319999999999,0.747286
0.733514,0.698541,0.652358,0.620862,0.780868
0.752578,0.71211,0.6618890000000001,0.628946,0.776798
0.763908,0.726391,0.670488,0.6372680000000001,0.781547
0.772252,0.736635,0.67924,0.645161,0.774763
0.777544,0.745658,0.687958,0.6533359999999999,0.773745
0.7691319999999999,0.751323,0.695047,0.6594979999999999,0.7388060000000001
0.759023,0.7558010000000001,0.701662,0.664405,0.726255
0.747626,0.755767,0.707259,0.669493,0.7245590000000001
0.738738,0.755495,0.713738,0.674672,0.730326
0.729172,0.753358,0.718012,0.679466,0.725916
0.7314109999999999,0.750271,0.724406,0.684995,0.75
0.734871,0.746947,0.729528,0.690242,0.743555
0.731954,0.73979,0.7330899999999999,0.693589,0.709973
0.732564,0.735651,0.736143,0.698044,0.733379
0.7402989999999999,0.734735,0.740197,0.70355,0.764586
0.74498,0.7381949999999999,0.7447590000000001,0.70943,0.773406
0.750339,0.7426050000000001,0.749203,0.71531,0.770353
0.757938,0.744946,0.750356,0.719821,0.747965
0.7592939999999999,0.745929,0.7507119999999999,0.7244689999999999,0.740163
0.754749,0.747524,0.750441,0.727849,0.741859
0.746947,0.745963,0.748117,0.731592,0.734396
0.744912,0.747626,0.747286,0.735561,0.7601760000000001
0.740434,0.749186,0.744488,0.738455,0.725577
0.7417229999999999,0.750509,0.74308,0.7409319999999999,0.7466079999999999
0.745319,0.750034,0.7423850000000001,0.743476,0.759837
0.749729,0.7483380000000001,0.743267,0.7459520000000001,0.756445
0.7486430000000001,0.746777,0.744691,0.748394,0.754749
0.755495,0.747965,0.746455,0.749559,0.759837
0.758616,0.75017,0.74805,0.7505310000000001,0.762212
0.759159,0.752239,0.749881,0.7510399999999999,0.762551
0.7578020000000001,0.753765,0.7498640000000001,0.75,0.749661
0.75943,0.754037,0.750831,0.749536,0.76289
0.761872,0.758684,0.753935,0.74922,0.772049
0.764111,0.761364,0.7559359999999999,0.749175,0.773406
0.77171,0.7654340000000001,0.757734,0.7500680000000001,0.800543
0.779512,0.7686569999999999,0.758497,0.75173,0.78867
0.785617,0.772524,0.7596510000000001,0.753969,0.793419
0.787992,0.774932,0.7614479999999999,0.755948,0.783921
0.7911130000000001,0.777612,0.763891,0.757904,0.789009
0.7797149999999999,0.775712,0.763976,0.758492,0.743555
0.7676390000000001,0.773575,0.76367,0.757768,0.72829
0.746404,0.766011,0.760024,0.755891,0.687246
0.72483,0.756411,0.757547,0.75476,0.6760520000000001
0.707327,0.74922,0.755292,0.7536970000000001,0.701493
0.699254,0.739484,0.752459,0.7516510000000001,0.7031890000000001
0.694166,0.730902,0.74978,0.7492989999999999,0.702849
0.698575,0.72249,0.7475069999999999,0.747264,0.709294
0.713501,0.719166,0.747049,0.747354,0.750678
0.725577,0.7164520000000001,0.7470319999999999,0.748078,0.761872
0.735617,0.717436,0.746574,0.748462,0.7533920000000001
0.743216,0.718691,0.746133,0.748677,0.740841
0.7495930000000001,0.7240840000000001,0.745047,0.7480439999999999,0.7411800000000001
0.745997,0.729749,0.74308,0.7482810000000001,0.7327
0.7424689999999999,0.734023,0.741621,0.748202,0.744233
0.737653,0.736635,0.73806,0.747185,0.729308
0.7402989999999999,0.741757,0.73633,0.747105,0.754071
0.750339,0.749966,0.736228,0.7483270000000001,0.791384
0.758209,0.752103,0.735634,0.748734,0.772049
0.7603800000000001,0.751425,0.733938,0.748496,0.755088
0.760787,0.74922,0.733328,0.747456,0.7313430000000001
0.754817,0.747558,0.733124,0.7466079999999999,0.72422
0.741927,0.746133,0.735109,0.745409,0.726934
0.738874,0.748541,0.7391449999999999,0.7449,0.756784
0.740027,0.750204,0.742113,0.744482,0.7608550000000001
0.7440979999999999,0.752442,0.7445390000000001,0.742854,0.751696
0.752239,0.753528,0.747642,0.742062,0.764925
0.757259,0.7495930000000001,0.74978,0.740683,0.752035
0.758073,0.748474,0.7502880000000001,0.7399140000000001,0.7608550000000001
0.757598,0.7488130000000001,0.750119,0.738896,0.75848
0.753121,0.748609,0.748915,0.738422,0.729308
0.746472,0.749355,0.7484569999999999,0.738535,0.7316819999999999
0.743012,0.7501359999999999,0.748134,0.740118,0.734735
0.737313,0.747693,0.748117,0.741995,0.7323609999999999
0.730801,0.7441989999999999,0.747201,0.742809,0.725916
0.728155,0.740638,0.74654,0.7432380000000001,0.716079
0.7201489999999999,0.7333109999999999,0.7434189999999999,0.742865,0.691655
0.7118720000000001,0.727442,0.738518,0.742334,0.693351
0.7039350000000001,0.7206239999999999,0.734549,0.7404,0.692673
0.696879,0.7138399999999999,0.731326,0.7380260000000001,0.690638
0.692062,0.710109,0.729359,0.735979,0.691995
0.6894170000000001,0.7047829999999999,0.727069,0.733899,0.678426
0.682361,0.697117,0.723626,0.731128,0.6580729999999999
0.675916,0.689925,0.718809,0.72872,0.6604479999999999
0.666554,0.681716,0.712958,0.7253729999999999,0.643826
0.651696,0.671879,0.7062579999999999,0.721653,0.617707
0.645183,0.6673,0.7003050000000001,0.718046,0.6458619999999999
0.643284,0.662822,0.695132,0.713286,0.648575
0.640095,0.6580050000000001,0.689315,0.709034,0.644505
0.641927,0.6542399999999999,0.68404,0.705631,0.652985
0.654003,0.652849,0.681479,0.703856,0.678087
0.658616,0.6519,0.678341,0.702013,0.668928
0.662415,0.652849,0.674983,0.700034,0.667571
0.6649930000000001,0.652544,0.671235,0.696721,0.657395
0.66445,0.653189,0.667453,0.6930350000000001,0.650271
0.661669,0.657836,0.664858,0.690118,0.664179
0.663501,0.661058,0.664179,0.6872229999999999,0.678087
0.666011,0.664213,0.663518,0.684826,0.680122
0.670556,0.667775,0.66289,0.682135,0.680122
0.672456,0.668453,0.661347,0.678844,0.6597689999999999
0.671031,0.66635,0.6596,0.6764359999999999,0.6570560000000001
0.6653319999999999,0.664417,0.658158,0.6737,0.649593
0.6561739999999999,0.661092,0.656971,0.670353,0.634328
0.64749,0.6590229999999999,0.655784,0.667164,0.636703
0.644437,0.658446,0.655818,0.66445,0.644505
0.640231,0.6556310000000001,0.656733,0.661782,0.6360239999999999
0.635278,0.650305,0.655682,0.659555,0.62483
0.632836,0.644505,0.654359,0.65718,0.622117
0.63175,0.63962,0.653697,0.655133,0.631275
0.628901,0.6366689999999999,0.652561,0.653121,0.630258
0.62768,0.633955,0.650153,0.6510520000000001,0.629919
0.6296470000000001,0.632463,0.64844,0.649593,0.634668
0.633446,0.633141,0.647117,0.6490279999999999,0.641113
0.635414,0.633582,0.646303,0.648383,0.641113
0.6379239999999999,0.633412,0.645929,0.648349,0.642809
0.64308,0.6353800000000001,0.645505,0.649616,0.655699
0.645183,0.637415,0.64386,0.649593,0.645183
0.646947,0.640197,0.642351,0.649638,0.649932
0.651153,0.643284,0.641452,0.650226,0.662144
0.6570560000000001,0.64749,0.642079,0.650871,0.67232
0.662415,0.652748,0.643351,0.651018,0.682497
0.675034,0.6601090000000001,0.6462859999999999,0.652329,0.708277
0.689145,0.668046,0.650594,0.654093,0.720488
0.698236,0.6746949999999999,0.654138,0.655767,0.707598
0.707327,0.682191,0.657802,0.658017,0.717775
0.716486,0.68945,0.662415,0.660154,0.72829
0.718589,0.696811,0.667113,0.661511,0.718792
0.718589,0.703867,0.672032,0.662856,0.720488
0.7220489999999999,0.710142,0.676713,0.664349,0.7248979999999999
0.720828,0.7140770000000001,0.6807840000000001,0.666079,0.711669
0.715672,0.716079,0.684413,0.6675939999999999,0.7025100000000001
0.710991,0.7147899999999999,0.687449,0.6691199999999999,0.695387
0.701764,0.710176,0.6891109999999999,0.670455,0.674355
0.688399,0.705224,0.689959,0.671167,0.6580729999999999
0.680122,0.700475,0.691333,0.672026,0.670285
0.676798,0.696235,0.692843,0.6736880000000001,0.6858890000000001
0.6732020000000001,0.692096,0.694454,0.675441,0.677408
0.6738810000000001,0.687822,0.6958449999999999,0.677295,0.6777479999999999
0.680326,0.684362,0.6972520000000001,0.6792630000000001,0.690299
0.6835140000000001,0.681818,0.6979479999999999,0.681128,0.686228
0.6827,0.6797489999999999,0.697914,0.682858,0.681818
0.6827,0.677951,0.6963699999999999,0.684283,0.677408
0.682768,0.6783239999999999,0.69425,0.685516,0.678087
0.67327,0.676798,0.6910109999999999,0.6855720000000001,0.642809
0.663704,0.673609,0.687042,0.685425,0.6383989999999999
0.656242,0.669471,0.6828529999999999,0.685052,0.644505
0.649389,0.666045,0.679071,0.684984,0.6431479999999999
0.643216,0.662992,0.675407,0.684894,0.6472180000000001
0.644912,0.659091,0.6717270000000001,0.6845319999999999,0.651289
0.633921,0.648813,0.665315,0.681569,0.583446
0.616757,0.6364989999999999,0.6581239999999999,0.677442,0.5586840000000001
0.597761,0.623575,0.650763,0.6721050000000001,0.548168
0.5782229999999999,0.610719,0.644522,0.666407,0.549525
0.55882,0.601866,0.639332,0.661296,0.5542739999999999
0.5533239999999999,0.593623,0.633616,0.6559020000000001,0.55597
0.5532560000000001,0.5850069999999999,0.627239,0.650237,0.558345
0.5547489999999999,0.5762550000000001,0.62115,0.644799,0.555631
0.5575979999999999,0.56791,0.615451,0.639575,0.563772
0.558005,0.558412,0.6087520000000001,0.633955,0.556309
0.561058,0.557191,0.603002,0.629274,0.571235
0.5656720000000001,0.5594640000000001,0.597982,0.625237,0.581411
0.569199,0.561974,0.592775,0.621167,0.57327
0.567503,0.562551,0.586635,0.6171979999999999,0.555292
0.565739,0.561872,0.581869,0.613512,0.5474899999999999
0.559294,0.560176,0.5769,0.609136,0.539009
0.5470149999999999,0.556343,0.570675,0.603607,0.5200140000000001
0.533989,0.5515939999999999,0.563925,0.597965,0.508141
0.5259159999999999,0.54671,0.5573100000000001,0.592537,0.514925
0.521031,0.543385,0.550899,0.586963,0.523066
0.519946,0.53962,0.5484060000000001,0.581875,0.533582
0.5186569999999999,0.532836,0.54615,0.576266,0.5135689999999999
0.5186569999999999,0.526323,0.544149,0.570624,0.508141
0.519742,0.522829,0.54269,0.565366,0.520353
0.52171,0.52137,0.541621,0.561703,0.532904
0.521574,0.52076,0.5404680000000001,0.558186,0.532904
0.528223,0.52344,0.539891,0.55493,0.5468109999999999
0.535142,0.5269,0.539247,0.551583,0.542741
0.54057,0.5301560000000001,0.5384329999999999,0.548259,0.5474899999999999
0.541452,0.5315810000000001,0.537483,0.54446,0.537313
0.538195,0.529885,0.534752,0.5422319999999999,0.516621
0.531004,0.529613,0.531225,0.5406380000000001,0.5108550000000001
0.52673,0.530936,0.52863,0.539744,0.52137
0.522659,0.531615,0.5272220000000001,0.538998,0.527137
0.521981,0.531716,0.526543,0.53832,0.533921
0.522456,0.5303260000000001,0.525543,0.537087,0.518996
0.520353,0.525678,0.524559,0.535154,0.500339
0.513365,0.520047,0.523474,0.5328470000000001,0.48643100000000006
0.5019,0.5122800000000001,0.5212180000000001,0.5297149999999999,0.46981000000000006
0.486364,0.5041720000000001,0.517877,0.526379,0.456242
0.47632299999999994,0.499389,0.514637,0.522965,0.468792
0.471167,0.49576000000000003,0.512687,0.519403,0.474559
0.46994600000000003,0.491655,0.511296,0.516305,0.48032600000000003
0.46845299999999995,0.485176,0.508396,0.513207,0.462347
0.47001400000000004,0.47818900000000003,0.504953,0.510425,0.46404300000000004
0.47333800000000004,0.47483000000000003,0.502578,0.5086390000000001,0.485414
0.475102,0.473134,0.499406,0.507417,0.483379
0.478901,0.474423,0.49723500000000004,0.507123,0.49932200000000004
0.486228,0.47734099999999996,0.49481,0.506592,0.498982
0.493487,0.48175,0.492961,0.505834,0.500339
0.494233,0.483786,0.491588,0.5043529999999999,0.489145
0.493691,0.484396,0.49007799999999996,0.503256,0.48066499999999995
0.48867,0.483786,0.48772,0.5021260000000001,0.47422
0.48419300000000004,0.48521000000000003,0.48519300000000004,0.500667,0.47659399999999996
0.4827,0.488094,0.483141,0.49933299999999997,0.49287700000000007
0.482497,0.48836499999999994,0.48159799999999997,0.49783999999999995,0.48812799999999995
0.48711000000000004,0.4904,0.481767,0.496404,0.503731
0.49002700000000005,0.489349,0.481886,0.49460699999999996,0.488806
0.49294399999999994,0.488569,0.482955,0.49273,0.49118
0.495251,0.488976,0.485363,0.491633,0.50441
0.497829,0.490163,0.48697399999999996,0.491113,0.5010180000000001
0.49579399999999996,0.49145200000000006,0.48792399999999997,0.49053599999999997,0.493555
0.502171,0.49609899999999996,0.489942,0.49051300000000003,0.520692
0.509634,0.501289,0.49325,0.490559,0.5284939999999999
0.511533,0.5033920000000001,0.49574300000000004,0.48989099999999997,0.513908
0.5191319999999999,0.50848,0.49842299999999995,0.490559,0.539009
0.525645,0.5107189999999999,0.50056,0.491418,0.526119
0.543623,0.5228970000000001,0.506123,0.49555600000000005,0.610583
0.560041,0.534837,0.511703,0.5002489999999999,0.610583
0.579986,0.54576,0.517368,0.505495,0.613636
0.596201,0.557666,0.5239149999999999,0.510538,0.620081
0.622999,0.574322,0.532887,0.5167229999999999,0.6601090000000001
0.634057,0.5888399999999999,0.542469,0.522908,0.665875
0.64403,0.602035,0.551662,0.529512,0.6604479999999999
0.6537310000000001,0.616859,0.560126,0.536115,0.662144
0.663636,0.629919,0.569199,0.542255,0.669607
0.664247,0.643623,0.577171,0.548247,0.663161
0.6654,0.649729,0.586313,0.553991,0.671642
0.665197,0.654613,0.594725,0.55934,0.6594300000000001
0.662754,0.658243,0.602001,0.564326,0.649932
0.658412,0.661024,0.609345,0.5696180000000001,0.6478970000000001
0.6565810000000001,0.6604140000000001,0.617368,0.575396,0.654003
0.654342,0.659871,0.624355,0.581603,0.6604479999999999
0.654749,0.6599729999999999,0.631004,0.587766,0.661465
0.6575979999999999,0.660176,0.638518,0.593476,0.664179
0.656445,0.657429,0.643674,0.5986090000000001,0.64213
0.652374,0.654478,0.64905,0.6029399999999999,0.63365
0.64213,0.6482359999999999,0.648982,0.606954,0.6092270000000001
0.636771,0.64576,0.650187,0.611737,0.634668
0.62673,0.6421640000000001,0.650204,0.6153890000000001,0.6139760000000001
0.62171,0.639077,0.650051,0.619256,0.617028
0.617436,0.634905,0.647659,0.623213,0.61228
0.618114,0.6301220000000001,0.644997,0.626278,0.6126189999999999
0.610516,0.6236430000000001,0.641808,0.62855,0.596676
0.603799,0.615265,0.63772,0.630767,0.580393
0.5981,0.609905,0.633667,0.632417,0.588535
0.596133,0.606784,0.630631,0.634962,0.602442
0.5981,0.608107,0.6281720000000001,0.635357,0.622456
0.597897,0.604206,0.624983,0.6348600000000001,0.595658
0.6008819999999999,0.602341,0.622252,0.634249,0.5953189999999999
0.600475,0.599288,0.619182,0.63313,0.586499
0.59749,0.596811,0.615858,0.63071,0.587517
0.590841,0.594471,0.612296,0.628155,0.589213
0.588738,0.593318,0.60848,0.625645,0.585142
0.583921,0.5924020000000001,0.603833,0.622614,0.571235
0.579986,0.5902310000000001,0.600068,0.619188,0.566825
0.575645,0.5865670000000001,0.596676,0.615943,0.565807
0.565739,0.57829,0.593199,0.611545,0.5396880000000001
0.5551560000000001,0.571947,0.5880770000000001,0.607304,0.532225
0.547151,0.5655359999999999,0.583938,0.6033470000000001,0.531208
0.535957,0.557972,0.57863,0.598779,0.5108550000000001
0.523745,0.5496949999999999,0.573253,0.593804,0.504749
0.5175029999999999,0.541621,0.568046,0.588738,0.50848
0.511262,0.533209,0.563263,0.58339,0.5010180000000001
0.502239,0.524695,0.5585479999999999,0.577454,0.486092
0.496676,0.516316,0.5532729999999999,0.5721510000000001,0.48303900000000005
0.49043400000000004,0.5070899999999999,0.546828,0.566814,0.473541
0.48080100000000003,0.49915200000000004,0.538721,0.56185,0.460312
0.47347399999999995,0.49236800000000003,0.532157,0.556174,0.464383
0.469132,0.48568500000000003,0.5256109999999999,0.551187,0.464383
0.46533199999999997,0.481004,0.5194880000000001,0.546088,0.46404300000000004
0.459566,0.475,0.512347,0.540502,0.444708
0.45617399999999997,0.468487,0.505054,0.53486,0.443351
0.45149300000000003,0.462483,0.497846,0.52967,0.44097700000000006
0.44728599999999996,0.45820900000000003,0.49145200000000006,0.5251020000000001,0.443351
0.443691,0.45451199999999997,0.485414,0.520353,0.446065
0.451085,0.455326,0.48120799999999997,0.5163270000000001,0.48168199999999994
0.45529200000000003,0.455733,0.47744200000000003,0.511058,0.464383
0.461398,0.456445,0.47440600000000005,0.50692,0.47150600000000004
0.465604,0.456445,0.47106499999999996,0.502555,0.464383
0.46791000000000005,0.455801,0.46840200000000004,0.498259,0.45759799999999995
0.459634,0.45536000000000004,0.46518000000000004,0.49335100000000004,0.440299
0.45637700000000003,0.455834,0.462161,0.48864799999999997,0.4481
0.45115299999999997,0.456275,0.459379,0.48398900000000006,0.445387
0.44579399999999997,0.45569899999999997,0.45695399999999997,0.479534,0.43758500000000006
0.443758,0.455834,0.45517299999999994,0.475554,0.44742200000000004
0.450136,0.45488500000000004,0.45510500000000004,0.472433,0.472185
0.458887,0.457632,0.456682,0.470839,0.491859
0.47530500000000003,0.463229,0.459837,0.470681,0.5274760000000001
0.507259,0.476526,0.46648599999999996,0.472886,0.597354
0.5371100000000001,0.49043400000000004,0.473117,0.475746,0.596676
0.563704,0.50692,0.48113999999999996,0.47909300000000005,0.605156
0.587246,0.523066,0.48945,0.48246300000000003,0.6095659999999999
0.604274,0.53979,0.498033,0.486183,0.6126189999999999
0.609294,0.558277,0.506988,0.490728,0.622456
0.617978,0.577544,0.5166890000000001,0.495963,0.640095
0.622388,0.593046,0.523965,0.501085,0.627205
0.625645,0.606445,0.532039,0.506603,0.625848
0.629376,0.616825,0.540027,0.512166,0.631275
0.630054,0.619674,0.5481,0.5175489999999999,0.625848
0.639281,0.62863,0.5595319999999999,0.5249550000000001,0.686228
0.6483720000000001,0.6353800000000001,0.57115,0.5325529999999999,0.672659
0.656445,0.641045,0.582056,0.539982,0.6662140000000001
0.662008,0.645692,0.592741,0.5472520000000001,0.659091
0.672524,0.651289,0.604783,0.555088,0.678426
0.6702170000000001,0.654749,0.616147,0.562709,0.6746949999999999
0.667096,0.657734,0.62539,0.568555,0.6570560000000001
0.666147,0.661296,0.6338699999999999,0.575124,0.661465
0.670014,0.666011,0.641418,0.582022,0.678426
0.670828,0.671676,0.645675,0.589292,0.682497
0.672659,0.671438,0.650034,0.596834,0.6838529999999999
0.675712,0.671404,0.653392,0.604568,0.67232
0.67327,0.669708,0.6553770000000001,0.611273,0.649254
0.669539,0.669776,0.657734,0.6184189999999999,0.6597689999999999
0.66445,0.667639,0.659464,0.625735,0.6570560000000001
0.665672,0.669166,0.661957,0.6338199999999999,0.689959
0.6677069999999999,0.67171,0.664722,0.64083,0.682497
0.675509,0.674389,0.6678430000000001,0.6473770000000001,0.688263
0.680122,0.67483,0.670421,0.652555,0.682836
0.685142,0.674796,0.673236,0.655382,0.682157
0.682293,0.673982,0.67271,0.658017,0.675712
0.682836,0.675271,0.673338,0.6606850000000001,0.68521
0.678087,0.676798,0.673253,0.662517,0.664518
0.67578,0.677951,0.673864,0.664473,0.671303
0.675237,0.68019,0.6739149999999999,0.666373,0.6794439999999999
0.675848,0.679071,0.674118,0.667662,0.678765
0.676391,0.679613,0.675661,0.669686,0.687924
0.678562,0.6783239999999999,0.676357,0.6713359999999999,0.675373
0.680936,0.678358,0.6765939999999999,0.6730659999999999,0.683175
0.681954,0.678596,0.676696,0.6750229999999999,0.6845319999999999
0.6838529999999999,0.679851,0.676917,0.67509,0.688263
0.681072,0.6787310000000001,0.6770010000000001,0.675136,0.674016
0.672863,0.675712,0.676255,0.6740729999999999,0.634328
0.664111,0.672524,0.675237,0.673417,0.639417
0.657327,0.66964,0.6749149999999999,0.6724899999999999,0.6506109999999999
0.65,0.666927,0.672999,0.671721,0.651628
0.646269,0.66367,0.671642,0.671664,0.65536
0.65,0.661431,0.669878,0.6713819999999999,0.652985
0.652849,0.6584800000000001,0.668419,0.670556,0.653664
0.653189,0.655258,0.666927,0.66955,0.652307
0.652442,0.651221,0.665536,0.668351,0.6478970000000001
0.628969,0.6376189999999999,0.658175,0.663874,0.537992
0.605902,0.627951,0.651832,0.660154,0.5376529999999999
0.585142,0.618996,0.64576,0.65649,0.549864
0.569878,0.611533,0.640587,0.653788,0.575984
0.552578,0.60251,0.634718,0.649502,0.561398
0.553867,0.591418,0.627544,0.6449,0.544437
0.554003,0.5799529999999999,0.620692,0.639903,0.538331
0.55,0.567571,0.6130260000000001,0.634803,0.5298510000000001
0.54057,0.5552239999999999,0.605241,0.629692,0.528833
0.5299189999999999,0.541248,0.5962350000000001,0.624107,0.508141
0.5236770000000001,0.538772,0.588195,0.618374,0.513229
0.51825,0.536126,0.5820390000000001,0.613263,0.5111939999999999
0.515332,0.532666,0.5758310000000001,0.608062,0.515265
0.5111939999999999,0.525882,0.568708,0.602352,0.508141
0.515332,0.522626,0.5625680000000001,0.597354,0.528833
0.520353,0.522015,0.556716,0.592368,0.538331
0.5255770000000001,0.521913,0.550933,0.587766,0.537313
0.529037,0.522185,0.544878,0.582745,0.532564
0.530393,0.520794,0.538009,0.577092,0.514925
0.5306649999999999,0.522999,0.5321229999999999,0.571823,0.5301899999999999
0.531208,0.52578,0.532276,0.56739,0.541045
0.528697,0.527137,0.531632,0.563738,0.524763
0.5292399999999999,0.529138,0.5309020000000001,0.560267,0.5352779999999999
0.532632,0.531513,0.528697,0.556309,0.531886
0.533989,0.532327,0.5274760000000001,0.552488,0.536974
0.532157,0.531682,0.526849,0.548372,0.531886
0.530529,0.529613,0.525763,0.543826,0.516621
0.524016,0.526628,0.524406,0.538795,0.502714
0.518996,0.525814,0.523304,0.533944,0.506784
0.513976,0.523982,0.523491,0.52941,0.511872
0.5113979999999999,0.521777,0.523779,0.528777,0.518996
0.513704,0.522117,0.5246270000000001,0.52846,0.528155
0.517368,0.520692,0.5249149999999999,0.5274989999999999,0.521031
0.5209630000000001,0.51998,0.525746,0.525791,0.524763
0.521845,0.51791,0.525119,0.524288,0.516282
0.525373,0.518385,0.525034,0.5240279999999999,0.5366350000000001
0.5249659999999999,0.519335,0.524474,0.523621,0.526119
0.519403,0.518385,0.5225069999999999,0.522399,0.493216
0.514247,0.517605,0.52171,0.521404,0.498982
0.5162140000000001,0.51903,0.521506,0.522004,0.526119
0.517436,0.521404,0.521591,0.522987,0.542741
0.5196069999999999,0.5222859999999999,0.522201,0.5238470000000001,0.536974
0.525712,0.522558,0.521625,0.524129,0.523745
0.532564,0.523406,0.5216930000000001,0.5249659999999999,0.533243
0.535007,0.5256109999999999,0.5217609999999999,0.5252829999999999,0.538331
0.5362279999999999,0.526832,0.522609,0.525633,0.548847
0.539213,0.52941,0.5243720000000001,0.526119,0.5519
0.5460649999999999,0.5358890000000001,0.527137,0.526967,0.558005
0.550136,0.54135,0.529478,0.5282560000000001,0.553596
0.553392,0.544199,0.531615,0.529071,0.554613
0.554545,0.545387,0.533396,0.529523,0.554613
0.5542739999999999,0.546744,0.534515,0.530382,0.550543
0.553664,0.549864,0.536211,0.531038,0.554953
0.553664,0.5519,0.5376529999999999,0.531762,0.553596
0.552035,0.552714,0.539162,0.5320779999999999,0.5464720000000001
0.552442,0.5534939999999999,0.5401630000000001,0.532904,0.556649
0.553189,0.5537310000000001,0.541571,0.534159,0.5542739999999999
0.55502,0.554342,0.545115,0.536205,0.5641109999999999
0.5577340000000001,0.5556989999999999,0.548524,0.538218,0.567164
0.558277,0.5551560000000001,0.549678,0.539462,0.549186
0.556513,0.554478,0.549932,0.540423,0.547829
0.5544100000000001,0.5537989999999999,0.550271,0.5409430000000001,0.543758
0.551153,0.553087,0.5514760000000001,0.541836,0.547829
0.515197,0.536465,0.5441819999999999,0.537257,0.387381
0.476526,0.517402,0.535058,0.531909,0.35583400000000004
0.440909,0.49871099999999996,0.5261020000000001,0.526346,0.369742
0.410991,0.4827,0.518216,0.521947,0.39416599999999996
0.380936,0.466045,0.510193,0.5187579999999999,0.39755799999999997
0.382497,0.44884700000000005,0.502273,0.515299,0.395183
0.38866999999999996,0.432598,0.49387700000000007,0.5106510000000001,0.386703
0.391723,0.41631599999999996,0.485397,0.505393,0.38500700000000004
0.388602,0.399796,0.47679799999999994,0.500113,0.378562
0.382972,0.381954,0.46752,0.494968,0.36940300000000004
0.377544,0.38001999999999997,0.458243,0.489462,0.368046
0.374627,0.38164899999999996,0.449525,0.483921,0.37211700000000003
0.37225199999999997,0.381988,0.440349,0.47806400000000004,0.373134
0.372388,0.38049499999999997,0.431598,0.47230900000000003,0.37924
0.37503400000000003,0.37900300000000003,0.42252399999999996,0.466463,0.382632
0.37747600000000003,0.37751,0.413178,0.460685,0.380258
0.380461,0.377544,0.405071,0.4551,0.387042
0.382632,0.377442,0.396879,0.449412,0.38398899999999997
0.384803,0.378596,0.389196,0.444064,0.39009499999999997
0.385142,0.38008800000000004,0.381021,0.43837600000000004,0.384328
0.383853,0.38066500000000003,0.380343,0.432384,0.373813
0.38310700000000003,0.381784,0.381716,0.42694499999999996,0.383311
0.385482,0.38405700000000004,0.383022,0.42158500000000004,0.395862
0.388874,0.386839,0.383667,0.416678,0.407056
0.393419,0.389281,0.384142,0.411443,0.407056
0.400068,0.391961,0.384735,0.40610599999999997,0.407056
0.40108499999999997,0.392096,0.38482,0.400746,0.388399
0.400204,0.392843,0.385142,0.395534,0.391452
0.39667600000000003,0.392775,0.385685,0.390389,0.389417
0.394708,0.39406399999999997,0.38707600000000003,0.385369,0.39721799999999996
0.39403,0.397049,0.388857,0.385911,0.40366399999999997
0.396133,0.398609,0.39019699999999996,0.387347,0.398915
0.3981,0.399152,0.391604,0.388399,0.401289
0.400543,0.398609,0.39272399999999996,0.388648,0.40162800000000004
0.40162800000000004,0.39816799999999997,0.393725,0.388817,0.402646
0.40210300000000004,0.398066,0.395014,0.389179,0.406038
0.402035,0.399084,0.39559,0.389575,0.398575
0.39749,0.39779499999999995,0.39531900000000003,0.38936,0.378562
0.39213000000000003,0.396336,0.394556,0.389236,0.37483
0.386228,0.393928,0.393996,0.38936,0.373134
0.37829,0.39019699999999996,0.393623,0.389303,0.36635
0.374152,0.388094,0.393351,0.389496,0.37788299999999997
0.376187,0.386839,0.392995,0.390016,0.38873800000000003
