Close,5D MA,10D MA,20D MA,30D MA
0.280631,0.284711,0.297556,0.29962300000000003,0.27010500000000004
0.277519,0.28186100000000003,0.29535,0.298674,0.265723
0.274857,0.279549,0.293604,0.29780300000000004,0.273509
0.273158,0.278579,0.29198,0.297023,0.277468
0.270397,0.276793,0.289706,0.295824,0.26518
0.268512,0.274572,0.287113,0.29441999999999996,0.260681
0.268203,0.272861,0.284641,0.293197,0.264176
0.266365,0.270611,0.28202,0.291864,0.264319
0.265006,0.26908200000000004,0.279948,0.290507,0.27067399999999997
0.26631,0.268354,0.278106,0.28919,0.271702
0.269512,0.269012,0.276862,0.288041,0.276686
0.271754,0.26997899999999997,0.27592,0.286893,0.27539
0.27317600000000003,0.26976999999999995,0.27466,0.28565999999999997,0.271427
0.275429,0.270217,0.274398,0.28472600000000003,0.281938
0.271903,0.26910700000000004,0.27295,0.28284000000000004,0.254075
0.26616799999999996,0.26784,0.271206,0.28068899999999997,0.24801199999999998
0.261328,0.266541,0.269701,0.27860799999999997,0.25119
0.25790799999999997,0.265542,0.26807600000000004,0.276527,0.254325
0.25301399999999996,0.26422199999999996,0.266652,0.274706,0.25747
0.253713,0.262808,0.265581,0.27300599999999997,0.25756999999999997
0.25596599999999997,0.261067,0.26504,0.271597,0.259276
0.25546399999999997,0.258396,0.264187,0.270079,0.24868099999999999
0.253554,0.255731,0.262751,0.26835,0.24477600000000002
0.250281,0.251648,0.26093299999999997,0.266815,0.241105
0.247644,0.250679,0.259893,0.26552600000000004,0.244383
0.246441,0.251204,0.259522,0.264538,0.253263
0.247656,0.25156,0.25905100000000003,0.263654,0.254752
0.248477,0.25101599999999996,0.258279,0.262389,0.24888200000000002
0.24962600000000001,0.249954,0.257088,0.26108600000000004,0.24684899999999999
0.250539,0.24909099999999998,0.25595,0.26008400000000004,0.248948
0.249518,0.24798,0.254523,0.259353,0.248158
0.248941,0.248298,0.253347,0.258891,0.251867
0.250177,0.249327,0.252529,0.258276,0.25506100000000004
0.251803,0.250714,0.251181,0.25752600000000003,0.25497800000000004
0.254234,0.252387,0.251533,0.257391,0.26110700000000003
0.256587,0.253052,0.252128,0.257365,0.25992
0.258087,0.25351399999999996,0.252537,0.257205,0.259368
0.259554,0.254865,0.25294,0.257141,0.262395
0.260831,0.256317,0.253135,0.256831,0.261367
0.260263,0.257249,0.25317,0.25638299999999997,0.258264
0.259656,0.258121,0.25305,0.255723,0.256884
0.25909,0.258589,0.253443,0.255094,0.25654099999999996
0.260728,0.260141,0.254734,0.25506599999999996,0.270582
0.26359099999999996,0.262211,0.256463,0.254858,0.275683
0.266712,0.26348699999999997,0.25793699999999997,0.25551799999999997,0.273868
0.27093,0.265293,0.25917199999999996,0.25651599999999997,0.277974
0.275683,0.267387,0.26045,0.25748699999999997,0.28030700000000003
0.276074,0.268401,0.261633,0.258094,0.272539
0.275506,0.269548,0.262933,0.258606,0.27284
0.27552600000000005,0.271119,0.26418400000000003,0.259153,0.273969
0.27439,0.27266,0.265391,0.259587,0.272296
0.274253,0.274968,0.266778,0.26061799999999996,0.279622
0.274435,0.275255,0.267698,0.261574,0.27345
0.27408899999999997,0.27479699999999996,0.268504,0.262574,0.271109
0.27402600000000005,0.274776,0.269131,0.26355,0.27365100000000003
0.273781,0.274086,0.269689,0.264144,0.271075
0.272621,0.273437,0.270412,0.264779,0.273818
0.272402,0.273418,0.27091,0.26556199999999996,0.272355
0.272463,0.273276,0.271412,0.266381,0.271418
0.272052,0.273039,0.272079,0.267135,0.271594
0.273428,0.27360500000000004,0.27313200000000004,0.268129,0.277958
0.274333,0.273477,0.274223,0.269011,0.27834200000000003
0.276307,0.274354,0.274805,0.269917,0.282224
0.27780900000000003,0.275136,0.274967,0.270715,0.278928
0.277647,0.27484899999999995,0.27481300000000003,0.271037,0.270783
0.277242,0.275335,0.27471100000000004,0.271571,0.275934
0.276418,0.275375,0.274406,0.272066,0.27421999999999996
0.27787399999999995,0.277091,0.275255,0.27297,0.289506
0.281515,0.27966199999999997,0.276469,0.274162,0.297133
0.286638,0.282142,0.277591,0.275433,0.29639699999999997
0.29097399999999995,0.28410799999999997,0.278857,0.276791,0.297618
0.295078,0.285748,0.27961199999999997,0.278064,0.294736
0.297162,0.287518,0.280936,0.279042,0.299926
0.297904,0.28970999999999997,0.282423,0.279881,0.300845
0.298975,0.292806,0.283828,0.28081,0.301749
0.299349,0.295162,0.285249,0.281528,0.299491
0.300379,0.297728,0.286552,0.28218000000000004,0.29988400000000004
0.294584,0.295873,0.286482,0.282127,0.27095
0.288002,0.292953,0.286308,0.281964,0.267939
0.281172,0.290073,0.286108,0.28175100000000003,0.267597
0.275213,0.287281,0.285695,0.281665,0.269696
0.267583,0.283981,0.284864,0.281069,0.261735
0.264748,0.27966599999999997,0.283592,0.280513,0.256776
0.26361799999999996,0.27581,0.28276,0.280219,0.262286
0.262333,0.271753,0.282279,0.279803,0.26117399999999996
0.260892,0.268052,0.281607,0.279516,0.26248699999999997
0.26063400000000003,0.26410900000000004,0.280918,0.279071,0.260447
0.262263,0.263506,0.27968899999999997,0.278823,0.264921
0.263046,0.263332,0.278143,0.278649,0.2662
0.264216,0.263275,0.276674,0.278497,0.26702800000000004
0.266289,0.26359,0.275436,0.278327,0.272848
0.269928,0.265281,0.274631,0.278337,0.278643
0.27274299999999996,0.26750300000000005,0.273584,0.278229,0.278995
0.275452,0.26924899999999996,0.27253,0.278256,0.27974699999999997
0.278096,0.271156,0.271455,0.278572,0.28024899999999997
0.279685,0.272987,0.27052,0.27873400000000004,0.280792
0.27963499999999997,0.274782,0.269445,0.278873,0.27839200000000003
0.279294,0.276018,0.269762,0.278466,0.277289
0.27920900000000004,0.27733,0.270331,0.27787199999999995,0.279321
0.280329,0.279213,0.271244,0.27752,0.285852
0.281567,0.28062600000000004,0.272108,0.27716599999999997,0.286981
0.282756,0.281195,0.27323800000000004,0.276819,0.28433800000000004
0.284002,0.281648,0.274575,0.27627199999999996,0.283519
0.2854,0.282304,0.275777,0.27578800000000003,0.286312
0.284927,0.28262800000000005,0.276892,0.275179,0.283485
0.28539000000000003,0.283478,0.278233,0.274839,0.28929699999999997
0.286454,0.284605,0.27969299999999997,0.274498,0.289657
0.287006,0.285504,0.28076100000000004,0.275009,0.28627800000000003
0.284893,0.285147,0.28123899999999996,0.27526999999999996,0.27575
0.283611,0.284269,0.28174099999999996,0.27558499999999997,0.277071
0.28103,0.28321,0.281918,0.275809,0.27639400000000003
0.278489,0.282472,0.28183400000000003,0.276316,0.276954
0.275404,0.28120500000000004,0.281426,0.276785,0.27085
0.275071,0.279982,0.281143,0.27717800000000004,0.274086
0.273845,0.27872800000000003,0.28067800000000004,0.277504,0.270942
0.272922,0.276976,0.280227,0.277814,0.271778
0.272943,0.27571599999999996,0.280161,0.278368,0.277063
0.273045,0.274225,0.279864,0.278582,0.27136
0.272355,0.273713,0.27943,0.27873000000000003,0.27063200000000004
0.273059,0.273452,0.27886,0.278978,0.274462
0.272545,0.27273400000000003,0.277972,0.278857,0.26921100000000003
0.271189,0.272066,0.277269,0.278578,0.270281
0.270741,0.271893,0.276549,0.27824899999999997,0.269119
0.270542,0.271448,0.275715,0.277912,0.269637
0.268744,0.270901,0.27481500000000003,0.277419,0.265473
0.26815500000000003,0.27035,0.273663,0.276935,0.26626700000000003
0.268077,0.269633,0.272675,0.27665100000000004,0.269888
0.26814,0.26944,0.271833,0.27639,0.269436
0.267227,0.268884,0.27129899999999996,0.275915,0.265071
0.26810300000000004,0.268424,0.270938,0.275381,0.269854
0.26759499999999997,0.267875,0.270304,0.274606,0.263725
0.26569699999999996,0.266887,0.26947600000000005,0.273808,0.260397
0.26306199999999996,0.26560100000000003,0.26874699999999996,0.2729,0.256266
0.261612,0.26442,0.267934,0.27195,0.257821
0.258814,0.263459,0.26718000000000003,0.271029,0.255864
0.256722,0.26215900000000003,0.266254,0.269828,0.253263
0.25542600000000004,0.260561,0.26509699999999997,0.268637,0.253916
0.255386,0.25922399999999995,0.264332,0.26763000000000003,0.256065
