Close,5D MA,10D MA,20D MA,30D MA
0.570388,0.570149,0.57603,0.567204,0.5570149999999999
0.568239,0.569134,0.575313,0.56802,0.5635819999999999
0.5666869999999999,0.568716,0.574925,0.568896,0.568955
0.565493,0.569313,0.574448,0.56997,0.570149
0.567761,0.569851,0.574239,0.571224,0.579104
0.5715819999999999,0.5709850000000001,0.573821,0.572299,0.5761189999999999
0.5762390000000001,0.572239,0.573731,0.573771,0.586866
0.576597,0.571642,0.572866,0.574308,0.570746
0.5775520000000001,0.571522,0.5722689999999999,0.574886,0.574925
0.575761,0.571761,0.57191,0.575124,0.570149
0.57397,0.5727760000000001,0.571463,0.5749449999999999,0.567164
0.570627,0.573433,0.571284,0.574687,0.570149
0.572896,0.574746,0.571731,0.574866,0.58209
0.575164,0.576358,0.572836,0.5750850000000001,0.5862689999999999
0.5776720000000001,0.576716,0.573284,0.5750649999999999,0.582687
0.5813729999999999,0.5776720000000001,0.574328,0.575104,0.585672
0.584836,0.577731,0.5749850000000001,0.5750649999999999,0.587463
0.586746,0.579821,0.575731,0.575184,0.591642
0.588537,0.581851,0.576687,0.5754630000000001,0.595224
0.593194,0.585433,0.578597,0.576418,0.60597
0.597134,0.589254,0.581015,0.577393,0.6053729999999999
0.599403,0.592119,0.5827760000000001,0.578229,0.5988060000000001
0.598925,0.5928359999999999,0.583791,0.578766,0.589254
0.596657,0.592597,0.5844779999999999,0.5794229999999999,0.5838810000000001
0.590209,0.591701,0.584209,0.5794229999999999,0.573731
0.584836,0.590985,0.584328,0.5798810000000001,0.578507
0.5813729999999999,0.590388,0.58406,0.5801189999999999,0.581493
0.5775520000000001,0.5882390000000001,0.58403,0.5799,0.570149
0.573851,0.5852539999999999,0.5835520000000001,0.579542,0.5653729999999999
0.5727760000000001,0.581493,0.5834630000000001,0.579562,0.568358
0.570149,0.577493,0.5833729999999999,0.5798409999999999,0.5653729999999999
0.56609,0.573731,0.582925,0.579761,0.561194
0.565851,0.571701,0.5822689999999999,0.579761,0.568955
0.5657310000000001,0.5697909999999999,0.581194,0.5795819999999999,0.5647760000000001
0.5629850000000001,0.5678810000000001,0.579791,0.578766,0.5546270000000001
0.56597,0.56806,0.579522,0.578905,0.580299
0.568716,0.567403,0.578896,0.578507,0.574925
0.570627,0.568239,0.5782390000000001,0.578766,0.578507
0.5727760000000001,0.569254,0.577254,0.578786,0.575522
0.573851,0.568418,0.574955,0.578448,0.56
0.576597,0.571284,0.574388,0.579343,0.5940300000000001
0.5762390000000001,0.5724779999999999,0.573104,0.579443,0.573134
0.5762390000000001,0.573433,0.572567,0.5793229999999999,0.578507
0.57803,0.575403,0.572597,0.579264,0.5844779999999999
0.581254,0.5775520000000001,0.572716,0.579045,0.5761189999999999
0.5789850000000001,0.5777909999999999,0.572925,0.5789449999999999,0.582687
0.582448,0.579343,0.5733729999999999,0.579045,0.590448
0.583522,0.5798810000000001,0.57406,0.578786,0.5838810000000001
0.5838810000000001,0.580955,0.575104,0.578488,0.5862689999999999
0.584597,0.582925,0.5756720000000001,0.577612,0.579701
0.586627,0.582806,0.577045,0.577194,0.5928359999999999
0.584955,0.583701,0.57809,0.576637,0.58209
0.584716,0.5841189999999999,0.5787760000000001,0.576418,0.582687
0.583642,0.583761,0.5795819999999999,0.576318,0.580896
0.583642,0.5841189999999999,0.580836,0.5765170000000001,0.579701
0.581134,0.5838810000000001,0.580836,0.576577,0.580299
0.581134,0.583045,0.581194,0.576597,0.58209
0.581851,0.583284,0.5815819999999999,0.577134,0.5862689999999999
0.581731,0.582687,0.581821,0.5776319999999999,0.580299
0.582328,0.5829850000000001,0.582955,0.578109,0.582687
0.581851,0.581493,0.582149,0.578527,0.57791
0.582687,0.58191,0.582806,0.579363,0.5862689999999999
0.58209,0.58197,0.583045,0.5798409999999999,0.583284
0.581851,0.581791,0.5827760000000001,0.580318,0.579104
0.5813729999999999,0.581851,0.5829850000000001,0.581174,0.580299
0.5813729999999999,0.581612,0.582746,0.581095,0.57791
0.58006,0.5813729999999999,0.582209,0.581254,0.579701
0.5775520000000001,0.579821,0.5815520000000001,0.5809949999999999,0.570746
0.576716,0.579284,0.5809850000000001,0.580975,0.574925
0.578746,0.58006,0.581522,0.58199,0.590448
0.581612,0.581493,0.581493,0.5819300000000001,0.5922390000000001
0.582925,0.581493,0.581701,0.582368,0.5862689999999999
0.587463,0.582507,0.5822390000000001,0.582866,0.593433
0.590567,0.583642,0.582716,0.5830649999999999,0.590448
0.5893729999999999,0.58406,0.582955,0.5833430000000001,0.5844779999999999
0.590209,0.58591,0.583761,0.583801,0.596418
0.592,0.587463,0.584418,0.58396,0.595224
0.591761,0.589612,0.584716,0.5842390000000001,0.5922390000000001
0.590567,0.590567,0.584925,0.584179,0.5844779999999999
0.591164,0.5902689999999999,0.585164,0.584438,0.587463
0.589254,0.589731,0.585612,0.5842390000000001,0.586866
0.5893729999999999,0.590687,0.58609,0.584697,0.595821
0.590925,0.5913430000000001,0.586925,0.585274,0.6
0.596776,0.593672,0.588657,0.586368,0.613731
0.602985,0.597075,0.590567,0.587662,0.6185069999999999
0.608716,0.598985,0.592448,0.5888359999999999,0.615522
0.611104,0.6002390000000001,0.593851,0.589692,0.607761
0.612776,0.601851,0.595731,0.590428,0.608358
0.611104,0.6039399999999999,0.597254,0.591264,0.6053729999999999
0.608955,0.60597,0.598119,0.5921,0.607761
0.608955,0.6088359999999999,0.599284,0.593353,0.615522
0.610269,0.610687,0.600687,0.5942890000000001,0.614328
0.6122989999999999,0.612537,0.6019399999999999,0.595463,0.6185069999999999
0.6148060000000001,0.612955,0.603313,0.5967560000000001,0.6179100000000001
0.613851,0.611403,0.6042390000000001,0.597512,0.602985
0.614687,0.611821,0.605403,0.598905,0.6197010000000001
0.615761,0.613015,0.606627,0.6002390000000001,0.6197010000000001
0.616239,0.614269,0.60806,0.6019100000000001,0.620896
0.623522,0.619164,0.6115520000000001,0.604557,0.654328
0.63403,0.6239399999999999,0.614955,0.606726,0.655522
0.639284,0.626985,0.6179100000000001,0.608517,0.6459699999999999
0.6464479999999999,0.631104,0.620896,0.610826,0.655522
0.652776,0.6345069999999999,0.623522,0.612796,0.652537
0.650507,0.637015,0.624985,0.6145470000000001,0.642985
0.646925,0.640478,0.6259399999999999,0.616318,0.637612
0.6446569999999999,0.6419699999999999,0.626896,0.617592,0.634627
0.6397609999999999,0.643104,0.6280600000000001,0.618786,0.631045
0.636537,0.6446569999999999,0.629463,0.620259,0.636418
0.6348659999999999,0.642687,0.630925,0.62193,0.634627
0.634627,0.640776,0.632358,0.623562,0.636418
0.6366569999999999,0.6406569999999999,0.633821,0.6254930000000001,0.644776
0.6397609999999999,0.6397609999999999,0.635433,0.627184,0.646567
0.641791,0.6391640000000001,0.636836,0.628736,0.646567
0.646328,0.640597,0.638806,0.630189,0.657313
0.649552,0.6420899999999999,0.641284,0.631323,0.652537
0.653015,0.644836,0.643403,0.632876,0.66209
0.65803,0.648896,0.646,0.635005,0.671642
0.662388,0.65209,0.648373,0.637005,0.668358
0.664299,0.655313,0.649,0.639055,0.666866
0.66597,0.6577609999999999,0.649269,0.640826,0.660896
0.665493,0.659254,0.6499550000000001,0.642299,0.659701
0.6632239999999999,0.6606270000000001,0.6501939999999999,0.643831,0.660299
0.661373,0.661881,0.650522,0.645184,0.659104
0.6586270000000001,0.661463,0.65103,0.646358,0.653134
0.657075,0.661522,0.651806,0.64803,0.653134
0.6569550000000001,0.6612239999999999,0.65303,0.649343,0.659104
0.658388,0.660806,0.6548510000000001,0.650935,0.667463
0.658507,0.65994,0.656015,0.652229,0.659701
0.6617310000000001,0.660179,0.657746,0.652726,0.669254
0.664,0.660537,0.659149,0.653025,0.664478
0.666269,0.661612,0.660433,0.653841,0.6704479999999999
0.6685369999999999,0.663463,0.662045,0.654617,0.678806
0.6718810000000001,0.665194,0.663537,0.655413,0.6764180000000001
0.673194,0.667463,0.664463,0.656507,0.675821
0.6746270000000001,0.669313,0.6654180000000001,0.6576420000000001,0.671642
0.67606,0.671164,0.666194,0.659075,0.677612
0.674269,0.671403,0.666104,0.6603680000000001,0.669851
0.6746270000000001,0.673254,0.666597,0.6617609999999999,0.6782090000000001
0.675104,0.674149,0.667164,0.6632140000000001,0.6782090000000001
0.677373,0.676,0.668269,0.664766,0.6829850000000001
0.679642,0.677851,0.6697310000000001,0.666239,0.688955
0.683104,0.678687,0.671075,0.667592,0.687164
0.684537,0.679582,0.672388,0.668886,0.685373
0.68597,0.680537,0.674,0.669821,0.685373
0.683582,0.680478,0.674896,0.670438,0.671045
0.680597,0.6801189999999999,0.675642,0.670836,0.67403
0.6784479999999999,0.680776,0.67609,0.670995,0.6764180000000001
0.67606,0.680299,0.676776,0.671164,0.673433
0.674746,0.680358,0.677254,0.671562,0.678806
0.67594,0.679761,0.6778810000000001,0.6721,0.6770149999999999
0.677612,0.679104,0.678478,0.672856,0.682388
0.67809,0.678269,0.678478,0.673473,0.678806
0.68,0.67803,0.678806,0.674269,0.6829850000000001
0.681552,0.678149,0.679343,0.675383,0.686567
0.6844180000000001,0.680179,0.6803279999999999,0.676657,0.691343
0.686806,0.6822090000000001,0.681164,0.6778310000000001,0.694328
0.6902689999999999,0.684179,0.682478,0.678786,0.6961189999999999
0.692179,0.68609,0.683194,0.6798810000000001,0.692537
0.69409,0.687821,0.68409,0.680776,0.6961189999999999
0.692896,0.688657,0.6842090000000001,0.681473,0.685373
0.69194,0.6893729999999999,0.684239,0.682109,0.689552
0.6897909999999999,0.69003,0.684149,0.6823279999999999,0.685373
0.687761,0.68997,0.684,0.682527,0.682388
0.684179,0.689134,0.683642,0.682607,0.6782090000000001
0.68203,0.687463,0.683821,0.682706,0.6746270000000001
0.679045,0.685493,0.683851,0.682607,0.6746270000000001
0.677254,0.6835220000000001,0.683851,0.682826,0.6764180000000001
0.675343,0.681552,0.683821,0.682647,0.672836
0.672955,0.678567,0.683194,0.682249,0.666269
0.672,0.6770149999999999,0.682836,0.681811,0.669851
0.670687,0.674866,0.6821189999999999,0.681114,0.66806
0.6685369999999999,0.672896,0.681463,0.680398,0.665672
0.666866,0.671104,0.680537,0.679701,0.664478
0.666746,0.669851,0.679493,0.679045,0.665672
0.665194,0.668597,0.67803,0.678746,0.66209
0.659821,0.665254,0.675373,0.677652,0.6411939999999999
0.654687,0.661612,0.672567,0.676438,0.64
0.650746,0.658806,0.670179,0.675483,0.644776
0.647403,0.657075,0.667821,0.674488,0.6489550000000001
0.645134,0.6551640000000001,0.66609,0.673612,0.650746
0.647403,0.653612,0.664239,0.672617,0.652537
0.6491939999999999,0.65194,0.6624180000000001,0.671622,0.6489550000000001
0.648776,0.6497609999999999,0.660433,0.670279,0.642687
0.642209,0.644806,0.657328,0.66793,0.616119
0.6348060000000001,0.6399699999999999,0.654284,0.665343,0.613731
0.630149,0.638776,0.652015,0.6631739999999999,0.629254
0.625731,0.637463,0.649537,0.660866,0.626866
0.622687,0.635731,0.647269,0.658697,0.627463
0.625433,0.633821,0.6454479999999999,0.656488,0.629851
0.6232840000000001,0.629045,0.642104,0.653741,0.602985
0.618388,0.624269,0.63894,0.6509149999999999,0.604776
0.618149,0.6219399999999999,0.63694,0.648925,0.625672
0.617254,0.61997,0.6348659999999999,0.646945,0.622985
0.6174930000000001,0.621463,0.633134,0.645373,0.631045
0.621672,0.622478,0.631224,0.643682,0.623881
0.6260899999999999,0.622239,0.6305069999999999,0.6420899999999999,0.626866
0.626925,0.622537,0.63,0.640537,0.629851
0.628537,0.622896,0.629313,0.6391439999999999,0.631045
0.629373,0.623433,0.628627,0.638109,0.635224
0.629254,0.625463,0.627254,0.6365569999999999,0.6232840000000001
0.6265069999999999,0.6262989999999999,0.6252840000000001,0.634726,0.6131340000000001
0.621015,0.62397,0.622955,0.632617,0.602388
0.617075,0.6228060000000001,0.621388,0.630846,0.6113430000000001
0.611104,0.620239,0.620851,0.628836,0.6053729999999999
0.607522,0.618388,0.620433,0.626945,0.6053729999999999
0.607522,0.617015,0.619627,0.6260100000000001,0.6131340000000001
0.610627,0.615821,0.619179,0.625274,0.6179100000000001
0.610507,0.613791,0.618343,0.624139,0.610746
0.610269,0.610687,0.61706,0.6226470000000001,0.604179
0.610269,0.608896,0.617179,0.621134,0.6053729999999999
0.6095520000000001,0.608537,0.617418,0.6197010000000001,0.6095520000000001
0.607642,0.6091340000000001,0.616552,0.618348,0.608358
0.6100300000000001,0.610269,0.616537,0.617682,0.622687
0.6131340000000001,0.611701,0.61597,0.617801,0.6197010000000001
0.618627,0.614448,0.616418,0.618438,0.632836
0.624358,0.616955,0.616985,0.618736,0.638209
0.628179,0.6179100000000001,0.616866,0.6187560000000001,0.627463
0.630328,0.620179,0.616985,0.618955,0.633433
0.631642,0.622388,0.616537,0.6188359999999999,0.626269
0.627104,0.622866,0.615881,0.619075,0.6101489999999999
0.625075,0.6247159999999999,0.616627,0.619851,0.6280600000000001
0.625075,0.626627,0.617881,0.6199100000000001,0.627463
0.624239,0.6272840000000001,0.618776,0.620119,0.629254
0.6265069999999999,0.629075,0.620388,0.6203380000000001,0.637612
0.629731,0.628418,0.621433,0.620418,0.626269
0.6378510000000001,0.631463,0.624209,0.621811,0.668657
0.648478,0.636776,0.627343,0.623502,0.680597
0.659343,0.641791,0.630985,0.625254,0.683582
0.6697310000000001,0.648119,0.635254,0.627065,0.689552
0.683701,0.656716,0.639791,0.6294930000000001,0.6961189999999999
0.6884779999999999,0.6631640000000001,0.64394,0.632139,0.692537
0.6878810000000001,0.668179,0.647403,0.6346470000000001,0.677612
0.689075,0.6742090000000001,0.650746,0.637254,0.689552
0.686925,0.6783279999999999,0.653701,0.6397010000000001,0.678806
0.6832239999999999,0.683463,0.65594,0.642109,0.677612
0.6832239999999999,0.685851,0.6586569999999999,0.644756,0.692537
0.689433,0.688657,0.662716,0.647781,0.708657
0.691343,0.690209,0.666,0.650726,0.699104
0.697075,0.692,0.67006,0.654169,0.7074630000000001
0.702806,0.6930149999999999,0.674866,0.657532,0.7062689999999999
0.702806,0.6930149999999999,0.67809,0.660299,0.692537
0.698507,0.69397,0.681075,0.662925,0.687164
0.697075,0.694209,0.6842090000000001,0.665234,0.69194
0.69397,0.695522,0.686925,0.667642,0.69194
0.692896,0.697851,0.690657,0.66991,0.700896
0.693493,0.698149,0.692,0.671821,0.695522
0.695403,0.696955,0.692806,0.674129,0.696716
0.696597,0.696836,0.693522,0.676279,0.69791
0.698388,0.696179,0.69409,0.678766,0.700896
0.698507,0.695701,0.694358,0.681811,0.701493
0.69994,0.696716,0.694866,0.684299,0.702687
0.7007760000000001,0.69809,0.69603,0.686746,0.700896
0.702328,0.6994630000000001,0.696836,0.689294,0.7056720000000001
0.701851,0.7001189999999999,0.697821,0.6913229999999999,0.698507
0.699343,0.698925,0.698388,0.6934130000000001,0.688955
0.698746,0.699343,0.698746,0.694448,0.699701
0.696,0.698388,0.6976720000000001,0.694667,0.687164
0.691224,0.6967760000000001,0.696806,0.694607,0.681791
0.6881189999999999,0.6949850000000001,0.6955819999999999,0.694388,0.6829850000000001
0.687164,0.693254,0.6944779999999999,0.69399,0.684179
0.681194,0.68997,0.693343,0.693234,0.669851
0.6795220000000001,0.687761,0.692925,0.693274,0.678806
0.682507,0.686866,0.693164,0.693512,0.696716
0.6878810000000001,0.688,0.69406,0.694547,0.709851
0.691821,0.689493,0.694209,0.6954229999999999,0.7038810000000001
0.695522,0.688358,0.693851,0.695284,0.688358
0.699343,0.689433,0.69391,0.694925,0.69791
0.698388,0.690448,0.693612,0.6946869999999999,0.69194
0.694806,0.691343,0.693164,0.6941689999999999,0.69194
0.692418,0.6921189999999999,0.6926869999999999,0.693692,0.69194
0.6930149999999999,0.6942689999999999,0.6921189999999999,0.693652,0.691343
0.69397,0.696657,0.692209,0.6941689999999999,0.702687
0.695403,0.696896,0.6918810000000001,0.694408,0.699104
0.694328,0.694567,0.691284,0.694229,0.686567
0.6878810000000001,0.690149,0.689821,0.692856,0.659701
0.6832239999999999,0.6881189999999999,0.688239,0.69194,0.66806
0.6765369999999999,0.685254,0.687343,0.691025,0.669254
0.667463,0.681433,0.68594,0.689552,0.6537310000000001
0.659463,0.676896,0.6841189999999999,0.6877409999999999,0.646567
0.658866,0.673373,0.682746,0.686249,0.656716
0.657194,0.670209,0.682239,0.684816,0.659701
0.652418,0.664478,0.680567,0.6829649999999999,0.645373
0.650388,0.658925,0.67791,0.6808960000000001,0.643582
0.647881,0.653672,0.6741189999999999,0.678746,0.63403
0.643463,0.6511640000000001,0.670657,0.6769350000000001,0.634627
0.638806,0.648,0.66806,0.674826,0.636418
0.634746,0.643582,0.6644180000000001,0.672756,0.625075
0.632358,0.641373,0.661403,0.671085,0.631642
0.630328,0.639104,0.658,0.669114,0.623881
0.632358,0.6379100000000001,0.6556420000000001,0.667801,0.644776
0.6325970000000001,0.6357010000000001,0.6529550000000001,0.666726,0.637612
0.63797,0.636358,0.650418,0.6658310000000001,0.65194
0.644896,0.6386270000000001,0.648776,0.664816,0.666269
0.651224,0.640776,0.647224,0.6630050000000001,0.655522
0.648836,0.640597,0.645881,0.660637,0.632836
0.648,0.640299,0.644149,0.658806,0.633433
0.643821,0.640896,0.642239,0.6565770000000001,0.631045
0.635224,0.6400600000000001,0.640716,0.654289,0.6232840000000001
0.629851,0.640537,0.639821,0.652179,0.628657
0.630328,0.639582,0.638746,0.650289,0.635224
0.627224,0.637612,0.6366569999999999,0.647841,0.6179100000000001
0.623164,0.6334930000000001,0.634925,0.644776,0.610746
0.6234029999999999,0.629313,0.63397,0.642289,0.624478
0.623881,0.626866,0.633821,0.6404380000000001,0.631045
0.621015,0.625672,0.633134,0.6391439999999999,0.620896
0.621254,0.624239,0.632269,0.637512,0.619104
0.623164,0.623164,0.63203,0.635881,0.6202989999999999
0.62197,0.622687,0.631373,0.634706,0.6185069999999999
0.618746,0.621313,0.630925,0.633652,0.614925
0.617433,0.619224,0.6294029999999999,0.632239,0.614328
0.619463,0.620358,0.628985,0.631224,0.629254
0.622567,0.622866,0.628179,0.630905,0.635821
0.624358,0.623164,0.626239,0.630368,0.627463
0.630687,0.6247159999999999,0.625791,0.630786,0.646567
0.6391640000000001,0.6282989999999999,0.626985,0.631522,0.656716
0.644896,0.632179,0.628209,0.632239,0.65791
0.650388,0.636478,0.629821,0.633512,0.663284
0.656597,0.640478,0.631582,0.634408,0.658507
0.657194,0.64394,0.632627,0.635264,0.649552
0.655522,0.647343,0.6332840000000001,0.635383,0.648358
0.6551640000000001,0.65003,0.6351939999999999,0.636,0.656119
0.655045,0.652716,0.637791,0.636358,0.662687
0.655284,0.65594,0.639552,0.636139,0.659701
0.656358,0.656776,0.640746,0.636119,0.654925
0.656716,0.656119,0.642209,0.6366970000000001,0.650149
0.6569550000000001,0.6560600000000001,0.644119,0.637493,0.657313
0.6556420000000001,0.655343,0.64591,0.638328,0.656119
0.6556420000000001,0.655463,0.6479699999999999,0.639542,0.659701
0.656716,0.656537,0.650239,0.640597,0.660299
0.657075,0.656896,0.652119,0.641154,0.65194
0.656,0.656478,0.653254,0.642289,0.65194
0.654925,0.655284,0.654,0.643622,0.650746
0.655284,0.655463,0.655701,0.644856,0.661493
0.6556420000000001,0.656179,0.656478,0.645891,0.66209
0.656716,0.656896,0.656507,0.647104,0.657313
0.657194,0.656597,0.656328,0.648279,0.654328
0.656239,0.655582,0.655463,0.649134,0.6459699999999999
0.651104,0.6531939999999999,0.654328,0.6497109999999999,0.635821
0.6471640000000001,0.651403,0.6539699999999999,0.6506270000000001,0.642388
0.641552,0.649134,0.653015,0.6511239999999999,0.629254
0.637612,0.647403,0.65194,0.651303,0.634627
0.6345069999999999,0.645373,0.650328,0.6511239999999999,0.630448
0.6360600000000001,0.643582,0.649522,0.651662,0.643582
0.640119,0.643642,0.64991,0.652199,0.662687
0.646687,0.644119,0.650507,0.652378,0.66209
0.652537,0.645075,0.650836,0.6525770000000001,0.663881
0.660776,0.647642,0.651612,0.652856,0.671642
0.6672239999999999,0.651642,0.652418,0.653433,0.675821
0.670687,0.655403,0.653403,0.6544479999999999,0.68
0.673791,0.660239,0.654687,0.655423,0.677612
0.678925,0.6657310000000001,0.656567,0.656537,0.689552
0.68191,0.671343,0.658358,0.657333,0.686567
0.684776,0.676,0.659791,0.6583479999999999,0.690149
0.686925,0.678806,0.6612239999999999,0.659542,0.690746
0.68609,0.67994,0.66203,0.6603180000000001,0.673433
0.68406,0.681493,0.663284,0.6610550000000001,0.679403
0.684179,0.683045,0.665343,0.66209,0.687164
0.680239,0.682507,0.667075,0.6624479999999999,0.6704479999999999
0.674149,0.680537,0.66797,0.6624479999999999,0.660299
0.672,0.679045,0.669642,0.662806,0.662687
0.670567,0.677313,0.6715220000000001,0.663483,0.672239
0.667701,0.67594,0.673642,0.664219,0.672836
0.6685369999999999,0.674388,0.675194,0.6646569999999999,0.6746270000000001
0.6703279999999999,0.672239,0.6755220000000001,0.664896,0.669254
0.672716,0.672358,0.676149,0.665473,0.6746270000000001
0.6715220000000001,0.671045,0.676269,0.665871,0.666269
0.6718810000000001,0.669791,0.6764180000000001,0.666826,0.6746270000000001
0.66794,0.668239,0.675373,0.667463,0.654925
0.6690149999999999,0.669672,0.675104,0.6685369999999999,0.6746270000000001
0.666269,0.669493,0.674269,0.669592,0.660896
0.668,0.6697609999999999,0.6735369999999999,0.6709350000000001,0.674925
0.666806,0.669343,0.672642,0.6722090000000001,0.668657
0.672657,0.670299,0.672343,0.673562,0.684179
0.675284,0.672149,0.672194,0.6743979999999999,0.687761
0.679701,0.672985,0.672672,0.675095,0.6829850000000001
0.6832239999999999,0.675612,0.6733279999999999,0.67605,0.692537
0.688358,0.677582,0.673687,0.676806,0.694328
0.691104,0.6818810000000001,0.67506,0.677542,0.69791
0.6930149999999999,0.684149,0.67691,0.6781189999999999,0.697313
0.694806,0.687254,0.678373,0.678597,0.69194
0.695522,0.6893729999999999,0.679567,0.678816,0.6961189999999999
0.693612,0.6909850000000001,0.680164,0.678756,0.684776
0.692179,0.691642,0.68097,0.678776,0.690746
0.688597,0.690806,0.681478,0.678398,0.679403
0.685254,0.69003,0.681507,0.678458,0.6752239999999999
0.679045,0.687284,0.6814479999999999,0.67798,0.665075
0.673075,0.683343,0.680463,0.676905,0.654925
0.66603,0.679104,0.680493,0.676408,0.655522
0.660299,0.6744479999999999,0.679299,0.67609,0.650746
0.654567,0.66991,0.678582,0.675552,0.646567
0.652418,0.6657310000000001,0.677552,0.674955,0.654328
0.652896,0.662985,0.6769850000000001,0.674438,0.657313
0.653015,0.659522,0.675582,0.673821,0.656119
0.659224,0.6597609999999999,0.675284,0.674239,0.681791
0.657672,0.656119,0.673075,0.673045,0.638806
0.651463,0.65194,0.669612,0.671612,0.6232840000000001
0.6460899999999999,0.649493,0.6664180000000001,0.670139,0.630448
0.643821,0.648418,0.6637609999999999,0.669801,0.644776
0.6391640000000001,0.6491939999999999,0.661821,0.6692640000000001,0.658507
0.640836,0.649254,0.659582,0.668806,0.6471640000000001
0.644537,0.648,0.656866,0.667701,0.641791
0.646328,0.646209,0.654597,0.666726,0.6394029999999999
0.645373,0.644597,0.6520600000000001,0.665254,0.64
0.6458510000000001,0.6425069999999999,0.651134,0.664358,0.660896
0.651104,0.6459699999999999,0.651045,0.66404,0.673433
0.661134,0.652836,0.652388,0.6640199999999999,0.69194
0.6715220000000001,0.658925,0.654209,0.66392,0.691343
0.682507,0.66394,0.656179,0.663821,0.694925
0.690149,0.668,0.658597,0.663881,0.699104
0.6946869999999999,0.672896,0.661075,0.6640199999999999,0.6961189999999999
0.695045,0.67809,0.663045,0.66394,0.693731
0.694567,0.683045,0.6646270000000001,0.66408,0.688955
0.692896,0.687701,0.666149,0.66394,0.686567
0.691224,0.6906869999999999,0.666597,0.6643180000000001,0.690746
0.688358,0.691522,0.668746,0.664537,0.681791
0.6862090000000001,0.690627,0.6717310000000001,0.665134,0.6829850000000001
0.68597,0.6902689999999999,0.674597,0.666229,0.687761
0.684657,0.688776,0.676358,0.667045,0.68
0.682507,0.686866,0.677433,0.66802,0.68
0.681194,0.684776,0.678836,0.668975,0.6752239999999999
0.6784479999999999,0.6823279999999999,0.6802090000000001,0.669473,0.669254
0.674866,0.6804180000000001,0.6817310000000001,0.669891,0.669851
0.672716,0.678687,0.683194,0.6703279999999999,0.669254
0.675104,0.678806,0.684746,0.670667,0.69194
0.677493,0.679343,0.685433,0.672279,0.687164
0.681075,0.679761,0.685194,0.674408,0.687164
0.683343,0.679104,0.6846869999999999,0.6761,0.681194
0.68609,0.679403,0.68409,0.677373,0.6829850000000001
0.68394,0.6795220000000001,0.683194,0.678129,0.681194
0.683821,0.680657,0.682716,0.679443,0.686567
0.683104,0.68209,0.6822090000000001,0.680836,0.683582
0.683104,0.6832239999999999,0.681821,0.682229,0.681194
0.684537,0.6853130000000001,0.682,0.6839,0.690149
0.6863279999999999,0.685134,0.68197,0.684876,0.690149
0.687642,0.6857310000000001,0.682537,0.6855319999999999,0.693134
0.690149,0.6866270000000001,0.683194,0.6856720000000001,0.6961189999999999
0.693254,0.688179,0.683642,0.685851,0.696716
0.695522,0.69003,0.684716,0.68607,0.701493
0.698149,0.692239,0.6858810000000001,0.6862090000000001,0.703284
0.701254,0.694448,0.687552,0.6866270000000001,0.708657
0.704597,0.6973729999999999,0.6897310000000001,0.687264,0.7128359999999999
0.707821,0.700537,0.6918810000000001,0.68806,0.7128359999999999
0.70997,0.702746,0.69403,0.6889149999999999,0.7122390000000001
0.713791,0.70597,0.6955520000000001,0.68997,0.722388
0.715701,0.7084779999999999,0.697104,0.691184,0.718209
0.7173729999999999,0.7109850000000001,0.698806,0.692458,0.721194
0.7190449999999999,0.713433,0.700806,0.6935720000000001,0.721194
0.718209,0.71409,0.70206,0.694507,0.70806
0.716537,0.715164,0.703701,0.695642,0.71403
0.713672,0.714687,0.704567,0.696597,0.7038810000000001
0.708299,0.7128359999999999,0.705104,0.697433,0.694328
0.703642,0.7113430000000001,0.70594,0.698368,0.69791
0.701493,0.709851,0.706299,0.699303,0.697313
0.698746,0.707642,0.706806,0.6995819999999999,0.700299
0.698388,0.70603,0.707254,0.70008,0.70209
0.7,0.704149,0.7075670000000001,0.700587,0.702388
0.703701,0.7036720000000001,0.7085520000000001,0.701761,0.716418
0.708,0.704746,0.709418,0.702955,0.7188060000000001
0.710388,0.704567,0.709866,0.70399,0.7122390000000001
0.713731,0.70606,0.7103729999999999,0.7050649999999999,0.7188060000000001
0.718448,0.709224,0.71103,0.7064779999999999,0.72597
0.718687,0.711194,0.7112689999999999,0.707692,0.717612
0.720478,0.7142390000000001,0.7120449999999999,0.7089449999999999,0.727761
0.72191,0.7161489999999999,0.711896,0.70992,0.719403
0.723821,0.718776,0.712403,0.711095,0.728358
0.725731,0.72209,0.713119,0.712408,0.735522
0.7295520000000001,0.724119,0.713896,0.713741,0.736716
0.730866,0.725672,0.715209,0.7148359999999999,0.734328
0.734209,0.72806,0.716313,0.7159300000000001,0.736119
0.735284,0.7295520000000001,0.717806,0.716766,0.733731
0.7348060000000001,0.730269,0.719746,0.717443,0.7331340000000001
0.731582,0.730567,0.720881,0.717701,0.720597
0.731104,0.730985,0.722612,0.7183579999999999,0.7319399999999999
0.7301489999999999,0.732179,0.724164,0.718657,0.7313430000000001
0.730269,0.732776,0.725776,0.719194,0.734328
0.731701,0.733254,0.727672,0.719831,0.7402989999999999
0.740418,0.736,0.73006,0.721264,0.7641789999999999
0.746269,0.738687,0.732179,0.723035,0.7611939999999999
0.755224,0.742687,0.7353729999999999,0.725104,0.776119
0.762985,0.746627,0.7380899999999999,0.727413,0.773134
0.768358,0.75003,0.740149,0.729841,0.7671640000000001
0.769552,0.754985,0.742776,0.7322489999999999,0.770149
