Close,5D MA,10D MA,20D MA,30D MA
0.38092800000000004,0.38871999999999995,0.398769,0.41276199999999996,0.382998
0.383981,0.387185,0.39716,0.411231,0.393536
0.388886,0.38752,0.396321,0.410146,0.402561
0.392543,0.387534,0.395442,0.409092,0.40171100000000004
0.39778800000000003,0.389146,0.395353,0.408109,0.40813699999999997
0.402599,0.391764,0.394996,0.40680900000000003,0.40705
0.405935,0.394958,0.394939,0.405672,0.41021599999999997
0.41051899999999997,0.399702,0.39608699999999997,0.405039,0.42548
0.41724799999999995,0.404896,0.398181,0.40474299999999996,0.435356
0.42574399999999996,0.41176599999999997,0.400903,0.404897,0.45061899999999994
0.436518,0.419559,0.40413899999999997,0.405699,0.460921
0.44736800000000004,0.42665200000000003,0.406918,0.406991,0.46446499999999996
0.45473,0.432625,0.41007200000000005,0.408422,0.462291
0.45992799999999995,0.43858800000000003,0.41306099999999996,0.40982399999999997,0.461346
0.46145,0.443597,0.416371,0.411434,0.45822700000000005
0.46139300000000005,0.448956,0.42036,0.41298199999999996,0.46063699999999996
0.46101499999999995,0.454191,0.424575,0.41468999999999995,0.462574
0.46075,0.45774,0.428721,0.416638,0.46096800000000004
0.461204,0.460566,0.43273100000000003,0.418976,0.463614
0.460854,0.46115200000000006,0.43645900000000004,0.42098599999999997,0.456479
0.46075,0.46107200000000004,0.44031499999999996,0.423117,0.460117
0.458813,0.45991400000000004,0.443283,0.424583,0.452887
0.45781099999999997,0.45928100000000005,0.445953,0.426475,0.455959
0.454588,0.457896,0.44824200000000003,0.42800600000000005,0.4475
0.453549,0.45720200000000005,0.450399,0.42998100000000006,0.45128100000000004
0.45220699999999997,0.456479,0.452717,0.432399,0.45340699999999995
0.453984,0.45639799999999997,0.455295,0.435183,0.461771
0.454891,0.456351,0.457046,0.437931,0.460495
0.457433,0.45601099999999994,0.45828800000000003,0.44049099999999997,0.460212
0.458029,0.45578900000000006,0.45847,0.442902,0.454258
0.45731000000000005,0.454759,0.45791499999999996,0.44513,0.449816
0.45626099999999997,0.455122,0.45751800000000004,0.447229,0.45652600000000004
0.457726,0.456308,0.457795,0.449405,0.46781999999999996
0.45878500000000005,0.458109,0.458003,0.451531,0.465504
0.46137399999999995,0.459701,0.458451,0.4535,0.46720500000000004
0.462556,0.459933,0.45820600000000006,0.455122,0.45572299999999993
0.46643999999999997,0.461351,0.458874,0.457313,0.475947
0.46453999999999995,0.461133,0.458742,0.458408,0.458322
0.462423,0.460604,0.45830699999999996,0.45906,0.45491899999999996
0.458596,0.45998500000000003,0.457887,0.458975,0.448067
0.45619499999999996,0.459375,0.457067,0.45840200000000003,0.44372
0.450534,0.458487,0.456805,0.457841,0.447642
0.45056199999999996,0.45755100000000004,0.45693,0.457714,0.458463
0.45232,0.457372,0.45774,0.45779200000000003,0.46370900000000004
0.454163,0.456379,0.45803999999999995,0.457761,0.45728199999999997
0.457093,0.45664399999999994,0.45828800000000003,0.45768500000000006,0.45836899999999997
0.459512,0.45502299999999996,0.458187,0.45759099999999997,0.459739
0.460363,0.455463,0.458298,0.457649,0.46271599999999996
0.460958,0.456639,0.45862200000000003,0.457751,0.466686
0.46314099999999997,0.45865200000000006,0.459319,0.458142,0.46819799999999995
0.46446499999999996,0.460779,0.46007700000000007,0.458304,0.464984
0.463879,0.46169499999999997,0.46009099999999997,0.45843500000000004,0.456809
0.46169499999999997,0.461029,0.45929,0.458296,0.4518
0.45685699999999996,0.45890699999999995,0.45813999999999994,0.458129,0.44249099999999997
0.450345,0.456743,0.456561,0.457608,0.43563900000000005
0.446442,0.455453,0.456049,0.45734300000000006,0.44546800000000003
0.44610200000000005,0.45498999999999995,0.455007,0.457121,0.455108
0.44592200000000004,0.453809,0.454636,0.456801,0.450903
0.44757600000000003,0.452216,0.454428,0.45648599999999995,0.45076099999999997
0.45143199999999994,0.450888,0.45477,0.456509,0.45491899999999996
0.45360600000000006,0.450024,0.455401,0.456726,0.456337
0.453417,0.449759,0.45572700000000005,0.456647,0.454163
0.456942,0.45143199999999994,0.45623100000000005,0.456671,0.468528
0.45952200000000004,0.453549,0.45622799999999997,0.456609,0.463661
0.46324499999999996,0.45733900000000005,0.457041,0.45682,0.473537
0.468207,0.46090600000000004,0.45818000000000003,0.457668,0.481145
0.472592,0.46300399999999997,0.45899700000000004,0.45767299999999994,0.47608900000000004
0.47453,0.465736,0.459772,0.45833599999999997,0.478216
0.47685500000000003,0.468188,0.46020200000000006,0.45901499999999995,0.475286
0.47626899999999994,0.469757,0.460323,0.459766,0.47060799999999997
0.475267,0.47173699999999996,0.46088,0.460846,0.47613599999999995
0.473367,0.47298,0.461369,0.461478,0.466591
0.47197799999999995,0.473254,0.462343,0.461905,0.47126899999999994
0.472517,0.47468599999999994,0.464117,0.46238100000000004,0.477979
0.46474799999999994,0.470508,0.463924,0.46153,0.43176400000000004
0.456658,0.465963,0.463434,0.46077399999999996,0.435687
0.45074200000000003,0.462055,0.46253,0.460016,0.43701
0.443748,0.457863,0.46179899999999996,0.459136,0.436301
0.435791,0.454154,0.461171,0.458186,0.438191
0.43950500000000003,0.45212600000000003,0.460942,0.45759099999999997,0.45033599999999996
0.445062,0.45086000000000004,0.46129899999999996,0.45753999999999995,0.46347200000000005
0.45082700000000003,0.450784,0.46188199999999996,0.457841,0.46583500000000005
0.45625200000000005,0.45,0.46162700000000007,0.458229,0.463425
0.462055,0.44892299999999996,0.461804,0.45905200000000007,0.46720500000000004
0.46563699999999997,0.452571,0.46153999999999995,0.460139,0.46824499999999997
0.466232,0.455647,0.460805,0.46083900000000005,0.466449
0.46641099999999996,0.45861899999999994,0.460337,0.461226,0.466733
0.46758299999999997,0.46191800000000005,0.45988999999999997,0.46183900000000006,0.46928500000000006
0.46759300000000004,0.46482399999999996,0.45948900000000004,0.46238900000000005,0.467253
0.468339,0.466988,0.459557,0.46295699999999995,0.47197799999999995
0.469861,0.468046,0.459453,0.46354799999999996,0.47405699999999995
0.47298900000000005,0.4697,0.460242,0.464488,0.48237399999999997
0.47288500000000006,0.47023400000000004,0.460117,0.464496,0.468765
0.47151499999999996,0.46955399999999997,0.45923800000000004,0.464387,0.460401
0.46918999999999994,0.468765,0.460668,0.46394799999999997,0.46035299999999996
0.466336,0.46809799999999996,0.461873,0.463236,0.459786
0.462291,0.46763999999999994,0.46313000000000004,0.462771,0.462149
0.459711,0.46629799999999993,0.46410799999999997,0.46202600000000005,0.45586400000000005
0.45921899999999993,0.46536700000000003,0.465095,0.46144799999999997,0.45794300000000004
0.45850100000000005,0.463846,0.465417,0.460987,0.456762
0.457291,0.46181400000000006,0.46493,0.46024,0.45373800000000003
0.458567,0.460429,0.46506499999999995,0.460305,0.468528
0.460391,0.46005100000000004,0.46514300000000003,0.460095,0.464984
0.46185600000000004,0.460538,0.465046,0.459671,0.465268
0.46288599999999996,0.46069399999999994,0.464729,0.46067600000000003,0.461913
0.465542,0.461417,0.464758,0.461721,0.467016
0.465533,0.46205,0.464845,0.46276999999999996,0.46848100000000004
0.46679,0.46358999999999995,0.46494399999999997,0.46393500000000004,0.47126899999999994
0.46580699999999997,0.46383100000000005,0.464599,0.464674,0.46035299999999996
0.46626000000000006,0.46457299999999996,0.46420900000000004,0.465136,0.46418100000000007
0.465816,0.465679,0.463746,0.46518000000000004,0.46479499999999996
0.466289,0.46591099999999996,0.46316999999999997,0.465347,0.470844
0.465967,0.46637799999999996,0.463215,0.465555,0.469663
0.46806499999999995,0.46693599999999996,0.463737,0.46567600000000003,0.470844
0.470438,0.46834899999999996,0.464521,0.46593599999999996,0.476042
0.47204399999999996,0.46893,0.46517299999999995,0.46614799999999995,0.472829
0.471553,0.468921,0.46548500000000004,0.466204,0.468387
0.471666,0.468817,0.466204,0.466235,0.47023000000000004
0.470211,0.469138,0.46648500000000004,0.46611199999999997,0.463567
0.467905,0.469171,0.466872,0.465863,0.464512
0.465287,0.46866599999999997,0.46717200000000003,0.46538599999999997,0.459739
0.463179,0.467366,0.466638,0.46456899999999995,0.45784899999999995
0.46075,0.466208,0.466293,0.464213,0.458085
0.459125,0.464668,0.46580200000000005,0.46404700000000004,0.45543900000000004
0.45527799999999996,0.461592,0.46497,0.463545,0.445279
0.45228199999999996,0.45878500000000005,0.46385699999999996,0.46304399999999996,0.444759
0.450317,0.45674799999999993,0.462834,0.46257299999999996,0.44802
0.44839799999999996,0.454574,0.46169499999999997,0.46232700000000004,0.44849300000000003
0.448304,0.453714,0.461426,0.46222799999999997,0.454966
0.450118,0.45269799999999993,0.46093500000000004,0.46214799999999995,0.45435200000000003
0.45290600000000003,0.45259399999999994,0.46063000000000004,0.46231300000000003,0.4587
0.455534,0.452925,0.460146,0.462067,0.461157
0.459664,0.454031,0.46012,0.46220600000000006,0.46914300000000003
0.46128,0.45479200000000003,0.45973,0.462132,0.46304700000000004
0.464247,0.457183,0.459387,0.46237399999999995,0.46918999999999994
0.466582,0.459744,0.459264,0.46248599999999995,0.470371
0.46506899999999995,0.460301,0.458525,0.46198999999999996,0.453596
0.46256499999999995,0.461114,0.457844,0.461502,0.45661999999999997
0.461866,0.46157299999999996,0.457643,0.461475,0.45955
0.460183,0.462215,0.45745699999999995,0.461362,0.460779
0.45964499999999997,0.463113,0.457854,0.461458,0.467678
0.461979,0.463524,0.458225,0.461272,0.465268
0.46309399999999995,0.46283,0.45843,0.46102299999999996,0.462196
0.46488,0.463373,0.459082,0.46094399999999996,0.46848100000000004
0.46551400000000004,0.46284899999999995,0.460016,0.460541,0.463945
0.466667,0.46315600000000007,0.46145,0.46056099999999994,0.473443
0.46759300000000004,0.464786,0.46254399999999996,0.46061199999999997,0.46989899999999996
0.4697,0.466397,0.46375600000000006,0.46069499999999997,0.472734
0.470768,0.46782399999999996,0.464699,0.461037,0.473821
0.47178000000000003,0.46864700000000004,0.46543100000000004,0.461187,0.469001
0.469663,0.46816499999999994,0.465639,0.461291,0.462858
0.46830200000000005,0.467947,0.465736,0.461466,0.46309399999999995
0.46661899999999995,0.46816,0.465495,0.46167299999999994,0.46432299999999993
0.46324499999999996,0.46700699999999995,0.46518999999999994,0.46172399999999997,0.456951
0.461582,0.466681,0.464765,0.462237,0.46068400000000004
0.460892,0.46527700000000005,0.464217,0.462726,0.459408
0.46117600000000003,0.464739,0.464762,0.463275,0.464512
0.460042,0.46333,0.46486400000000005,0.463614,0.45865200000000006
0.45921000000000006,0.46122799999999997,0.464526,0.463542,0.45279300000000006
0.458747,0.460164,0.46440600000000004,0.463675,0.45836899999999997
0.457395,0.45914399999999994,0.463654,0.463474,0.452651
0.456696,0.45893599999999996,0.463442,0.46346899999999996,0.46101499999999995
0.456271,0.45815600000000006,0.463158,0.463049,0.45652600000000004
0.45762200000000003,0.458416,0.462711,0.46293199999999995,0.45955
0.457187,0.457967,0.46232399999999996,0.462499,0.45619499999999996
0.45872799999999997,0.45806199999999997,0.46166999999999997,0.46216499999999994,0.46035299999999996
0.458851,0.45777299999999993,0.46125600000000005,0.462433,0.461629
0.460826,0.45854799999999996,0.46093900000000004,0.46275900000000003,0.46640200000000004
0.46185600000000004,0.459739,0.460483,0.46293,0.46470100000000003
0.463661,0.460424,0.460294,0.463078,0.465221
0.46479499999999996,0.461762,0.460453,0.46302299999999996,0.466024
0.46428500000000006,0.46156800000000003,0.46025200000000005,0.46281700000000003,0.459078
0.46278199999999997,0.461804,0.45998,0.462707,0.45888900000000005
0.46223400000000003,0.462045,0.46023100000000006,0.46248900000000004,0.46196000000000004
0.458643,0.46115200000000006,0.45956,0.461933,0.44726400000000005
0.455118,0.45995699999999995,0.459009,0.461099,0.44839799999999996
0.45357700000000006,0.45893100000000003,0.45835200000000004,0.46048100000000003,0.451375
0.45233,0.457556,0.45805200000000007,0.459812,0.452651
0.44944700000000004,0.455841,0.45779,0.45893599999999996,0.44754700000000003
0.449192,0.453917,0.457171,0.45816899999999994,0.445988
0.44493900000000003,0.450028,0.455895,0.456978,0.427134
0.439958,0.44676800000000005,0.454168,0.45575699999999997,0.426472
0.43652799999999997,0.444429,0.45311599999999996,0.454796,0.43549799999999994
0.43528999999999995,0.44236800000000004,0.45220699999999997,0.45427700000000004,0.44135699999999994
0.43469399999999997,0.44194300000000003,0.45154799999999995,0.453687,0.443011
0.43525200000000003,0.44009499999999996,0.45002600000000004,0.452705,0.429922
0.43762399999999996,0.438791,0.44886099999999995,0.45183199999999996,0.438333
0.43771899999999997,0.437123,0.44733999999999996,0.45107600000000003,0.43596999999999997
0.43666000000000005,0.435975,0.44590799999999997,0.45051800000000003,0.436065
0.43493999999999994,0.434817,0.444367,0.44972,0.434411
0.43554499999999996,0.43539799999999995,0.442713,0.449063,0.432946
0.43399499999999996,0.435809,0.44128900000000004,0.44804799999999995,0.430583
0.43225600000000003,0.434987,0.439708,0.44707299999999994,0.427275
0.430517,0.43358900000000006,0.437978,0.44600100000000004,0.42736999999999997
0.429704,0.43232200000000004,0.437133,0.445139,0.43034700000000004
0.43045100000000003,0.43299799999999994,0.436547,0.44435,0.436679
0.43119700000000005,0.432596,0.43569399999999997,0.443439,0.434316
0.432691,0.43247299999999994,0.43479799999999996,0.442384,0.434742
0.4339,0.432209,0.43409200000000003,0.441341,0.433418
0.433967,0.431835,0.43332600000000004,0.44018999999999997,0.43067799999999995
0.432899,0.431675,0.433537,0.43903400000000004,0.43133900000000003
0.432804,0.432001,0.43390500000000004,0.43819300000000005,0.43384399999999995
0.43268100000000004,0.43268599999999996,0.433837,0.437367,0.43412700000000004
0.43459,0.434245,0.433917,0.436734,0.442964
0.436225,0.435096,0.433709,0.436454,0.438853
0.436518,0.434708,0.433853,0.435934,0.432804
0.43691499999999994,0.43486,0.43372799999999995,0.43541599999999997,0.435828
0.43789799999999995,0.43528999999999995,0.433881,0.434962,0.439042
0.43779399999999996,0.436192,0.4342,0.434792,0.44244399999999995
0.437435,0.43683,0.43433299999999997,0.43449399999999994,0.437057
0.437388,0.436953,0.43431400000000003,0.434675,0.432568
0.43549799999999994,0.43620600000000004,0.434104,0.434672,0.42637700000000006
0.43084799999999995,0.43437299999999995,0.433529,0.434015,0.415792
0.42185,0.42982200000000004,0.43203400000000003,0.43255200000000005,0.397458
0.412938,0.425187,0.430141,0.43086800000000003,0.392496
0.408515,0.42295200000000005,0.42883000000000004,0.43021899999999996,0.41045299999999996
0.407211,0.421354,0.42810699999999996,0.42960299999999996,0.41985600000000006
0.408903,0.419875,0.42758199999999996,0.429213,0.42425100000000004
0.414233,0.418042,0.427117,0.42881400000000003,0.424109
0.417739,0.415339,0.426084,0.428001,0.41002700000000003
0.420149,0.414332,0.42564300000000005,0.42765299999999995,0.42250299999999996
0.42112299999999997,0.414167,0.425187,0.427458,0.424724
0.420338,0.414621,0.424497,0.427226,0.420329
0.42204899999999995,0.418141,0.42398199999999997,0.427403,0.432662
0.426094,0.421917,0.42355200000000004,0.4274,0.430252
0.428476,0.42431199999999997,0.42363199999999995,0.427324,0.434411
0.430262,0.425692,0.423523,0.42730200000000007,0.433655
0.432237,0.426288,0.42308100000000004,0.427151,0.430205
0.43331400000000003,0.42768199999999995,0.422862,0.42730500000000005,0.43804899999999997
0.436046,0.43107,0.42320399999999997,0.427746,0.443909
0.436906,0.432691,0.42351099999999997,0.427992,0.43871099999999996
0.43634799999999996,0.433305,0.42373599999999995,0.427893,0.430867
0.436112,0.434174,0.42439799999999994,0.42772299999999996,0.42902399999999996
0.43303100000000005,0.433173,0.42565699999999995,0.427045,0.42264399999999996
0.428598,0.43232200000000004,0.42711899999999997,0.426475,0.42174700000000004
0.424516,0.43071099999999996,0.427512,0.425992,0.41829700000000003
0.42253999999999997,0.42944399999999994,0.427568,0.425497,0.42099
0.420083,0.428098,0.42719300000000004,0.424753,0.416738
0.419771,0.42640100000000003,0.427041,0.42404200000000003,0.42108500000000004
0.421567,0.425083,0.428076,0.42383000000000004,0.430725
0.42164300000000005,0.423079,0.427885,0.423367,0.418675
0.42161400000000004,0.42207700000000004,0.427691,0.423183,0.420849
0.425045,0.42256400000000005,0.42836899999999994,0.42378599999999994,0.43389099999999997
0.42753,0.423651,0.428412,0.42498800000000003,0.43351300000000004
0.428655,0.42511099999999996,0.428717,0.42645,0.43634799999999996
0.432993,0.42731800000000003,0.429014,0.427447,0.44036499999999995
0.43660299999999996,0.429109,0.429277,0.42808199999999996,0.4389
0.43891899999999995,0.431982,0.43004,0.42878900000000003,0.44546800000000003
0.44183,0.43468,0.430541,0.429588,0.448067
0.442935,0.435795,0.430439,0.430649,0.441877
0.444495,0.43874399999999997,0.43091199999999996,0.431505,0.448162
0.44528900000000005,0.440946,0.431512,0.432109,0.44286899999999996
0.44444799999999995,0.441683,0.43212399999999995,0.432807,0.441263
0.442737,0.442283,0.432967,0.433036,0.439514
0.440535,0.44173500000000004,0.43342299999999995,0.43305600000000005,0.430867
0.437331,0.440913,0.434115,0.43298000000000003,0.43214300000000005
0.434874,0.44008100000000006,0.434595,0.432878,0.430583
0.434987,0.439717,0.43585,0.433266,0.44183
0.434212,0.438475,0.43657700000000005,0.43318500000000004,0.43563900000000005
0.442463,0.441499,0.438647,0.434126,0.47212
0.451196,0.444263,0.441504,0.43536199999999997,0.47580600000000006
0.45952200000000004,0.44719799999999993,0.444072,0.43673999999999996,0.472214
0.46837700000000004,0.451682,0.446683,0.438643,0.48610699999999996
0.47908500000000004,0.45664899999999997,0.449466,0.44086099999999995,0.489179
0.482941,0.46270200000000006,0.452219,0.443183,0.4914
0.486154,0.468675,0.454794,0.44563500000000006,0.49187200000000003
0.49082299999999995,0.47517200000000004,0.45762700000000006,0.448121,0.495558
0.5014270000000001,0.48490200000000006,0.46231000000000005,0.4522,0.539127
0.508846,0.49396599999999996,0.46621999999999997,0.455707,0.526274
0.516605,0.49977299999999997,0.47063599999999994,0.45902200000000004,0.530196
0.5216430000000001,0.503898,0.47408100000000003,0.46230200000000005,0.517059
0.524724,0.5077729999999999,0.47748599999999997,0.46530600000000005,0.5109630000000001
0.520461,0.510944,0.481313,0.468103,0.5178149999999999
0.5164920000000001,0.5126689999999999,0.484659,0.470534,0.5064270000000001
0.513808,0.515207,0.488954,0.47321499999999994,0.516775
0.514252,0.517947,0.49331099999999994,0.47584499999999996,0.51928
0.5165770000000001,0.52065,0.497911,0.47863500000000003,0.522588
0.5171720000000001,0.518817,0.501859,0.481145,0.520792
0.519261,0.517876,0.505921,0.483439,0.5168699999999999
0.519025,0.516416,0.508095,0.485896,0.515594
0.519516,0.516884,0.510391,0.488349,0.521737
0.517598,0.517087,0.51243,0.49068599999999996,0.512995
0.517097,0.517134,0.514039,0.49325399999999997,0.5182869999999999
0.515849,0.517555,0.515112,0.49562399999999995,0.510632
0.514025,0.516525,0.5158659999999999,0.498144,0.506474
0.5127109999999999,0.5161140000000001,0.517031,0.500912,0.515169
0.512192,0.514895,0.517772,0.503572,0.510396
0.5107649999999999,0.513931,0.516374,0.505883,0.511152
0.510141,0.512995,0.515436,0.508279,0.507513
0.5110859999999999,0.512556,0.514486,0.509582,0.511199
0.509271,0.510991,0.513938,0.510591,0.506096
0.507391,0.509791,0.513439,0.511551,0.500992
0.5053489999999999,0.508057,0.512596,0.512045,0.500945
0.505009,0.507575,0.5125649999999999,0.5126,0.505812
0.503128,0.507107,0.5118159999999999,0.512946,0.501796
0.49983,0.504551,0.510332,0.512871,0.489604
0.5003310000000001,0.503861,0.509378,0.513135,0.503497
0.5015310000000001,0.50344,0.508685,0.512063,0.506946
0.502826,0.5039170000000001,0.508456,0.511596,0.512286
0.504725,0.503927,0.5082409999999999,0.510966,0.5112939999999999
0.508203,0.504017,0.507504,0.5106310000000001,0.506994
0.5101600000000001,0.5052449999999999,0.507518,0.5107079999999999,0.513279
0.510273,0.5059020000000001,0.506979,0.510364,0.507513
0.50895,0.505888,0.506731,0.510339,0.505671
0.504253,0.5044890000000001,0.505798,0.509374,0.487808
0.5016729999999999,0.504938,0.504744,0.508534,0.494093
0.49542600000000003,0.502793,0.5033270000000001,0.5071829999999999,0.48204300000000005
0.48567200000000005,0.49797299999999994,0.5007060000000001,0.505115,0.458747
0.47796000000000005,0.49345500000000003,0.49868599999999996,0.503456,0.46711099999999994
0.473887,0.48907,0.49649799999999994,0.501851,0.467442
0.46816,0.48491599999999996,0.49446599999999996,0.499975,0.46545699999999995
0.463434,0.47943,0.492338,0.498155,0.458416
0.464276,0.47497399999999995,0.490438,0.49631099999999995,0.46295200000000003
0.46225299999999997,0.470107,0.487997,0.49452299999999993,0.45699799999999996
0.45870900000000003,0.46629799999999993,0.48539399999999994,0.49263100000000004,0.449721
0.45462600000000003,0.46139300000000005,0.483166,0.49029399999999995,0.445043
0.45310500000000004,0.45826999999999996,0.48053100000000004,0.488308,0.450808
0.45233,0.45830299999999996,0.478138,0.486572,0.459078
0.45290600000000003,0.45758000000000004,0.475517,0.484984,0.45988100000000004
0.457925,0.45831700000000003,0.47369300000000003,0.483771,0.474813
0.46278199999999997,0.458704,0.47181000000000006,0.48254600000000003,0.46933199999999997
0.467243,0.46017399999999997,0.46980200000000005,0.481616,0.473112
0.471732,0.462031,0.46850299999999995,0.480969,0.481523
0.476458,0.464682,0.467394,0.48022600000000004,0.483508
0.486967,0.472446,0.469372,0.48107799999999995,0.52736
0.49517100000000003,0.478976,0.470185,0.48176899999999995,0.5103489999999999
0.505727,0.48648500000000006,0.47237700000000005,0.482516,0.525895
0.512778,0.492255,0.475279,0.482843,0.516775
0.5182869999999999,0.49737299999999995,0.477476,0.482803,0.511058
0.5149229999999999,0.500945,0.47963100000000003,0.48277700000000007,0.510538
0.514554,0.504862,0.481783,0.482828,0.508506
0.511436,0.5085810000000001,0.484378,0.482728,0.510301
0.512343,0.51256,0.487296,0.483188,0.521312
0.517229,0.5177579999999999,0.49122,0.48418199999999995,0.535488
0.522418,0.51867,0.495558,0.48580500000000004,0.5364800000000001
0.52789,0.5212220000000001,0.500099,0.48719700000000005,0.535866
0.5329649999999999,0.5222,0.504343,0.48898500000000006,0.5356770000000001
0.53546,0.5239010000000001,0.508078,0.491486,0.533787
0.536017,0.526623,0.511998,0.493858,0.538276
0.536462,0.5294399999999999,0.515192,0.496234,0.538701
0.537265,0.5325770000000001,0.51872,0.49871499999999996,0.539883
0.5378890000000001,0.5354270000000001,0.522004,0.501394,0.538796
0.538512,0.536986,0.5247729999999999,0.5038590000000001,0.536906
0.540866,0.538442,0.5281,0.506961,0.5500430000000001
0.544088,0.540275,0.529473,0.510464,0.554815
0.546754,0.542009,0.531616,0.514069,0.5532090000000001
0.549579,0.543734,0.532967,0.517473,0.552925
0.5529350000000001,0.545723,0.534812,0.5206270000000001,0.5536810000000001
0.5523859999999999,0.5466260000000001,0.536625,0.523541,0.5473020000000001
0.5513279999999999,0.547708,0.538574,0.526031,0.549523
0.550647,0.548701,0.540639,0.528713,0.549806
0.5525,0.55104,0.543233,0.531683,0.562187
0.5552590000000001,0.5540970000000001,0.545542,0.5345479999999999,0.567479
0.559134,0.55576,0.5471010000000001,0.53732,0.5666760000000001
0.5629430000000001,0.557135,0.548705,0.538694,0.568566
0.568321,0.559484,0.550747,0.540905,0.5766939999999999
0.571893,0.562196,0.5529649999999999,0.54271,0.5800489999999999
0.57247,0.563864,0.554794,0.544496,0.570362
0.572659,0.565896,0.556261,0.5463819999999999,0.567621
0.572025,0.567484,0.557596,0.548211,0.5654
0.569218,0.568769,0.558735,0.550016,0.562659
0.565381,0.568637,0.5598380000000001,0.551701,0.560864
0.568236,0.570353,0.562225,0.553812,0.584633
0.570787,0.571723,0.563742,0.555308,0.58038
0.5740569999999999,0.573041,0.565088,0.556817,0.58175
0.57815,0.573684,0.566584,0.558392,0.583121
0.5809,0.573141,0.5676680000000001,0.5596899999999999,0.574615
0.576609,0.572422,0.5681430000000001,0.56067,0.563179
0.573348,0.572068,0.568982,0.56153,0.564077
0.569001,0.571529,0.569507,0.56224,0.560013
0.56438,0.5712649999999999,0.570017,0.562912,0.560013
0.5611659999999999,0.571033,0.5698350000000001,0.56357,0.5585479999999999
0.560646,0.568628,0.5694899999999999,0.564359,0.56058
0.562385,0.567867,0.5697949999999999,0.565117,0.5727720000000001
0.565797,0.567399,0.57022,0.565859,0.577072
0.56781,0.566095,0.569889,0.566421,0.570078
0.5714199999999999,0.566293,0.569717,0.56721,0.5766
0.5736979999999999,0.567172,0.569797,0.56782,0.571969
0.572781,0.567583,0.569826,0.568516,0.568188
0.569719,0.567758,0.5696439999999999,0.568924,0.561762
0.5692560000000001,0.568533,0.5698989999999999,0.569522,0.567763
0.56679,0.569105,0.5700689999999999,0.569592,0.5642659999999999
0.566761,0.57023,0.569429,0.5697369999999999,0.5718270000000001
0.567442,0.570112,0.5689890000000001,0.5699,0.571591
0.56643,0.568075,0.5677369999999999,0.569505,0.556705
0.562962,0.566109,0.566102,0.568629,0.550421
0.56162,0.5642050000000001,0.565249,0.56788,0.557556
0.559314,0.563038,0.565105,0.5675439999999999,0.560297
0.5566770000000001,0.562059,0.564821,0.567237,0.558407
0.5559970000000001,0.561213,0.5644859999999999,0.5668340000000001,0.553303
0.551196,0.557079,0.562806,0.565625,0.526415
0.544325,0.552972,0.5610390000000001,0.5643699999999999,0.5232020000000001
0.538673,0.5489930000000001,0.559612,0.562617,0.532039
0.53218,0.544429,0.5572699999999999,0.560802,0.525943
0.5262359999999999,0.5411159999999999,0.554596,0.558863,0.52358
0.524913,0.538054,0.552082,0.5567529999999999,0.5198
0.524695,0.53451,0.549357,0.555003,0.522115
0.5200170000000001,0.529345,0.546191,0.553185,0.508648
0.517352,0.524766,0.543413,0.55147,0.512617
0.51463,0.520433,0.5408229999999999,0.549802,0.509971
0.513779,0.519346,0.538212,0.548319,0.515547
0.511927,0.518311,0.5356420000000001,0.546796,0.512853
0.515263,0.51764,0.533317,0.545621,0.525328
0.519299,0.518325,0.531377,0.544289,0.532795
0.5241279999999999,0.519379,0.5302479999999999,0.5428569999999999,0.534118
0.5287970000000001,0.521288,0.529671,0.541817,0.53889
0.534467,0.523197,0.528854,0.540637,0.5412060000000001
0.538512,0.526888,0.528116,0.5397569999999999,0.545553
0.541867,0.530583,0.527675,0.539136,0.54957
0.544353,0.534241,0.527337,0.538629,0.546546
0.546319,0.537558,0.528452,0.537994,0.548719
0.548521,0.5414939999999999,0.529903,0.537593,0.552216
0.551867,0.545189,0.531415,0.537274,0.562281
0.554815,0.548341,0.533333,0.537032,0.5643130000000001
0.55714,0.550747,0.5350630000000001,0.537081,0.5581699999999999
0.557584,0.551952,0.53662,0.537098,0.55094
0.557131,0.552826,0.5380119999999999,0.536844,0.549948
0.554466,0.5531659999999999,0.540027,0.536466,0.548956
0.552037,0.553426,0.5420050000000001,0.536258,0.5521689999999999
0.550345,0.553743,0.543992,0.536139,0.549712
0.551167,0.554376,0.545967,0.537093,0.555052
0.55147,0.5543,0.5478970000000001,0.538035,0.5514600000000001
0.552046,0.5532560000000001,0.5492229999999999,0.538695,0.551838
0.5543710000000001,0.553204,0.550773,0.539957,0.5637939999999999
0.5540970000000001,0.552221,0.551484,0.540782,0.548341
0.549891,0.550529,0.55124,0.5412560000000001,0.5340229999999999
0.549636,0.550553,0.551689,0.542192,0.550184
0.549466,0.550756,0.5519609999999999,0.543603,0.550988
0.548408,0.551389,0.552408,0.545133,0.558501
0.548899,0.5514979999999999,0.55262,0.5464939999999999,0.5507989999999999
0.550714,0.5503020000000001,0.552339,0.547412,0.543096
0.549022,0.549329,0.5518149999999999,0.548374,0.541726
0.546791,0.548129,0.550692,0.548858,0.539836
0.545714,0.547061,0.550132,0.549535,0.553114
0.547179,0.548039,0.55013,0.5503359999999999,0.5581229999999999
0.5520079999999999,0.551361,0.550945,0.551281,0.567243
0.5571020000000001,0.5530619999999999,0.5518069999999999,0.552147,0.567196
0.562735,0.554763,0.55276,0.552895,0.567999
