Close,5D MA,10D MA,20D MA,30D MA
0.362844,0.373702,0.390919,0.39973200000000003,0.351569
0.358734,0.369425,0.388073,0.395714,0.350181
0.359067,0.366676,0.385782,0.393418,0.371008
0.356123,0.363927,0.381366,0.390938,0.351569
0.35684499999999997,0.362594,0.3792,0.388901,0.3599
0.3604,0.361622,0.37745100000000004,0.387587,0.369342
0.369675,0.36420399999999997,0.377326,0.38755,0.396557
0.375062,0.36706500000000003,0.37788099999999997,0.387142,0.397945
0.383227,0.369675,0.377076,0.38666100000000003,0.392391
0.385337,0.371091,0.375271,0.385791,0.37045300000000003
0.384615,0.372508,0.373105,0.384782,0.365732
0.377506,0.373591,0.371508,0.383245,0.361011
0.36895300000000003,0.372008,0.369342,0.38119000000000003,0.355179
0.361455,0.372341,0.368134,0.37835799999999997,0.354901
0.358512,0.371924,0.367259,0.376775,0.35573499999999997
0.3589,0.371758,0.36669,0.375553,0.367676
0.358761,0.368134,0.366169,0.374262,0.360317
0.36087199999999997,0.364913,0.365989,0.373558,0.365732
0.361483,0.361469,0.36557199999999995,0.371874,0.357956
0.36231599999999997,0.360414,0.365753,0.370318,0.3599
0.360094,0.35949699999999996,0.366002,0.368569,0.356568
0.357678,0.35822,0.36590500000000004,0.367079,0.34823699999999996
0.355124,0.357998,0.365003,0.36556,0.352958
0.35734499999999997,0.359414,0.36587800000000004,0.365227,0.369064
0.362122,0.362219,0.36707199999999995,0.365579,0.383782
0.366343,0.363219,0.36748800000000004,0.365533,0.377673
0.368842,0.36325999999999997,0.365697,0.365199,0.36073299999999997
0.369897,0.36251,0.363711,0.364829,0.358234
0.367676,0.36251,0.36199000000000003,0.364552,0.357956
0.362122,0.362122,0.361268,0.36454200000000003,0.356012
0.359067,0.362705,0.361101,0.36490300000000003,0.36239899999999997
0.360011,0.364427,0.361323,0.365412,0.365454
0.362066,0.36598200000000003,0.36199000000000003,0.365329,0.36850900000000003
0.362455,0.36506500000000003,0.36224,0.365607,0.3599
0.36345500000000003,0.362788,0.362503,0.365644,0.361011
0.362621,0.360844,0.362031,0.365274,0.358234
0.360122,0.360067,0.361663,0.36382,0.352958
0.354513,0.35828899999999997,0.3604,0.361904,0.340461
0.35234699999999997,0.357401,0.359956,0.36046,0.34907
0.351458,0.357456,0.35978899999999997,0.35999699999999996,0.356568
0.352513,0.357567,0.360136,0.359923,0.36351
0.355846,0.357984,0.361205,0.36021,0.36962
0.360511,0.357512,0.361747,0.36049699999999996,0.363788
0.363232,0.35779,0.361427,0.360756,0.36267699999999997
0.36401,0.357734,0.360261,0.360914,0.360455
0.36289899999999997,0.35770599999999997,0.359275,0.36059,0.357956
0.364066,0.359956,0.360011,0.361094,0.37545100000000003
0.369675,0.365093,0.361691,0.361964,0.391836
0.375729,0.369481,0.36344099999999996,0.363131,0.392946
0.381394,0.372702,0.365079,0.364093,0.388781
0.386171,0.374535,0.366051,0.36493600000000004,0.381838
0.392113,0.378089,0.368037,0.366833,0.405165
0.392669,0.38117199999999996,0.369342,0.368222,0.394613
0.391836,0.383782,0.370786,0.368879,0.388781
0.394279,0.387837,0.372785,0.36945300000000003,0.401
0.398556,0.392363,0.375035,0.370305,0.403221
0.405276,0.39869499999999997,0.379325,0.372906,0.438767
0.41644,0.40455399999999997,0.384824,0.375979,0.45043
0.427992,0.40991400000000006,0.38969699999999996,0.378932,0.446543
0.436601,0.41544,0.394071,0.381866,0.444043
0.445626,0.422091,0.39831300000000003,0.384731,0.44834799999999997
0.450847,0.428062,0.40307600000000005,0.388045,0.464871
0.454901,0.43567100000000003,0.408421,0.39145100000000005,0.470703
0.45945600000000003,0.44372399999999995,0.413753,0.395099,0.469314
0.463566,0.450083,0.41896000000000005,0.39855100000000004,0.46459300000000003
0.46664799999999995,0.456137,0.42425,0.402069,0.46376000000000006
0.469092,0.45996899999999996,0.429332,0.40620700000000004,0.47708999999999996
0.469092,0.46199700000000005,0.433275,0.41054799999999997,0.470703
0.46887,0.464163,0.43703800000000004,0.41451899999999997,0.468203
0.47014700000000004,0.46685600000000005,0.44114799999999993,0.418333,0.47098
0.477256,0.47195200000000004,0.44702200000000003,0.42285900000000004,0.499306
0.48275500000000005,0.47592299999999993,0.45199300000000003,0.427358,0.504582
0.49041899999999994,0.479756,0.45771300000000004,0.432199,0.509025
0.498084,0.48347700000000005,0.4636,0.43699399999999994,0.506526
0.50536,0.487753,0.468918,0.441891,0.507359
0.506415,0.49183599999999994,0.47398599999999996,0.446779,0.504582
0.508137,0.495446,0.47770799999999997,0.45137,0.513191
0.509914,0.500167,0.48108199999999995,0.45557299999999995,0.517912
0.51108,0.504582,0.484372,0.459553,0.512358
0.513246,0.509303,0.48808,0.46386700000000003,0.518189
0.517523,0.511969,0.491961,0.468671,0.525965
0.5186890000000001,0.513413,0.49466800000000005,0.472466,0.519022
0.520966,0.51544,0.49759799999999993,0.476955,0.529297
0.525854,0.518467,0.500972,0.481889,0.536795
0.529575,0.521411,0.504582,0.48641599999999996,0.536795
0.533574,0.5255479999999999,0.508692,0.491174,0.545959
0.54035,0.52952,0.512483,0.494978,0.552902
0.545626,0.533296,0.516731,0.498487,0.555679
0.544515,0.535185,0.519883,0.50131,0.531241
0.559789,0.544682,0.526993,0.506947,0.613163
0.573341,0.553457,0.532713,0.51246,0.613718
0.584004,0.562177,0.537795,0.517171,0.60622
0.59378,0.569703,0.542572,0.521633,0.604554
0.606387,0.575451,0.546959,0.525798,0.594279
0.602499,0.581144,0.551277,0.530103,0.593724
0.5936130000000001,0.583477,0.554513,0.53362,0.569286
0.589059,0.5865319999999999,0.558026,0.537166,0.583449
0.582172,0.587976,0.5606359999999999,0.540479,0.5701189999999999
0.578339,0.592363,0.563774,0.544043,0.575118
0.573507,0.5880029999999999,0.566343,0.547329,0.5695640000000001
0.5750069999999999,0.58431,0.5688840000000001,0.549912,0.576784
0.576395,0.582727,0.5724520000000001,0.552772,0.590392
0.580117,0.581144,0.5754229999999999,0.555429,0.588725
0.578117,0.578228,0.5768399999999999,0.5573819999999999,0.565121
0.580033,0.57677,0.5789569999999999,0.559775,0.579145
0.580922,0.577964,0.580721,0.56233,0.581227
0.576534,0.576465,0.581498,0.564172,0.568453
0.576257,0.578187,0.5830810000000001,0.5664859999999999,0.587337
0.588198,0.5831569999999999,0.5877600000000001,0.570235,0.624826
0.599222,0.5896279999999999,0.588816,0.574104,0.634268
0.613219,0.59707,0.5906899999999999,0.578279,0.651208
0.629492,0.603013,0.59287,0.582639,0.6498189999999999
0.643543,0.6099,0.595522,0.586916,0.6575949999999999
0.647487,0.617842,0.598035,0.590507,0.644543
0.650791,0.625007,0.600889,0.5943069999999999,0.650791
0.649958,0.631588,0.604776,0.597677,0.647042
0.649125,0.639309,0.607887,0.6007680000000001,0.645654
0.649014,0.646279,0.612233,0.604147,0.65704
0.653402,0.6504439999999999,0.616801,0.6086550000000001,0.666482
0.654985,0.652888,0.621258,0.610173,0.658706
0.657262,0.65361,0.62534,0.611663,0.658428
0.6568729999999999,0.652999,0.6280060000000001,0.612913,0.64371
0.654485,0.65175,0.630825,0.614265,0.645099
0.648986,0.6511939999999999,0.634518,0.615755,0.638989
0.6432100000000001,0.649097,0.6370520000000001,0.616958,0.629825
0.6414880000000001,0.649375,0.640482,0.619643,0.6498189999999999
0.6384340000000001,0.6476529999999999,0.6434810000000001,0.621142,0.628437
0.636379,0.645432,0.6458550000000001,0.6232989999999999,0.6348239999999999
0.636879,0.642933,0.646688,0.6255109999999999,0.6414880000000001
0.637878,0.640544,0.646716,0.627687,0.6348239999999999
0.6401,0.640794,0.647202,0.630492,0.660928
0.645154,0.641794,0.647397,0.632602,0.6537069999999999
0.650208,0.6432939999999999,0.647522,0.634981,0.660094
0.650986,0.643932,0.647563,0.637656,0.6453760000000001
0.656929,0.647403,0.64825,0.6405029999999999,0.664538
0.659817,0.649958,0.649667,0.643641,0.6753680000000001
0.665149,0.655151,0.651402,0.647371,0.680367
0.6668149999999999,0.658512,0.651972,0.6500739999999999,0.668425
0.673813,0.662399,0.652666,0.651925,0.680367
0.6757569999999999,0.666343,0.653443,0.653258,0.674257
0.683588,0.671702,0.6562479999999999,0.655369,0.7145239999999999
0.6924739999999999,0.6788109999999999,0.660303,0.657868,0.724799
0.7051930000000001,0.686004,0.6646489999999999,0.660349,0.732019
0.712635,0.693224,0.668578,0.662783,0.7175779999999999
0.709192,0.6924739999999999,0.6699390000000001,0.662992,0.65704
0.695968,0.689778,0.669868,0.663037,0.648403
0.681916,0.687195,0.6711729999999999,0.663333,0.65454
0.66792,0.686557,0.672534,0.6635,0.662038
0.648981,0.680808,0.671604,0.662047,0.622883
0.645343,0.677267,0.671805,0.661385,0.63885
0.642683,0.669325,0.670514,0.6606069999999999,0.635101
0.638961,0.660439,0.669625,0.6603479999999999,0.635934
0.6369060000000001,0.652413,0.669209,0.66057,0.651763
0.6419050000000001,0.645443,0.669334,0.660866,0.647876
0.640433,0.642888,0.6676810000000001,0.660922,0.631491
0.641155,0.6419189999999999,0.665848,0.660552,0.6387109999999999
0.644265,0.641613,0.664404,0.66132,0.651486
0.645099,0.6410020000000001,0.66378,0.662024,0.655929
0.645543,0.643724,0.662266,0.6623100000000001,0.650097
0.6397109999999999,0.640072,0.65867,0.661227,0.602333
0.6324350000000001,0.636795,0.6530600000000001,0.659274,0.602333
0.622049,0.633157,0.646798,0.657469,0.5995560000000001
0.608881,0.6269899999999999,0.6397010000000001,0.6551359999999999,0.590086
0.5962729999999999,0.620908,0.6331760000000001,0.653192,0.587059
0.593385,0.616548,0.629718,0.650637,0.587892
0.586276,0.609356,0.625637,0.647017,0.566787
0.5809439999999999,0.6014970000000001,0.621555,0.6434350000000001,0.572896
0.576784,0.5928329999999999,0.6169180000000001,0.640131,0.569286
0.574285,0.585279,0.614502,0.636604,0.574563
0.571619,0.5825020000000001,0.611287,0.6332810000000001,0.574563
0.568231,0.577254,0.607024,0.627791,0.549847
0.562621,0.571783,0.60247,0.621793,0.544849
0.562844,0.569814,0.598402,0.616406,0.570397
0.568792,0.571538,0.596223,0.61263,0.604304
0.575068,0.573344,0.594946,0.610927,0.605943
0.590619,0.579425,0.59439,0.610233,0.627603
0.601394,0.582008,0.5917520000000001,0.6083729999999999,0.598723
0.607059,0.584951,0.588892,0.606262,0.598723
0.605721,0.587256,0.586268,0.60542,0.597612
0.605665,0.590367,0.586434,0.604314,0.605665
0.602055,0.596337,0.586795,0.6034619999999999,0.609553
0.607498,0.604446,0.588114,0.603129,0.625937
0.6135520000000001,0.610305,0.59006,0.60237,0.628992
0.620772,0.613246,0.592392,0.6018979999999999,0.633713
0.6273810000000001,0.6165229999999999,0.594933,0.6021380000000001,0.6387109999999999
0.635101,0.618578,0.599002,0.602453,0.648153
0.642433,0.624965,0.603487,0.602823,0.6625939999999999
0.646543,0.630047,0.607499,0.6026100000000001,0.649542
0.650542,0.6356569999999999,0.6114569999999999,0.602731,0.6537069999999999
0.654374,0.640878,0.615622,0.604582,0.6578729999999999
0.6575949999999999,0.6463479999999999,0.621343,0.606646,0.6642600000000001
0.654263,0.6483479999999999,0.626397,0.608192,0.645932
0.656096,0.651319,0.630812,0.610479,0.658706
0.655651,0.653096,0.633171,0.612627,0.651486
0.654874,0.654624,0.6355729999999999,0.61483,0.653985
0.659483,0.658539,0.638559,0.618848,0.6873090000000001
0.6625939999999999,0.658428,0.6416970000000001,0.6218,0.661483
0.6632600000000001,0.659678,0.644863,0.624892,0.662038
0.663094,0.6593720000000001,0.647515,0.627428,0.6506529999999999
0.664427,0.65965,0.6502640000000001,0.6302979999999999,0.66065
0.660483,0.659983,0.653166,0.634223,0.667592
0.660705,0.66165,0.654999,0.6381479999999999,0.6625939999999999
0.658039,0.66065,0.655984,0.6407579999999999,0.648709
0.6593720000000001,0.661233,0.657165,0.642525,0.657317
0.661705,0.6630659999999999,0.658845,0.644738,0.672313
0.658706,0.6595949999999999,0.659067,0.645571,0.652597
0.651986,0.656345,0.6573869999999999,0.64658,0.628992
0.648375,0.653207,0.656443,0.647644,0.6306579999999999
0.64371,0.651541,0.655457,0.648857,0.633991
0.638212,0.649958,0.6548039999999999,0.650162,0.644821
0.636601,0.6476529999999999,0.653818,0.651328,0.644543
0.6424880000000001,0.647237,0.654443,0.652411,0.658428
0.640878,0.644626,0.652638,0.6521979999999999,0.622605
0.634379,0.639045,0.650139,0.651125,0.6015
0.6258819999999999,0.632047,0.647556,0.6499119999999999,0.602333
0.6188279999999999,0.6277149999999999,0.643655,0.648616,0.609275
0.609942,0.626215,0.6412800000000001,0.646996,0.613996
0.610136,0.6255069999999999,0.639357,0.646131,0.623577
0.618689,0.626534,0.639038,0.645816,0.644265
0.626743,0.626312,0.638135,0.645307,0.642599
0.634851,0.62684,0.637247,0.644826,0.6498189999999999
0.645737,0.627839,0.637538,0.645575,0.668425
0.656818,0.6334770000000001,0.6390520000000001,0.646251,0.678978
0.665704,0.642197,0.640621,0.647491,0.6886979999999999
0.676034,0.651389,0.641718,0.648834,0.6942520000000001
0.6823600000000001,0.658606,0.6431600000000001,0.648638,0.68145
0.678639,0.662188,0.644202,0.64825,0.6498189999999999
0.673363,0.66509,0.645299,0.647935,0.652597
0.6676979999999999,0.666701,0.646618,0.648259,0.6603720000000001
0.661755,0.668895,0.6476029999999999,0.648388,0.664538
0.657095,0.669728,0.648284,0.6480739999999999,0.658151
0.657095,0.667867,0.647853,0.647648,0.6498189999999999
0.659539,0.666451,0.649964,0.648185,0.6648149999999999
0.660872,0.664285,0.653241,0.648509,0.667037
0.660705,0.66123,0.656309,0.6482220000000001,0.663705
0.662149,0.659622,0.659114,0.648648,0.665371
0.661872,0.659483,0.660836,0.649296,0.6484310000000001
0.654651,0.657095,0.661093,0.649231,0.628714
0.654763,0.657817,0.662259,0.650351,0.667592
0.654929,0.657817,0.6633560000000001,0.651008,0.664538
0.6582060000000001,0.6601779999999999,0.664953,0.6522479999999999,0.681755
0.663316,0.6625939999999999,0.66523,0.652767,0.673979
0.676034,0.665343,0.6658970000000001,0.65509,0.692308
0.6861430000000001,0.670453,0.667369,0.658978,0.718134
0.7006939999999999,0.677812,0.669521,0.6634770000000001,0.737295
0.718594,0.6884,0.6740109999999999,0.668876,0.771252
0.734923,0.6991189999999999,0.679301,0.673597,0.7556229999999999
0.74803,0.712032,0.6845640000000001,0.6780729999999999,0.757845
0.748058,0.7171,0.687459,0.680539,0.7182729999999999
0.742448,0.721571,0.6896939999999999,0.682761,0.7092470000000001
0.733102,0.7258479999999999,0.693013,0.685251,0.724521
0.729214,0.732068,0.697331,0.6875100000000001,0.7361840000000001
0.725715,0.736873,0.701108,0.689555,0.74035
0.732908,0.740483,0.705468,0.6917399999999999,0.754235
0.7379060000000001,0.7401770000000001,0.708994,0.6930729999999999,0.73424
0.736795,0.734949,0.711674,0.6943239999999999,0.718967
0.730769,0.729992,0.714555,0.696198,0.706054
0.725382,0.725548,0.7187899999999999,0.698225,0.713413
0.72105,0.726979,0.722039,0.7006319999999999,0.732574
0.7139409999999999,0.725923,0.723747,0.701771,0.698695
0.709942,0.7233689999999999,0.724608,0.7031310000000001,0.698973
0.709303,0.720036,0.726052,0.7048989999999999,0.70286
0.709025,0.717204,0.727038,0.7064729999999999,0.712024
0.7104689999999999,0.7157600000000001,0.728121,0.7088979999999999,0.739795
0.725382,0.719661,0.729919,0.71255,0.773257
0.741822,0.7258819999999999,0.7304149999999999,0.71641,0.781172
0.758373,0.733838,0.731915,0.720983,0.785615
0.771813,0.7404189999999999,0.732984,0.726,0.7792279999999999
0.781866,0.746168,0.7365729999999999,0.730082,0.790058
0.780339,0.7528600000000001,0.739392,0.733452,0.765621
0.770175,0.755998,0.739683,0.7350720000000001,0.730353
0.762288,0.7603300000000001,0.740183,0.737478,0.746182
0.75168,0.7617470000000001,0.739475,0.738608,0.726187
0.7350180000000001,0.7584420000000001,0.737101,0.738228,0.7067479999999999
0.720244,0.750292,0.7349760000000001,0.7367100000000001,0.691752
0.71108,0.740628,0.733255,0.733819,0.6845319999999999
0.6912470000000001,0.7267680000000001,0.7303029999999999,0.7301989999999999,0.647015
0.6734180000000001,0.712549,0.726484,0.726172,0.637045
0.657034,0.696026,0.721097,0.723057,0.624826
0.644149,0.682197,0.7175279999999999,0.720327,0.627326
0.635318,0.673199,0.714599,0.717522,0.640378
0.632324,0.661786,0.711058,0.714051,0.632047
0.630103,0.6517609999999999,0.706754,0.710237,0.625937
0.634768,0.6459010000000001,0.702172,0.706701,0.648153
0.637212,0.64068,0.6954859999999999,0.703544,0.639545
0.642211,0.6387649999999999,0.689696,0.701758,0.665374
0.647432,0.639878,0.6833229999999999,0.7001609999999999,0.658151
0.655319,0.6427109999999999,0.6776300000000001,0.6985600000000001,0.665371
0.661983,0.6483760000000001,0.672201,0.696857,0.681477
0.671147,0.65418,0.668188,0.696412,0.685365
0.677201,0.659706,0.666453,0.6963010000000001,0.6956399999999999
0.681811,0.664621,0.663203,0.695579,0.6812
0.686809,0.671064,0.661412,0.694857,0.690364
0.682422,0.6722020000000001,0.6590520000000001,0.692182,0.659539
0.676312,0.67373,0.657205,0.688234,0.654818
0.667592,0.672397,0.6555810000000001,0.68393,0.652041
0.657151,0.669481,0.654679,0.678709,0.628992
0.657095,0.671952,0.657331,0.675737,0.690086
0.662316,0.672369,0.6603720000000001,0.672257,0.685643
0.669147,0.67273,0.663455,0.669702,0.688975
0.677478,0.672535,0.666121,0.66848,0.693696
0.691752,0.674452,0.669536,0.666953,0.700361
0.693974,0.675535,0.673299,0.6661199999999999,0.701194
0.666315,0.664315,0.668259,0.660806,0.547348
0.636434,0.652791,0.6632600000000001,0.655734,0.539572
0.6064430000000001,0.641961,0.657179,0.651041,0.543738
0.576562,0.634157,0.6518189999999999,0.647839,0.550958
0.545349,0.619661,0.645807,0.644775,0.545126
0.546459,0.606387,0.639378,0.6423770000000001,0.552902
0.548014,0.592224,0.6324770000000001,0.6397109999999999,0.547348
0.5476260000000001,0.577034,0.624785,0.636425,0.541794
0.544071,0.560317,0.617384,0.63313,0.533185
0.544293,0.544821,0.610178,0.630473,0.546237
0.543127,0.5447930000000001,0.604554,0.627104,0.54707
0.543349,0.545682,0.599236,0.624067,0.548459
0.545959,0.5467930000000001,0.594377,0.620383,0.554846
0.552624,0.548348,0.591252,0.617329,0.566509
0.558345,0.551319,0.58549,0.6143109999999999,0.57484
0.563288,0.553207,0.579797,0.610654,0.571786
0.564565,0.5539569999999999,0.573091,0.606304,0.554846
0.565454,0.555707,0.5663699999999999,0.601759,0.559289
0.563732,0.558178,0.559247,0.597649,0.557901
0.560844,0.559595,0.552208,0.593317,0.5604
0.558512,0.5609,0.552846,0.5900029999999999,0.560122
0.559122,0.561844,0.553763,0.5867720000000001,0.557901
0.5584,0.5619270000000001,0.5543600000000001,0.5835600000000001,0.555679
0.5577340000000001,0.560733,0.5545399999999999,0.581079,0.5545680000000001
0.560233,0.560539,0.555929,0.5771729999999999,0.572896
0.562344,0.5604279999999999,0.556818,0.573341,0.570675
0.566454,0.5627880000000001,0.558373,0.569657,0.57845
0.567842,0.563121,0.5594140000000001,0.565287,0.562621
0.568453,0.563094,0.5606359999999999,0.5605289999999999,0.557623
0.564121,0.562177,0.560886,0.555531,0.551236
0.559289,0.560816,0.560858,0.555503,0.546515
0.553124,0.559789,0.560816,0.555772,0.5476260000000001
0.551625,0.559733,0.56083,0.5561510000000001,0.555124
0.5496810000000001,0.559067,0.5599,0.556049,0.547903
0.547515,0.555818,0.558178,0.555892,0.540405
0.546237,0.552763,0.556595,0.555466,0.5401279999999999
0.545404,0.5492640000000001,0.556026,0.5553359999999999,0.54346
0.543071,0.547348,0.555235,0.555392,0.54346
0.541516,0.5455979999999999,0.554346,0.555623,0.5401279999999999
0.541405,0.54446,0.553319,0.555411,0.53985
0.5447930000000001,0.545515,0.5531659999999999,0.5557439999999999,0.557067
0.5470149999999999,0.5462090000000001,0.552999,0.5559470000000001,0.5545680000000001
0.546959,0.5450149999999999,0.552374,0.555559,0.5431819999999999
0.5487920000000001,0.545154,0.552111,0.5549850000000001,0.549292
0.550625,0.5460149999999999,0.550916,0.554124,0.549014
0.550847,0.54782,0.550292,0.55367,0.558178
0.549347,0.548181,0.548723,0.553411,0.54707
0.551125,0.549042,0.548195,0.5531699999999999,0.5520689999999999
0.555401,0.5520970000000001,0.548848,0.553596,0.570675
0.5587340000000001,0.554679,0.54957,0.553772,0.5656760000000001
0.558512,0.554679,0.5500970000000001,0.55367,0.557067
0.5639270000000001,0.5566369999999999,0.551423,0.554212,0.574146
0.563982,0.557553,0.551284,0.5541010000000001,0.552347
0.56065,0.558026,0.5515899999999999,0.554082,0.554013
0.560317,0.559525,0.55277,0.553786,0.56401
0.554096,0.556304,0.5520619999999999,0.552296,0.525965
0.5441819999999999,0.554054,0.551118,0.5505,0.5245770000000001
0.53574,0.5498609999999999,0.549452,0.54875,0.5101359999999999
0.522188,0.541419,0.546758,0.546371,0.486254
0.505748,0.533032,0.543856,0.544057,0.481811
0.496029,0.525062,0.539871,0.541752,0.477367
0.48719799999999996,0.51569,0.5361640000000001,0.539512,0.480422
0.486809,0.511275,0.5344140000000001,0.537948,0.508192
0.49103,0.506609,0.532317,0.536596,0.507359
0.49597299999999994,0.500861,0.530193,0.535467,0.506526
0.503138,0.499583,0.527944,0.534569,0.513191
0.510303,0.49875,0.526402,0.533662,0.516245
0.512247,0.49952799999999997,0.524695,0.53281,0.517912
0.5120239999999999,0.5015270000000001,0.521473,0.5316810000000001,0.5062479999999999
0.509692,0.502833,0.517933,0.530181,0.494863
0.5060819999999999,0.50461,0.514836,0.5281170000000001,0.49513999999999997
0.501972,0.506137,0.510914,0.526155,0.495696
0.49458500000000005,0.503416,0.5073449999999999,0.524081,0.48097799999999996
0.48841999999999997,0.500222,0.503416,0.5216189999999999,0.47542299999999993
0.483421,0.49655699999999997,0.498709,0.518981,0.469869
0.476756,0.49141899999999994,0.495501,0.5157689999999999,0.461816
0.46948100000000004,0.48572600000000005,0.492238,0.512844,0.45931700000000003
0.467204,0.48089399999999993,0.49021099999999995,0.5100939999999999,0.469592
0.46614799999999995,0.47728400000000004,0.48940600000000006,0.506743,0.47014700000000004
0.464204,0.473813,0.48832299999999995,0.5032260000000001,0.46015
0.46020500000000003,0.46848100000000004,0.486545,0.499384,0.44182200000000005
0.456262,0.462871,0.484504,0.4949,0.4396
0.44898599999999994,0.458095,0.48075500000000004,0.490928,0.433213
0.43565699999999996,0.450903,0.475562,0.485911,0.403499
0.42354899999999995,0.443877,0.470217,0.48043100000000005,0.399611
0.417412,0.438809,0.465114,0.47660399999999997,0.41113599999999995
0.414246,0.435254,0.46048999999999995,0.47324399999999994,0.423771
0.415857,0.43242200000000003,0.456658,0.470948,0.441266
0.421911,0.428784,0.453034,0.46919799999999995,0.43376800000000004
0.430519,0.427034,0.45042299999999996,0.467893,0.442655
0.436879,0.427145,0.447813,0.46674499999999997,0.44293299999999997
0.43915600000000005,0.426701,0.44478599999999996,0.465237,0.43515699999999996
0.44071099999999996,0.428284,0.44318900000000006,0.463265,0.449042
0.442405,0.432158,0.44153000000000003,0.46109399999999995,0.442238
0.442072,0.436295,0.440086,0.45891000000000004,0.440989
0.444071,0.440475,0.43964200000000003,0.456901,0.45293
0.447459,0.44330699999999995,0.43928100000000003,0.45476300000000003,0.452097
0.448514,0.44461300000000004,0.438517,0.452643,0.45431800000000006
0.45293,0.447667,0.438225,0.451245,0.464315
0.458484,0.45027799999999996,0.43865600000000005,0.450375,0.46875900000000004
0.46159399999999995,0.452833,0.439989,0.44948599999999994,0.46848100000000004
0.464649,0.456054,0.441377,0.448542,0.46737
0.468092,0.45830299999999996,0.44329399999999997,0.44822700000000004,0.47153599999999996
0.470841,0.46188599999999996,0.44702200000000003,0.44831499999999996,0.478062
0.470508,0.464496,0.450396,0.448223,0.467092
0.469675,0.465635,0.45305500000000004,0.44830600000000004,0.464315
