Close,5D MA,10D MA,20D MA,30D MA
0.72187,0.708805,0.704078,0.6881729999999999,0.728052
0.722909,0.7132729999999999,0.705571,0.691472,0.722597
0.7277399999999999,0.720779,0.707104,0.69484,0.738701
0.730909,0.722909,0.708364,0.6980350000000001,0.73039
0.734597,0.727143,0.710571,0.70219,0.753247
0.73626,0.729065,0.711987,0.705255,0.736364
0.739584,0.731247,0.713494,0.708043,0.739221
0.73574,0.73174,0.714338,0.70929,0.719481
0.735429,0.733169,0.716065,0.710485,0.728831
0.728779,0.731688,0.718182,0.7117140000000001,0.72
0.727065,0.731662,0.720234,0.7132729999999999,0.727792
0.7285189999999999,0.734052,0.723662,0.715065,0.746494
0.735273,0.735506,0.728143,0.716571,0.753247
0.740104,0.737766,0.730338,0.7181649999999999,0.752987
0.74587,0.737325,0.732234,0.719489,0.748831
0.750286,0.738675,0.73387,0.7208829999999999,0.74987
0.750649,0.739584,0.735416,0.72219,0.748312
0.750909,0.743091,0.737416,0.7239220000000001,0.754545
0.750286,0.7451949999999999,0.739182,0.725775,0.74987
0.750182,0.748026,0.739857,0.72813,0.748312
0.747013,0.748649,0.740156,0.7297060000000001,0.7340260000000001
0.742857,0.746753,0.7404029999999999,0.731359,0.727532
0.737506,0.744208,0.739857,0.733498,0.727792
0.734857,0.742571,0.740169,0.734416,0.7366229999999999
0.732156,0.741169,0.739247,0.735212,0.734805
0.731325,0.739169,0.7389220000000001,0.735636,0.72987
0.731325,0.7370909999999999,0.738338,0.735974,0.727532
0.732,0.734753,0.7389220000000001,0.736528,0.731169
0.730182,0.7325189999999999,0.738857,0.736961,0.727532
0.728831,0.730494,0.73926,0.736736,0.728052
0.730182,0.730753,0.739701,0.7370220000000001,0.7366229999999999
0.730442,0.730883,0.738818,0.737229,0.728831
0.7300260000000001,0.731013,0.73761,0.736909,0.7290909999999999
0.732156,0.731169,0.73687,0.737169,0.738182
0.734234,0.731532,0.736351,0.736675,0.738442
0.7331949999999999,0.731688,0.735429,0.7365109999999999,0.731429
0.7332989999999999,0.73187,0.734481,0.736182,0.729351
0.7329869999999999,0.731506,0.7331300000000001,0.73645,0.727532
0.731792,0.731974,0.732247,0.736563,0.732208
0.729662,0.7319479999999999,0.731221,0.736823,0.727792
0.730078,0.731636,0.7311949999999999,0.737013,0.733506
0.732416,0.732857,0.73187,0.736831,0.741039
0.734649,0.7338180000000001,0.732416,0.7363460000000001,0.738701
0.738753,0.735273,0.733221,0.736338,0.752727
0.745506,0.737584,0.734558,0.736762,0.761558
0.751221,0.740649,0.736169,0.737169,0.7620779999999999
0.752831,0.7426229999999999,0.737247,0.7371949999999999,0.749091
0.7560520000000001,0.745351,0.738429,0.7372029999999999,0.7548050000000001
0.757351,0.748052,0.740013,0.7375149999999999,0.759221
0.75439,0.749948,0.7409479999999999,0.737463,0.746753
0.750494,0.750857,0.741247,0.737749,0.7425970000000001
0.747273,0.750052,0.741455,0.737931,0.7329869999999999
0.743273,0.7496619999999999,0.74174,0.738165,0.734805
0.7382340000000001,0.747792,0.741532,0.738078,0.7340260000000001
0.737506,0.7459479999999999,0.741766,0.738355,0.743117
0.7393770000000001,0.744935,0.742792,0.7390909999999999,0.751948
0.744104,0.745688,0.744156,0.740061,0.7566229999999999
0.748727,0.746,0.745675,0.740952,0.757922
0.751325,0.744779,0.746416,0.7416020000000001,0.747013
0.752,0.744753,0.747351,0.742216,0.746494
0.748883,0.7441300000000001,0.747494,0.742208,0.736364
0.743169,0.743636,0.746844,0.742182,0.728052
0.737455,0.743091,0.7463770000000001,0.74219,0.729351
0.73361,0.742468,0.7451300000000001,0.741844,0.727792
0.732831,0.742416,0.744182,0.741983,0.7425970000000001
0.733143,0.741013,0.742974,0.7421989999999999,0.7379220000000001
0.734597,0.738883,0.742286,0.742398,0.735325
0.739273,0.738364,0.742182,0.7432380000000001,0.752727
0.7439479999999999,0.738779,0.741779,0.74387,0.751169
0.746078,0.739455,0.742104,0.7447189999999999,0.753247
0.748052,0.7405970000000001,0.742364,0.7451949999999999,0.747792
0.751896,0.743247,0.743442,0.745645,0.754545
0.751896,0.745584,0.744338,0.746113,0.752727
0.750182,0.747065,0.744766,0.745775,0.7425970000000001
0.748883,0.7474810000000001,0.7449479999999999,0.7452810000000001,0.746753
0.748675,0.748364,0.744688,0.744771,0.746753
0.747117,0.749506,0.7441949999999999,0.744693,0.746753
0.746286,0.749091,0.743727,0.7444850000000001,0.748571
0.747844,0.749013,0.743896,0.74419,0.75039
0.748779,0.748831,0.744143,0.744346,0.751429
0.7491949999999999,0.748935,0.744766,0.744554,0.748831
0.748987,0.748052,0.745649,0.744978,0.745714
0.7494029999999999,0.747844,0.746714,0.745506,0.750649
0.7491949999999999,0.7485189999999999,0.747792,0.746017,0.749351
0.748571,0.748675,0.748078,0.7461899999999999,0.748312
0.748675,0.748935,0.748649,0.746104,0.749351
0.748364,0.748675,0.749091,0.745688,0.744156
0.748,0.7487010000000001,0.748896,0.7453850000000001,0.748831
0.746805,0.748,0.748506,0.745264,0.7433770000000001
0.7452989999999999,0.746935,0.747883,0.745074,0.740779
0.744571,0.7466229999999999,0.747779,0.7453850000000001,0.745714
0.745455,0.746909,0.7474810000000001,0.746069,0.748571
0.746805,0.7474029999999999,0.7476229999999999,0.7469439999999999,0.755584
0.751273,0.749039,0.748779,0.748208,0.765714
0.756208,0.750753,0.749714,0.74897,0.765455
0.759532,0.752052,0.750494,0.749784,0.762338
0.762234,0.753844,0.75126,0.750675,0.7620779999999999
0.764675,0.75574,0.752221,0.7511770000000001,0.767792
0.7647010000000001,0.757987,0.7529939999999999,0.751667,0.765844
0.765117,0.760662,0.753799,0.752143,0.767532
0.766987,0.76326,0.754942,0.752939,0.771688
0.766519,0.7643770000000001,0.7556430000000001,0.753113,0.75974
0.765221,0.764948,0.756175,0.7533979999999999,0.761299
0.7658699999999999,0.765286,0.757162,0.7542810000000001,0.769091
0.765766,0.765442,0.758097,0.754957,0.7670130000000001
0.765299,0.766143,0.759097,0.75571,0.769351
0.7673770000000001,0.766948,0.760396,0.7564890000000001,0.77013
0.769143,0.7671819999999999,0.7614609999999999,0.757208,0.77013
0.7698699999999999,0.7678699999999999,0.762929,0.7579520000000001,0.772727
0.77174,0.768753,0.7647079999999999,0.758784,0.776364
0.771688,0.768494,0.765877,0.759459,0.769091
0.772208,0.769792,0.767084,0.760359,0.772727
0.771948,0.770545,0.7677470000000001,0.760965,0.768831
0.7722600000000001,0.771065,0.768175,0.7617970000000001,0.7742859999999999
0.771065,0.771403,0.768422,0.762532,0.7703899999999999
0.7710130000000001,0.771351,0.7687470000000001,0.7631819999999999,0.768831
0.7701819999999999,0.771195,0.769071,0.763996,0.768571
0.7698699999999999,0.7709090000000001,0.769045,0.76461,0.767273
0.767948,0.770104,0.768987,0.76532,0.764675
0.768675,0.7698699999999999,0.769312,0.766429,0.774026
0.7673770000000001,0.769195,0.768844,0.766983,0.762338
0.765143,0.767662,0.768727,0.7672770000000001,0.7574029999999999
0.762857,0.766364,0.768455,0.7672859999999999,0.755844
0.761818,0.764883,0.7679739999999999,0.7670779999999999,0.7594810000000001
0.760935,0.7648050000000001,0.768104,0.767216,0.76961
0.760416,0.763896,0.7676229999999999,0.76713,0.75974
0.7646229999999999,0.764883,0.768039,0.767675,0.778442
0.76613,0.764494,0.767701,0.767528,0.7633770000000001
0.766545,0.7641819999999999,0.767143,0.767385,0.761558
0.767896,0.764416,0.767143,0.76768,0.776364
0.770442,0.765429,0.767312,0.767706,0.772468
0.768468,0.766545,0.767104,0.768,0.768571
0.771688,0.7689090000000001,0.767636,0.768606,0.7794810000000001
0.785558,0.7760520000000001,0.770468,0.770667,0.830909
0.797922,0.782909,0.773857,0.773039,0.838182
0.81226,0.791351,0.777623,0.775532,0.8441559999999999
0.8260780000000001,0.797273,0.7810779999999999,0.777784,0.8376620000000001
0.840052,0.80587,0.7851819999999999,0.780424,0.849351
0.845247,0.815403,0.789792,0.783229,0.856883
0.8470129999999999,0.822468,0.793442,0.7855840000000001,0.8470129999999999
0.8476879999999999,0.829974,0.797701,0.788199,0.847532
0.851117,0.8385969999999999,0.802571,0.790935,0.8548049999999999
0.849558,0.8448049999999999,0.8068569999999999,0.793359,0.841558
0.849195,0.8472209999999999,0.8116359999999999,0.7960520000000001,0.855065
0.850909,0.8489610000000001,0.8159350000000001,0.798892,0.855584
0.851532,0.8496100000000001,0.8204809999999999,0.801619,0.850649
0.8505969999999999,0.850857,0.8240649999999999,0.804338,0.8501299999999999
0.853143,0.851351,0.8286100000000001,0.807238,0.8542860000000001
0.8528309999999999,0.8510129999999999,0.833208,0.810199,0.853506
0.8523639999999999,0.8516360000000001,0.837052,0.81284,0.853247
0.853662,0.8525969999999999,0.8412860000000001,0.816,0.857143
0.857039,0.8538180000000001,0.846208,0.8196540000000001,0.8670129999999999
0.859584,0.8563639999999999,0.850584,0.8233590000000001,0.8670129999999999
0.8629610000000001,0.8578959999999999,0.852558,0.8270559999999999,0.87039
0.865818,0.8590909999999999,0.8540260000000001,0.8303200000000001,0.867532
0.869351,0.861506,0.855558,0.8341559999999999,0.8748049999999999
0.870078,0.863558,0.857208,0.8372290000000001,0.870649
0.868935,0.86426,0.8578049999999999,0.8404940000000001,0.8612989999999999
0.869714,0.8663379999999999,0.858675,0.844251,0.874286
0.861247,0.863532,0.857584,0.845879,0.8251950000000001
0.852571,0.8609610000000001,0.8567790000000001,0.847844,0.8314290000000001
0.844468,0.857273,0.8555450000000001,0.8498959999999999,0.8301299999999999
0.836052,0.8524940000000001,0.8544290000000001,0.8512209999999999,0.8192209999999999
0.8251430000000001,0.8474290000000001,0.852662,0.8508479999999999,0.8197399999999999
0.823377,0.8423120000000001,0.850701,0.8501209999999999,0.816364
0.8253510000000001,0.8389610000000001,0.850234,0.8500260000000001,0.841299
0.823169,0.8338180000000001,0.8486879999999999,0.849411,0.8192209999999999
0.8235319999999999,0.829792,0.8470260000000001,0.848468,0.821039
0.823844,0.8244940000000001,0.845416,0.847281,0.821299
0.822649,0.8230129999999999,0.8432729999999999,0.8460610000000001,0.8103899999999999
0.816519,0.8209350000000001,0.8409479999999999,0.844831,0.810649
0.816,0.819584,0.8384290000000001,0.843558,0.816623
0.81439,0.8189609999999999,0.835727,0.842606,0.812987
0.809922,0.816883,0.8321559999999999,0.840736,0.7989609999999999
0.806701,0.814675,0.8284940000000001,0.838693,0.7942859999999999
0.808052,0.812286,0.825623,0.837584,0.817403
0.8095060000000001,0.812753,0.8232860000000001,0.8367100000000001,0.823896
0.808,0.811195,0.8204940000000001,0.835082,0.805455
0.8087270000000001,0.809325,0.816909,0.833385,0.802597
0.80961,0.808156,0.815584,0.8315670000000001,0.798701
0.806286,0.8071689999999999,0.814052,0.8296879999999999,0.800779
0.791065,0.8002859999999999,0.8099350000000001,0.825714,0.747792
0.779221,0.79361,0.806286,0.821688,0.7462340000000001
0.771117,0.789922,0.803403,0.818078,0.7620779999999999
0.763221,0.786416,0.800545,0.8144680000000001,0.759221
0.754545,0.780416,0.796351,0.810554,0.7574029999999999
0.7565189999999999,0.773792,0.793273,0.8067880000000001,0.757662
0.759117,0.769169,0.7901819999999999,0.803385,0.759221
0.757558,0.764338,0.7868310000000001,0.799385,0.754286
0.757143,0.760182,0.784169,0.797117,0.757143
0.7565189999999999,0.755532,0.781351,0.794545,0.754286
0.7566229999999999,0.756571,0.778429,0.792147,0.758182
0.7565189999999999,0.757818,0.775714,0.79013,0.7587010000000001
0.7578699999999999,0.757714,0.773818,0.7881729999999999,0.761039
0.757818,0.7574810000000001,0.771948,0.7861899999999999,0.756883
0.759429,0.7579739999999999,0.769195,0.783558,0.762338
0.762026,0.759325,0.766558,0.781957,0.771169
0.764,0.76026,0.764714,0.780208,0.768571
0.765922,0.761896,0.763117,0.778519,0.770649
0.765195,0.761506,0.760844,0.7766149999999999,0.753247
0.767325,0.7633770000000001,0.759455,0.775359,0.772987
0.767169,0.764597,0.760584,0.773818,0.7703899999999999
0.76774,0.7658699999999999,0.761844,0.772433,0.771429
0.768571,0.767247,0.7624810000000001,0.771628,0.774805
0.771792,0.768494,0.762987,0.7707970000000001,0.769351
0.769714,0.768519,0.763247,0.7689699999999999,0.7625970000000001
0.766857,0.7670130000000001,0.763169,0.76671,0.756104
0.764571,0.7661560000000001,0.763208,0.765195,0.76
0.760831,0.7647010000000001,0.763299,0.763645,0.756104
0.75413,0.762961,0.762234,0.76155,0.7358439999999999
0.751532,0.7606229999999999,0.762,0.759844,0.74961
0.752571,0.759714,0.7621560000000001,0.7602939999999999,0.761299
0.757922,0.761247,0.763558,0.761645,0.7867529999999999
0.767792,0.764312,0.765779,0.763091,0.805455
0.7825449999999999,0.768338,0.768416,0.764771,0.80961
0.799532,0.775532,0.772026,0.767342,0.8345450000000001
0.811117,0.781844,0.774429,0.7693939999999999,0.8192209999999999
0.8131430000000001,0.785532,0.775844,0.770649,0.796883
0.815792,0.791792,0.778247,0.7727970000000001,0.818701
0.818753,0.8006489999999999,0.781805,0.775039,0.824416
0.816312,0.807922,0.784273,0.777307,0.8223379999999999
0.818597,0.8148569999999999,0.7872859999999999,0.7797229999999999,0.830649
0.81839,0.815766,0.788506,0.780961,0.795844
0.8148569999999999,0.815325,0.789818,0.7822939999999999,0.8010390000000001
0.811013,0.814883,0.79161,0.783905,0.805195
0.807844,0.812078,0.793805,0.785377,0.8064939999999999
0.7997920000000001,0.809195,0.795519,0.786017,0.7903899999999999
0.806026,0.812208,0.79887,0.7879649999999999,0.8270129999999999
0.808416,0.8116359999999999,0.801714,0.789377,0.812987
0.806545,0.808779,0.804714,0.790797,0.795844
0.80213,0.804987,0.806455,0.791177,0.784416
0.801195,0.8004939999999999,0.807675,0.7916880000000001,0.785714
0.794545,0.8002859999999999,0.808026,0.7924329999999999,0.793766
0.792208,0.800312,0.807818,0.793316,0.801299
0.797922,0.802234,0.808558,0.7951520000000001,0.824416
0.804623,0.803377,0.8077270000000001,0.796996,0.817922
0.808779,0.804987,0.807091,0.798675,0.8064939999999999
0.811013,0.802779,0.8074939999999999,0.8001729999999999,0.8049350000000001
0.8084680000000001,0.800338,0.805987,0.801255,0.788571
0.800571,0.799247,0.804013,0.802892,0.784935
0.7905449999999999,0.797584,0.8012859999999999,0.8034979999999999,0.767792
0.785455,0.797117,0.798805,0.8041560000000001,0.781039
0.781247,0.79613,0.798208,0.8040609999999999,0.783896
0.780519,0.7944939999999999,0.797403,0.803377,0.784935
0.7860779999999999,0.793325,0.797779,0.803481,0.8127270000000001
0.7948569999999999,0.792701,0.798039,0.802719,0.811688
0.801974,0.793714,0.799351,0.802632,0.816623
0.811377,0.796312,0.799545,0.803766,0.830909
0.819325,0.799922,0.80013,0.8039649999999999,0.824675
0.8217139999999999,0.803896,0.801571,0.803974,0.824675
0.8253510000000001,0.810104,0.803844,0.804225,0.8298700000000001
0.827117,0.814545,0.8058310000000001,0.804052,0.8254549999999999
0.8256620000000001,0.818519,0.807325,0.804978,0.823636
0.82639,0.822857,0.808675,0.805887,0.828312
0.824156,0.8229350000000001,0.80813,0.8061649999999999,0.8135060000000001
0.820104,0.8227270000000001,0.807714,0.806268,0.80961
0.816623,0.8218700000000001,0.807792,0.8068569999999999,0.808052
0.811221,0.818442,0.807377,0.805844,0.796623
0.7987529999999999,0.812571,0.806247,0.804277,0.7659739999999999
0.7908569999999999,0.8075060000000001,0.805701,0.80355,0.774026
0.787377,0.80374,0.806922,0.80381,0.792208
0.785351,0.800987,0.807766,0.8042159999999999,0.797922
0.783636,0.7974289999999999,0.807974,0.804026,0.7880520000000001
0.785506,0.79213,0.8074939999999999,0.80316,0.775325
0.7867529999999999,0.788805,0.80587,0.801688,0.7802600000000001
0.786701,0.787039,0.804883,0.800823,0.791948
0.787532,0.786442,0.8041560000000001,0.800675,0.802078
0.790442,0.787039,0.80274,0.800597,0.802597
0.792208,0.7888569999999999,0.800714,0.80045,0.7841560000000001
0.796883,0.791818,0.799662,0.801074,0.803636
0.7969350000000001,0.791818,0.797779,0.801887,0.792208
0.7944939999999999,0.791013,0.796,0.802182,0.78987
0.780623,0.785532,0.791481,0.8004939999999999,0.733247
0.772883,0.7825449999999999,0.787338,0.799177,0.745455
0.7628050000000001,0.779844,0.784325,0.797195,0.753247
0.752571,0.774753,0.780896,0.79484,0.741039
0.741662,0.7680779999999999,0.7772600000000001,0.79213,0.735325
0.742805,0.761714,0.7743770000000001,0.789065,0.738961
0.743273,0.758078,0.773468,0.786502,0.747792
0.738494,0.750649,0.771234,0.783325,0.729351
0.737455,0.745013,0.768416,0.7801899999999999,0.7358439999999999
0.733506,0.737584,0.764299,0.776528,0.715584
0.730753,0.736779,0.761156,0.773247,0.725195
0.728416,0.7358439999999999,0.759195,0.770173,0.736104
0.728416,0.733455,0.756649,0.767368,0.729351
0.727117,0.732286,0.7535189999999999,0.7646930000000001,0.729351
0.727325,0.730416,0.749247,0.761645,0.716623
0.7285189999999999,0.729636,0.745675,0.759463,0.731169
0.723792,0.726104,0.742091,0.75768,0.712468
0.719325,0.72387,0.73726,0.755446,0.707013
0.719688,0.723403,0.734208,0.7534109999999999,0.731169
0.7219220000000001,0.7246229999999999,0.731104,0.751074,0.727792
0.716675,0.722597,0.729688,0.7483029999999999,0.7049350000000001
0.714545,0.719169,0.727506,0.745853,0.701818
0.713195,0.71626,0.724857,0.743186,0.70026
0.702182,0.710935,0.7216100000000001,0.739325,0.676104
0.695117,0.708519,0.719468,0.735671,0.6924680000000001
0.69226,0.704468,0.717052,0.731939,0.690649
0.691896,0.703221,0.714662,0.7291340000000001,0.7
0.689195,0.701195,0.7125319999999999,0.725238,0.686753
0.691377,0.696779,0.710091,0.7217319999999999,0.687013
0.691325,0.693221,0.708922,0.718476,0.692208
0.691429,0.691844,0.707221,0.717074,0.6911689999999999
0.684104,0.688,0.703584,0.714338,0.663377
0.681818,0.6855060000000001,0.700883,0.7117399999999999,0.675325
0.681922,0.686649,0.698792,0.709957,0.6875319999999999
0.678545,0.6849350000000001,0.6967270000000001,0.707957,0.675325
0.6763640000000001,0.683896,0.694182,0.706,0.6802600000000001
0.67974,0.681922,0.692571,0.703749,0.6802600000000001
0.680675,0.681247,0.691221,0.702104,0.68
0.678545,0.680234,0.6885060000000001,0.7001390000000001,0.676883
0.681091,0.679818,0.686519,0.699221,0.688052
0.681766,0.6790649999999999,0.685455,0.697835,0.683636
0.684883,0.682312,0.685156,0.696494,0.6958439999999999
0.688104,0.6843899999999999,0.684948,0.695385,0.696104
0.692623,0.685584,0.686117,0.69439,0.699481
0.693818,0.687455,0.686195,0.6936359999999999,0.694026
0.696052,0.688909,0.686403,0.6924239999999999,0.694805
0.6958439999999999,0.690364,0.6861430000000001,0.6918350000000001,0.694805
0.696571,0.692338,0.686792,0.691593,0.6997399999999999
0.695377,0.694,0.687117,0.690338,0.6935060000000001
0.6958439999999999,0.6948310000000001,0.687325,0.68929,0.696364
0.696779,0.696416,0.68774,0.6891079999999999,0.699481
0.698182,0.697013,0.689662,0.6891079999999999,0.701818
0.700987,0.698779,0.691584,0.689558,0.713766
0.709922,0.702649,0.694117,0.691628,0.738182
0.715584,0.7057140000000001,0.696584,0.692701,0.724675
0.719377,0.708078,0.698494,0.693628,0.718442
0.722078,0.71013,0.7002470000000001,0.6941390000000001,0.715325
0.7232729999999999,0.71213,0.702234,0.695238,0.7197399999999999
0.718494,0.714208,0.704104,0.6961470000000001,0.714286
0.7164159999999999,0.716,0.7054159999999999,0.696883,0.714286
0.715325,0.7173510000000001,0.706883,0.6976100000000001,0.712987
0.714442,0.71826,0.7076359999999999,0.699195,0.710909
0.710701,0.716987,0.707883,0.700052,0.7010390000000001
0.704623,0.711558,0.707104,0.6999310000000001,0.683896
0.69787,0.7071430000000001,0.706429,0.700104,0.680519
0.68826,0.701792,0.7049350000000001,0.699593,0.664935
0.679013,0.6967270000000001,0.703429,0.699074,0.664675
0.674805,0.692753,0.702442,0.699074,0.68
0.674442,0.6895319999999999,0.70187,0.6992470000000001,0.682078
0.677818,0.687844,0.701922,0.699558,0.697403
0.683792,0.686026,0.701688,0.6999310000000001,0.694805
0.6875319999999999,0.6832729999999999,0.700766,0.699515,0.683377
0.686597,0.680701,0.6988439999999999,0.698823,0.675325
0.689299,0.68187,0.696714,0.698693,0.695584
0.690078,0.683948,0.695545,0.6989350000000001,0.701299
0.6909609999999999,0.687377,0.694584,0.699082,0.699221
0.69387,0.690701,0.693714,0.699186,0.697922
0.699013,0.692805,0.692779,0.699229,0.7010390000000001
0.708675,0.698987,0.69426,0.700909,0.743896
0.719429,0.704753,0.696299,0.702866,0.755065
0.729766,0.710364,0.698195,0.70458,0.750909
0.737506,0.715688,0.699481,0.7057399999999999,0.7366229999999999
0.744883,0.7219479999999999,0.701325,0.706545,0.7379220000000001
0.73974,0.724208,0.7030390000000001,0.705879,0.718182
0.730338,0.7248829999999999,0.7044159999999999,0.705325,0.708052
0.7205189999999999,0.725143,0.70626,0.704771,0.701818
0.714597,0.726052,0.708377,0.704494,0.707013
0.710442,0.727662,0.710234,0.704407,0.717143
0.712052,0.725896,0.712442,0.704805,0.726234
0.716052,0.723195,0.713974,0.705264,0.728052
0.721195,0.720857,0.7156100000000001,0.705749,0.727532
0.723896,0.7192470000000001,0.717468,0.706069,0.7205189999999999
0.72587,0.718156,0.720052,0.7069350000000001,0.727013
0.7256100000000001,0.718831,0.7215189999999999,0.708303,0.724935
0.726494,0.7212729999999999,0.723078,0.7100350000000001,0.732468
0.726701,0.7239479999999999,0.724545,0.712156,0.728571
0.730442,0.727169,0.7266100000000001,0.714641,0.739221
0.732364,0.729117,0.72839,0.7165279999999999,0.7366229999999999
0.737818,0.7317140000000001,0.728805,0.718866,0.752208
0.743169,0.734831,0.729013,0.7209260000000001,0.759221
0.747429,0.737065,0.728961,0.722762,0.74987
0.7508050000000001,0.7406229999999999,0.729935,0.725186,0.756104
0.7547010000000001,0.743532,0.7308439999999999,0.7278789999999999,0.756104
0.755532,0.746675,0.732753,0.729905,0.756364
0.755169,0.749169,0.735221,0.731775,0.7574029999999999
0.756312,0.7518699999999999,0.737909,0.733654,0.755584
0.75974,0.755273,0.741221,0.736165,0.773247
0.763844,0.759273,0.7441949999999999,0.738684,0.776623
0.770338,0.762935,0.747325,0.740182,0.7888310000000001
0.776312,0.76574,0.750286,0.741255,0.787273
0.7803640000000001,0.768338,0.7527010000000001,0.7420869999999999,0.775844
0.7786489999999999,0.769195,0.754909,0.7430220000000001,0.764675
0.774805,0.769325,0.756429,0.743671,0.7574029999999999
0.766286,0.768312,0.757494,0.744606,0.7462340000000001
0.760779,0.768545,0.758857,0.746329,0.75974
0.7585970000000001,0.7694810000000001,0.760675,0.748433,0.764935
0.759221,0.768935,0.762104,0.750459,0.767792
0.761039,0.767922,0.763597,0.752104,0.766494
0.763792,0.765039,0.763987,0.753229,0.76
0.76613,0.763455,0.764597,0.754675,0.771429
0.758078,0.758338,0.763338,0.75458,0.724675
0.747584,0.7534029999999999,0.761299,0.7544069999999999,0.715325
0.740468,0.750753,0.760039,0.754537,0.730909
0.735065,0.749429,0.7588699999999999,0.7548050000000001,0.7329869999999999
0.729143,0.747636,0.758091,0.755117,0.741818
0.729662,0.74387,0.756675,0.755074,0.727273
0.7318439999999999,0.739714,0.754325,0.754641,0.726234
0.731065,0.735766,0.751844,0.75432,0.727013
0.729558,0.732312,0.748675,0.753429,0.7254550000000001
0.726649,0.727896,0.745675,0.752364,0.727273
0.726649,0.728156,0.743247,0.75161,0.727273
0.7325189999999999,0.732182,0.742792,0.7515930000000001,0.755584
0.740312,0.735688,0.743221,0.751922,0.7659739999999999
0.751532,0.740545,0.744987,0.752762,0.781558
0.761922,0.744286,0.745961,0.7534890000000001,0.779221
0.7740779999999999,0.750364,0.747117,0.754571,0.7880520000000001
0.778961,0.75574,0.747727,0.754797,0.78
0.781247,0.760779,0.748273,0.7548229999999999,0.777403
0.781299,0.766416,0.749364,0.7545890000000001,0.781818
0.7832210000000001,0.772571,0.7502340000000001,0.754641,0.7888310000000001
0.779273,0.776675,0.752416,0.75439,0.768312
0.77974,0.779351,0.7557659999999999,0.7549779999999999,0.782338
0.7800520000000001,0.7806489999999999,0.758169,0.7556970000000001,0.778961
0.7784939999999999,0.779896,0.760221,0.7566229999999999,0.774026
0.771117,0.777169,0.760727,0.756364,0.751948
0.760104,0.769688,0.760026,0.754641,0.7132470000000001
0.747532,0.763636,0.759688,0.75303,0.719481
0.7365189999999999,0.758286,0.759532,0.75161,0.723896
0.725403,0.751948,0.759182,0.750225,0.718442
0.719532,0.745325,0.758948,0.7485970000000001,0.722597
0.725558,0.742831,0.759753,0.749221,0.7433770000000001
0.7319479999999999,0.73974,0.759545,0.750424,0.751429
0.7379220000000001,0.737221,0.758935,0.751186,0.7537659999999999
0.746857,0.7361300000000001,0.758013,0.7521899999999999,0.763117
0.753455,0.736494,0.756831,0.752649,0.755584
0.757506,0.741532,0.75561,0.753861,0.763636
0.760935,0.746442,0.755039,0.755273,0.768571
0.765299,0.75161,0.754948,0.756892,0.775584
0.769195,0.758026,0.754987,0.758797,0.782597
0.774597,0.764026,0.754675,0.760641,0.782597
0.7784939999999999,0.768,0.755416,0.762502,0.783117
0.780779,0.770857,0.7552989999999999,0.763316,0.78
0.781974,0.773636,0.755429,0.763835,0.781558
0.781974,0.775584,0.755857,0.7638699999999999,0.782597
0.780779,0.777688,0.757091,0.763784,0.776623
0.7794810000000001,0.778987,0.76026,0.7634029999999999,0.776623
0.7785449999999999,0.779662,0.7630520000000001,0.763247,0.775325
0.777143,0.779558,0.765584,0.763152,0.7745449999999999
0.774649,0.778312,0.768169,0.7627619999999999,0.77013
0.774442,0.77761,0.770818,0.76232,0.775584
0.7739739999999999,0.7767270000000001,0.772364,0.762519,0.7742859999999999
0.774026,0.7762859999999999,0.773571,0.7622939999999999,0.775584
0.7761560000000001,0.7766489999999999,0.775143,0.762502,0.785195
0.776987,0.775818,0.775701,0.7625109999999999,0.7742859999999999
0.776675,0.775558,0.776623,0.763247,0.774026
0.776883,0.775429,0.777208,0.765316,0.775325
0.7782859999999999,0.7761560000000001,0.777909,0.76742,0.782597
0.7784939999999999,0.777325,0.778442,0.7694979999999999,0.786234
0.780831,0.778909,0.77861,0.771749,0.785974
0.783792,0.780234,0.778922,0.773957,0.7888310000000001
0.786234,0.781558,0.779143,0.775429,0.787532
0.788104,0.783195,0.77974,0.776779,0.791948
0.788571,0.783532,0.780091,0.777939,0.788571
0.788675,0.7847529999999999,0.7802859999999999,0.7787189999999999,0.7864939999999999
0.787273,0.785532,0.7805449999999999,0.779593,0.781818
0.7866489999999999,0.786442,0.780935,0.7802859999999999,0.784416
0.785247,0.786675,0.781416,0.780831,0.784935
0.783065,0.785818,0.781571,0.7809,0.777662
0.783532,0.786104,0.782506,0.781108,0.7888310000000001
0.785351,0.786312,0.783273,0.781385,0.790909
0.788,0.787325,0.784442,0.78187,0.797662
0.791481,0.7883640000000001,0.785779,0.782615,0.802338
0.796571,0.789818,0.786675,0.783333,0.803117
0.799636,0.7915840000000001,0.788169,0.7840520000000001,0.8041560000000001
0.8069609999999999,0.7961560000000001,0.790844,0.785749,0.8275319999999999
0.812416,0.800208,0.793325,0.787359,0.8249350000000001
0.8184939999999999,0.804987,0.7958310000000001,0.789273,0.832727
0.8192209999999999,0.8078960000000001,0.7968569999999999,0.790346,0.8067529999999999
0.82026,0.809948,0.798026,0.791654,0.809351
0.813558,0.8102600000000001,0.7982859999999999,0.7922680000000001,0.794026
0.808208,0.810312,0.798818,0.7930649999999999,0.798182
0.801351,0.809922,0.799143,0.7938270000000001,0.798442
0.799532,0.809377,0.799597,0.794242,0.797662
0.797662,0.8089609999999999,0.8002729999999999,0.7951,0.8
