Close,5D MA,10D MA,20D MA,30D MA
0.340358,0.34334000000000003,0.34521599999999997,0.343928,0.337972
0.34179899999999996,0.342495,0.344819,0.344011,0.342445
0.339861,0.34157600000000005,0.344235,0.343796,0.333748
0.33976100000000004,0.341377,0.343887,0.343878,0.34319099999999997
0.34115300000000004,0.341252,0.343986,0.344127,0.34841
0.343489,0.341923,0.344222,0.344433,0.349652
0.34473200000000004,0.343265,0.34427199999999997,0.344748,0.34865799999999997
0.347515,0.343688,0.34425900000000004,0.344997,0.347664
0.34885700000000003,0.34430900000000003,0.34433400000000003,0.34527800000000003,0.349901
0.349155,0.345154,0.34457,0.345386,0.349901
0.349453,0.34647100000000003,0.344906,0.34563499999999997,0.351143
0.34975100000000003,0.347242,0.344868,0.34562600000000004,0.350149
0.350746,0.34913,0.345353,0.345866,0.352634
0.35178899999999996,0.350323,0.34585,0.346032,0.355119
0.352584,0.35086999999999996,0.346061,0.346281,0.353877
0.353529,0.351491,0.34670700000000004,0.346645,0.355865
0.35670999999999997,0.353231,0.348248,0.347258,0.366054
0.35854899999999995,0.354647,0.349167,0.347722,0.361829
0.359543,0.355666,0.349988,0.348111,0.360089
0.362227,0.357406,0.35128000000000004,0.34884899999999996,0.367296
0.364712,0.35912,0.352796,0.349644,0.36829
0.364165,0.360437,0.353839,0.350058,0.36332
0.363618,0.361083,0.355107,0.350596,0.359095
0.364662,0.362102,0.356213,0.351267,0.36530799999999997
0.363072,0.362649,0.356759,0.35159,0.359344
0.36237600000000003,0.363544,0.35751700000000003,0.352319,0.364811
0.36297199999999996,0.36356900000000003,0.3584,0.35335500000000003,0.366302
0.365408,0.36451300000000003,0.35958,0.354283,0.371272
0.366352,0.365507,0.360586,0.355161,0.37003
0.368489,0.36578,0.361593,0.356113,0.37003
0.368091,0.365234,0.36217699999999997,0.356942,0.362823
0.366054,0.36451300000000003,0.362475,0.35739699999999996,0.356113
0.363966,0.364687,0.362885,0.3583,0.360835
0.36093400000000003,0.363643,0.362873,0.35869,0.354871
0.357406,0.36294699999999996,0.362798,0.358822,0.35238600000000003
0.35497,0.361531,0.362537,0.35885500000000004,0.350646
0.353678,0.35986599999999996,0.361717,0.358888,0.349652
0.35174,0.35785300000000003,0.361183,0.359004,0.351143
0.351988,0.35646100000000003,0.360984,0.359211,0.356113
0.352137,0.354771,0.36027600000000004,0.359319,0.353131
0.353529,0.35425,0.359742,0.359534,0.357604
0.357058,0.35536799999999996,0.35994,0.360106,0.367296
0.357604,0.354672,0.35967899999999997,0.360147,0.353877
0.357107,0.354548,0.359095,0.36009800000000003,0.353628
0.35765399999999997,0.354896,0.358921,0.360164,0.355865
0.3583,0.355915,0.358723,0.36033000000000004,0.360835
0.355666,0.356362,0.358114,0.35993200000000003,0.354125
0.355964,0.356784,0.357319,0.359717,0.35536799999999996
0.356163,0.356635,0.356548,0.359534,0.354622
0.356362,0.357008,0.35589,0.359187,0.35685900000000004
0.357008,0.35765399999999997,0.355952,0.359046,0.364066
0.362575,0.35912,0.357244,0.359667,0.381958
0.368688,0.36232600000000004,0.35849899999999996,0.360562,0.385934
0.374751,0.36545700000000003,0.360002,0.361216,0.38494
0.378728,0.36754499999999996,0.36122,0.361796,0.37674
0.380368,0.368688,0.36230100000000004,0.36204400000000003,0.372266
0.376044,0.369309,0.362835,0.361846,0.360338
0.370875,0.36978099999999997,0.36328299999999997,0.361473,0.360089
0.365755,0.370253,0.363444,0.361117,0.359344
0.362425,0.370577,0.363792,0.36078499999999997,0.360089
0.361133,0.37075,0.364202,0.360885,0.365805
0.363618,0.369831,0.364476,0.36144,0.372763
0.36744499999999997,0.36916,0.365743,0.362053,0.379225
0.370875,0.368315,0.366886,0.362773,0.37649099999999996
0.374702,0.368564,0.368054,0.363668,0.379225
0.37669,0.36891199999999996,0.3688,0.364505,0.375746
0.377634,0.370626,0.36996799999999996,0.36543200000000003,0.377485
0.377932,0.372689,0.371235,0.36641799999999997,0.380716
0.376342,0.373608,0.371931,0.366832,0.368539
0.371819,0.37326,0.37191799999999997,0.366948,0.35661
0.36754499999999996,0.37211700000000003,0.37143400000000004,0.366841,0.35437399999999997
0.362227,0.36993000000000004,0.369881,0.366294,0.35089499999999996
0.355915,0.366923,0.368042,0.366137,0.349155
0.35233600000000004,0.36433899999999997,0.366327,0.366037,0.350646
0.354523,0.363171,0.365867,0.36642600000000003,0.36754499999999996
0.360139,0.363842,0.366377,0.367147,0.38245500000000004
0.36675,0.36448800000000003,0.367557,0.368141,0.383946
0.37102399999999996,0.363469,0.368079,0.36864600000000003,0.370527
0.37644099999999997,0.36438899999999996,0.36899899999999997,0.369417,0.377734
0.377634,0.366079,0.369669,0.36997199999999997,0.37350900000000004
0.376392,0.368265,0.370191,0.37037800000000004,0.376243
0.374801,0.370775,0.37035300000000004,0.370179,0.375994
0.37649099999999996,0.373757,0.37034,0.36994699999999997,0.37897600000000004
0.377386,0.37691399999999997,0.370626,0.369856,0.382207
0.384493,0.381064,0.37211700000000003,0.370933,0.409046
0.39234600000000003,0.384369,0.374105,0.372374,0.41550699999999996
0.401839,0.38832,0.376404,0.37447800000000003,0.42345900000000003
0.410785,0.393638,0.378554,0.37659899999999996,0.423708
0.417545,0.397465,0.380927,0.37848699999999996,0.416004
0.41635200000000006,0.400422,0.38325,0.37992,0.403082
0.413221,0.402783,0.385524,0.38105500000000003,0.399851
0.41008900000000004,0.405964,0.38837,0.382223,0.407803
0.406312,0.408549,0.39115300000000003,0.383077,0.404821
0.40526799999999996,0.41140699999999997,0.39416,0.38422,0.410785
0.40372800000000003,0.41003999999999996,0.395552,0.384758,0.395378
0.402833,0.408027,0.396198,0.385413,0.395378
0.40079499999999996,0.405442,0.396881,0.386083,0.39761399999999997
0.399801,0.403057,0.398347,0.386721,0.399851
0.39995,0.402609,0.400037,0.388154,0.41153100000000004
0.40268400000000004,0.403206,0.401814,0.38990199999999997,0.409046
0.407853,0.405343,0.404063,0.392131,0.42122299999999996
0.412425,0.40660999999999997,0.406287,0.39445,0.42047700000000005
0.4167,0.40825,0.4084,0.396852,0.42122299999999996
0.41759399999999997,0.40877199999999997,0.41008900000000004,0.39903099999999997,0.416004
0.419583,0.41113299999999997,0.41058599999999995,0.400746,0.41898599999999997
0.41903599999999996,0.413444,0.410736,0.401947,0.41848900000000006
0.420328,0.41637700000000005,0.41091000000000005,0.40338,0.426938
0.421421,0.41906099999999996,0.411059,0.405252,0.42668999999999996
0.42480100000000004,0.42119799999999996,0.411904,0.407091,0.432903
0.43036800000000003,0.424975,0.41408999999999996,0.409534,0.44681899999999997
0.43354899999999996,0.426292,0.415818,0.411473,0.43439399999999995
0.434245,0.42728599999999994,0.41694799999999993,0.413287,0.430417
0.43523900000000004,0.42833000000000004,0.41828999999999994,0.41504300000000005,0.43166000000000004
0.432356,0.428579,0.418675,0.41625200000000007,0.41848900000000006
0.429871,0.430119,0.420626,0.41709700000000005,0.43439399999999995
0.427684,0.430616,0.42203,0.417362,0.42345900000000003
0.42336,0.428802,0.42258900000000005,0.41687399999999997,0.40879699999999997
0.416998,0.42611800000000005,0.42258900000000005,0.416079,0.399851
0.413419,0.422888,0.422043,0.41556499999999996,0.400596
0.407058,0.41846400000000006,0.42172,0.415548,0.402584
0.40820100000000004,0.417942,0.422117,0.416526,0.429175
0.408698,0.416029,0.421658,0.416642,0.411282
0.413171,0.415084,0.421707,0.41722200000000004,0.422217
0.416153,0.414786,0.42168199999999995,0.417379,0.41550699999999996
0.42534799999999995,0.416203,0.42316099999999995,0.419152,0.44855900000000004
0.42867799999999995,0.418439,0.42452799999999996,0.420833,0.445825
0.434841,0.42176899999999995,0.42528599999999994,0.42231599999999997,0.442097
0.43916499999999997,0.42616800000000005,0.42614300000000005,0.423782,0.443837
0.44493,0.430542,0.42671499999999996,0.42487600000000003,0.444334
0.442942,0.434145,0.42630500000000005,0.425861,0.438618
0.44338999999999995,0.43603400000000003,0.42698800000000003,0.426756,0.448062
0.44125200000000003,0.438047,0.42703800000000003,0.42712100000000003,0.43141199999999996
0.43722700000000003,0.43819600000000003,0.42663999999999996,0.427203,0.423708
0.43056700000000003,0.437749,0.426267,0.42703800000000003,0.411034
0.42614300000000005,0.434543,0.42537299999999995,0.42695500000000003,0.416501
0.41878699999999996,0.431088,0.42476400000000003,0.42671499999999996,0.411282
0.414662,0.427957,0.424863,0.426176,0.410785
0.41168000000000005,0.42445299999999997,0.425311,0.42558,0.40879699999999997
0.41088500000000006,0.42072600000000004,0.425634,0.42471800000000004,0.407058
0.409642,0.417893,0.426019,0.423501,0.410288
0.40979099999999996,0.414289,0.425162,0.422755,0.41202799999999995
0.41058599999999995,0.412624,0.425335,0.42223299999999997,0.414761
0.411233,0.41145600000000004,0.42482600000000004,0.421579,0.41202799999999995
0.413419,0.412152,0.42495,0.421562,0.41799200000000003
0.414563,0.412102,0.42332299999999995,0.42094899999999996,0.416004
0.414066,0.41192799999999996,0.421508,0.42048500000000005,0.409543
0.410984,0.410785,0.419371,0.420171,0.399354
0.40815100000000004,0.409692,0.41707299999999997,0.420104,0.397863
0.403827,0.408623,0.414674,0.41996400000000006,0.396372
0.399056,0.40680900000000003,0.412351,0.419616,0.39214699999999997
0.39910500000000004,0.406585,0.410437,0.41897,0.40979099999999996
0.400298,0.405641,0.40913299999999997,0.418771,0.40531799999999996
0.400646,0.40439899999999995,0.407927,0.418017,0.399602
0.40251,0.40316799999999997,0.40765999999999997,0.41768999999999995,0.40569099999999997
0.404846,0.401951,0.40702699999999997,0.416199,0.403827
0.403106,0.401106,0.406517,0.41470799999999997,0.401093
0.402808,0.401553,0.406169,0.41343199999999997,0.403827
0.403305,0.401976,0.40583400000000003,0.41203999999999996,0.40208699999999997
0.40372800000000003,0.403119,0.405871,0.41082299999999994,0.407803
0.404175,0.40451,0.40565999999999997,0.40973699999999996,0.406064
0.407455,0.405281,0.405933,0.408719,0.417495
0.410437,0.406623,0.406132,0.408296,0.418738
0.41441400000000006,0.40885900000000003,0.406629,0.408238,0.421968
0.41336999999999996,0.408549,0.405859,0.407956,0.402584
0.414016,0.409095,0.405523,0.40771599999999997,0.409294
0.414264,0.41086000000000006,0.405983,0.407965,0.418738
0.41555699999999995,0.412997,0.407275,0.408445,0.425199
0.415159,0.414786,0.408381,0.40881799999999996,0.41998
0.418936,0.416153,0.40963599999999994,0.409298,0.421471
0.422763,0.41839,0.41145,0.40990299999999996,0.428429
0.42485100000000003,0.419558,0.412419,0.410475,0.429175
0.424254,0.41990600000000006,0.413264,0.41072299999999995,0.422217
0.429076,0.422117,0.415488,0.411792,0.44408500000000006
0.433648,0.426292,0.41741999999999996,0.41267,0.444334
0.43603400000000003,0.429399,0.41924700000000004,0.41348199999999996,0.44035799999999997
0.43782299999999996,0.43133699999999997,0.421098,0.414434,0.438121
0.44249499999999997,0.433375,0.42318599999999995,0.415975,0.44557700000000006
0.440457,0.434766,0.42477600000000004,0.41717600000000005,0.43389700000000003
0.43926400000000004,0.43645600000000007,0.42630500000000005,0.418576,0.43837
0.43832,0.43717700000000004,0.42778299999999997,0.420026,0.43563599999999997
0.43717700000000004,0.4375,0.428529,0.420779,0.432406
0.43523900000000004,0.438867,0.429386,0.42179799999999995,0.435885
0.436978,0.43871800000000005,0.430417,0.423231,0.442594
0.437276,0.43827,0.432281,0.42436999999999997,0.43986099999999995
0.438917,0.438618,0.434008,0.42570399999999997,0.443837
0.440258,0.43871800000000005,0.43502700000000005,0.426972,0.439115
0.441004,0.438121,0.43574799999999997,0.42816400000000004,0.439612
0.442097,0.439538,0.43715200000000004,0.42969700000000005,0.448062
0.44010900000000003,0.43869300000000006,0.437575,0.43043400000000004,0.42991999999999997
0.43573599999999996,0.43732600000000005,0.437251,0.430964,0.421968
0.430964,0.43561099999999997,0.43655600000000006,0.43088999999999994,0.415258
0.42803199999999997,0.434518,0.436692,0.431097,0.42495
0.427336,0.434717,0.436717,0.43185100000000004,0.444583
0.42947299999999994,0.434791,0.43653100000000006,0.433118,0.44060600000000005
0.430467,0.433101,0.43586,0.43370600000000004,0.426938
0.42892600000000003,0.42994499999999997,0.434332,0.43333299999999997,0.407555
0.42480100000000004,0.426417,0.43226899999999996,0.432638,0.40432399999999996
0.42176899999999995,0.42455299999999996,0.43204499999999996,0.43295200000000006,0.42942299999999994
0.42017899999999997,0.42482600000000004,0.431759,0.433325,0.432654
0.41878699999999996,0.42462700000000003,0.43097700000000005,0.433043,0.41998
0.422763,0.425845,0.430728,0.432985,0.427435
0.427634,0.42621800000000004,0.43036800000000003,0.433201,0.42867799999999995
0.426938,0.424354,0.42953500000000006,0.432596,0.42594399999999993
0.425199,0.42268900000000004,0.42873999999999995,0.431917,0.42395600000000006
0.42668999999999996,0.42273900000000003,0.42791999999999997,0.431486,0.427435
0.427833,0.42529799999999995,0.427622,0.43132,0.433151
0.427932,0.42778299999999997,0.4271,0.430774,0.429175
0.42678900000000003,0.426864,0.425708,0.43031800000000003,0.420229
0.425497,0.42534799999999995,0.425087,0.429622,0.417495
0.42231599999999997,0.42450299999999996,0.42456499999999997,0.42881899999999995,0.41153100000000004
0.41853900000000005,0.42318599999999995,0.424515,0.42821400000000004,0.414264
0.414761,0.421347,0.423782,0.427361,0.410288
0.41287299999999993,0.41983100000000007,0.422092,0.42630100000000004,0.410785
0.412078,0.41878699999999996,0.420738,0.425422,0.41351899999999997
0.41222700000000007,0.417271,0.420005,0.42436999999999997,0.41227600000000003
0.411879,0.415209,0.420253,0.423484,0.412525
0.412078,0.413419,0.420601,0.42253999999999997,0.411282
0.412724,0.41279799999999994,0.41983100000000007,0.42140500000000003,0.414016
0.412127,0.412102,0.418725,0.420759,0.410537
0.413867,0.41304700000000005,0.418775,0.42072600000000004,0.42097399999999996
0.417545,0.41471199999999997,0.41894899999999996,0.42124799999999996,0.43091499999999994
0.419284,0.415681,0.41851400000000005,0.42108199999999996,0.41998
0.41724700000000003,0.41498500000000005,0.417408,0.41972299999999996,0.403827
0.41575500000000004,0.413941,0.416364,0.418472,0.403082
0.41366800000000004,0.413767,0.41551899999999997,0.417926,0.410537
0.41088500000000006,0.41421499999999994,0.41471199999999997,0.418241,0.416998
0.407505,0.41339499999999996,0.41340699999999997,0.418199,0.403082
0.407903,0.412575,0.41268599999999994,0.417412,0.40581500000000004
0.408499,0.412127,0.41211499999999995,0.416526,0.406064
0.409841,0.411754,0.412401,0.41643500000000006,0.41724700000000003
0.41088500000000006,0.41088500000000006,0.41279799999999994,0.416261,0.422217
0.41441400000000006,0.410959,0.41331999999999997,0.415996,0.42072600000000004
0.41719700000000004,0.41255,0.413767,0.415789,0.419732
0.418738,0.41361800000000004,0.41378000000000004,0.41544899999999996,0.413767
0.417048,0.413444,0.41360600000000003,0.414828,0.40879699999999997
0.41282299999999994,0.411854,0.413034,0.413759,0.401093
0.40879699999999997,0.411605,0.4125,0.41280600000000006,0.400596
0.40810100000000005,0.412649,0.412612,0.412674,0.41625200000000007
0.409493,0.41411499999999996,0.413121,0.412782,0.42072600000000004
0.413121,0.415084,0.413419,0.41329499999999997,0.426938
0.417793,0.415308,0.413096,0.41363500000000003,0.42445299999999997
0.42057700000000003,0.414687,0.41282299999999994,0.41377600000000003,0.414513
0.418738,0.413419,0.41298500000000005,0.41365100000000005,0.407058
0.41545699999999997,0.412475,0.41304700000000005,0.41334499999999996,0.40432399999999996
0.411083,0.412102,0.41277299999999995,0.413105,0.40507
0.407803,0.41279799999999994,0.412326,0.41295600000000005,0.408052
0.407256,0.41391700000000003,0.412761,0.412972,0.411779
0.407704,0.413221,0.41293500000000005,0.412815,0.409294
0.41158100000000003,0.41351899999999997,0.413817,0.413254,0.423708
0.414911,0.412997,0.414041,0.413279,0.42172
0.417296,0.41255,0.413929,0.41291400000000006,0.41998
0.41933400000000004,0.41329499999999997,0.413991,0.41298,0.421968
0.42256499999999997,0.415134,0.41427700000000006,0.41370100000000004,0.425447
0.423857,0.41771899999999995,0.41509700000000005,0.414604,0.43016899999999997
0.425249,0.42008,0.416091,0.415209,0.42867799999999995
0.429175,0.42323599999999995,0.418017,0.415963,0.439612
0.432753,0.426044,0.41998,0.41718900000000003,0.43986099999999995
0.436978,0.429771,0.421496,0.418547,0.446571
0.438668,0.431262,0.42239099999999996,0.41963199999999995,0.438618
0.44001,0.432629,0.422813,0.42023699999999997,0.435388
0.439115,0.434145,0.42334700000000003,0.42066800000000004,0.43513900000000005
0.435487,0.43412,0.423708,0.42070100000000005,0.42172
0.430467,0.43372299999999997,0.42442799999999997,0.420759,0.421471
0.427336,0.43300200000000005,0.42536,0.42106499999999997,0.422962
0.423559,0.431784,0.425932,0.42132200000000003,0.416501
0.419533,0.429324,0.42628,0.421786,0.41501000000000005
0.41774399999999995,0.42661499999999997,0.42633000000000004,0.422192,0.41277299999999995
0.41625200000000007,0.42336,0.426566,0.422117,0.414016
0.41416499999999995,0.42075,0.42600600000000005,0.42184399999999994,0.412525
0.415358,0.419458,0.426044,0.421695,0.422465
0.41714700000000005,0.41834,0.42624300000000004,0.421678,0.42395600000000006
0.42003,0.418887,0.42650299999999997,0.422101,0.427187
0.421918,0.41908500000000004,0.426404,0.42264700000000005,0.42345900000000003
0.422962,0.41856400000000005,0.42578299999999997,0.423095,0.41774399999999995
0.421074,0.418216,0.425,0.42336,0.413022
0.419284,0.418216,0.42377,0.423592,0.41501000000000005
0.41501000000000005,0.41752,0.42206800000000005,0.423393,0.40581500000000004
0.411879,0.41689899999999996,0.420129,0.423343,0.407803
0.410288,0.416625,0.418688,0.422879,0.40979099999999996
0.409145,0.415109,0.417284,0.42239899999999997,0.407306
0.40835,0.413817,0.416079,0.422101,0.411034
0.408996,0.41200299999999995,0.415445,0.42167,0.409046
0.409642,0.41076,0.41492299999999993,0.42118999999999995,0.411034
0.41153100000000004,0.41091000000000005,0.41473699999999997,0.420825,0.419235
0.413966,0.41155600000000003,0.414886,0.420519,0.419483
0.416004,0.41217700000000007,0.415196,0.41990600000000006,0.42122299999999996
0.418688,0.413842,0.415681,0.41932600000000003,0.422465
0.41968199999999994,0.414662,0.41578000000000004,0.418307,0.416004
0.420626,0.416079,0.41635200000000006,0.417818,0.42395600000000006
0.42172,0.417843,0.416476,0.41747,0.42495
0.420775,0.41839,0.416103,0.41684899999999997,0.416501
0.420278,0.419483,0.41574300000000003,0.41679099999999997,0.41998
0.421421,0.42055200000000004,0.415656,0.416799,0.42172
0.42157100000000003,0.421098,0.416004,0.416857,0.424702
0.42186899999999994,0.42179399999999995,0.416675,0.41718900000000003,0.42644099999999996
0.424354,0.42256499999999997,0.417371,0.417652,0.42892600000000003
0.42609300000000006,0.42318599999999995,0.41851400000000005,0.41818299999999997,0.42867799999999995
0.42748500000000006,0.42445299999999997,0.419558,0.418671,0.42867799999999995
0.42892600000000003,0.425249,0.42066400000000004,0.419317,0.431909
0.429374,0.425621,0.421732,0.419525,0.42867799999999995
0.429324,0.426839,0.42261400000000005,0.41968199999999994,0.42867799999999995
0.429672,0.427883,0.423683,0.41978999999999994,0.430417
0.430616,0.429051,0.42480100000000004,0.420121,0.4334
0.42996999999999996,0.42944799999999994,0.42527299999999996,0.42048500000000005,0.42867799999999995
0.430467,0.42991999999999997,0.425857,0.42108999999999996,0.431163
0.433449,0.43138699999999996,0.426976,0.422043,0.44358800000000004
0.435586,0.432629,0.427908,0.42321899999999996,0.44110299999999997
0.435885,0.43325,0.42885200000000007,0.424122,0.43489099999999997
0.43762399999999996,0.43379700000000004,0.42952299999999993,0.425041,0.43737600000000004
0.43931400000000004,0.43489099999999997,0.430256,0.42611800000000005,0.439612
0.438917,0.436183,0.431511,0.427137,0.4416
0.43981099999999995,0.437699,0.432791,0.42835500000000004,0.44557700000000006
0.441054,0.43846899999999994,0.43376000000000003,0.429357,0.44110299999999997
0.43936400000000003,0.43849399999999994,0.433971,0.42968,0.42892600000000003
0.43777299999999997,0.43854399999999993,0.43423199999999995,0.43008599999999997,0.43166000000000004
0.43648100000000006,0.437699,0.434543,0.43055,0.43513900000000005
0.433698,0.436754,0.434692,0.430857,0.43166000000000004
0.431262,0.436158,0.434704,0.431287,0.42892600000000003
0.431213,0.435288,0.434543,0.43144499999999997,0.42867799999999995
0.430119,0.433946,0.434418,0.431486,0.42619300000000004
0.429225,0.432853,0.434518,0.431958,0.430666
0.42892600000000003,0.431312,0.43450500000000003,0.43229799999999996,0.43016899999999997
0.42887700000000006,0.43007,0.43426899999999996,0.43253,0.42867799999999995
0.426839,0.429026,0.43376000000000003,0.43232299999999996,0.41848900000000006
0.427435,0.428777,0.43366099999999996,0.432414,0.429175
0.42460200000000003,0.426914,0.432306,0.432,0.416501
0.42321099999999995,0.426069,0.43141199999999996,0.431817,0.42321099999999995
0.42495,0.426914,0.431536,0.43210699999999996,0.43737600000000004
0.42887700000000006,0.427858,0.43157299999999993,0.43231400000000003,0.438121
