Close,5D MA,10D MA,20D MA,30D MA
0.36096,0.361333,0.35604600000000003,0.350244,0.357352
0.358863,0.360302,0.356655,0.350718,0.351577
0.356055,0.358952,0.357037,0.350997,0.346779
0.35275,0.35765399999999997,0.35713,0.351441,0.346868
0.350777,0.356562,0.357259,0.351808,0.35131100000000004
0.349622,0.35529099999999997,0.357383,0.352315,0.351577
0.350013,0.35443800000000003,0.357295,0.353144,0.353532
0.35189699999999996,0.353976,0.357423,0.353523,0.356197
0.355362,0.354056,0.357912,0.354171,0.364194
0.357601,0.354189,0.358045,0.354885,0.362506
0.362452,0.356037,0.358685,0.356043,0.375833
0.363501,0.356757,0.35853,0.356689,0.358774
0.364211,0.358054,0.358503,0.357376,0.35975100000000004
0.36574,0.360551,0.359103,0.35827,0.37183499999999997
0.365171,0.361386,0.35897399999999996,0.358635,0.359662
0.361528,0.36199000000000003,0.358641,0.358919,0.357619
0.36167,0.362586,0.358512,0.359058,0.359485
0.36101300000000003,0.362612,0.358294,0.359153,0.356464
0.356695,0.361217,0.357637,0.359014,0.350244
0.355433,0.360302,0.357246,0.358798,0.353354
0.355078,0.35830300000000004,0.35717,0.358558,0.355842
0.35607300000000003,0.35887199999999997,0.35781399999999997,0.358644,0.36446
0.357192,0.359103,0.358578,0.358703,0.362061
0.360764,0.358729,0.35964,0.358978,0.368103
0.363323,0.35937800000000003,0.36038200000000004,0.359109,0.36614800000000003
0.365224,0.360151,0.36107100000000003,0.359144,0.365349
0.364442,0.36025799999999997,0.36142199999999997,0.359094,0.360551
0.364194,0.360693,0.361653,0.359094,0.360817
0.362257,0.36151,0.36136399999999996,0.358928,0.35841799999999996
0.3592,0.36126199999999997,0.360782,0.358584,0.350866
0.356002,0.360613,0.359458,0.35831799999999997,0.349356
0.35275,0.358596,0.358734,0.358075,0.34429099999999996
0.349693,0.356944,0.358023,0.358033,0.345535
0.347312,0.354785,0.356757,0.358022,0.346513
0.34777399999999997,0.353487,0.356433,0.358084,0.35317600000000005
0.34965799999999997,0.35283000000000003,0.35649000000000003,0.358324,0.358774
0.352288,0.352519,0.35638800000000004,0.358454,0.357441
0.354705,0.352199,0.356446,0.358501,0.357619
0.35676599999999997,0.352039,0.356775,0.358256,0.356819
0.357619,0.352697,0.356979,0.358087,0.357441
0.35781399999999997,0.353736,0.357175,0.357551,0.35975100000000004
0.358134,0.355211,0.356904,0.35756,0.35904
0.358614,0.356659,0.35680100000000003,0.357568,0.360018
0.35936,0.358063,0.35642399999999996,0.357192,0.360551
0.359609,0.358614,0.356051,0.35716,0.358685
0.35937800000000003,0.358596,0.355713,0.357192,0.358596
0.358507,0.358321,0.35541999999999996,0.357032,0.354687
0.35783200000000004,0.358223,0.355211,0.357038,0.356641
0.356979,0.35817,0.355104,0.35724,0.356286
0.356304,0.357956,0.355327,0.35730500000000004,0.35530900000000004
0.356713,0.358045,0.355891,0.35746500000000003,0.36064
0.358205,0.358356,0.356784,0.357388,0.36215
0.358561,0.358196,0.357428,0.357266,0.35841799999999996
0.358969,0.35797399999999996,0.35801900000000003,0.356941,0.35833000000000004
0.35799200000000003,0.357148,0.357881,0.356416,0.35042199999999996
0.35530900000000004,0.356011,0.35730300000000004,0.35581199999999996,0.347223
0.351773,0.354989,0.356655,0.35527600000000004,0.344469
0.350102,0.354331,0.356277,0.354918,0.350067
0.34921399999999997,0.354092,0.356131,0.354767,0.353887
0.349729,0.35386100000000004,0.355908,0.354838,0.35299899999999995
0.34983600000000004,0.352572,0.35530900000000004,0.354785,0.34775700000000004
0.3506,0.351186,0.354771,0.354918,0.34829
0.351275,0.350689,0.35444200000000003,0.35518099999999997,0.353443
0.351559,0.35038600000000003,0.35418,0.355475,0.35530900000000004
0.35280300000000003,0.35126599999999997,0.354207,0.35567600000000005,0.359218
0.35530900000000004,0.352572,0.35429099999999997,0.35572600000000004,0.360284
0.35689,0.353745,0.354367,0.355685,0.356197
0.357885,0.35458,0.354456,0.355712,0.35841799999999996
0.358809,0.355184,0.354638,0.355815,0.359929
0.358916,0.35586,0.35486,0.355892,0.35975100000000004
0.359094,0.35720100000000005,0.354887,0.35594000000000003,0.361173
0.35991100000000004,0.358401,0.35479299999999997,0.355981,0.360284
0.36051500000000003,0.3592,0.354944,0.356028,0.361439
0.360835,0.359822,0.355104,0.356061,0.361528
0.362719,0.360817,0.356042,0.35641,0.369169
0.36598800000000004,0.362541,0.357557,0.357041,0.377521
0.36988000000000004,0.364896,0.35932,0.357876,0.379742
0.371479,0.36599699999999996,0.36028899999999997,0.35830300000000004,0.369436
0.374305,0.36757,0.361377,0.35894899999999996,0.375655
0.376171,0.36944499999999997,0.362652,0.359722,0.378498
0.37741399999999997,0.371701,0.364451,0.36049200000000003,0.383741
0.37935100000000005,0.374616,0.366508,0.36140100000000003,0.389427
0.38454,0.37801,0.368605,0.362633,0.39538
0.38908899999999996,0.38169699999999995,0.37076,0.363969,0.398401
0.392679,0.384425,0.372621,0.365503,0.396446
0.395149,0.386282,0.374411,0.367132,0.39609099999999997
0.39669499999999996,0.388023,0.376459,0.368888,0.39715700000000004
0.40175900000000003,0.39315,0.37957399999999997,0.371242,0.420702
0.407534,0.398312,0.382941,0.373689,0.427277
0.412634,0.40265700000000004,0.38605100000000003,0.375987,0.421946
0.41745,0.40629899999999997,0.389,0.37840100000000004,0.42016899999999996
0.42255,0.40962200000000004,0.392119,0.38088,0.42265699999999995
0.42255,0.412155,0.395082,0.38312199999999996,0.420702
0.419547,0.413541,0.397619,0.38502,0.412261
0.416775,0.41470500000000005,0.399565,0.38664899999999996,0.408085
0.415335,0.416393,0.401337,0.388405,0.412972
0.41506899999999997,0.418809,0.403416,0.39057600000000003,0.421324
0.41586899999999993,0.419209,0.406179,0.392785,0.4247
0.418232,0.418889,0.40860100000000005,0.394924,0.42407799999999995
0.420364,0.41857,0.410613,0.39689,0.41874700000000004
0.420702,0.418019,0.412159,0.398673,0.41466000000000003
0.419796,0.41743199999999997,0.41352700000000003,0.400557,0.416793
0.418232,0.41705,0.414602,0.402405,0.41688100000000006
0.41880100000000003,0.418516,0.41602799999999995,0.404585,0.426921
0.42084399999999994,0.420604,0.41765399999999997,0.406578,0.428965
0.425038,0.42286999999999997,0.41963100000000003,0.408515,0.435629
0.42816499999999996,0.42398,0.42139499999999996,0.410271,0.43243000000000004
0.43237700000000007,0.425304,0.422257,0.412554,0.437939
0.43513100000000005,0.426966,0.42292799999999997,0.41472200000000004,0.440693
0.43721000000000004,0.42902700000000005,0.42379799999999995,0.41675100000000004,0.43936000000000003
0.439112,0.432075,0.425047,0.41879799999999995,0.44513500000000006
0.44135100000000005,0.434758,0.426095,0.420604,0.443625
0.442488,0.437432,0.427241,0.422212,0.443625
0.443234,0.439183,0.428849,0.423746,0.444425
0.442612,0.43991099999999994,0.430258,0.425073,0.436251
0.442079,0.44059499999999996,0.431733,0.42661899999999997,0.44247
0.439591,0.440471,0.432226,0.427754,0.43118599999999996
0.438454,0.440471,0.432888,0.428328,0.437939
0.436162,0.439698,0.433332,0.428518,0.432963
0.43440200000000007,0.438507,0.433767,0.428701,0.427454
0.43178999999999995,0.436935,0.43450500000000003,0.42900900000000003,0.42940900000000004
0.431417,0.435504,0.43513100000000005,0.42923100000000003,0.42932
0.43223500000000004,0.43534399999999995,0.436388,0.429942,0.44202600000000003
0.435717,0.43593999999999994,0.437561,0.431213,0.450378
0.44049799999999995,0.43745,0.43868100000000004,0.432655,0.451355
0.44492200000000004,0.438356,0.43947600000000003,0.43393999999999994,0.451533
0.449614,0.440515,0.440493,0.434989,0.45277700000000004
0.452901,0.442568,0.44151899999999994,0.43611400000000006,0.458463
0.453949,0.444833,0.442266,0.437166,0.45561999999999997
0.454003,0.44725,0.442879,0.438262,0.451622
0.45208400000000004,0.448503,0.442719,0.439171,0.44193699999999997
0.451568,0.45059099999999996,0.44304799999999994,0.440284,0.4502
0.44835200000000003,0.450626,0.442985,0.441134,0.442381
0.446539,0.450244,0.443092,0.44178900000000004,0.446557
0.44607700000000006,0.45003999999999994,0.443745,0.442467,0.44931099999999996
0.44558000000000003,0.44883199999999995,0.44359399999999993,0.442594,0.439449
0.44421099999999997,0.44788999999999995,0.44420299999999996,0.442959,0.443359
0.443749,0.44605100000000003,0.444309,0.44303000000000003,0.440071
0.44478,0.44566000000000006,0.445247,0.44339700000000004,0.45171000000000006
0.445917,0.44599700000000003,0.44662399999999997,0.44391800000000003,0.45499799999999996
0.45068,0.44813000000000003,0.448316,0.44452200000000003,0.463261
0.455637,0.449924,0.450258,0.44533999999999996,0.46814700000000004
0.45956499999999995,0.451657,0.451142,0.445876,0.459707
0.462657,0.453718,0.451981,0.44663400000000003,0.46717
0.46534,0.455629,0.452834,0.44770600000000005,0.46841400000000005
0.46633500000000006,0.458507,0.45366899999999993,0.44856499999999994,0.468236
0.467721,0.461679,0.45478500000000005,0.450028,0.475078
0.478365,0.46896499999999997,0.45750799999999997,0.452528,0.5129279999999999
0.48781899999999995,0.475238,0.460449,0.455244,0.5144380000000001
0.497255,0.48129700000000003,0.46364700000000003,0.458182,0.5155930000000001
0.506744,0.48653900000000005,0.46733500000000006,0.461057,0.515682
0.514154,0.490937,0.47043100000000004,0.463818,0.512128
0.513958,0.496162,0.473909,0.46614799999999995,0.51195
0.513159,0.5004890000000001,0.477104,0.46815,0.51044
0.511524,0.5043890000000001,0.480009,0.47001899999999996,0.507419
0.51227,0.5095069999999999,0.48400699999999997,0.472282,0.519414
0.5131760000000001,0.5136649999999999,0.48767200000000005,0.47441099999999997,0.516659
0.515042,0.5145,0.491733,0.476505,0.521279
0.5185960000000001,0.515877,0.495558,0.478925,0.5282100000000001
0.522221,0.5168729999999999,0.49908500000000006,0.481389,0.525544
0.524638,0.518454,0.502497,0.48437399999999997,0.531497
0.528672,0.5209239999999999,0.505931,0.487262,0.536828
0.531764,0.523403,0.509782,0.490407,0.5367390000000001
0.535087,0.526841,0.5136649999999999,0.493683,0.544825
0.539049,0.5306350000000001,0.517512,0.496884,0.545358
0.5433140000000001,0.533976,0.521741,0.500663,0.552821
0.544611,0.536641,0.525153,0.503995,0.5433140000000001
0.547241,0.539502,0.527001,0.507656,0.5498890000000001
0.546193,0.54064,0.528259,0.5105850000000001,0.539582
0.543367,0.541208,0.52904,0.513126,0.531231
0.539245,0.541279,0.529867,0.515424,0.532208
0.5341,0.5393560000000001,0.53014,0.517072,0.517592
0.526442,0.536841,0.530122,0.5188020000000001,0.511595
0.521519,0.533856,0.530349,0.5203949999999999,0.514971
0.520009,0.531688,0.531162,0.522238,0.523678
0.520986,0.530116,0.532046,0.524533,0.537095
0.525651,0.529876,0.533259,0.5267270000000001,0.5409149999999999
0.529933,0.528187,0.533845,0.527397,0.533008
0.531568,0.526544,0.533592,0.527687,0.523145
0.528245,0.524127,0.532668,0.527403,0.5070640000000001
0.5235270000000001,0.522257,0.531768,0.52733,0.513505
0.518907,0.522279,0.530817,0.52752,0.517814
0.5121720000000001,0.521053,0.5289470000000001,0.527099,0.499334
0.507428,0.5194979999999999,0.5266770000000001,0.526732,0.49942200000000003
0.505722,0.516984,0.5243359999999999,0.526436,0.49853400000000003
0.50239,0.512959,0.521537,0.525683,0.496846
0.499742,0.509325,0.5196,0.525281,0.504576
0.500382,0.5062770000000001,0.517232,0.524656,0.502532
0.5004350000000001,0.5039319999999999,0.515238,0.523705,0.49968900000000005
0.501786,0.503754,0.51394,0.52303,0.505287
0.501199,0.501795,0.512026,0.521777,0.493914
0.49856999999999996,0.49915600000000004,0.510717,0.5202640000000001,0.49142600000000003
0.494838,0.49761000000000005,0.5093310000000001,0.518501,0.48387399999999997
0.4894,0.494918,0.507208,0.516091,0.472501
0.482417,0.492101,0.504542,0.513591,0.470369
0.478774,0.489987,0.501473,0.51102,0.4757
0.475504,0.487037,0.49818100000000004,0.508746,0.475078
0.47701499999999997,0.485926,0.49610200000000004,0.506797,0.49142600000000003
0.48051499999999997,0.484958,0.49444499999999997,0.5051439999999999,0.490004
0.484371,0.48339399999999993,0.49357399999999996,0.503758,0.489649
0.485864,0.48231899999999994,0.49205699999999997,0.502124,0.483163
0.48684099999999997,0.48117299999999996,0.49016400000000004,0.500869,0.47996400000000006
0.48454899999999995,0.480782,0.489196,0.49981499999999995,0.47996400000000006
0.485526,0.483021,0.488969,0.499146,0.49489099999999997
0.485882,0.48512700000000003,0.48861400000000005,0.49806999999999996,0.49142600000000003
0.485224,0.485544,0.48776499999999995,0.496163,0.479876
0.487321,0.48708100000000004,0.487059,0.49448100000000006,0.49044899999999997
0.49036,0.487454,0.48668999999999996,0.49321899999999996,0.495158
0.49247399999999997,0.489,0.486979,0.49263,0.505464
0.49403800000000003,0.48996000000000006,0.486677,0.49236899999999995,0.499245
0.498125,0.491675,0.486997,0.49193000000000003,0.500311
0.49938699999999997,0.493354,0.487263,0.491228,0.49675699999999995
0.500382,0.495371,0.488076,0.491254,0.5001329999999999
0.501111,0.49679300000000004,0.489907,0.49157700000000004,0.509107
0.501839,0.497939,0.491533,0.49172200000000005,0.502888
0.503492,0.5008090000000001,0.493176,0.492113,0.508574
0.506726,0.5030560000000001,0.495069,0.492392,0.5129279999999999
0.509622,0.5050020000000001,0.49622799999999995,0.49279399999999995,0.514616
0.510458,0.505784,0.497392,0.49324700000000005,0.513283
0.514349,0.5080939999999999,0.49902700000000005,0.493816,0.522346
0.5186850000000001,0.511088,0.501382,0.49502700000000005,0.530253
0.522737,0.514731,0.504043,0.49641899999999994,0.533185
0.526433,0.5180279999999999,0.506699,0.49806000000000006,0.533096
0.529614,0.5200359999999999,0.508414,0.49995,0.529187
0.5301640000000001,0.522257,0.5100979999999999,0.5017739999999999,0.5251
0.530147,0.524416,0.512612,0.50359,0.5301640000000001
0.530449,0.526593,0.514825,0.505577,0.534696
0.530644,0.5285380000000001,0.51677,0.506998,0.5340739999999999
0.5315949999999999,0.530604,0.5181939999999999,0.508463,0.53394
0.53323,0.531697,0.519896,0.509917,0.533274
0.533141,0.531644,0.521366,0.511469,0.52972
0.533709,0.532079,0.523405,0.513388,0.537539
0.534918,0.5327810000000001,0.525404,0.515393,0.540116
0.535371,0.533483,0.526759,0.51677,0.5362060000000001
0.536117,0.534673,0.528465,0.5182899999999999,0.5370060000000001
0.536864,0.5350020000000001,0.529709,0.520076,0.533452
0.536242,0.534976,0.530784,0.5215420000000001,0.534429
0.534554,0.534736,0.531637,0.522759,0.531675
0.5358510000000001,0.535611,0.533108,0.524,0.542692
0.5353180000000001,0.535717,0.5337069999999999,0.52517,0.5343399999999999
0.536135,0.536499,0.534072,0.52641,0.537539
0.5353,0.535771,0.533925,0.5275270000000001,0.530253
0.533363,0.533958,0.53337,0.5282560000000001,0.52199
0.530022,0.532936,0.5332100000000001,0.528818,0.525988
0.5266460000000001,0.530982,0.532828,0.529304,0.517459
0.52215,0.529143,0.532072,0.52952,0.5150600000000001
0.520249,0.527774,0.531375,0.5297810000000001,0.520746
0.5185069999999999,0.525935,0.530335,0.529736,0.513283
0.5136029999999999,0.521813,0.528712,0.529343,0.501466
0.5082899999999999,0.517468,0.526593,0.5282939999999999,0.490893
0.505287,0.513718,0.525109,0.527287,0.5000439999999999
0.500506,0.510378,0.5230739999999999,0.526076,0.496846
0.49965299999999996,0.50908,0.521519,0.525273,0.5090180000000001
0.501395,0.507499,0.5202180000000001,0.5246390000000001,0.510173
0.504789,0.5065390000000001,0.5187609999999999,0.524065,0.5078630000000001
0.506637,0.505962,0.517552,0.523369,0.509285
0.5095689999999999,0.505038,0.516406,0.522596,0.511506
0.510262,0.504958,0.515446,0.521876,0.512483
0.511097,0.506246,0.514029,0.521223,0.514349
0.511151,0.50797,0.5127189999999999,0.520385,0.50813
0.511648,0.509143,0.51143,0.519787,0.5117729999999999
0.513265,0.511417,0.510897,0.519189,0.519591
0.5130520000000001,0.5116569999999999,0.510369,0.518232,0.511417
0.508716,0.509907,0.508703,0.516781,0.49267
0.515931,0.513541,0.5100399999999999,0.517021,0.544203
0.522399,0.5170239999999999,0.511493,0.5173760000000001,0.544114
0.527446,0.520355,0.5126970000000001,0.517722,0.544825
0.533985,0.523518,0.514238,0.518137,0.544114
0.543794,0.526255,0.516251,0.518105,0.541715
0.542266,0.529098,0.518534,0.518179,0.536562
0.5411279999999999,0.531764,0.5204529999999999,0.518208,0.538427
0.540737,0.534092,0.5227539999999999,0.518629,0.54287
0.5394399999999999,0.536713,0.524185,0.51915,0.537628
0.537183,0.540489,0.5251979999999999,0.5192979999999999,0.530431
0.5355310000000001,0.538898,0.526219,0.519659,0.528299
0.5338069999999999,0.5374680000000001,0.527246,0.520151,0.529809
0.531906,0.5363220000000001,0.528339,0.520572,0.533363
0.530093,0.534767,0.529143,0.521081,0.528565
0.529596,0.5333899999999999,0.529822,0.521964,0.527943
0.529205,0.5323680000000001,0.530733,0.523145,0.5263439999999999
0.528885,0.531346,0.531555,0.524084,0.5282100000000001
0.5302180000000001,0.531062,0.5325770000000001,0.525523,0.540027
0.531462,0.530777,0.533745,0.526382,0.5347850000000001
0.533523,0.531559,0.536024,0.5273180000000001,0.53825
0.537219,0.533212,0.5360550000000001,0.52855,0.544825
0.541359,0.535122,0.536295,0.529871,0.548912
0.5431189999999999,0.536668,0.5364949999999999,0.531115,0.548823
0.547899,0.53968,0.537223,0.532655,0.558685
0.553016,0.54327,0.53833,0.534305,0.5638380000000001
0.556144,0.5466810000000001,0.539525,0.536049,0.560462
0.55721,0.549285,0.540315,0.537465,0.554243
0.5579390000000001,0.550529,0.540795,0.538561,0.552466
0.55769,0.552794,0.541786,0.540095,0.557441
0.557281,0.555149,0.543354,0.542399,0.5617949999999999
0.557779,0.5569609999999999,0.545087,0.543024,0.56295
0.559467,0.558339,0.54673,0.543643,0.562683
0.561066,0.559502,0.548085,0.544164,0.560462
0.562257,0.5599729999999999,0.5498270000000001,0.5448069999999999,0.563394
0.561475,0.5593779999999999,0.5513239999999999,0.545346,0.5578850000000001
0.565686,0.561733,0.554207,0.546927,0.5840069999999999
0.573416,0.566442,0.557863,0.549024,0.601333
0.582497,0.5717810000000001,0.5611550000000001,0.551124,0.6058640000000001
0.588947,0.5756020000000001,0.564198,0.5530579999999999,0.595646
0.597086,0.57928,0.5672149999999999,0.555329,0.5985779999999999
0.602648,0.584167,0.5705640000000001,0.558113,0.611817
0.603252,0.588334,0.573336,0.5605979999999999,0.604354
0.601493,0.5919949999999999,0.575749,0.562722,0.597068
0.603003,0.595975,0.577974,0.56521,0.6031989999999999
0.603643,0.600364,0.579871,0.567671,0.601777
0.602115,0.602381,0.5820569999999999,0.5702649999999999,0.604176
0.598614,0.6009329999999999,0.583687,0.57222,0.58685
0.598259,0.5998760000000001,0.585829,0.574062,0.595291
0.594349,0.598676,0.5871390000000001,0.575691,0.5836520000000001
0.591932,0.597788,0.588534,0.5774060000000001,0.589693
0.59195,0.597032,0.5906,0.579387,0.6042649999999999
0.5958600000000001,0.597237,0.592785,0.581303,0.6063970000000001
0.5995739999999999,0.598916,0.5954550000000001,0.583471,0.613861
0.606735,0.600542,0.598259,0.585497,0.619458
0.613132,0.602532,0.601448,0.587425,0.621679
0.618925,0.605438,0.603909,0.58985,0.6332300000000001
0.623492,0.609676,0.605304,0.59235,0.629231
0.62685,0.613212,0.606544,0.594956,0.630653
0.626779,0.616757,0.6077170000000001,0.597012,0.619103
0.627721,0.620426,0.609107,0.599165,0.6263880000000001
0.627312,0.623119,0.6100760000000001,0.6014390000000001,0.6311859999999999
0.628201,0.625846,0.611542,0.6038060000000001,0.633674
0.632235,0.629542,0.614229,0.6068180000000001,0.650822
0.637157,0.631968,0.616255,0.609495,0.643714
0.641599,0.63466,0.618596,0.6125189999999999,0.648601
