Close,5D MA,10D MA,20D MA,30D MA
0.281225,0.27414299999999997,0.276065,0.286224,0.29384499999999997
0.288898,0.27772600000000003,0.27568899999999996,0.285488,0.303822
0.29890100000000003,0.282517,0.276672,0.28553,0.323623
0.30795100000000003,0.289881,0.27788,0.285698,0.324761
0.312954,0.29484099999999996,0.27923600000000004,0.285994,0.318718
0.318266,0.299746,0.280213,0.28677800000000003,0.320405
0.320177,0.30453800000000003,0.283199,0.287724,0.31337800000000005
0.31801599999999997,0.308458,0.28641700000000003,0.288094,0.312816
0.31559899999999996,0.311775,0.289565,0.288441,0.312676
0.31551399999999996,0.314234,0.292741,0.289041,0.318297
0.314868,0.316567,0.29535500000000003,0.289565,0.317173
0.31422100000000003,0.31719899999999995,0.29746300000000003,0.289525,0.310146
0.30157399999999995,0.309795,0.296156,0.287713,0.24957800000000002
0.28783000000000003,0.301714,0.295797,0.285825,0.243957
0.273662,0.294588,0.294715,0.284354,0.24745599999999998
0.25975,0.28730900000000004,0.293527,0.282578,0.24761100000000003
0.249154,0.281688,0.293113,0.282695,0.25716700000000003
0.250531,0.276053,0.29225500000000004,0.282962,0.25646399999999997
0.25337,0.2706,0.291187,0.28324299999999997,0.258151
0.254862,0.264262,0.289248,0.283248,0.254918
0.25654899999999997,0.25814899999999996,0.287358,0.282953,0.25604299999999997
0.256296,0.252725,0.284962,0.28255,0.255902
0.255874,0.253203,0.281499,0.28183800000000003,0.25435599999999997
0.25638,0.254875,0.27829499999999996,0.282157,0.26068
0.25604299999999997,0.25545300000000004,0.27502,0.281627,0.253232
0.25455300000000003,0.25555100000000003,0.27143,0.280868,0.24859499999999998
0.254216,0.255256,0.268472,0.280494,0.254216
0.253373,0.254623,0.265338,0.279711,0.250141
0.251799,0.254089,0.262345,0.278821,0.252811
0.251911,0.253977,0.25911999999999996,0.277491,0.253794
0.252136,0.253345,0.255747,0.27602,0.249719
0.25002800000000003,0.25212199999999996,0.252423,0.274015,0.24367600000000003
0.249129,0.251251,0.252227,0.271416,0.245644
0.24662699999999999,0.24921300000000002,0.252044,0.26860100000000003,0.240304
0.2448,0.248356,0.251904,0.26613200000000004,0.24466
0.24303000000000002,0.247583,0.251567,0.263481,0.240866
0.24184699999999998,0.245937,0.25059699999999996,0.26095999999999997,0.23776
0.241509,0.245319,0.249971,0.25866500000000003,0.243957
0.24326599999999998,0.24494699999999997,0.249518,0.25654499999999997,0.249087
0.244615,0.24470799999999998,0.249342,0.254316,0.25140500000000005
0.247313,0.245171,0.24925799999999998,0.252222,0.25435599999999997
0.250576,0.246211,0.249167,0.25035300000000005,0.254075
0.251363,0.24643600000000002,0.24884299999999998,0.250297,0.247892
0.25098400000000004,0.247125,0.248169,0.250404,0.247189
0.251855,0.24823499999999998,0.248295,0.250681,0.255762
0.253064,0.250188,0.24888600000000002,0.251107,0.260399
0.255031,0.252804,0.24936999999999998,0.251332,0.263912
0.258432,0.254897,0.250108,0.25161300000000003,0.264896
0.262844,0.256914,0.25093000000000004,0.251983,0.269252
0.26588,0.258867,0.251788,0.252517,0.270939
0.26705999999999996,0.260062,0.252617,0.252859,0.266301
0.268859,0.261945,0.254078,0.25342600000000004,0.272906
0.270433,0.264432,0.255434,0.25404,0.272766
0.27060100000000004,0.266723,0.256924,0.25435399999999997,0.270096
0.270967,0.268423,0.258329,0.25500500000000004,0.272766
0.27481700000000003,0.270939,0.26056399999999996,0.256237,0.285554
0.270067,0.269463,0.261133,0.25606799999999996,0.24915700000000002
0.26756599999999997,0.268999,0.261948,0.256405,0.260259
0.268494,0.269547,0.263231,0.25713600000000003,0.274733
0.26812800000000003,0.269547,0.264207,0.257708,0.270939
0.26610500000000004,0.270461,0.265261,0.258565,0.275436
0.271473,0.27076999999999996,0.266358,0.259642,0.275998
0.276279,0.271922,0.268177,0.26093,0.284289
0.277656,0.273075,0.269899,0.262307,0.281619
0.279033,0.273581,0.271002,0.263413,0.277825
0.279904,0.27300399999999997,0.271972,0.26471100000000003,0.279792
0.280045,0.27575900000000003,0.272611,0.266009,0.2767
0.280354,0.278316,0.273658,0.267404,0.285835
0.28336100000000003,0.280509,0.275028,0.26899,0.296655
0.284879,0.281956,0.275752,0.270124,0.28541300000000003
0.284851,0.282378,0.276419,0.270967,0.27965100000000004
0.286172,0.28310799999999997,0.276939,0.271941,0.28330500000000003
0.285329,0.282841,0.277382,0.273065,0.281619
0.283558,0.28346,0.278267,0.274419,0.287802
0.283867,0.284373,0.278977,0.275459,0.286959
0.287015,0.285933,0.279469,0.276625,0.29539099999999996
0.290416,0.288294,0.282026,0.277839,0.300309
0.294098,0.289713,0.284015,0.27901,0.300028
0.29415399999999997,0.288856,0.284682,0.27963699999999997,0.288083
0.299775,0.291821,0.286889,0.28110799999999997,0.315065
0.306577,0.296796,0.289587,0.28321199999999996,0.329399
0.309753,0.300084,0.291596,0.284654,0.316189
0.312648,0.303373,0.293107,0.286046,0.31450300000000003
0.32195100000000004,0.308052,0.295756,0.288196,0.334598
0.326644,0.31321,0.298791,0.29038800000000003,0.338533
0.325888,0.316232,0.301083,0.291723,0.32561799999999996
0.328474,0.31911300000000004,0.303704,0.294389,0.329117
0.330469,0.321558,0.305636,0.296529,0.32448
0.325073,0.32351199999999997,0.306184,0.297626,0.30761700000000003
0.318356,0.3225,0.307161,0.298759,0.30494699999999997
0.31551399999999996,0.320701,0.308749,0.299958,0.311411
0.31009000000000003,0.319282,0.309683,0.300825,0.301996
0.307841,0.319155,0.311264,0.30179,0.313238
0.31062399999999996,0.317849,0.31295,0.30312,0.321529
0.312535,0.315445,0.314328,0.304343,0.31450300000000003
0.312114,0.313814,0.315023,0.30532600000000004,0.309303
0.31692,0.31350500000000003,0.316309,0.306971,0.32602600000000004
0.320601,0.31422100000000003,0.31789,0.308498,0.33164699999999997
0.321641,0.316133,0.319822,0.3095,0.326728
0.324087,0.318311,0.320405,0.310877,0.326728
0.326785,0.319449,0.320075,0.312315,0.322794
0.32526700000000003,0.32109299999999996,0.32018800000000003,0.313487,0.31843699999999997
0.323496,0.322049,0.320602,0.314859,0.322794
0.32374899999999995,0.32269499999999995,0.320272,0.31619899999999995,0.327993
0.323075,0.323581,0.319513,0.31741199999999997,0.323356
0.32456399999999996,0.325675,0.31974400000000003,0.31857399999999997,0.330242
0.326504,0.325885,0.319695,0.31950100000000003,0.32813400000000004
0.326785,0.32514099999999996,0.319681,0.320307,0.32419899999999996
0.32526700000000003,0.324508,0.32032,0.321384,0.320405
0.326785,0.32493,0.32161999999999996,0.321914,0.330944
0.327038,0.325801,0.322625,0.321984,0.33150599999999997
0.329117,0.327811,0.324452,0.322729,0.338533
0.33153499999999997,0.32916,0.325604,0.323455,0.336284
0.334935,0.33010100000000003,0.326398,0.323548,0.337409
0.336565,0.331675,0.32762800000000003,0.323567,0.339095
0.339685,0.333361,0.329518,0.324283,0.347105
0.34429499999999996,0.336706,0.331296,0.325365,0.36158
0.34941,0.340472,0.332806,0.32661100000000004,0.361861
0.350815,0.342875,0.333692,0.327839,0.344435
0.352614,0.34459,0.33476,0.329277,0.348089
0.353569,0.346627,0.336214,0.33062600000000003,0.351883
0.350548,0.347421,0.33761599999999997,0.332108,0.346473
0.34681,0.34811,0.33863499999999996,0.333106,0.34317
0.33711399999999997,0.343964,0.33703299999999997,0.332254,0.295953
0.33053699999999997,0.341575,0.336625,0.332277,0.315205
0.323117,0.338343,0.335852,0.33246,0.314784
0.317397,0.333973,0.335339,0.332188,0.317875
0.313238,0.330024,0.335248,0.331879,0.322372
0.31801599999999997,0.327565,0.33521999999999996,0.33164899999999997,0.319843
0.31756599999999996,0.32405100000000003,0.334321,0.33119,0.31295700000000004
0.317144,0.320131,0.333379,0.330853,0.312676
0.307645,0.312521,0.329971,0.329251,0.270377
0.298004,0.305621,0.326866,0.32763000000000003,0.274171
0.290641,0.30432800000000004,0.324146,0.326131,0.283024
0.284542,0.301054,0.321315,0.324768,0.282462
0.277403,0.297274,0.317808,0.322993,0.276981
0.27779699999999996,0.292721,0.313347,0.321133,0.27234400000000003
0.27726300000000004,0.287634,0.308829,0.319377,0.27150100000000005
0.274621,0.282631,0.305098,0.31769000000000003,0.269815
0.27282199999999995,0.27868200000000004,0.301367,0.315774,0.273468
0.271922,0.274663,0.29739699999999997,0.313807,0.272485
0.271473,0.274635,0.293578,0.311526,0.270096
0.272456,0.274859,0.29024,0.30953,0.276419
0.274902,0.27476100000000003,0.289545,0.307685,0.28204
0.276925,0.27487399999999995,0.287964,0.305834,0.283586
0.278246,0.275084,0.286179,0.30356700000000003,0.279089
0.28131,0.276391,0.284556,0.301028,0.28541300000000003
0.28310799999999997,0.27778200000000003,0.282708,0.29848,0.28541300000000003
0.284289,0.279595,0.281113,0.296597,0.287943
0.284682,0.280804,0.27974299999999996,0.294512,0.285554
0.28622800000000004,0.282237,0.27845,0.292344,0.28681799999999996
0.285329,0.283319,0.278977,0.29015799999999997,0.280916
0.283642,0.283375,0.279117,0.287952,0.276981
0.280804,0.282546,0.278654,0.28721199999999997,0.27374899999999996
0.278752,0.281717,0.27829499999999996,0.285882,0.27529499999999996
0.275436,0.280832,0.277958,0.28439699999999996,0.27023600000000003
0.27507,0.2802,0.27829499999999996,0.283104,0.279089
0.27552,0.27958099999999997,0.27868200000000004,0.28166599999999997,0.27923000000000003
0.27529499999999996,0.278049,0.27882199999999996,0.280092,0.272625
0.276054,0.277403,0.27910300000000005,0.278963,0.279089
0.280523,0.277979,0.28010799999999997,0.27829299999999996,0.29258
0.283333,0.279202,0.28126100000000004,0.279052,0.293142
0.28479499999999996,0.280157,0.28176599999999996,0.279464,0.286537
0.288392,0.281844,0.282195,0.279717,0.290613
0.290275,0.283165,0.282441,0.279918,0.288505
0.289165,0.284844,0.28283800000000003,0.28025300000000003,0.287029
0.287142,0.28523699999999996,0.282719,0.280609,0.283024
0.284978,0.28488600000000003,0.28223400000000004,0.28075,0.275717
0.281661,0.285027,0.281538,0.28089000000000003,0.27403
0.278991,0.28463299999999997,0.281018,0.280947,0.27515500000000004
0.276672,0.28291900000000003,0.280449,0.281045,0.275436
0.273581,0.280361,0.279781,0.280961,0.26756599999999997
0.272063,0.27852,0.279339,0.280684,0.26812800000000003
0.271866,0.276764,0.279304,0.280385,0.273047
0.273328,0.276159,0.27966199999999997,0.28034699999999996,0.282462
0.27414299999999997,0.275408,0.28012600000000004,0.280361,0.279511
0.276785,0.275183,0.28021,0.28020700000000004,0.280776
0.278893,0.275478,0.28018200000000004,0.279982,0.27866799999999997
0.28069099999999997,0.276279,0.28065300000000004,0.279785,0.28204
0.282069,0.277698,0.28116599999999997,0.279911,0.289348
0.282771,0.278457,0.280688,0.279785,0.283024
0.2819,0.27934200000000003,0.279852,0.27963499999999997,0.276419
0.28131,0.28010100000000004,0.27931100000000003,0.279593,0.275717
0.277572,0.279132,0.27794800000000003,0.279246,0.26335
0.268269,0.275169,0.27566399999999996,0.27816399999999997,0.242833
0.26098899999999997,0.27188,0.273644,0.277377,0.24662699999999999
0.254918,0.268409,0.271796,0.276276,0.246065
0.247583,0.264446,0.269962,0.274937,0.23903899999999997
0.24437899999999999,0.260975,0.268627,0.274094,0.24733000000000002
0.245025,0.25664699999999996,0.267173,0.272993,0.246065
0.24550300000000003,0.253246,0.265852,0.271541,0.249016
0.24693600000000002,0.250927,0.265135,0.27021,0.253232
0.249691,0.248637,0.264369,0.269086,0.252811
0.25193899999999997,0.24815900000000002,0.26364499999999996,0.268018,0.25857199999999997
0.25469400000000003,0.24985900000000003,0.26251399999999997,0.26706199999999997,0.259837
0.25640799999999997,0.250956,0.261418,0.266081,0.257589
0.256858,0.251897,0.260153,0.26516300000000004,0.255481
0.257617,0.253654,0.25905,0.26452600000000004,0.256605
0.257392,0.254666,0.25782,0.263973,0.257448
0.257589,0.256141,0.256394,0.263495,0.260821
0.25697,0.256689,0.254968,0.262797,0.254497
0.257589,0.257223,0.254075,0.262498,0.25857199999999997
0.25913400000000003,0.258375,0.253506,0.262371,0.264334
0.261776,0.25958400000000004,0.253872,0.262292,0.270658
0.264952,0.26127,0.255565,0.26209899999999997,0.2767
0.268156,0.262563,0.256759,0.2618,0.270517
0.270124,0.263856,0.257877,0.261387,0.268409
0.271445,0.265289,0.259472,0.26113000000000003,0.270939
0.271473,0.266625,0.26064499999999996,0.260755,0.270798
0.27023600000000003,0.267594,0.261868,0.260127,0.270517
0.270545,0.269351,0.26302,0.259762,0.272063
0.271023,0.270573,0.263898,0.259575,0.270798
0.270208,0.270826,0.26460100000000003,0.25928,0.266863
0.27029200000000003,0.270883,0.265233,0.259542,0.27121999999999996
0.26953299999999997,0.269885,0.26557800000000004,0.260338,0.266723
0.26869,0.26961799999999997,0.26609099999999997,0.261046,0.267847
0.268044,0.26953299999999997,0.26669499999999996,0.261762,0.26756599999999997
0.27023600000000003,0.27022199999999996,0.267756,0.26305500000000004,0.277825
0.27029200000000003,0.27029200000000003,0.268458,0.263861,0.27150100000000005
0.271417,0.270475,0.26903499999999997,0.264737,0.27234400000000003
0.271613,0.270152,0.269751,0.265397,0.268831
0.27282199999999995,0.270433,0.270503,0.26607600000000003,0.273609
0.272934,0.27158499999999997,0.271206,0.26692899999999997,0.278387
0.274592,0.272442,0.271662,0.267636,0.279792
0.274845,0.273131,0.27150799999999997,0.26809499999999997,0.273609
0.275942,0.273777,0.271698,0.26865300000000003,0.274311
0.277066,0.274944,0.272239,0.269444,0.27923000000000003
0.27819,0.275562,0.272892,0.270358,0.284008
0.27965100000000004,0.277122,0.27370700000000003,0.271346,0.287099
0.282771,0.278808,0.274642,0.27229200000000003,0.289207
0.284654,0.280298,0.275225,0.273267,0.283727
0.284177,0.280621,0.275527,0.273876,0.276841
0.28515999999999997,0.281675,0.27663000000000004,0.274696,0.288926
0.285329,0.28249,0.277466,0.27527199999999996,0.287943
0.28339000000000003,0.28308,0.278106,0.275365,0.279511
0.281141,0.282898,0.27833800000000003,0.275431,0.272485
0.277853,0.281015,0.277979,0.27516399999999996,0.260399
0.273974,0.279567,0.277565,0.275117,0.26953299999999997
0.268887,0.27710799999999997,0.277115,0.274841,0.262507
0.26652600000000004,0.274958,0.276883,0.27474699999999996,0.26770700000000003
0.266048,0.273595,0.276946,0.274681,0.270096
0.26902800000000004,0.27344,0.27703099999999997,0.274831,0.27529499999999996
0.26916799999999996,0.271571,0.276623,0.274944,0.27023600000000003
0.274649,0.271768,0.277129,0.275567,0.28991
0.2819,0.274213,0.278647,0.276808,0.303963
0.28974099999999997,0.277895,0.280396,0.27819,0.309303
0.300618,0.284823,0.28291900000000003,0.28026,0.32968000000000003
0.309247,0.289207,0.284387,0.28144600000000003,0.31337800000000005
0.313603,0.294126,0.285617,0.282785,0.311692
0.316105,0.299002,0.28698,0.284256,0.31647
0.317875,0.30380799999999997,0.288702,0.2859,0.318156
0.315205,0.30791199999999996,0.29067600000000005,0.28732399999999997,0.31632899999999997
0.316105,0.312676,0.292123,0.288641,0.317875
0.317707,0.315655,0.293711,0.289971,0.319702
0.318269,0.317187,0.2957,0.291493,0.31928
0.319477,0.318676,0.298286,0.29315599999999997,0.32419899999999996
0.320292,0.317749,0.301286,0.294529,0.320405
0.319337,0.31772100000000003,0.303464,0.295498,0.31309699999999996
0.31708800000000004,0.317397,0.305762,0.29621,0.30846
0.315655,0.31696199999999997,0.30798200000000003,0.29697399999999996,0.312114
0.313898,0.316688,0.310248,0.29803,0.315416
0.311369,0.315831,0.311871,0.299061,0.307757
0.309711,0.31452399999999997,0.3136,0.29959,0.304806
0.30841799999999997,0.312753,0.314204,0.300059,0.301996
0.307996,0.311825,0.314506,0.301075,0.310006
0.30691399999999996,0.310406,0.31454099999999996,0.30232600000000004,0.310006
0.30798200000000003,0.309675,0.313712,0.304082,0.31309699999999996
0.309668,0.309689,0.313705,0.305539,0.313238
0.311467,0.309942,0.31367,0.307155,0.31098899999999996
0.311355,0.309675,0.313319,0.308546,0.309444
0.314306,0.31061,0.31364899999999996,0.310369,0.324761
0.31706,0.312521,0.314176,0.31208800000000003,0.326869
0.320264,0.31496599999999997,0.314745,0.31405500000000003,0.329258
0.323946,0.317707,0.31523,0.315371,0.329399
0.32552,0.31843699999999997,0.315131,0.315816,0.317313
0.324874,0.31959,0.314998,0.316224,0.321529
0.323468,0.320264,0.31496999999999997,0.315896,0.319843
0.321248,0.320756,0.315223,0.31605500000000003,0.318156
0.319533,0.32174,0.315841,0.31636,0.320826
0.321473,0.323496,0.31658600000000003,0.316711,0.32700999999999997
0.322232,0.32355300000000004,0.317081,0.31695,0.32532300000000003
0.323946,0.323707,0.318114,0.317353,0.328415
0.326504,0.323876,0.319421,0.317789,0.330944
0.327347,0.32344,0.320573,0.317967,0.325042
0.32878,0.325126,0.321782,0.318463,0.334177
0.33060700000000004,0.326419,0.323004,0.318805,0.334458
0.331225,0.327586,0.323925,0.319175,0.33150599999999997
0.329961,0.328232,0.324494,0.31955900000000004,0.324621
0.329427,0.328387,0.325063,0.320023,0.322372
0.326504,0.327642,0.325569,0.32027100000000003,0.319562
0.32366500000000004,0.32713600000000004,0.325344,0.32043299999999997,0.320264
0.32181,0.326518,0.325112,0.320915,0.322232
0.322063,0.32601199999999997,0.324944,0.32161799999999996,0.325885
0.32611,0.327768,0.325604,0.322972,0.34260799999999997
0.329961,0.328232,0.326679,0.323932,0.338814
0.334654,0.32916,0.327789,0.325056,0.34373200000000004
0.33816799999999997,0.329989,0.328787,0.325946,0.339798
0.340107,0.331085,0.32965900000000004,0.326691,0.335582
0.338702,0.332406,0.330396,0.327511,0.335582
0.337858,0.333909,0.330776,0.328349,0.334598
0.336453,0.335554,0.331345,0.32874699999999996,0.336706
0.33406399999999997,0.33611599999999997,0.33131700000000003,0.32878,0.327853
0.334345,0.337226,0.331619,0.329038,0.336987
0.337015,0.337858,0.332813,0.329689,0.348932
0.339376,0.338617,0.333425,0.33065900000000004,0.346402
0.339404,0.337929,0.333544,0.331169,0.336847
0.34154,0.337802,0.333895,0.33179200000000003,0.338533
0.33976999999999996,0.337057,0.334071,0.332125,0.32813400000000004
0.33521599999999996,0.33611599999999997,0.33426100000000003,0.332303,0.326166
0.331085,0.33523000000000003,0.33457,0.33226100000000003,0.325745
0.329399,0.334401,0.334978,0.332364,0.328415
0.324733,0.333137,0.33462600000000003,0.331923,0.315205
0.322653,0.33121100000000003,0.334219,0.33148299999999997,0.317735
0.321079,0.328148,0.333003,0.331258,0.318297
0.319112,0.325098,0.331858,0.33064899999999997,0.31590799999999997
0.31661300000000003,0.323006,0.330467,0.330031,0.315922
0.31577,0.320252,0.329027,0.329347,0.31098899999999996
0.314983,0.318818,0.327938,0.328987,0.3138
0.314927,0.31800300000000004,0.327059,0.328842,0.31801599999999997
0.315264,0.317188,0.326209,0.328776,0.317594
0.316217,0.316415,0.325408,0.32879,0.320686
0.317875,0.316823,0.32498,0.328692,0.31928
0.319477,0.31723,0.324221,0.328556,0.32181
0.320826,0.317877,0.32301199999999997,0.327961,0.324761
0.32374899999999995,0.31950700000000004,0.322303,0.327741,0.33220900000000003
0.326813,0.321515,0.32226,0.32748299999999997,0.336003
0.330691,0.324283,0.322267,0.327446,0.338673
0.334373,0.326925,0.322872,0.3276,0.340219
0.336875,0.32885,0.323427,0.327656,0.33726799999999996
0.337156,0.330453,0.32382,0.32762399999999997,0.33361399999999997
0.337015,0.331914,0.32416500000000004,0.327577,0.335301
0.33617199999999997,0.333432,0.325127,0.327797,0.334458
0.336088,0.33523000000000003,0.32623,0.327891,0.339798
0.337043,0.336959,0.327418,0.32766100000000004,0.342046
0.336931,0.337043,0.328275,0.327216,0.333052
0.334992,0.336003,0.328759,0.326841,0.325604
0.33420500000000003,0.335188,0.32973600000000003,0.326574,0.330523
0.3319,0.333994,0.33046,0.326579,0.32827399999999995
0.328499,0.332771,0.330811,0.326542,0.325042
0.326897,0.331914,0.331183,0.326518,0.325042
0.326785,0.330888,0.331401,0.326406,0.325042
0.324171,0.32918800000000004,0.33131,0.326481,0.317454
0.320939,0.326419,0.330825,0.326293,0.312114
0.31967399999999996,0.324087,0.330523,0.326307,0.318718
0.318662,0.32278,0.329911,0.326443,0.319983
0.319421,0.32310300000000003,0.32955300000000004,0.326874,0.328836
0.318325,0.321248,0.328218,0.326907,0.311973
0.317173,0.319056,0.326525,0.326658,0.306352
0.31461500000000003,0.317144,0.32495799999999997,0.326255,0.30593000000000004
0.312085,0.315374,0.323644,0.325913,0.307336
0.305874,0.312648,0.321768,0.32515,0.29778000000000004
0.303626,0.310975,0.32008200000000003,0.32453200000000004,0.30073099999999997
0.302923,0.310048,0.318234,0.323899,0.30283899999999997
0.30033699999999997,0.307476,0.315781,0.322841,0.293002
0.296121,0.304103,0.313442,0.321309,0.286256
0.29451900000000003,0.300197,0.31165,0.319768,0.28976999999999997
0.292299,0.297962,0.309605,0.318133,0.28962899999999997
0.287634,0.29527800000000004,0.307167,0.31610900000000003,0.279511
0.28344600000000003,0.291892,0.304518,0.313936,0.272063
0.283193,0.289657,0.30251500000000003,0.312315,0.284992
0.280607,0.287563,0.300105,0.310366,0.276841
0.276447,0.284373,0.297674,0.308179,0.268831
0.273932,0.280783,0.295415,0.30575,0.266934
0.274635,0.27904,0.293258,0.303534,0.27557600000000004
0.273679,0.278436,0.29127,0.301773,0.28021399999999996
0.274607,0.277607,0.288902,0.300302,0.281478
0.277389,0.276918,0.28744000000000003,0.298709,0.28274299999999997
0.28310799999999997,0.27852,0.28689899999999996,0.297618,0.295531
0.287465,0.28105,0.28647100000000003,0.296695,0.297358
0.28915100000000005,0.281415,0.285536,0.295482,0.288645
0.29213,0.283368,0.285466,0.294526,0.29637399999999997
0.29620599999999997,0.28679699999999997,0.285585,0.294049,0.30312
0.297133,0.290121,0.285452,0.29365,0.300169
0.299635,0.29355,0.28629499999999997,0.29335500000000003,0.309865
0.303429,0.29629,0.28736300000000004,0.292943,0.30761700000000003
0.298286,0.29520799999999997,0.286407,0.291004,0.270658
0.291906,0.294056,0.285487,0.289645,0.27121999999999996
0.286734,0.291934,0.285227,0.288577,0.274311
0.281563,0.290599,0.28582399999999997,0.28784699999999996,0.284008
0.27675700000000003,0.290093,0.285754,0.287055,0.283586
0.278302,0.288294,0.285831,0.286409,0.278387
0.279005,0.285455,0.28612600000000005,0.285542,0.274733
0.279483,0.28310799999999997,0.286615,0.284671,0.2767
0.27774,0.27965100000000004,0.286601,0.28408,0.27529499999999996
0.275998,0.276377,0.28633400000000003,0.28370100000000004,0.27487399999999995
0.273777,0.27604,0.285624,0.282952,0.267285
0.27265300000000003,0.275829,0.28494200000000003,0.28226799999999996,0.26911199999999996
0.268522,0.274002,0.282968,0.281485,0.25604299999999997
0.264896,0.271318,0.280958,0.280989,0.25716700000000003
0.259893,0.267945,0.279019,0.279818,0.24985900000000003
