Close,5D MA,10D MA,20D MA,30D MA
0.251103,0.252027,0.25334,0.255052,0.25
0.24931399999999998,0.250923,0.25256100000000004,0.254434,0.24146199999999998
0.24731199999999998,0.25014699999999995,0.25190500000000005,0.253842,0.24346399999999999
0.245637,0.249065,0.251273,0.253413,0.243668
0.244657,0.248166,0.25095700000000004,0.253038,0.24469000000000002
0.24343099999999998,0.24726700000000001,0.250352,0.252711,0.243873
0.242198,0.245756,0.249106,0.251751,0.235294
0.242116,0.244714,0.24865700000000002,0.251118,0.243056
0.24178899999999998,0.243713,0.24821700000000002,0.250567,0.24203400000000003
0.24129899999999999,0.24297800000000003,0.247646,0.250077,0.24223899999999998
0.241258,0.24234499999999998,0.24718600000000002,0.249675,0.243668
0.24346399999999999,0.242831,0.24687699999999999,0.249317,0.246324
0.244444,0.24328000000000002,0.246714,0.24903000000000003,0.24795799999999998
0.245547,0.243668,0.24636599999999997,0.24873800000000001,0.247549
0.247018,0.244158,0.246162,0.248691,0.249592
0.24893800000000002,0.245098,0.24618299999999999,0.24860100000000002,0.253268
0.249734,0.24659899999999998,0.246177,0.24827,0.250306
0.250184,0.24731399999999998,0.24601399999999998,0.248209,0.250204
0.252471,0.249009,0.24636100000000002,0.248481,0.25898699999999997
0.25451399999999996,0.250766,0.24687199999999998,0.24868600000000002,0.259804
0.25600500000000004,0.252471,0.247408,0.248948,0.260723
0.258313,0.25402399999999997,0.248427,0.249259,0.261846
0.260641,0.255413,0.249346,0.249613,0.261846
0.26121300000000003,0.256842,0.250255,0.249858,0.261846
0.261654,0.25808400000000004,0.251121,0.250136,0.26200999999999997
0.26159299999999996,0.258799,0.251949,0.250388,0.260417
0.261358,0.259836,0.253217,0.25073,0.26067199999999996
0.261203,0.260922,0.254118,0.250983,0.26106999999999997
0.261326,0.26126900000000003,0.255139,0.25133099999999997,0.262459
0.261579,0.261617,0.256191,0.251787,0.263276
0.26264099999999996,0.262117,0.257294,0.252311,0.265727
0.262868,0.262113,0.25806799999999996,0.25298899999999996,0.261806
0.265106,0.26315500000000003,0.259284,0.253949,0.27226300000000003
0.26645399999999997,0.26389,0.260366,0.2548,0.26919899999999997
0.267721,0.26465,0.261367,0.255631,0.269608
0.267353,0.264997,0.261898,0.256298,0.263889
0.26768800000000004,0.265278,0.26255700000000004,0.257238,0.26348
0.265359,0.265233,0.26307800000000003,0.257823,0.260621
0.26344,0.264947,0.263108,0.258409,0.2596
0.26237699999999997,0.265049,0.263333,0.259144,0.264297
0.262092,0.26472199999999996,0.26342,0.25977,0.262459
0.26344,0.26556399999999997,0.263838,0.260567,0.270221
0.26511399999999996,0.265237,0.264196,0.261268,0.268995
0.26705500000000004,0.26524699999999996,0.264569,0.261993,0.269301
0.267504,0.264941,0.264795,0.262558,0.266544
0.268484,0.265288,0.265142,0.26302800000000004,0.267361
0.267586,0.265513,0.265395,0.263542,0.265727
0.265094,0.265104,0.265169,0.263753,0.256536
0.263276,0.265165,0.265056,0.26379400000000003,0.260212
0.2625,0.265002,0.26502600000000004,0.263889,0.26266300000000004
0.261642,0.265063,0.264893,0.263968,0.263072
0.265074,0.26633,0.265947,0.264669,0.282884
0.271518,0.268306,0.266771,0.26556599999999997,0.288756
0.276665,0.26997,0.26760900000000004,0.266369,0.285948
0.281505,0.272003,0.268472,0.267198,0.286867
0.286326,0.273984,0.269636,0.26809,0.287173
0.28751,0.276292,0.270902,0.269027,0.28880700000000004
0.286989,0.27925300000000003,0.272179,0.269863,0.286152
0.28735700000000003,0.282011,0.273588,0.270708,0.287786
0.289175,0.28534,0.275171,0.27179699999999996,0.295956
0.290686,0.288506,0.276785,0.272764,0.29473
0.29134,0.289425,0.277877,0.273773,0.292075
0.292034,0.289512,0.278909,0.274352,0.289624
0.293219,0.290288,0.280129,0.275169,0.293709
0.29281,0.290993,0.281498,0.275979,0.29391300000000004
0.294322,0.292504,0.283244,0.27725900000000003,0.302288
0.29636399999999996,0.293852,0.285072,0.278552,0.302288
0.300531,0.296283,0.28776799999999997,0.280213,0.310458
0.302247,0.29773299999999997,0.28987199999999996,0.281636,0.302288
0.306699,0.299755,0.292547,0.283366,0.316176
0.308303,0.30131199999999997,0.29490900000000003,0.284961,0.31030399999999997
0.309824,0.30309400000000003,0.29625999999999997,0.286283,0.309896
0.309293,0.304912,0.297212,0.28757699999999997,0.307802
0.311295,0.306771,0.298529,0.28901,0.312296
0.310805,0.30875199999999997,0.29987199999999997,0.290582,0.313725
0.31108,0.309692,0.301098,0.29206,0.311683
0.309681,0.309753,0.301802,0.293299,0.3029
0.310703,0.309998,0.30314,0.295178,0.312908
0.310784,0.31104,0.304386,0.296928,0.312704
0.311029,0.310917,0.305336,0.298671,0.31495100000000004
0.31299,0.312035,0.306674,0.300618,0.32148699999999997
0.31609499999999996,0.312888,0.30799099999999996,0.301802,0.318423
0.31683,0.313766,0.309339,0.30273,0.316585
0.319395,0.31509000000000004,0.31093000000000004,0.30405,0.325531
0.321029,0.316029,0.312391,0.305258,0.323121
0.321029,0.31701,0.31335100000000005,0.306402,0.32148699999999997
0.320498,0.318297,0.314025,0.30730100000000005,0.315768
0.321152,0.31899099999999997,0.314494,0.308424,0.319853
0.320915,0.320155,0.31559699999999996,0.309643,0.324346
0.32160900000000003,0.321319,0.316118,0.310664,0.32659299999999997
0.32165,0.32134,0.316688,0.31156300000000003,0.321691
0.323203,0.32185,0.317369,0.312611,0.323529
0.324428,0.32279,0.318278,0.313823,0.32598
0.32455100000000003,0.322733,0.318911,0.314865,0.324959
0.325245,0.323427,0.319728,0.31606999999999996,0.330065
0.32712399999999997,0.324387,0.32069899999999996,0.31703000000000003,0.33108699999999996
0.328758,0.32598,0.32213800000000004,0.31801,0.33169899999999997
0.329534,0.326981,0.322986,0.318657,0.329861
0.330882,0.327717,0.323936,0.319637,0.33169899999999997
0.331495,0.32837,0.324845,0.320202,0.333129
0.33161799999999997,0.329371,0.325355,0.320915,0.33169899999999997
0.331944,0.330351,0.32610100000000003,0.32169699999999996,0.333333
0.333129,0.331332,0.327061,0.322629,0.335784
0.333619,0.332251,0.327492,0.323358,0.33415
0.33316999999999997,0.332333,0.32788,0.32393,0.330882
0.332271,0.331944,0.32816599999999996,0.324447,0.327206
0.33174000000000003,0.331842,0.328911,0.325373,0.330678
0.330016,0.331573,0.329277,0.325848,0.327165
0.328495,0.331057,0.329387,0.32631,0.326542
0.326534,0.329852,0.329111,0.32651399999999997,0.32107800000000003
0.325063,0.328667,0.329019,0.326459,0.319853
0.32395999999999997,0.32785,0.32910100000000003,0.32668400000000003,0.32516300000000004
0.323887,0.326952,0.329142,0.327024,0.326797
0.324959,0.326727,0.329489,0.327237,0.331904
0.326348,0.326441,0.329387,0.3274,0.328023
0.326777,0.32592,0.328932,0.327417,0.321998
0.327185,0.325573,0.328708,0.32779899999999995,0.327206
0.32743099999999997,0.32565900000000003,0.32861599999999996,0.328071,0.328023
0.326736,0.325848,0.328452,0.328207,0.328431
0.326552,0.32645,0.328151,0.32822399999999996,0.327104
0.32726700000000003,0.327022,0.327845,0.328353,0.325572
0.327308,0.32724699999999995,0.327549,0.32848299999999997,0.32741
0.32808400000000004,0.327757,0.327354,0.32868,0.331904
0.328783,0.327759,0.327243,0.328912,0.331924
0.332071,0.329312,0.327876,0.329362,0.343546
0.334359,0.330813,0.328367,0.329559,0.33701
0.337463,0.332386,0.328979,0.329934,0.342933
0.33934200000000003,0.33371300000000004,0.32968600000000003,0.330315,0.34129899999999996
0.34042100000000003,0.334602,0.330225,0.330502,0.337316
0.336571,0.334321,0.330386,0.330208,0.324295
0.334577,0.334468,0.33074499999999996,0.330052,0.327042
0.33135,0.334407,0.330827,0.329835,0.326797
0.32755100000000004,0.333447,0.330602,0.329385,0.322304
0.326469,0.333445,0.330602,0.32931,0.331904
0.327255,0.331913,0.33061199999999996,0.32922199999999996,0.328227
0.328309,0.331443,0.33112800000000003,0.329392,0.332312
0.329698,0.330524,0.331455,0.329494,0.333742
0.332925,0.33023800000000003,0.33197600000000005,0.32987,0.33844
0.333987,0.330228,0.332415,0.330226,0.337214
0.335408,0.331332,0.332826,0.330701,0.335335
0.335327,0.331818,0.33314299999999997,0.33110300000000004,0.331904
0.335204,0.332451,0.333429,0.331368,0.333129
0.334052,0.333489,0.333468,0.33156399999999997,0.33268000000000003
0.333358,0.33367199999999997,0.333559,0.331625,0.333742
0.333489,0.334449,0.333181,0.331891,0.335989
0.333448,0.334387,0.332915,0.332214,0.33169899999999997
0.33308000000000004,0.334142,0.332333,0.332351,0.331291
0.33321100000000003,0.33363200000000004,0.331935,0.33252800000000005,0.333333
0.333538,0.333448,0.331838,0.332759,0.335376
0.334273,0.333881,0.332606,0.33317800000000003,0.339665
0.33608000000000005,0.334764,0.333291,0.333683,0.340737
0.337915,0.335497,0.333974,0.33411799999999997,0.340462
0.339099,0.33615500000000004,0.33482199999999995,0.334363,0.33925700000000003
0.341142,0.33734000000000003,0.33550599999999997,0.334819,0.345588
0.342377,0.338325,0.336387,0.334895,0.345844
0.341428,0.338754,0.336571,0.334861,0.335989
0.340554,0.33923400000000004,0.336688,0.334633,0.336091
0.338429,0.338764,0.336198,0.33421100000000004,0.32863600000000004
0.33452800000000005,0.337835,0.33564099999999997,0.333837,0.326083
0.331536,0.336957,0.335419,0.334056,0.330882
0.332353,0.33689,0.335827,0.334491,0.340074
0.333354,0.336954,0.336225,0.334967,0.341095
0.336744,0.33758699999999997,0.336871,0.33574299999999996,0.345588
0.340441,0.337485,0.337412,0.33616599999999996,0.344567
0.34376999999999996,0.33765300000000004,0.337989,0.336809,0.347529
0.345396,0.338875,0.338814,0.337339,0.34820300000000004
0.348092,0.340723,0.339979,0.338033,0.354575
0.350543,0.343644,0.341204,0.33868000000000004,0.35784299999999997
0.35373000000000004,0.347085,0.34246,0.339456,0.360498
0.35734499999999997,0.350558,0.34375700000000003,0.340465,0.365605
0.36152,0.353458,0.345174,0.341704,0.369077
0.36401100000000003,0.356052,0.346503,0.342834,0.367034
0.366258,0.358401,0.347994,0.344048,0.369077
0.367463,0.360596,0.349041,0.34514,0.36652399999999996
0.36652399999999996,0.36193400000000003,0.349794,0.34597100000000003,0.36090700000000003
0.364931,0.363225,0.35105,0.346951,0.361111
0.36333699999999997,0.363674,0.352199,0.347877,0.359069
0.360764,0.36351100000000003,0.353577,0.34864,0.356209
0.35913,0.363297,0.355191,0.349406,0.358354
0.360151,0.36333699999999997,0.356948,0.35028400000000004,0.36601300000000003
0.362275,0.363603,0.35853,0.351317,0.371732
0.36596799999999996,0.364653,0.360352,0.352553,0.377533
0.369767,0.365266,0.361833,0.35375100000000004,0.375204
0.373382,0.36625599999999997,0.363426,0.354779,0.37643000000000004
0.377672,0.368911,0.365423,0.356166,0.387459
0.380858,0.371567,0.367396,0.357889,0.38766300000000004
0.382496,0.374232,0.36895300000000003,0.359543,0.385723
0.383517,0.37664200000000003,0.370077,0.361266,0.38031
0.382986,0.378184,0.37074,0.36285500000000004,0.373775
0.380576,0.37912399999999996,0.371231,0.36434,0.375408
0.378125,0.37949099999999997,0.37154699999999996,0.365517,0.375408
0.376103,0.379299,0.37197600000000003,0.366668,0.37561300000000003
0.374653,0.379085,0.372175,0.367584,0.37306
0.374163,0.37857399999999997,0.372415,0.368476,0.371324
0.37441599999999997,0.377496,0.373204,0.36944699999999997,0.376675
0.374743,0.376434,0.374,0.370408,0.377042
0.37400700000000003,0.375055,0.37464400000000003,0.370987,0.371936
0.373824,0.374238,0.37544,0.37146399999999996,0.372141
0.373578,0.373871,0.376027,0.371784,0.370098
0.371487,0.37295100000000003,0.376038,0.371804,0.366217
0.36995500000000003,0.372349,0.37592,0.371814,0.369383
0.370935,0.372471,0.37588499999999997,0.372141,0.376838
0.370609,0.372216,0.375651,0.372189,0.37050700000000003
0.370527,0.372053,0.375314,0.372294,0.36969
0.371303,0.371395,0.374445,0.372601,0.370098
0.372917,0.371436,0.373935,0.373145,0.37745100000000004
0.372712,0.371824,0.37344,0.373704,0.375817
0.372508,0.371558,0.372898,0.374146,0.369485
0.37414200000000003,0.37233499999999997,0.373103,0.374796,0.377859
0.374714,0.37300900000000003,0.37298000000000003,0.37502800000000003,0.372958
0.37438699999999997,0.373652,0.373,0.375164,0.375817
0.374796,0.373754,0.37311300000000003,0.375175,0.377859
0.377288,0.374898,0.37355700000000003,0.3754,0.381944
0.37859499999999996,0.376368,0.374211,0.375665,0.384395
0.380842,0.377778,0.37458600000000003,0.375556,0.384191
0.38251599999999997,0.378452,0.374944,0.37544,0.384191
0.384477,0.37963600000000003,0.37573,0.37550500000000003,0.38766300000000004
0.38472199999999995,0.38100500000000004,0.376282,0.3756,0.38316999999999996
0.384886,0.38174,0.377037,0.37598200000000004,0.385212
0.38509,0.382966,0.37798699999999996,0.376309,0.385212
0.38766300000000004,0.38509,0.379371,0.37703000000000003,0.397059
0.38962399999999997,0.38705100000000003,0.380402,0.377759,0.397467
0.39281,0.388766,0.381832,0.378627,0.39910100000000004
0.395507,0.390196,0.383282,0.37953899999999996,0.39869299999999996
0.397192,0.39114099999999996,0.384459,0.380105,0.393638
0.397927,0.392795,0.385623,0.380894,0.400735
0.39817199999999997,0.393898,0.386767,0.381786,0.39869299999999996
0.397894,0.395352,0.388179,0.382639,0.397712
0.398047,0.396777,0.389259,0.383617,0.399459
0.39865,0.397921,0.390443,0.38463200000000003,0.39665
0.398241,0.398084,0.39158699999999996,0.38560900000000004,0.39869299999999996
0.398446,0.398309,0.39268000000000003,0.386371,0.399714
0.397367,0.397631,0.39319899999999997,0.387098,0.39232
0.395417,0.39673200000000003,0.393464,0.387766,0.389706
0.39476300000000003,0.396706,0.393924,0.388542,0.393382
0.39169899999999996,0.39497,0.393883,0.388739,0.383374
0.389263,0.393854,0.393876,0.38913000000000003,0.387531
0.388045,0.392706,0.394029,0.38968800000000003,0.386234
0.385268,0.390342,0.39355999999999997,0.38961999999999997,0.375817
0.381836,0.3883,0.39311,0.389729,0.376225
0.380325,0.38601199999999997,0.392048,0.389729,0.375817
0.378554,0.38390799999999997,0.39110900000000004,0.389756,0.378676
0.377247,0.382646,0.390138,0.389681,0.379698
0.378227,0.381747,0.38924000000000003,0.389558,0.38071900000000003
0.38056599999999996,0.381201,0.388954,0.389683,0.387919
0.382772,0.381548,0.388259,0.389771,0.386846
0.385795,0.38217399999999996,0.38801399999999997,0.389975,0.393791
0.388817,0.38303200000000004,0.387869,0.390364,0.394812
0.39253499999999997,0.385381,0.387862,0.390833,0.399306
0.39366799999999996,0.387117,0.387708,0.391112,0.39358699999999996
0.395425,0.389098,0.38755500000000004,0.391065,0.395629
0.39634400000000003,0.391069,0.387489,0.39109499999999997,0.398386
0.397529,0.393173,0.38791,0.39115,0.400735
0.396989,0.394762,0.388255,0.39108000000000004,0.396609
0.397929,0.39579899999999996,0.3885,0.391235,0.398284
0.39732399999999995,0.396375,0.388961,0.390964,0.392606
0.397508,0.396926,0.38955,0.39098499999999997,0.399306
0.395466,0.396497,0.38976500000000003,0.390745,0.390523
0.396863,0.396926,0.39115300000000003,0.390883,0.403595
0.396127,0.39702800000000005,0.392073,0.390815,0.394608
0.396291,0.396808,0.392953,0.390639,0.393423
0.395106,0.396307,0.39368800000000004,0.390428,0.393382
0.394902,0.39518400000000004,0.39417800000000003,0.390334,0.389502
0.389837,0.39335,0.394056,0.389953,0.378268
0.38614,0.39113400000000004,0.393466,0.389378,0.376123
0.381924,0.38910700000000004,0.392741,0.38900999999999997,0.372345
0.377267,0.386187,0.391556,0.38842899999999997,0.370098
0.37350900000000004,0.384205,0.390351,0.387912,0.370711
0.372375,0.381106,0.389016,0.387804,0.3726
0.37099699999999997,0.37856799999999996,0.387798,0.387571,0.36923
0.371283,0.376603,0.386705,0.38750300000000004,0.373775
0.37106999999999996,0.37416900000000003,0.385238,0.387182,0.36903600000000003
0.370343,0.37192600000000003,0.38355500000000003,0.386761,0.367075
0.368821,0.370598,0.381974,0.386237,0.364992
0.367075,0.36903600000000003,0.380085,0.385323,0.360498
0.363807,0.36754499999999996,0.378326,0.384342,0.357435
0.361528,0.366299,0.376243,0.383137,0.357639
0.362255,0.366299,0.375252,0.382334,0.370711
0.36491,0.36686599999999997,0.373986,0.381633,0.378268
0.368791,0.367933,0.373251,0.381176,0.379902
0.373448,0.368627,0.37261500000000003,0.380679,0.38071900000000003
0.378064,0.369796,0.37198200000000003,0.380091,0.38071900000000003
0.380025,0.37114,0.371533,0.379417,0.380515
0.38161799999999996,0.373264,0.371931,0.379071,0.386234
0.383691,0.376241,0.372638,0.378803,0.390268
0.385733,0.37959,0.373568,0.37874800000000003,0.390931
0.387183,0.38262399999999996,0.374461,0.37837,0.38797
0.38965500000000003,0.38484,0.375569,0.378448,0.392872
0.39079899999999995,0.386208,0.376537,0.37806,0.391953
0.392361,0.38802600000000004,0.377979,0.378176,0.39808000000000004
0.39375,0.38974200000000003,0.379185,0.378324,0.397876
0.396181,0.39168200000000003,0.380739,0.37854899999999997,0.400123
0.397917,0.393786,0.382463,0.37895100000000004,0.401552
0.39863200000000004,0.394715,0.38398899999999997,0.37952600000000003,0.395527
0.398346,0.395353,0.385797,0.38021,0.39665
0.396957,0.395353,0.387472,0.38083,0.390931
0.39526100000000003,0.395721,0.38917199999999996,0.381548,0.391646
0.394935,0.396426,0.390633,0.382521,0.399918
0.3981,0.398366,0.392287,0.383813,0.41135600000000005
0.39922399999999997,0.398785,0.393405,0.384915,0.402267
0.402328,0.39964299999999997,0.394692,0.386004,0.406454
0.40623000000000004,0.400746,0.396214,0.387408,0.411152
0.407496,0.401215,0.39750100000000005,0.388714,0.40625
0.40692399999999995,0.402512,0.39861399999999997,0.390164,0.408497
0.406577,0.4029,0.399127,0.391498,0.40053099999999997
0.405923,0.40412600000000004,0.39974,0.393023,0.403186
0.405474,0.405852,0.40078600000000003,0.394732,0.408905
0.40408499999999997,0.40579,0.401108,0.395685,0.399306
0.401879,0.404402,0.401384,0.396325,0.397467
0.40175700000000003,0.404167,0.401476,0.396992,0.399918
0.40143,0.40367600000000003,0.40166,0.397687,0.401552
0.399755,0.40261399999999997,0.40168000000000004,0.398347,0.40053099999999997
0.399346,0.40171599999999996,0.401465,0.398906,0.39726300000000003
0.399837,0.400858,0.401685,0.399362,0.399918
0.399837,0.40079699999999996,0.401848,0.399683,0.399918
0.399755,0.400592,0.402359,0.400024,0.401144
0.40110300000000004,0.400429,0.40314,0.400667,0.407271
0.404902,0.402124,0.403957,0.401447,0.416258
0.408938,0.404387,0.40439400000000003,0.402385,0.42009799999999997
0.413391,0.406614,0.40539000000000003,0.403188,0.42218100000000003
0.41763900000000004,0.408697,0.40618699999999996,0.404005,0.422386
0.42098900000000006,0.411046,0.40683,0.404802,0.42402
0.423358,0.41413,0.407923,0.40568699999999996,0.428105
0.427083,0.41801099999999997,0.409434,0.407127,0.438725
0.43341499999999994,0.423403,0.4121,0.409033,0.45383999999999997
0.439379,0.42850900000000003,0.414551,0.411076,0.45220600000000005
0.445629,0.433309,0.41686899999999993,0.413196,0.45527
0.450776,0.437067,0.419596,0.414994,0.45383999999999997
0.453717,0.4404,0.42239399999999994,0.416396,0.45343100000000003
0.45428900000000005,0.443852,0.42523299999999997,0.41821099999999994,0.45669899999999997
0.45531000000000005,0.447345,0.428021,0.41990600000000006,0.457312
0.45560500000000004,0.450617,0.430831,0.421426,0.45674
0.458505,0.45464099999999996,0.434385,0.42349499999999995,0.468342
0.46096400000000004,0.457341,0.437676,0.425403,0.46572700000000006
0.463243,0.458766,0.44108500000000006,0.427655,0.468096
0.466021,0.46066599999999996,0.444587,0.429922,0.47120100000000004
0.46887299999999993,0.462239,0.447774,0.431992,0.470997
0.470343,0.464424,0.450746,0.43453800000000004,0.47569399999999995
0.470825,0.465895,0.453147,0.43689399999999995,0.46813699999999997
0.470159,0.46670100000000003,0.45527700000000004,0.43905600000000006,0.464767
0.46911800000000003,0.46756899999999996,0.45745699999999995,0.441204,0.46599300000000005
0.47075200000000006,0.469812,0.460214,0.443825,0.479167
0.47018000000000004,0.470261,0.462451,0.44634399999999996,0.47283500000000006
0.47234499999999996,0.47158500000000003,0.464463,0.448979,0.478962
0.472937,0.47154799999999997,0.465157,0.45123900000000006,0.467729
0.47222200000000003,0.47067,0.465668,0.45328199999999996,0.46241800000000005
0.46928100000000006,0.470016,0.46612700000000007,0.45518800000000004,0.46446099999999996
0.465891,0.46803500000000003,0.46623000000000003,0.456509,0.45588199999999995
0.460212,0.466279,0.466087,0.457525,0.45057200000000003
0.457108,0.46502200000000005,0.465862,0.458525,0.45220600000000005
0.45359499999999997,0.462908,0.465239,0.45927399999999996,0.444853
0.44951,0.459395,0.464604,0.459941,0.444036
0.45004099999999997,0.457966,0.464114,0.46095600000000003,0.458538
0.45482,0.457516,0.46455100000000005,0.46214700000000003,0.474469
0.45759799999999995,0.45735299999999995,0.464451,0.462556,0.466095
0.46380699999999997,0.458701,0.464685,0.463346,0.47589899999999996
0.469975,0.459743,0.464879,0.463999,0.47487700000000005
0.47328400000000004,0.461663,0.46484899999999996,0.464707,0.47508199999999995
0.47348900000000005,0.464154,0.465217,0.46544300000000005,0.47548999999999997
0.47626599999999997,0.46693199999999996,0.46597700000000003,0.46621899999999994,0.479984
0.477328,0.47056800000000004,0.466738,0.46701499999999996,0.481209
0.47884,0.474408,0.46690200000000004,0.467872,0.48243500000000006
0.480229,0.476757,0.46736099999999997,0.46832799999999997,0.482026
0.481005,0.47724700000000003,0.46738199999999996,0.468783,0.479371
0.48218999999999995,0.479228,0.46829,0.469376,0.485907
0.484109,0.48071899999999995,0.46971,0.47003,0.490809
0.486029,0.48243500000000006,0.47108900000000004,0.47073100000000007,0.492034
0.48635600000000007,0.483292,0.47247799999999995,0.470997,0.48366000000000003
0.49181,0.486407,0.47528100000000006,0.47228000000000003,0.506638
0.493403,0.487796,0.477364,0.47325,0.49387299999999995
0.494016,0.489062,0.47981499999999994,0.47418000000000005,0.49387299999999995
0.495568,0.490799,0.48260299999999995,0.474867,0.499796
0.499816,0.49308599999999997,0.484921,0.47593599999999997,0.5049020000000001
0.498734,0.49527200000000005,0.486259,0.476678,0.501225
0.502512,0.497958,0.48859300000000006,0.478179,0.5127659999999999
0.506434,0.500225,0.490472,0.479882,0.51348
0.5068010000000001,0.501185,0.49181,0.481121,0.501634
0.505984,0.5029,0.493096,0.48261800000000005,0.500817
0.506475,0.502604,0.49450600000000006,0.484389,0.503676
0.50384,0.5031760000000001,0.495486,0.485968,0.499592
0.500858,0.503646,0.496354,0.487759,0.49856999999999996
0.49971400000000005,0.503258,0.49702799999999997,0.48948800000000003,0.49591499999999994
0.49799799999999994,0.501991,0.497539,0.49061099999999996,0.49223900000000004
0.495629,0.501052,0.498162,0.49118999999999996,0.49183000000000004
0.49861099999999997,0.501225,0.499592,0.492804,0.514502
0.503186,0.5020220000000001,0.501123,0.49432200000000004,0.521446
0.5077,0.503707,0.502446,0.495775,0.5184840000000001
0.514726,0.506362,0.504631,0.497518,0.527369
0.521957,0.508793,0.505699,0.49926800000000005,0.527982
0.5244489999999999,0.51153,0.5073529999999999,0.500834,0.526961
0.526266,0.514726,0.5091859999999999,0.502478,0.5305350000000001
0.530167,0.518934,0.511096,0.5043300000000001,0.53799
0.531801,0.5232640000000001,0.512628,0.5061140000000001,0.535539
0.532414,0.527185,0.514119,0.507836,0.531046
0.534538,0.529493,0.515359,0.509559,0.537582
0.536887,0.5315770000000001,0.516799,0.511275,0.542279
0.539583,0.534875,0.519291,0.513256,0.551471
0.543913,0.5378569999999999,0.5221100000000001,0.5157069999999999,0.55719
0.547426,0.53992,0.524357,0.5171060000000001,0.548611
0.5459149999999999,0.540227,0.525878,0.518311,0.530025
0.544567,0.5407270000000001,0.5277270000000001,0.5197,0.535539
0.5404,0.539992,0.529463,0.520728,0.530637
0.5357430000000001,0.539828,0.531546,0.521695,0.533905
0.535049,0.541238,0.534212,0.523158,0.545139
0.537377,0.541646,0.53557,0.524122,0.541667
0.535825,0.540196,0.535886,0.524598,0.527778
0.536806,0.5386029999999999,0.5367390000000001,0.525728,0.535539
0.536642,0.536193,0.537025,0.526804,0.533088
0.532271,0.53366,0.53679,0.527458,0.523284
0.527451,0.532414,0.53632,0.528057,0.5175649999999999
0.5278189999999999,0.531822,0.536275,0.529092,0.529616
0.526716,0.5317609999999999,0.535876,0.530229,0.530025
0.5259189999999999,0.531281,0.535555,0.531458,0.529105
0.528207,0.530239,0.535738,0.532887,0.534722
0.532087,0.5297689999999999,0.535708,0.533636,0.5369689999999999
0.535641,0.53173,0.535963,0.534501,0.5473859999999999
0.540176,0.533446,0.536024,0.535641,0.552696
0.544567,0.535243,0.535718,0.536431,0.5510619999999999
0.5473859999999999,0.537796,0.535728,0.537126,0.5488149999999999
0.551511,0.541799,0.537107,0.538147,0.5575979999999999
0.555739,0.54569,0.538756,0.539413,0.568525
0.558435,0.5493060000000001,0.540533,0.540353,0.566176
0.56105,0.552808,0.542045,0.5413060000000001,0.564134
0.563766,0.5555760000000001,0.5429069999999999,0.542351,0.562398
0.568627,0.5600689999999999,0.5449189999999999,0.543828,0.581904
0.571426,0.563583,0.547656,0.5451699999999999,0.582516
0.57547,0.5669529999999999,0.550199,0.546334,0.5863970000000001
0.5811890000000001,0.5711189999999999,0.553181,0.5475180000000001,0.592729
0.585212,0.574489,0.556143,0.5486489999999999,0.582516
0.5850489999999999,0.576838,0.559319,0.550351,0.581087
0.583987,0.577706,0.5616979999999999,0.55174,0.577206
0.5819850000000001,0.578728,0.564017,0.553265,0.576389
0.5819850000000001,0.581587,0.567198,0.555225,0.592729
0.585784,0.585498,0.570537,0.557104,0.601511
0.591381,0.5882149999999999,0.574142,0.559351,0.609069
