Close,5D MA,10D MA,20D MA,30D MA
0.6033350000000001,0.6010949999999999,0.604853,0.614925,0.587855
0.59333,0.597934,0.602489,0.6115149999999999,0.568691
0.583972,0.595246,0.600124,0.608105,0.5724239999999999
0.576207,0.5937279999999999,0.59827,0.604679,0.5756600000000001
0.575311,0.5912149999999999,0.596528,0.602364,0.571926
0.576108,0.589721,0.5956319999999999,0.6012689999999999,0.591837
0.581583,0.5874560000000001,0.59506,0.600564,0.596068
0.586411,0.585192,0.59455,0.600166,0.596565
0.589647,0.5829270000000001,0.5939270000000001,0.599593,0.591837
0.594823,0.585067,0.5938899999999999,0.599112,0.5978100000000001
0.598955,0.587531,0.594313,0.599079,0.612494
0.598407,0.5899949999999999,0.593965,0.598324,0.59333
0.599801,0.593106,0.594176,0.597785,0.603534
0.606869,0.598258,0.595993,0.598266,0.627178
0.615082,0.604953,0.5980840000000001,0.599336,0.638875
0.620557,0.6097560000000001,0.599739,0.60034,0.639871
0.628771,0.613589,0.6005229999999999,0.601236,0.6343949999999999
0.6375310000000001,0.6186659999999999,0.601929,0.602588,0.6473369999999999
0.641513,0.6241909999999999,0.6035590000000001,0.604015,0.647088
0.641663,0.628372,0.60672,0.605384,0.639622
0.643405,0.631981,0.6097560000000001,0.606869,0.6485810000000001
0.6467890000000001,0.63778,0.613888,0.6085699999999999,0.651319
0.646989,0.64226,0.617683,0.610204,0.648333
0.650224,0.6458689999999999,0.622063,0.612618,0.663265
0.656197,0.64893,0.626941,0.615032,0.6694869999999999
0.6593829999999999,0.6513939999999999,0.630575,0.616957,0.66451
0.659582,0.6531859999999999,0.633387,0.6180770000000001,0.652315
0.6605770000000001,0.653783,0.636224,0.619214,0.6533100000000001
0.6598310000000001,0.655027,0.639609,0.620715,0.659532
0.659084,0.657641,0.6430060000000001,0.623693,0.665754
0.659084,0.659233,0.6456069999999999,0.626249,0.66451
0.663116,0.661349,0.649564,0.629708,0.672474
0.663863,0.66222,0.6522399999999999,0.632529,0.657043
0.666351,0.663091,0.6544800000000001,0.635739,0.671976
0.6653060000000001,0.662195,0.655562,0.6386930000000001,0.660528
0.66222,0.660652,0.6560229999999999,0.640601,0.649079
0.658487,0.660801,0.656994,0.642525,0.653808
0.661473,0.662668,0.658225,0.645039,0.671976
0.660428,0.6633899999999999,0.659209,0.647536,0.66675
0.661125,0.663216,0.660428,0.6497430000000001,0.6640119999999999
0.663315,0.662768,0.661,0.651327,0.66003
0.666003,0.662245,0.6617970000000001,0.653791,0.667247
0.663116,0.662295,0.662257,0.655592,0.6575409999999999
0.661175,0.660801,0.661946,0.656587,0.657043
0.662618,0.661872,0.662033,0.657666,0.671229
0.662021,0.662668,0.66166,0.658238,0.657043
0.65769,0.6618470000000001,0.661324,0.658611,0.645595
0.654654,0.658885,0.6607770000000001,0.658445,0.642359
0.650971,0.6560729999999999,0.6597310000000001,0.658163,0.638626
0.644998,0.653808,0.658512,0.6582210000000001,0.641364
0.641215,0.651618,0.657193,0.6578729999999999,0.638128
0.641364,0.6495270000000001,0.655886,0.6577069999999999,0.6463409999999999
0.64674,0.6506970000000001,0.656496,0.658404,0.669238
0.655824,0.653397,0.657099,0.659097,0.6840470000000001
0.663788,0.654393,0.6581319999999999,0.659486,0.681185
0.673146,0.65718,0.659924,0.6601670000000001,0.684918
0.68121,0.661287,0.661567,0.661312,0.68666
0.6840970000000001,0.6654180000000001,0.6621520000000001,0.662324,0.683673
0.683673,0.6697489999999999,0.6629109999999999,0.6630699999999999,0.6819310000000001
0.68452,0.674154,0.663981,0.663726,0.685416
0.684918,0.679032,0.665325,0.6644720000000001,0.686909
0.684918,0.683064,0.666295,0.664945,0.68666
0.686312,0.685204,0.66795,0.666065,0.690642
0.687158,0.685416,0.6694060000000001,0.666538,0.6861619999999999
0.6874560000000001,0.685988,0.67019,0.667417,0.686909
0.687606,0.686262,0.671721,0.6687029999999999,0.687656
0.687357,0.686137,0.673712,0.6697569999999999,0.685416
0.686461,0.6863859999999999,0.675902,0.67023,0.6861619999999999
0.685117,0.686137,0.6779430000000001,0.6706529999999999,0.679443
0.6828270000000001,0.685142,0.6796479999999999,0.671035,0.6754600000000001
0.680538,0.684072,0.681552,0.671574,0.676207
0.676804,0.682081,0.6825720000000001,0.671557,0.66675
0.672524,0.679492,0.682348,0.671798,0.664759
0.6717270000000001,0.6784220000000001,0.6819189999999999,0.672412,0.6754600000000001
0.6714289999999999,0.677128,0.681558,0.672503,0.673967
0.6718270000000001,0.676182,0.681222,0.673208,0.678198
0.674365,0.675585,0.6808609999999999,0.6743359999999999,0.679443
0.6773020000000001,0.674913,0.68065,0.6755720000000001,0.679443
0.677203,0.674465,0.680301,0.676784,0.674963
0.676655,0.674042,0.679592,0.677779,0.671229
0.674863,0.673345,0.678708,0.678816,0.669238
0.6714289999999999,0.6728970000000001,0.677489,0.679347,0.66227
0.667446,0.672374,0.675933,0.679024,0.659532
0.663564,0.670383,0.674403,0.678074,0.65555
0.65993,0.668293,0.67271,0.677136,0.653061
0.65545,0.665157,0.670669,0.675867,0.646839
0.652265,0.6618470000000001,0.668716,0.674523,0.6463409999999999
0.647486,0.657466,0.66619,0.672922,0.63564
0.64435,0.653957,0.664211,0.67152,0.639871
0.639423,0.649676,0.661859,0.66962,0.628422
0.63783,0.64664,0.659993,0.6680189999999999,0.638875
0.6356890000000001,0.643977,0.6584369999999999,0.6663180000000001,0.63564
0.634047,0.640767,0.65657,0.664211,0.6274270000000001
0.628024,0.636187,0.653285,0.661664,0.6097560000000001
0.624938,0.63218,0.6502359999999999,0.6592,0.612992
0.619462,0.628646,0.6469010000000001,0.656662,0.611498
0.611648,0.623668,0.6427579999999999,0.6537,0.596565
0.6056739999999999,0.619861,0.638664,0.6507470000000001,0.597561
0.6066699999999999,0.617347,0.635652,0.64859,0.614734
0.6066199999999999,0.615779,0.632728,0.6464989999999999,0.612743
0.605575,0.6125189999999999,0.629579,0.6441680000000001,0.606272
0.609209,0.610428,0.627203,0.6424340000000001,0.614734
0.612743,0.609209,0.624988,0.640783,0.6152310000000001
0.612444,0.609557,0.622872,0.638709,0.61324
0.612693,0.609657,0.6209180000000001,0.63671,0.613987
0.6130909999999999,0.609333,0.6189899999999999,0.634379,0.608263
0.611448,0.610329,0.616999,0.631948,0.606521
0.6112,0.611971,0.615916,0.6297659999999999,0.613987
0.611896,0.61217,0.614759,0.627825,0.616725
0.612096,0.612394,0.6140869999999999,0.62595,0.614983
0.612743,0.612917,0.612718,0.624025,0.611498
0.61334,0.612394,0.6114109999999999,0.622266,0.609507
0.612046,0.6116229999999999,0.610416,0.620533,0.607516
0.6130909999999999,0.612494,0.611025,0.619413,0.621951
0.613688,0.612892,0.611274,0.618243,0.617969
0.614286,0.613514,0.611424,0.617164,0.6144850000000001
0.61344,0.61339,0.611859,0.615796,0.605276
0.6135390000000001,0.612792,0.612382,0.614875,0.608014
0.6103529999999999,0.611722,0.611946,0.613746,0.606023
0.6066699999999999,0.610179,0.611287,0.612784,0.5995520000000001
0.612046,0.613166,0.613041,0.612867,0.641364
0.624689,0.6190640000000001,0.615729,0.613962,0.668492
0.63564,0.6245890000000001,0.618106,0.6151399999999999,0.662768
0.647984,0.629169,0.620831,0.617073,0.667745
0.664311,0.63549,0.6241909999999999,0.619346,0.681185
0.672673,0.642359,0.627937,0.621736,0.683176
0.6754600000000001,0.650075,0.631732,0.624598,0.682429
0.679094,0.657367,0.63508,0.6273770000000001,0.680936
0.6819310000000001,0.6649579999999999,0.63834,0.629617,0.6819310000000001
0.684271,0.674291,0.642235,0.632288,0.692882
0.6917369999999999,0.6822050000000001,0.6476850000000001,0.636096,0.720508
0.6972619999999999,0.686361,0.652713,0.639273,0.710055
0.704092,0.691593,0.658091,0.642602,0.715082
0.712603,0.697267,0.663218,0.64631,0.72449
0.718626,0.701448,0.668469,0.649944,0.722997
0.718477,0.7051069999999999,0.673733,0.65366,0.719761
0.7248979999999999,0.71108,0.6805770000000001,0.6581819999999999,0.74216
0.730762,0.717427,0.687397,0.662529,0.7444
0.735042,0.723823,0.69439,0.666834,0.745893
0.7398710000000001,0.729248,0.70177,0.671239,0.747138
0.746043,0.73226,0.707232,0.6758770000000001,0.750622
0.748382,0.73664,0.711501,0.680689,0.753858
0.750772,0.740767,0.71618,0.68565,0.756346
0.755251,0.745147,0.7212069999999999,0.6905279999999999,0.768293
0.757641,0.7487560000000001,0.725102,0.695231,0.759084
0.759482,0.752763,0.728935,0.700076,0.759831
0.759881,0.754131,0.7326060000000001,0.705095,0.755849
0.760478,0.755625,0.736526,0.7101390000000001,0.759333
0.759084,0.7571680000000001,0.740495,0.715316,0.761324
0.759283,0.758462,0.743855,0.7206670000000001,0.76008
0.760677,0.76008,0.74617,0.7248479999999999,0.766799
0.761921,0.760901,0.748771,0.727967,0.762071
0.763066,0.761772,0.751269,0.731377,0.765057
0.763415,0.761249,0.7531979999999999,0.7345550000000001,0.763066
0.764709,0.761996,0.755376,0.7374,0.766551
0.765655,0.763166,0.7579640000000001,0.740345,0.771528
0.769736,0.765829,0.75998,0.74368,0.782479
0.773569,0.7683180000000001,0.761971,0.747123,0.7842210000000001
0.781085,0.77225,0.764709,0.75108,0.800647
0.787755,0.7762319999999999,0.767347,0.7546470000000001,0.7999
0.790443,0.778049,0.7690640000000001,0.756796,0.784968
0.790493,0.7801140000000001,0.770508,0.759219,0.782728
0.788153,0.7808609999999999,0.771317,0.761133,0.772524
0.783524,0.782305,0.771777,0.7629,0.777501
0.779492,0.783624,0.77281,0.764792,0.779741
0.7782479999999999,0.784345,0.773756,0.7667579999999999,0.778746
0.780587,0.78554,0.775684,0.7685,0.794425
0.784072,0.786112,0.777215,0.770018,0.789945
0.787904,0.785714,0.778982,0.7717109999999999,0.796665
0.791239,0.785366,0.780799,0.773353,0.796416
0.795072,0.78666,0.782354,0.774929,0.797909
0.794226,0.787407,0.7837609999999999,0.776141,0.790194
0.793629,0.78885,0.784856,0.777161,0.786959
0.7906920000000001,0.7892979999999999,0.785801,0.777617,0.781981
0.7893979999999999,0.790319,0.786971,0.778646,0.789945
0.789149,0.792111,0.7882279999999999,0.779874,0.796665
0.790991,0.792608,0.7890739999999999,0.7813260000000001,0.799403
0.792534,0.793081,0.789597,0.782504,0.794674
0.795172,0.792932,0.789323,0.783632,0.795172
0.795669,0.792534,0.78895,0.78471,0.792434
0.793181,0.791165,0.788912,0.785291,0.7842210000000001
0.789547,0.790269,0.788838,0.78593,0.781234
0.787506,0.79002,0.789435,0.7865770000000001,0.78447
0.784619,0.789895,0.789597,0.787166,0.780737
0.783723,0.789696,0.790007,0.78788,0.787954
0.784072,0.788626,0.7903680000000001,0.788361,0.785963
0.786361,0.787954,0.790281,0.788701,0.792683
0.789895,0.788701,0.790891,0.7892979999999999,0.80214
0.794475,0.789547,0.791239,0.7893979999999999,0.803634
0.798009,0.790866,0.7917,0.789589,0.805625
0.801344,0.792708,0.791936,0.7901779999999999,0.802638
0.803634,0.794998,0.792633,0.790891,0.804131
0.8014680000000001,0.795682,0.792851,0.791517,0.7913140000000001
0.800821,0.7976479999999999,0.793772,0.792281,0.8003979999999999
0.79883,0.79842,0.794058,0.792812,0.795669
0.796093,0.798718,0.793672,0.7931520000000001,0.78895
0.7900699999999999,0.796852,0.792403,0.792471,0.774017
0.785963,0.793716,0.791208,0.791833,0.770781
0.779144,0.789983,0.7897649999999999,0.79082,0.766302
0.772922,0.785876,0.788371,0.789759,0.764559
0.768243,0.782168,0.787438,0.78868,0.765555
0.764858,0.777464,0.786231,0.7875770000000001,0.757093
0.760627,0.773295,0.784489,0.7863319999999999,0.749627
0.757193,0.7681680000000001,0.7829079999999999,0.785237,0.749129
0.753609,0.763265,0.780842,0.783794,0.74664
0.751269,0.759756,0.779237,0.782367,0.753858
0.749378,0.7571180000000001,0.776985,0.780641,0.747636
0.74883,0.754729,0.7742220000000001,0.779048,0.746889
0.751717,0.754455,0.772219,0.777995,0.763564
0.755251,0.75443,0.770153,0.777057,0.764311
0.760677,0.755973,0.76907,0.77695,0.780986
0.767347,0.758362,0.767913,0.776941,0.780986
0.774813,0.761822,0.767558,0.776933,0.7842210000000001
0.778397,0.765057,0.766613,0.776958,0.781483
0.783474,0.769363,0.766314,0.777016,0.789696
0.784121,0.772399,0.7660779999999999,0.776958,0.7842210000000001
0.785764,0.776556,0.766837,0.776842,0.789199
0.787108,0.780961,0.767845,0.776468,0.790941
0.792534,0.785465,0.7699600000000001,0.776634,0.808611
0.793678,0.788576,0.7715029999999999,0.7762939999999999,0.795421
0.796167,0.790144,0.773059,0.776095,0.796665
0.79776,0.791762,0.775062,0.775863,0.7971630000000001
0.801344,0.794226,0.7780239999999999,0.7764479999999999,0.80886
0.800896,0.796715,0.780886,0.776647,0.806371
0.804032,0.798855,0.7841090000000001,0.777161,0.8111
0.808213,0.80219,0.787295,0.778115,0.817571
0.809258,0.803509,0.790032,0.779061,0.802389
0.806172,0.803758,0.792359,0.779816,0.79343
0.804032,0.8024640000000001,0.7939649999999999,0.780795,0.795669
0.797362,0.800697,0.794637,0.781234,0.77775
0.789597,0.798905,0.794525,0.781674,0.778746
0.784868,0.797063,0.794413,0.782396,0.778746
0.784569,0.795371,0.794798,0.783806,0.791936
0.78218,0.7931060000000001,0.79491,0.784959,0.783723
0.783225,0.7902939999999999,0.794574,0.786171,0.782977
0.784321,0.786959,0.794574,0.787183,0.7842210000000001
0.78666,0.785764,0.794637,0.78861,0.790443
0.786859,0.785714,0.794736,0.790144,0.792932
0.78661,0.784395,0.79343,0.790775,0.782479
0.787506,0.785366,0.793031,0.791546,0.787456
0.788552,0.7864359999999999,0.79267,0.791828,0.789447
0.789049,0.787855,0.792459,0.792227,0.792932
0.791737,0.7892979999999999,0.792334,0.7929649999999999,0.806371
0.796765,0.791687,0.792397,0.793836,0.807616
0.800946,0.794226,0.7922600000000001,0.794458,0.808362
0.802638,0.7955949999999999,0.791277,0.7949149999999999,0.797909
0.802539,0.795794,0.790779,0.795022,0.792434
0.79995,0.795844,0.790779,0.7951050000000001,0.79343
0.796914,0.7968390000000001,0.790617,0.794566,0.792434
0.792832,0.7968890000000001,0.791127,0.794317,0.787954
0.790592,0.796615,0.7915260000000001,0.793985,0.78671
0.7902939999999999,0.796416,0.792135,0.793778,0.790941
0.7897460000000001,0.794848,0.7920729999999999,0.793172,0.7906920000000001
0.788751,0.792832,0.7922600000000001,0.792542,0.787456
0.789895,0.7913640000000001,0.792795,0.7919609999999999,0.793678
0.791613,0.791103,0.793349,0.791219,0.795296
0.792658,0.7914760000000001,0.7936350000000001,0.791011,0.796167
0.793305,0.7915260000000001,0.7936850000000001,0.791028,0.793927
0.7941020000000001,0.7914260000000001,0.794133,0.790887,0.791439
0.793255,0.791575,0.7942319999999999,0.791277,0.789447
0.791986,0.791799,0.794207,0.791617,0.78895
0.790592,0.791625,0.794021,0.7919649999999999,0.789199
0.789846,0.791575,0.793212,0.7919069999999999,0.790194
0.7902939999999999,0.792198,0.792515,0.792239,0.793678
0.790841,0.792048,0.791706,0.792546,0.792185
0.788402,0.790194,0.7906479999999999,0.792297,0.776755
0.784818,0.787705,0.7895909999999999,0.791658,0.771279
0.780737,0.785291,0.788408,0.790887,0.769786
0.773818,0.7820560000000001,0.786741,0.790107,0.759084
0.768641,0.779741,0.785658,0.789402,0.766302
0.76894,0.778671,0.785235,0.789029,0.7782479999999999
0.770134,0.7774760000000001,0.784551,0.788506,0.777252
0.769836,0.7752859999999999,0.783431,0.787237,0.768293
0.772076,0.772947,0.782572,0.785992,0.770284
0.773868,0.771254,0.781651,0.7848890000000001,0.775261
0.77566,0.7723,0.781247,0.784532,0.787208
0.775261,0.772698,0.7802020000000001,0.78396,0.775261
0.777551,0.7736930000000001,0.779492,0.783503,0.779741
0.780687,0.776381,0.779219,0.783288,0.785963
0.785465,0.779667,0.779704,0.7836609999999999,0.799154
0.790443,0.783051,0.7808609999999999,0.784507,0.812096
0.798905,0.787083,0.78228,0.785395,0.817571
0.807417,0.792484,0.783885,0.7864479999999999,0.8223
0.812842,0.796765,0.784856,0.787303,0.813091
0.81334,0.799403,0.7853289999999999,0.787568,0.801643
0.809706,0.800075,0.786187,0.787523,0.793927
0.802688,0.800796,0.786747,0.787067,0.782479
0.802439,0.804928,0.789311,0.787971,0.821055
0.8327530000000001,0.8227969999999999,0.799589,0.793745,0.964659
0.869886,0.8416129999999999,0.8106399999999999,0.8003399999999999,0.9873069999999999
0.907267,0.8584870000000001,0.8207690000000001,0.806736,0.980836
0.945844,0.874266,0.830674,0.812942,0.975361
0.975261,0.88885,0.840667,0.818873,0.968143
0.975311,0.904032,0.850398,0.8245809999999999,0.964908
0.970284,0.920085,0.8597440000000001,0.830247,0.9621700000000001
0.9657540000000001,0.9365110000000001,0.868293,0.8362950000000001,0.9581879999999999
0.963514,0.954679,0.8777379999999999,0.842724,0.964161
0.9664510000000001,0.9708559999999999,0.887892,0.849826,0.982827
0.968591,0.971951,0.897374,0.857043,0.9756100000000001
0.9666,0.968442,0.905027,0.86324,0.9522149999999999
0.963664,0.964709,0.9115979999999999,0.868749,0.9435040000000001
0.95565,0.9595819999999999,0.916924,0.8736440000000001,0.924092
0.942857,0.9546540000000001,0.921752,0.878663,0.9188649999999999
0.93121,0.9499,0.926966,0.883566,0.917372
0.92658,0.9465899999999999,0.9333370000000001,0.8886930000000001,0.929069
0.925286,0.944475,0.940493,0.8936870000000001,0.937033
0.927227,0.9414389999999999,0.948059,0.898971,0.9337979999999999
0.929667,0.936262,0.953559,0.904015,0.93106
0.928522,0.929866,0.950908,0.9082049999999999,0.9116479999999999
0.920458,0.9235190000000001,0.945981,0.911191,0.8887510000000001
0.9096069999999999,0.9174459999999999,0.9410780000000001,0.9135469999999999,0.8827780000000001
0.8992040000000001,0.913216,0.936399,0.915688,0.881782
0.890841,0.9102540000000001,0.9324540000000001,0.917919,0.8892479999999999
0.8879540000000001,0.9082379999999999,0.929069,0.920723,0.8972129999999999
0.885416,0.9029370000000001,0.9247639999999999,0.9232040000000001,0.876058
0.8842709999999999,0.8969389999999999,0.9207069999999999,0.925975,0.8770530000000001
0.881185,0.890194,0.915816,0.9287709999999999,0.866351
0.8800899999999999,0.885465,0.9108639999999999,0.930861,0.8837729999999999
0.8768040000000001,0.8823790000000001,0.906122,0.9280649999999999,0.8807860000000001
0.8786959999999999,0.882056,0.9027870000000001,0.9246719999999999,0.8855149999999999
0.8808360000000001,0.8825540000000001,0.9,0.9215700000000001,0.887755
0.884072,0.8826280000000001,0.8979219999999999,0.918475,0.8825290000000001
0.8826280000000001,0.881359,0.895806,0.915422,0.876556
0.8799899999999999,0.878397,0.8933180000000001,0.9121790000000001,0.8675959999999999
0.8771530000000001,0.8779239999999999,0.890431,0.90915,0.8713290000000001
0.8730709999999999,0.8769540000000001,0.8869459999999999,0.906122,0.867347
0.864808,0.87444,0.882317,0.9020239999999999,0.8412149999999999
0.857292,0.8699600000000001,0.877713,0.897229,0.838975
0.8527129999999999,0.866351,0.874365,0.8928649999999999,0.844699
0.8468889999999999,0.8620209999999999,0.8720379999999999,0.889199,0.84221
0.844699,0.858885,0.870719,0.886295,0.8563959999999999
0.847735,0.8562719999999999,0.86945,0.8840379999999999,0.8563959999999999
0.8504229999999999,0.853858,0.867608,0.8818229999999999,0.8524139999999999
0.853758,0.8532350000000001,0.865816,0.879957,0.861374
0.857143,0.852016,0.8649700000000001,0.877626,0.8591340000000001
0.861872,0.8532850000000001,0.8651190000000001,0.875726,0.8800399999999999
0.8670979999999999,0.857417,0.865928,0.874017,0.8825290000000001
0.871727,0.861075,0.865518,0.872167,0.87556
0.8753110000000001,0.864535,0.8654430000000001,0.871088,0.879293
0.8789950000000001,0.8680690000000001,0.8650450000000001,0.870715,0.877551
0.87546,0.8686659999999999,0.863776,0.870035,0.862369
0.8750120000000001,0.8710549999999999,0.863664,0.869985,0.880289
0.874664,0.8731959999999999,0.863527,0.8694709999999999,0.873818
0.8820309999999999,0.8786709999999999,0.8659530000000001,0.870101,0.916127
0.8942760000000001,0.8866350000000001,0.869326,0.872192,0.938776
0.909457,0.892459,0.872872,0.874233,0.9382780000000001
0.922399,0.8987059999999999,0.8780610000000001,0.8768540000000001,0.944998
0.936984,0.905824,0.8834489999999999,0.8789530000000001,0.9467399999999999
0.9429569999999999,0.912494,0.8885139999999999,0.881127,0.9459930000000001
0.944599,0.9194379999999999,0.893753,0.8831760000000001,0.946989
0.9478850000000001,0.9286709999999999,0.898668,0.8854069999999999,0.9547040000000001
0.953509,0.9379540000000001,0.9045049999999999,0.8884270000000001,0.9731209999999999
0.958736,0.94786,0.9105280000000001,0.8916379999999999,0.972872
0.962419,0.9526879999999999,0.9156790000000001,0.8948649999999999,0.96441
0.9669989999999999,0.955799,0.921217,0.89815,0.969886
0.971827,0.9598559999999999,0.926157,0.901867,0.9788450000000001
0.9711799999999999,0.9623440000000001,0.930525,0.906156,0.969886
0.9694379999999999,0.964087,0.934955,0.910329,0.964161
0.9714290000000001,0.966924,0.939709,0.914651,0.9743649999999999
0.970582,0.9687899999999999,0.9441139999999999,0.918766,0.9656549999999999
0.9695870000000001,0.970707,0.9496889999999999,0.922681,0.9738680000000001
0.9689399999999999,0.97006,0.9540069999999999,0.926356,0.96665
0.9666,0.9680190000000001,0.957939,0.9296909999999999,0.952464
0.9596319999999999,0.9655299999999999,0.959109,0.9322959999999999,0.939522
0.957242,0.9639120000000001,0.9598559999999999,0.935449,0.953708
0.950772,0.9601790000000001,0.960017,0.9374979999999999,0.9415129999999999
0.950025,0.959482,0.9609129999999999,0.9401780000000001,0.962917
0.9470379999999999,0.9568190000000001,0.9604530000000001,0.942243,0.937531
0.944052,0.951842,0.959383,0.9437530000000001,0.924589
0.9380790000000001,0.9476610000000001,0.958225,0.9452959999999999,0.9238430000000001
0.9362870000000001,0.9435290000000001,0.957118,0.947636,0.9325540000000001
0.925485,0.9377549999999999,0.953907,0.9485899999999999,0.90891
0.919487,0.933263,0.950641,0.949714,0.9075409999999999
0.915207,0.929629,0.94758,0.949282,0.903186
0.9158540000000001,0.926966,0.9454389999999999,0.948892,0.9270780000000001
0.909731,0.923009,0.941594,0.947681,0.901941
0.9027629999999999,0.9141239999999999,0.936803,0.945317,0.874067
0.895122,0.9073049999999999,0.9320620000000001,0.942737,0.8693379999999999
0.8883030000000001,0.901755,0.926798,0.9401729999999999,0.8690889999999999
0.8765059999999999,0.89618,0.9219200000000001,0.937544,0.868094
0.8712790000000001,0.8905049999999999,0.917017,0.9349139999999999,0.8758090000000001
0.870483,0.8866229999999999,0.9121889999999999,0.9314790000000001,0.870085
0.873818,0.8844700000000001,0.908866,0.928584,0.8860129999999999
0.8805379999999999,0.8844200000000001,0.907025,0.9265260000000001,0.9026879999999999
0.8827280000000001,0.879617,0.903291,0.9234979999999999,0.879044
0.8881040000000001,0.879691,0.90135,0.92096,0.9026879999999999
0.8954209999999999,0.8829520000000001,0.898538,0.918853,0.9066700000000001
0.899552,0.8866850000000001,0.8969950000000001,0.9169360000000001,0.9066700000000001
0.9060229999999999,0.89328,0.897517,0.915626,0.935042
0.9175709999999999,0.900149,0.898165,0.9146629999999999,0.9367840000000001
0.923743,0.9059229999999999,0.898214,0.9133190000000001,0.933549
0.9319059999999999,0.9136639999999999,0.900143,0.9126799999999999,0.947486
0.9392729999999999,0.9194129999999999,0.901941,0.912382,0.9435040000000001
0.941961,0.923992,0.904206,0.9126799999999999,0.9484819999999999
0.945943,0.931757,0.9056870000000001,0.9127799999999999,0.9566950000000001
0.951867,0.9378049999999999,0.908748,0.913502,0.963166
0.953509,0.942708,0.9128299999999999,0.9132610000000001,0.955699
0.958885,0.9490790000000001,0.917882,0.914356,0.970383
