Close,5D MA,10D MA,20D MA,30D MA
0.6394810000000001,0.6380319999999999,0.6124539999999999,0.608793,0.65773
0.647654,0.641297,0.6162489999999999,0.609953,0.666378
0.6556109999999999,0.645016,0.620368,0.611632,0.670054
0.6641729999999999,0.647762,0.624778,0.613686,0.673081
0.6666380000000001,0.650486,0.629362,0.61587,0.665946
0.6685409999999999,0.654011,0.633546,0.617989,0.667243
0.667027,0.657341,0.637568,0.620166,0.6588109999999999
0.685405,0.670508,0.6468430000000001,0.625672,0.761946
0.706681,0.685427,0.6566489999999999,0.631885,0.779459
0.730595,0.698616,0.665957,0.638616,0.785514
0.755243,0.711892,0.674962,0.6456,0.790486
0.778508,0.7227680000000001,0.682032,0.651755,0.775135
0.7844760000000001,0.734941,0.689978,0.658559,0.791784
0.7831779999999999,0.74493,0.696346,0.664829,0.7729729999999999
0.781622,0.756108,0.7032970000000001,0.671611,0.77773
0.7756109999999999,0.7654270000000001,0.709719,0.677506,0.760432
0.7728430000000001,0.775676,0.716508,0.683604,0.761297
0.7657510000000001,0.7751140000000001,0.722811,0.6896,0.756324
0.763632,0.773405,0.729416,0.6955680000000001,0.762378
0.7582270000000001,0.7699239999999999,0.73427,0.700613,0.750703
0.7537729999999999,0.764692,0.7382920000000001,0.704872,0.738162
0.746811,0.759827,0.741297,0.707964,0.726486
0.738984,0.752368,0.743654,0.710775,0.7171890000000001
0.733189,0.7484109999999999,0.74667,0.713701,0.733405
0.730681,0.744454,0.7502810000000001,0.717016,0.738162
0.727005,0.7403890000000001,0.752908,0.719942,0.719784
0.727222,0.737016,0.756346,0.723344,0.727568
0.7259680000000001,0.732476,0.753795,0.726032,0.710919
0.726184,0.729686,0.751546,0.729506,0.734486
0.723719,0.7272,0.748562,0.7319140000000001,0.725838
0.727957,0.727481,0.7460859999999999,0.734688,0.740973
0.729773,0.7284970000000001,0.744162,0.737031,0.736649
0.735524,0.730746,0.741557,0.739351,0.739676
0.736216,0.7312,0.739805,0.741514,0.737946
0.745254,0.734486,0.73947,0.745016,0.771027
0.751524,0.739741,0.740065,0.7485189999999999,0.772324
0.757708,0.743741,0.740378,0.7521439999999999,0.767568
0.7655350000000001,0.75053,0.741503,0.752706,0.7788109999999999
0.774011,0.7551140000000001,0.7424,0.752735,0.780324
0.776908,0.761081,0.7441409999999999,0.752735,0.785514
0.780324,0.7659239999999999,0.746703,0.752699,0.789405
0.788281,0.772995,0.750746,0.7537729999999999,0.807351
0.7924760000000001,0.7790050000000001,0.754876,0.7540399999999999,0.799784
0.795849,0.78493,0.758065,0.754847,0.797189
0.795027,0.785968,0.7602270000000001,0.754969,0.781405
0.790184,0.785254,0.762497,0.755128,0.765189
0.777946,0.7831140000000001,0.7634270000000001,0.7546229999999999,0.746162
0.770768,0.781622,0.766076,0.754876,0.763892
0.7654489999999999,0.7806489999999999,0.767881,0.75515,0.770595
0.7594810000000001,0.777254,0.7691680000000001,0.755178,0.751568
0.756497,0.773341,0.769632,0.755582,0.75027
0.758357,0.768151,0.770573,0.756548,0.755459
0.7555029999999999,0.763135,0.77107,0.757629,0.749622
0.7488859999999999,0.7571680000000001,0.771049,0.7577659999999999,0.737514
0.748324,0.753903,0.769935,0.758119,0.748757
0.7484109999999999,0.752454,0.768854,0.75915,0.750703
0.74573,0.752043,0.767578,0.759632,0.742054
0.746854,0.751178,0.7664,0.7611100000000001,0.755243
0.748151,0.7485189999999999,0.764584,0.7614270000000001,0.744
0.7480220000000001,0.748173,0.762714,0.762169,0.748108
0.747762,0.7480859999999999,0.760714,0.76245,0.749405
0.747805,0.746768,0.757459,0.762638,0.74227
0.7484109999999999,0.747632,0.755384,0.763258,0.75827
0.7447779999999999,0.7464649999999999,0.751816,0.762854,0.725838
0.744735,0.746378,0.750141,0.762083,0.747892
0.746984,0.747373,0.7499140000000001,0.761694,0.760649
0.7488,0.7483029999999999,0.750173,0.761153,0.751351
0.748757,0.748584,0.749881,0.7604609999999999,0.758054
0.7538159999999999,0.749297,0.748908,0.759488,0.751135
0.754119,0.7494270000000001,0.7488,0.758285,0.749405
0.749103,0.748043,0.748065,0.75649,0.735568
0.748757,0.7487779999999999,0.7477729999999999,0.754566,0.749622
0.7460760000000001,0.747416,0.747524,0.752728,0.744649
0.744432,0.749124,0.747795,0.750919,0.742919
0.7425729999999999,0.748346,0.747362,0.749542,0.740108
0.744951,0.747027,0.7472,0.748951,0.747459
0.7441300000000001,0.7464430000000001,0.747373,0.74893,0.745514
0.7425729999999999,0.744324,0.746454,0.7480289999999999,0.736865
0.743827,0.7441300000000001,0.746714,0.747315,0.749189
0.7456430000000001,0.744108,0.746768,0.747236,0.749189
0.7440859999999999,0.7445189999999999,0.7462810000000001,0.746883,0.739676
0.743265,0.743697,0.746238,0.746414,0.741405
0.736,0.739286,0.743351,0.7447779999999999,0.700541
0.722638,0.733232,0.741178,0.742941,0.6823779999999999
0.7048220000000001,0.725232,0.736789,0.7399859999999999,0.660108
0.689643,0.716865,0.731946,0.737088,0.663784
0.672519,0.707892,0.727168,0.734213,0.655784
0.6630050000000001,0.699503,0.7219140000000001,0.730804,0.6529729999999999
0.660497,0.6915680000000001,0.717849,0.728332,0.669838
0.659892,0.682357,0.713232,0.7252970000000001,0.657081
0.658724,0.674184,0.7093510000000001,0.722249,0.657946
0.665989,0.669254,0.706476,0.720577,0.692108
0.673557,0.668281,0.703784,0.718328,0.690811
0.677362,0.66893,0.7010810000000001,0.7170949999999999,0.688865
0.683805,0.671849,0.698541,0.715142,0.689297
0.690422,0.674573,0.695719,0.7128220000000001,0.6910270000000001
0.6899890000000001,0.6779890000000001,0.692941,0.710775,0.689946
0.6880430000000001,0.6808,0.6901510000000001,0.708209,0.681081
0.6864859999999999,0.681924,0.686746,0.705874,0.681081
0.685276,0.684541,0.683449,0.7036680000000001,0.683243
0.680346,0.685384,0.679784,0.701362,0.666378
0.673643,0.681816,0.675535,0.698256,0.656432
0.6705300000000001,0.679286,0.673784,0.6956180000000001,0.665514
0.665341,0.675914,0.6724220000000001,0.692692,0.655135
0.658335,0.671805,0.6718270000000001,0.689629,0.648216
0.655308,0.6678270000000001,0.6712,0.686422,0.651243
0.65747,0.665557,0.671773,0.683813,0.667243
0.660281,0.665405,0.673103,0.6819029999999999,0.6795680000000001
0.662876,0.664108,0.673016,0.6792,0.668108
0.6688,0.663568,0.674054,0.676822,0.677838
0.673427,0.6643680000000001,0.674876,0.6746449999999999,0.6743779999999999
0.674508,0.665989,0.673903,0.672353,0.6726489999999999
0.673686,0.666984,0.673135,0.671517,0.675459
0.6768430000000001,0.669859,0.672886,0.671568,0.683892
0.679784,0.674292,0.673049,0.6726489999999999,0.692541
0.679654,0.676541,0.672184,0.67298,0.67373
0.675373,0.674941,0.670249,0.672829,0.651243
0.67187,0.672778,0.669092,0.672995,0.657946
0.6665300000000001,0.671686,0.6678970000000001,0.672573,0.657189
0.659827,0.669805,0.666686,0.672638,0.659027
0.658746,0.6692,0.666784,0.672984,0.668324
0.6607350000000001,0.668054,0.667022,0.671953,0.661189
0.660562,0.666216,0.6666,0.670829,0.657081
0.6608430000000001,0.663686,0.666773,0.66982,0.6585949999999999
0.650119,0.6549729999999999,0.664632,0.6670229999999999,0.605405
0.637059,0.647903,0.662222,0.66409,0.6030270000000001
0.624432,0.642584,0.658762,0.661027,0.598054
0.611243,0.635903,0.654341,0.658029,0.5911350000000001
0.595503,0.628173,0.64993,0.654656,0.579892
0.5887140000000001,0.619416,0.6446109999999999,0.65093,0.571459
0.583741,0.6104,0.6398,0.647989,0.578162
0.584303,0.604368,0.636211,0.646137,0.600865
0.586076,0.598659,0.6324380000000001,0.643953,0.6
0.565708,0.580605,0.622146,0.63805,0.478054
0.549276,0.568995,0.611984,0.632753,0.48929700000000004
0.532195,0.557968,0.602935,0.62747,0.49275699999999995
0.512605,0.548454,0.5955189999999999,0.621993,0.502919
0.493622,0.539849,0.5878760000000001,0.6161770000000001,0.505081
0.49963199999999997,0.53267,0.580422,0.610843,0.508108
0.504692,0.526984,0.5732,0.605402,0.514595
0.51027,0.5212319999999999,0.565816,0.6002770000000001,0.520649
0.5136,0.513103,0.558735,0.595175,0.519568
0.516541,0.505081,0.55187,0.589986,0.519784
0.520562,0.510097,0.545351,0.584796,0.528216
0.522249,0.51347,0.5412319999999999,0.579146,0.523027
0.522638,0.516454,0.537211,0.574108,0.522595
0.524886,0.519243,0.533849,0.570094,0.5308109999999999
0.5264,0.52147,0.530659,0.5657409999999999,0.527351
0.5270050000000001,0.523784,0.528227,0.561542,0.531243
0.527395,0.524822,0.525903,0.557074,0.5249729999999999
0.530032,0.526335,0.523784,0.552656,0.535784
0.530162,0.527524,0.520314,0.5483319999999999,0.531459
0.531157,0.528778,0.51693,0.5441729999999999,0.532324
0.5330159999999999,0.530011,0.520054,0.540238,0.5405409999999999
0.537859,0.5326270000000001,0.523049,0.5383640000000001,0.549189
0.542746,0.536389,0.5264220000000001,0.536937,0.5602159999999999
0.547546,0.5388539999999999,0.529049,0.535517,0.555459
0.5535140000000001,0.542335,0.531903,0.534551,0.5621619999999999
0.557232,0.5451239999999999,0.534454,0.533859,0.559135
0.559524,0.548692,0.5367569999999999,0.533499,0.560649
0.560519,0.551632,0.538984,0.533067,0.565189
0.562595,0.55507,0.541297,0.531899,0.5658380000000001
0.56307,0.558292,0.543535,0.530717,0.564541
0.565146,0.561189,0.5456,0.533766,0.5695140000000001
0.566184,0.562854,0.547741,0.536317,0.5658380000000001
0.568865,0.564692,0.550541,0.5391779999999999,0.578595
0.567222,0.564908,0.5518810000000001,0.5410020000000001,0.5576220000000001
0.565535,0.564303,0.553319,0.5427029999999999,0.556108
0.564411,0.564778,0.554951,0.544562,0.5638920000000001
0.563589,0.564886,0.556789,0.546133,0.5617300000000001
0.560086,0.564476,0.558054,0.547481,0.561081
0.560476,0.5638489999999999,0.559459,0.548814,0.5595680000000001
0.5615140000000001,0.563524,0.560908,0.550198,0.561297
0.562681,0.563546,0.562368,0.551582,0.5697300000000001
0.565578,0.564584,0.563719,0.553355,0.576216
0.569124,0.564605,0.564649,0.555229,0.578811
0.573751,0.567114,0.5660109999999999,0.556959,0.582703
0.577946,0.5697300000000001,0.567016,0.558789,0.58227
0.580757,0.571719,0.568249,0.560541,0.583784
0.581838,0.573708,0.569297,0.562429,0.581622
0.581968,0.575546,0.5700109999999999,0.5638850000000001,0.5794590000000001
0.580584,0.577168,0.570508,0.565362,0.575784
0.579805,0.5788760000000001,0.5712,0.566897,0.578378
0.575611,0.578184,0.570865,0.5676399999999999,0.562811
0.569254,0.575546,0.5700649999999999,0.567661,0.549838
0.563243,0.572605,0.568605,0.567301,0.549405
0.5569729999999999,0.568778,0.567946,0.566933,0.5444319999999999
0.551611,0.565708,0.567719,0.56658,0.5515680000000001
0.548584,0.5620970000000001,0.566908,0.566198,0.547676
0.5504859999999999,0.55987,0.566789,0.566155,0.559351
0.542141,0.552692,0.5641189999999999,0.564238,0.507676
0.534443,0.545708,0.561438,0.562241,0.505946
0.529514,0.540562,0.559719,0.560987,0.5269189999999999
0.524541,0.536562,0.557373,0.559431,0.5228109999999999
0.515157,0.532822,0.554184,0.55765,0.512432
0.522076,0.532108,0.552357,0.5564399999999999,0.54227
0.516065,0.525254,0.547016,0.553715,0.475892
0.5051680000000001,0.5173409999999999,0.541524,0.550926,0.47243199999999996
0.49491899999999994,0.50973,0.535914,0.547849,0.47156800000000004
0.48769700000000005,0.5014270000000001,0.5306489999999999,0.5450020000000001,0.47632399999999997
0.47615100000000005,0.49911400000000006,0.525903,0.54245,0.484541
0.476843,0.496454,0.521081,0.5397770000000001,0.479351
0.476973,0.49107,0.5158159999999999,0.536836,0.47308100000000003
0.47632399999999997,0.485622,0.511092,0.533456,0.46832399999999996
0.472995,0.480346,0.506584,0.529571,0.45967600000000003
0.46707,0.47161099999999995,0.501859,0.5254409999999999,0.45491899999999996
0.46179499999999996,0.469319,0.49728599999999995,0.521117,0.45297299999999996
0.45928599999999997,0.46813,0.49273500000000003,0.517059,0.460541
0.46028100000000005,0.46830299999999997,0.489016,0.5133770000000001,0.473297
0.465038,0.469016,0.48522200000000004,0.510105,0.483459
0.46888599999999997,0.46797799999999995,0.48354600000000003,0.506595,0.474162
0.4704,0.46609700000000004,0.48127600000000004,0.502753,0.460541
0.47122200000000003,0.465254,0.478162,0.498962,0.464649
0.47001099999999996,0.465146,0.47538400000000003,0.495777,0.467243
0.467459,0.46624899999999997,0.473297,0.49313900000000005,0.470703
0.469189,0.469038,0.47032399999999996,0.49091899999999994,0.482811
0.47576199999999996,0.47308100000000003,0.4712,0.48921800000000004,0.49340500000000004
0.48198900000000006,0.476605,0.472368,0.48735900000000004,0.495784
0.486357,0.478184,0.473243,0.48540500000000003,0.48908100000000004
0.490292,0.478876,0.473946,0.48310600000000004,0.490378
0.492108,0.480649,0.474314,0.48258,0.491892
0.49336199999999997,0.484562,0.47533000000000003,0.482371,0.499676
0.494746,0.488368,0.476811,0.48156400000000005,0.502703
0.500324,0.493341,0.47924300000000003,0.48136899999999994,0.5169729999999999
0.5073300000000001,0.49881099999999995,0.48253,0.48180200000000006,0.525405
0.511135,0.501622,0.48533000000000004,0.480757,0.510919
0.5134270000000001,0.503395,0.488238,0.48193199999999997,0.511135
0.51507,0.504908,0.49075699999999994,0.48321400000000003,0.510919
0.513686,0.507005,0.492595,0.484497,0.510054
0.511049,0.509189,0.49403199999999997,0.48569399999999996,0.512216
0.510746,0.510941,0.495795,0.486523,0.509405
0.5099239999999999,0.511676,0.498119,0.48744499999999996,0.507027
0.504778,0.5099239999999999,0.499146,0.487849,0.48518900000000004
0.49729700000000004,0.505492,0.49941599999999997,0.487993,0.472649
0.494054,0.502551,0.500681,0.48920399999999997,0.496
0.490551,0.500649,0.501135,0.490436,0.491892
0.48973,0.499827,0.5016109999999999,0.492101,0.502919
0.495827,0.5003029999999999,0.502605,0.493939,0.515676
0.5045189999999999,0.500908,0.503957,0.495366,0.516108
0.508151,0.501103,0.505146,0.496389,0.514162
0.511092,0.500822,0.505881,0.49746999999999997,0.506595
0.508973,0.49935100000000004,0.505514,0.49853000000000003,0.492324
0.506378,0.501103,0.505514,0.49979799999999996,0.502703
0.504303,0.5044109999999999,0.504951,0.501081,0.50573
0.504043,0.506097,0.504324,0.502486,0.512865
0.508065,0.509578,0.5051140000000001,0.50395,0.5267029999999999
0.509103,0.509038,0.504432,0.5040859999999999,0.497514
0.504432,0.505405,0.502854,0.5035390000000001,0.479351
0.5025729999999999,0.503438,0.502173,0.503784,0.496432
0.4976,0.500822,0.500962,0.5037050000000001,0.488
0.48462700000000003,0.496346,0.498584,0.502703,0.461838
0.479741,0.49442200000000003,0.496886,0.501816,0.47308100000000003
0.476627,0.49053,0.495816,0.5005189999999999,0.46378400000000003
0.471308,0.486941,0.495676,0.49894799999999995,0.46983800000000003
0.46620500000000004,0.48190299999999997,0.494,0.49685,0.46248599999999995
0.467503,0.47606499999999996,0.49282200000000004,0.49543100000000007,0.46832399999999996
0.467632,0.47368599999999994,0.49136199999999997,0.494184,0.47373000000000004
0.47221599999999997,0.474422,0.489914,0.49337700000000007,0.486703
0.478141,0.474724,0.48908100000000004,0.49302299999999993,0.49945900000000004
0.480259,0.473232,0.48702700000000004,0.49171899999999996,0.47308100000000003
0.486443,0.476973,0.486659,0.49138000000000004,0.49924300000000005
0.48588100000000006,0.476757,0.48558900000000005,0.49017700000000003,0.470919
0.478876,0.475546,0.483038,0.489059,0.451676
0.470876,0.474508,0.480724,0.48862,0.459459
0.47044300000000006,0.475351,0.478627,0.487784,0.470919
0.466595,0.47651899999999997,0.476292,0.487387,0.48
0.469276,0.47757799999999995,0.47563199999999994,0.48676800000000003,0.484324
0.474508,0.476692,0.47555699999999995,0.48550600000000005,0.477838
0.47961099999999995,0.475243,0.474984,0.484468,0.48497299999999993
0.483676,0.477059,0.475146,0.483705,0.49124300000000004
0.486184,0.476389,0.476681,0.48323599999999994,0.492541
0.48908100000000004,0.479178,0.477968,0.48345200000000005,0.49881099999999995
0.49284300000000003,0.483676,0.47961099999999995,0.48325,0.49664899999999995
0.49647600000000003,0.488043,0.48127600000000004,0.48316400000000004,0.503135
0.49889700000000003,0.49128599999999994,0.48331899999999994,0.482847,0.503351
0.500151,0.49316800000000005,0.484843,0.481917,0.49881099999999995
0.49721099999999996,0.49314600000000003,0.485362,0.48147,0.484108
0.49491899999999994,0.493881,0.48528599999999994,0.48166499999999995,0.48518900000000004
0.489859,0.49316800000000005,0.484205,0.481045,0.477838
0.480822,0.489859,0.483459,0.48005,0.458162
0.471351,0.48575100000000004,0.48107,0.479705,0.451459
0.466422,0.48181599999999997,0.480497,0.47925,0.459459
0.45928599999999997,0.477103,0.480389,0.478775,0.449514
0.45241099999999995,0.471135,0.47958900000000004,0.47789499999999996,0.443459
0.449297,0.465059,0.47817299999999996,0.477232,0.44259499999999996
0.448995,0.46017299999999994,0.47667,0.47662,0.449946
0.447308,0.45686499999999997,0.475005,0.47586300000000004,0.45102700000000007
0.44337299999999996,0.45133,0.472605,0.47396800000000006,0.429838
0.439957,0.446184,0.46967600000000004,0.47153199999999995,0.426378
0.437924,0.443611,0.466735,0.47017700000000007,0.432432
0.434119,0.441557,0.463654,0.46789899999999995,0.43091899999999994
0.43109200000000003,0.4392,0.460508,0.466732,0.435892
0.43091899999999994,0.437146,0.457124,0.465975,0.42897299999999994
0.432562,0.436259,0.453697,0.465146,0.434595
0.430832,0.434378,0.449719,0.463575,0.423784
0.425124,0.429622,0.44489700000000004,0.460987,0.402378
0.41755699999999996,0.424324,0.44059499999999996,0.45811199999999996,0.398054
0.40821599999999997,0.41956800000000005,0.435449,0.454926,0.38227
0.396454,0.414508,0.430346,0.45128599999999996,0.375784
0.385168,0.408,0.42580500000000004,0.44715699999999997,0.36735100000000004
0.376735,0.40093,0.42124300000000003,0.44274600000000003,0.360216
0.365189,0.391373,0.415286,0.437463,0.34032399999999996
0.358659,0.383438,0.410292,0.432562,0.349622
0.349146,0.3728,0.40453,0.42673199999999994,0.328216
0.342616,0.363892,0.399135,0.42111000000000004,0.33470300000000003
0.339589,0.358162,0.393892,0.41598599999999997,0.34508099999999997
0.33915700000000004,0.352173,0.38824899999999996,0.411121,0.33816199999999996
0.338638,0.348649,0.384108,0.406515,0.347027
0.342616,0.345881,0.380195,0.40219099999999997,0.348108
0.34620500000000004,0.344411,0.376205,0.398674,0.352649
0.344173,0.341881,0.37140500000000004,0.394789,0.334919
0.345341,0.34224899999999997,0.366811,0.390941,0.344
0.342962,0.3408,0.362119,0.387128,0.335135
0.34032399999999996,0.34147,0.357135,0.38351,0.334919
0.338032,0.342119,0.353005,0.38013,0.34118899999999996
0.33660500000000004,0.340389,0.34927600000000003,0.376058,0.327784
0.334011,0.33967600000000003,0.34592399999999995,0.372058,0.331027
0.33293,0.337946,0.34329699999999996,0.368721,0.32973
0.332065,0.33619499999999997,0.341038,0.365528,0.33059499999999997
0.328,0.333016,0.33871399999999996,0.361809,0.320865
0.327351,0.331978,0.33693,0.358263,0.32454099999999997
0.325146,0.32957800000000004,0.335914,0.3544,0.32
0.32263800000000004,0.327784,0.33429200000000003,0.350674,0.317189
0.319178,0.32562199999999997,0.333546,0.34663099999999997,0.313297
0.31896199999999997,0.323481,0.3328,0.34316399999999997,0.319784
0.320822,0.324086,0.33223800000000003,0.340879,0.333838
0.32333,0.324238,0.331957,0.33869499999999997,0.332541
0.32722199999999996,0.32493,0.331438,0.337175,0.336649
0.33150300000000005,0.325341,0.330768,0.335805,0.33470300000000003
0.334832,0.326897,0.329957,0.334775,0.336432
0.333751,0.327286,0.32963200000000004,0.333715,0.328432
0.334746,0.329038,0.329308,0.333622,0.337514
0.333449,0.330335,0.329059,0.332973,0.330162
0.330897,0.3312,0.328411,0.332764,0.321946
0.330335,0.332584,0.328032,0.332728,0.333622
0.345989,0.33987,0.331978,0.334782,0.40670300000000004
0.362249,0.348497,0.336368,0.33747,0.418811
0.389795,0.361622,0.343276,0.341499,0.46789200000000003
0.418854,0.37487600000000004,0.350108,0.34547,0.467243
0.44681099999999996,0.388573,0.35773499999999997,0.349495,0.473405
0.457146,0.401568,0.364427,0.353611,0.45837799999999995
0.46609700000000004,0.41417299999999996,0.371605,0.357596,0.46356800000000004
0.46358900000000003,0.426692,0.37851399999999996,0.361604,0.455351
0.465232,0.442043,0.38662199999999997,0.366288,0.475459
0.46425900000000003,0.455535,0.394059,0.370533,0.468541
0.46015100000000003,0.458649,0.39925900000000003,0.374202,0.437838
0.45829200000000003,0.46219499999999997,0.405346,0.37831,0.45427
0.460454,0.46202200000000004,0.411822,0.382858,0.46616199999999997
0.45656199999999997,0.460897,0.417886,0.387038,0.456
0.455611,0.45993500000000004,0.424254,0.391802,0.46378400000000003
0.457081,0.45861599999999997,0.43009200000000003,0.395823,0.44518900000000006
0.453189,0.455741,0.434957,0.39965,0.43481099999999995
0.44886499999999996,0.45465900000000004,0.440676,0.403895,0.44454099999999996
0.44466999999999995,0.45061599999999996,0.44633,0.407953,0.43502700000000005
0.44505900000000004,0.45033500000000004,0.45293500000000003,0.412818,0.46573000000000003
0.44471400000000005,0.45089700000000005,0.454773,0.416472,0.443459
0.44696199999999997,0.45007600000000003,0.456135,0.420256,0.446054
0.45072399999999996,0.449795,0.455908,0.424479,0.463351
0.452324,0.44849700000000003,0.454697,0.42808999999999997,0.44302700000000006
0.44678900000000005,0.445924,0.45293,0.43147700000000005,0.438054
0.442984,0.443849,0.45123199999999997,0.43467700000000004,0.424432
0.437838,0.4424,0.44906999999999997,0.437438,0.420324
0.433903,0.44231400000000004,0.44848599999999994,0.441222,0.443676
0.43135100000000004,0.441838,0.44622700000000004,0.44483199999999995,0.43027
0.4288,0.437795,0.444065,0.447888,0.42529700000000004
0.432173,0.43757799999999997,0.444238,0.44904099999999997,0.44129700000000005
0.436108,0.43697299999999994,0.443524,0.449748,0.44
0.43705900000000003,0.43548100000000006,0.44263800000000003,0.44909899999999997,0.448432
0.44047600000000003,0.435914,0.442205,0.44843599999999995,0.447351
0.447568,0.438184,0.442054,0.448014,0.46075699999999997
0.451589,0.441881,0.44286499999999995,0.448115,0.461405
0.45798900000000003,0.447049,0.44472399999999995,0.448396,0.472
0.46201099999999995,0.449535,0.445924,0.44883599999999996,0.468541
0.465816,0.453146,0.447492,0.448533,0.46637799999999996
0.47195699999999996,0.459762,0.44877799999999995,0.449297,0.49145900000000003
0.478876,0.465232,0.451405,0.45123599999999997,0.496
0.485059,0.471524,0.45424899999999996,0.452858,0.502919
0.49150299999999997,0.476757,0.45611899999999994,0.45401099999999994,0.500757
0.499762,0.482789,0.459351,0.455733,0.507676
0.499849,0.485903,0.46204300000000004,0.45666999999999996,0.491892
0.498249,0.488562,0.465222,0.45809700000000003,0.488
0.49453,0.489795,0.468422,0.45974799999999993,0.484324
0.495957,0.49373,0.471632,0.461859,0.507892
0.497341,0.498551,0.47584899999999997,0.464512,0.514595
0.514378,0.5071140000000001,0.48343800000000003,0.46822299999999994,0.5770810000000001
0.527049,0.512649,0.48894099999999996,0.47181999999999996,0.551351
0.542184,0.518357,0.49494099999999996,0.47561800000000004,0.56
0.551395,0.523676,0.500216,0.478638,0.553946
0.5638920000000001,0.530616,0.506703,0.48310600000000004,0.5770810000000001
0.5643239999999999,0.539351,0.512627,0.487813,0.5792430000000001
0.570897,0.5489729999999999,0.518768,0.49313900000000005,0.584216
0.574184,0.558184,0.523989,0.498342,0.5764319999999999
0.5791569999999999,0.565276,0.529503,0.502847,0.578811
0.58067,0.572281,0.535416,0.507993,0.584649
0.5832649999999999,0.5737949999999999,0.540454,0.5135569999999999,0.592216
0.581838,0.576368,0.544508,0.518083,0.5770810000000001
0.584043,0.579114,0.5487350000000001,0.522998,0.5874590000000001
0.590486,0.5848220000000001,0.554249,0.528418,0.6110270000000001
0.595762,0.588216,0.559416,0.533874,0.6110270000000001
0.598746,0.591005,0.565178,0.5387529999999999,0.6071350000000001
0.605146,0.593492,0.571232,0.543676,0.6090810000000001
0.6087779999999999,0.5964109999999999,0.5772970000000001,0.54813,0.605622
0.60787,0.599178,0.582227,0.552728,0.606486
0.606314,0.601038,0.586659,0.55729,0.603243
0.605362,0.602054,0.587924,0.560987,0.602378
0.603243,0.6041949999999999,0.5902810000000001,0.564404,0.598486
0.599395,0.604086,0.5916,0.567186,0.586378
0.595459,0.601665,0.5932430000000001,0.570054,0.586811
0.5929949999999999,0.599654,0.593935,0.572829,0.590919
0.59187,0.598616,0.594811,0.576324,0.596757
0.589838,0.596541,0.595016,0.5796680000000001,0.588324
0.592476,0.595935,0.596173,0.5835100000000001,0.599568
0.5956319999999999,0.595546,0.597362,0.586667,0.602595
0.596584,0.594789,0.5979140000000001,0.5893689999999999,0.595676
0.597146,0.594508,0.5982810000000001,0.590119,0.599568
0.601297,0.595568,0.599881,0.592043,0.6090810000000001
0.596627,0.594551,0.5993189999999999,0.592584,0.576216
0.587762,0.591697,0.596681,0.5927279999999999,0.5582699999999999
0.579892,0.588238,0.593946,0.592036,0.5563239999999999
0.577254,0.5872,0.592908,0.592274,0.586378
0.576951,0.589124,0.592832,0.593052,0.607568
0.583741,0.590184,0.593059,0.5941770000000001,0.610162
0.587503,0.5876319999999999,0.591589,0.594119,0.5770810000000001
0.595459,0.587676,0.591232,0.5945010000000001,0.596108
0.5984,0.587827,0.591168,0.594796,0.6010810000000001
0.600692,0.5888220000000001,0.592195,0.596195,0.619027
0.601859,0.5928,0.593676,0.597146,0.616
0.611849,0.599676,0.5956859999999999,0.597679,0.627027
0.619459,0.607459,0.597849,0.59845,0.634162
0.624432,0.611416,0.599308,0.5990770000000001,0.625946
0.6239140000000001,0.6123029999999999,0.6007140000000001,0.5993229999999999,0.616432
0.626249,0.614054,0.602119,0.600058,0.627676
0.62707,0.619459,0.603546,0.6008789999999999,0.631135
0.626422,0.622941,0.605308,0.6018020000000001,0.630919
0.628714,0.6265729999999999,0.6072,0.602969,0.637405
0.633038,0.628476,0.608649,0.604288,0.638054
0.6316970000000001,0.628973,0.6108859999999999,0.605441,0.620973
0.636454,0.6317619999999999,0.6157189999999999,0.607712,0.6549189999999999
0.6359779999999999,0.6312,0.61933,0.608966,0.628541
0.634768,0.631741,0.621578,0.610119,0.631351
0.631005,0.632022,0.622162,0.61115,0.619243
0.6353300000000001,0.633514,0.623784,0.612584,0.642595
0.632216,0.634335,0.626897,0.613809,0.639351
0.6338159999999999,0.634897,0.628919,0.615171,0.636541
0.6337729999999999,0.63427,0.630422,0.616223,0.631135
0.6413840000000001,0.636195,0.6323350000000001,0.617831,0.657297
0.642724,0.639027,0.634,0.620267,0.649297
0.6393949999999999,0.6358050000000001,0.633784,0.622414,0.622703
0.6113729999999999,0.622595,0.626897,0.620418,0.496432
0.580584,0.607178,0.619459,0.6167779999999999,0.47718900000000003
0.544,0.592692,0.6123569999999999,0.6123390000000001,0.47437799999999997
0.510314,0.576519,0.605016,0.608029,0.480865
0.481946,0.56067,0.597503,0.604822,0.480865
0.477838,0.544605,0.589751,0.6008140000000001,0.475892
0.47779499999999997,0.529189,0.58173,0.596677,0.476973
0.480562,0.512281,0.574238,0.592317,0.488216
0.480735,0.49552399999999996,0.567276,0.587841,0.48173
0.480735,0.48134099999999996,0.558573,0.582969,0.480865
0.48,0.478919,0.5507569999999999,0.5775710000000001,0.47221599999999997
0.47986999999999996,0.478832,0.5430050000000001,0.572584,0.47632399999999997
0.47628100000000007,0.478422,0.535557,0.567712,0.47026999999999997
0.472476,0.476605,0.526562,0.562213,0.462703
0.468584,0.474659,0.5176649999999999,0.556555,0.461405
0.463524,0.471762,0.508184,0.5504220000000001,0.44691899999999996
0.459243,0.46955699999999995,0.49937299999999996,0.544339,0.45491899999999996
