Close,5D MA,10D MA,20D MA,30D MA
0.584385,0.546966,0.476396,0.460794,0.582929
0.585841,0.562095,0.48547700000000005,0.465743,0.5894010000000001
0.580906,0.575202,0.492921,0.469869,0.560275
0.575566,0.574757,0.501214,0.47396800000000006,0.557443
0.5711970000000001,0.575607,0.510761,0.478526,0.5659390000000001
0.570874,0.577629,0.520125,0.483313,0.581311
0.569579,0.5777100000000001,0.529328,0.488356,0.582929
0.574191,0.577549,0.537884,0.493763,0.583333
0.5746760000000001,0.575121,0.544822,0.498146,0.559871
0.5746760000000001,0.572937,0.552184,0.502811,0.5659390000000001
0.569337,0.570105,0.5585359999999999,0.507632,0.554612
0.564563,0.567071,0.564583,0.512675,0.5590609999999999
0.556392,0.565291,0.5702470000000001,0.517044,0.5424760000000001
0.555421,0.565049,0.5699029999999999,0.522492,0.555016
0.552346,0.563511,0.569559,0.5283439999999999,0.550566
0.551214,0.560275,0.568952,0.533509,0.548948
0.548867,0.556715,0.567213,0.538457,0.54733
0.5510520000000001,0.553722,0.565635,0.5431630000000001,0.553398
0.5503239999999999,0.552872,0.563997,0.547505,0.551375
0.550566,0.5514560000000001,0.5621970000000001,0.551942,0.55178
0.55445,0.552832,0.5614680000000001,0.556634,0.568366
0.5632689999999999,0.556068,0.56157,0.5617449999999999,0.591424
0.56788,0.559466,0.562379,0.566653,0.5764560000000001
0.576133,0.563228,0.564138,0.567678,0.592638
0.579612,0.5650890000000001,0.5643,0.5680689999999999,0.569175
0.5825239999999999,0.568487,0.564381,0.568797,0.582929
0.5766180000000001,0.569943,0.563329,0.5681229999999999,0.561893
0.574595,0.571238,0.56248,0.567503,0.566343
0.5697409999999999,0.572937,0.562905,0.5669770000000001,0.568366
0.568204,0.573908,0.562682,0.5661,0.561489
0.5657770000000001,0.57415,0.563491,0.565696,0.570793
0.57411,0.575364,0.565716,0.566168,0.60356
0.584183,0.579389,0.5694279999999999,0.568049,0.616707
0.595793,0.582767,0.572998,0.570348,0.626416
0.6076050000000001,0.587905,0.576497,0.572168,0.62055
0.6161810000000001,0.590979,0.5797329999999999,0.5732470000000001,0.6136729999999999
0.618608,0.596359,0.583151,0.574339,0.615696
0.615898,0.60004,0.585639,0.575,0.603155
0.610073,0.6029329999999999,0.587935,0.5762470000000001,0.59729
0.60449,0.6060479999999999,0.589978,0.577137,0.592638
0.60085,0.6085149999999999,0.591333,0.578499,0.5954689999999999
0.594539,0.606574,0.590969,0.579335,0.584142
0.589765,0.6028319999999999,0.59111,0.580562,0.579288
0.5764560000000001,0.5932649999999999,0.588016,0.579753,0.530744
0.567314,0.585902,0.586903,0.5796319999999999,0.546926
0.561812,0.581331,0.586155,0.580266,0.5679609999999999
0.5582520000000001,0.576396,0.586377,0.5808989999999999,0.566343
0.553964,0.571865,0.585953,0.581048,0.557848
0.559304,0.56788,0.585407,0.58125,0.557443
0.561246,0.56428,0.585164,0.581412,0.556634
0.553964,0.557888,0.583202,0.5801850000000001,0.5315529999999999
0.54996,0.554106,0.58034,0.578681,0.546319
0.5488270000000001,0.551396,0.577114,0.577872,0.552184
0.551254,0.555279,0.574272,0.577104,0.569579
0.5564319999999999,0.5588390000000001,0.572371,0.577549,0.5825239999999999
0.587581,0.570773,0.576052,0.581028,0.687298
0.61335,0.581655,0.579025,0.584803,0.675162
0.637055,0.5929409999999999,0.582403,0.588282,0.670712
0.655583,0.603418,0.585649,0.59141,0.6622170000000001
0.674029,0.6152310000000001,0.589755,0.595186,0.6747569999999999
0.66699,0.627286,0.592587,0.597896,0.652104
0.664806,0.6390779999999999,0.596592,0.599919,0.664239
0.663592,0.650324,0.6008600000000001,0.601517,0.664644
0.663592,0.659587,0.607433,0.6027100000000001,0.6622170000000001
0.666586,0.670307,0.6145729999999999,0.605016,0.689725
0.670874,0.668932,0.6198520000000001,0.607012,0.6735439999999999
0.674676,0.669741,0.625698,0.609264,0.6832520000000001
0.681796,0.672694,0.632818,0.6125,0.7002430000000001
0.6927180000000001,0.6781550000000001,0.640787,0.6164850000000001,0.716828
0.697654,0.68212,0.648675,0.6205430000000001,0.7144010000000001
0.705016,0.687945,0.657615,0.624373,0.710356
0.7078479999999999,0.691262,0.6651699999999999,0.628149,0.697411
0.706634,0.6942149999999999,0.672269,0.6319779999999999,0.694175
0.703883,0.6983010000000001,0.678944,0.637722,0.703074
0.703803,0.700728,0.6855180000000001,0.643292,0.713997
0.703317,0.704167,0.686549,0.647957,0.707929
0.70445,0.706149,0.687945,0.652515,0.703074
0.705825,0.70623,0.689462,0.657288,0.701052
0.705663,0.704773,0.6914640000000001,0.662116,0.7022649999999999
0.700809,0.702306,0.692213,0.666552,0.689725
0.7002430000000001,0.7017800000000001,0.694862,0.672337,0.705097
0.6979770000000001,0.701214,0.696238,0.677184,0.6917479999999999
0.695874,0.70085,0.6975319999999999,0.681796,0.690534
0.69555,0.700607,0.699454,0.6861649999999999,0.700647
0.697654,0.699231,0.69998,0.6900890000000001,0.7002430000000001
0.7036,0.701922,0.703044,0.691673,0.73483
0.710396,0.704187,0.705168,0.6933590000000001,0.7257279999999999
0.720591,0.708232,0.707231,0.695719,0.741505
0.731594,0.713572,0.7091729999999999,0.6988340000000001,0.755663
0.7411409999999999,0.7193970000000001,0.710852,0.701274,0.747977
0.747654,0.725627,0.713703,0.705117,0.7673949999999999
0.757605,0.734001,0.717607,0.7088260000000001,0.7754850000000001
0.764725,0.742658,0.721754,0.7125739999999999,0.777104
0.768042,0.749818,0.725212,0.716242,0.772249
0.773139,0.7571399999999999,0.728186,0.719033,0.773463
0.772977,0.760316,0.731119,0.7221350000000001,0.766586
0.767476,0.76254,0.733364,0.724292,0.747977
0.7560680000000001,0.760396,0.734314,0.724953,0.720065
0.753074,0.760558,0.737065,0.726301,0.757282
0.756877,0.765008,0.742203,0.728904,0.7924760000000001
0.760599,0.766788,0.746208,0.731398,0.785194
0.770146,0.768811,0.751406,0.734675,0.795712
0.782524,0.769296,0.755977,0.7376010000000001,0.781958
0.783981,0.768528,0.759173,0.7396510000000001,0.764563
0.779045,0.767961,0.762551,0.741444,0.767799
0.777346,0.768972,0.764644,0.743737,0.776699
0.775405,0.772775,0.767658,0.746501,0.786003
0.781351,0.781938,0.771167,0.750189,0.8116909999999999
0.789684,0.786833,0.773695,0.753654,0.80623
0.796319,0.787682,0.776345,0.757362,0.800971
0.8057850000000001,0.791566,0.779177,0.7613270000000001,0.8240290000000001
0.810639,0.793022,0.7809159999999999,0.765278,0.810275
0.813188,0.797269,0.783283,0.769741,0.824434
0.809709,0.799697,0.784112,0.7726810000000001,0.7888350000000001
0.810922,0.803621,0.785791,0.776241,0.8070390000000001
0.809709,0.807747,0.7883600000000001,0.779012,0.8179609999999999
0.807767,0.809203,0.790989,0.781506,0.800566
0.799353,0.8062699999999999,0.794104,0.782868,0.782362
0.804612,0.80716,0.796996,0.78485,0.815129
0.805016,0.8079689999999999,0.797826,0.786886,0.8090609999999999
0.804086,0.806897,0.799231,0.788417,0.8133090000000001
0.804086,0.805926,0.799474,0.789253,0.800566
0.799717,0.799535,0.7984020000000001,0.7887,0.760518
0.787864,0.796238,0.797967,0.788154,0.755866
0.780663,0.79284,0.79823,0.788141,0.773058
0.763714,0.7839,0.795823,0.7868729999999999,0.72856
0.7492310000000001,0.776659,0.792931,0.786212,0.728155
0.75093,0.775324,0.790797,0.787844,0.7690130000000001
0.7572409999999999,0.7725529999999999,0.789856,0.788848,0.787419
0.759061,0.7698619999999999,0.788916,0.788505,0.7821600000000001
0.771319,0.767516,0.787207,0.78866,0.789846
0.7809470000000001,0.765089,0.785508,0.7880119999999999,0.7762939999999999
0.788511,0.769721,0.784628,0.788842,0.806837
0.7904939999999999,0.773867,0.785053,0.789934,0.79733
0.798058,0.77856,0.7857,0.791673,0.819984
0.803519,0.787419,0.785659,0.793022,0.817152
0.810477,0.795712,0.786185,0.793858,0.811084
0.8084140000000001,0.798463,0.7868930000000001,0.7933520000000001,0.796521
0.808172,0.799333,0.7859430000000001,0.7930149999999999,0.796117
0.801133,0.799595,0.784729,0.7924760000000001,0.78479
0.797006,0.8002630000000001,0.78389,0.791559,0.796521
0.800566,0.8055220000000001,0.785305,0.792179,0.828883
0.8082520000000001,0.808333,0.789027,0.7925300000000001,0.834951
0.819498,0.8138350000000001,0.793851,0.794647,0.8523459999999999
0.8312299999999999,0.816181,0.797371,0.79586,0.843447
0.844094,0.82055,0.8039850000000001,0.7972899999999999,0.860841
0.847735,0.82415,0.8099310000000001,0.79884,0.847087
0.853883,0.831068,0.814765,0.801618,0.8656959999999999
0.855016,0.8372569999999999,0.818295,0.8030470000000001,0.85801
0.858576,0.8449030000000001,0.822249,0.804787,0.861246
0.860194,0.852144,0.826203,0.8066409999999999,0.8689319999999999
0.8639969999999999,0.855866,0.830694,0.808826,0.8661
0.864927,0.859405,0.8338690000000001,0.812487,0.870348
0.873584,0.8643,0.839068,0.817334,0.901294
0.882727,0.8706510000000001,0.8434159999999999,0.8217969999999999,0.906958
0.889927,0.8750610000000001,0.8478049999999999,0.827677,0.904935
0.9006879999999999,0.882342,0.853246,0.834068,0.919903
0.9101940000000001,0.887561,0.8593139999999999,0.8390299999999999,0.9178799999999999
0.9138350000000001,0.89371,0.865483,0.843433,0.9194979999999999
0.9112459999999999,0.8969860000000001,0.8709450000000001,0.8471620000000001,0.894013
0.9065129999999999,0.89822,0.875182,0.850209,0.8812700000000001
0.898018,0.8993530000000001,0.877609,0.8535799999999999,0.8774270000000001
0.886286,0.8982399999999999,0.8788229999999999,0.855326,0.859223
0.8723709999999999,0.8931030000000001,0.8787010000000001,0.857079,0.8499190000000001
0.863309,0.887278,0.878964,0.858037,0.848706
0.8610030000000001,0.883758,0.879409,0.8597899999999999,0.869741
0.8571200000000001,0.877569,0.879956,0.8613540000000001,0.85801
0.855542,0.870914,0.879237,0.863181,0.8513350000000001
0.853358,0.862864,0.878287,0.86461,0.8389969999999999
0.845995,0.8546520000000001,0.875819,0.8655139999999999,0.811893
0.831432,0.846218,0.8722190000000001,0.865527,0.796926
0.823341,0.840231,0.869792,0.86515,0.817557
0.816909,0.836226,0.867233,0.864624,0.819175
0.8181229999999999,0.8357399999999999,0.8644219999999999,0.864381,0.845065
0.8268610000000001,0.8364280000000001,0.8618530000000001,0.864786,0.855583
0.8426379999999999,0.8370350000000001,0.8603959999999999,0.8652850000000001,0.8758090000000001
0.853964,0.8386530000000001,0.8581110000000001,0.866188,0.8741909999999999
0.861893,0.8394010000000001,0.855158,0.865959,0.858819
0.868366,0.8432440000000001,0.8530540000000001,0.866606,0.8774270000000001
0.869498,0.8481799999999999,0.851416,0.866606,0.861246
0.881634,0.862136,0.8541770000000001,0.868858,0.9364889999999999
0.893366,0.8736649999999999,0.8569479999999999,0.8710829999999999,0.932848
0.908495,0.885194,0.8607100000000001,0.8732200000000001,0.934466
0.9187700000000001,0.893568,0.864654,0.874137,0.928803
0.932524,0.901011,0.86872,0.874906,0.930016
0.9355180000000001,0.908576,0.8728049999999999,0.8764559999999999,0.951456
0.9426379999999999,0.9180020000000001,0.8783270000000001,0.878074,0.968447
0.9504049999999999,0.92945,0.884426,0.879922,0.973301
0.95801,0.93839,0.890817,0.881499,0.966828
0.965858,0.949191,0.8986850000000001,0.884008,0.9692559999999999
0.964239,0.9498790000000001,0.906007,0.886077,0.943366
0.96254,0.9525889999999999,0.913127,0.8888280000000001,0.959951
0.96254,0.956472,0.920833,0.892631,0.973301
0.9614889999999999,0.959749,0.926659,0.896352,0.96157
0.962217,0.964037,0.932524,0.900492,0.9728959999999999
0.9665860000000001,0.965413,0.9369940000000001,0.903674,0.96521
0.969741,0.966141,0.9420709999999999,0.9075979999999999,0.975728
0.975081,0.9688110000000001,0.9491299999999999,0.9125540000000001,1.0
0.980825,0.9711569999999999,0.954773,0.9175969999999999,0.990291
0.9848709999999999,0.9735440000000001,0.961367,0.923638,0.993123
0.9660190000000001,0.966303,0.958091,0.926106,0.8709549999999999
0.941343,0.955542,0.954066,0.927265,0.8523459999999999
0.90089,0.9379850000000001,0.9472290000000001,0.926551,0.7977350000000001
0.8679610000000001,0.924393,0.9420709999999999,0.925903,0.8256469999999999
0.839442,0.912156,0.938097,0.9257350000000001,0.850526
0.8473709999999999,0.906695,0.936054,0.926895,0.9105989999999999
0.857241,0.899292,0.932716,0.927811,0.901699
0.874231,0.887561,0.9281860000000001,0.928607,0.8826860000000001
0.883131,0.8755459999999999,0.9233520000000001,0.928364,0.8701459999999999
0.891424,0.865433,0.919488,0.9293889999999999,0.89199
0.88665,0.8670110000000001,0.9166569999999999,0.927731,0.8867309999999999
0.879531,0.8683860000000001,0.911964,0.9255059999999999,0.8661
0.869417,0.8718239999999999,0.904905,0.9220940000000001,0.8321200000000001
0.864078,0.873604,0.898999,0.919249,0.843447
0.854693,0.873058,0.8926069999999999,0.916417,0.845065
0.840858,0.8637540000000001,0.885225,0.911954,0.817557
0.832767,0.8561489999999999,0.8777200000000001,0.9071940000000001,0.8256469999999999
0.834951,0.852184,0.869873,0.9028520000000001,0.843042
0.8359219999999999,0.85,0.8627729999999999,0.8989010000000001,0.848301
0.8387540000000001,0.846723,0.8560780000000001,0.895233,0.859223
0.8453879999999999,0.843123,0.855067,0.8921450000000001,0.850728
0.850728,0.8417479999999999,0.855067,0.888559,0.8523459999999999
0.848382,0.841667,0.8567459999999999,0.883826,0.831311
0.846683,0.841303,0.857453,0.879767,0.8398059999999999
0.8410190000000001,0.839887,0.8564719999999999,0.875034,0.8309059999999999
0.833576,0.839482,0.851618,0.869977,0.813511
0.820227,0.835477,0.8458129999999999,0.8636389999999999,0.7855989999999999
0.809385,0.828883,0.840534,0.85621,0.777104
0.799676,0.8231799999999999,0.83659,0.849575,0.791262
0.796117,0.8185680000000001,0.8326459999999999,0.843575,0.813107
0.801214,0.817395,0.830259,0.8425090000000001,0.8389969999999999
0.812864,0.816545,0.8291459999999999,0.842226,0.843851
0.823382,0.816383,0.829025,0.843292,0.829693
0.8246760000000001,0.812176,0.8267389999999999,0.842361,0.7977350000000001
0.8226540000000001,0.809385,0.824636,0.840777,0.802994
0.8103560000000001,0.8057850000000001,0.822633,0.83634,0.777508
0.790049,0.8014560000000001,0.8184670000000001,0.8310280000000001,0.742314
0.763835,0.793608,0.811246,0.824892,0.698625
0.742233,0.783455,0.8033170000000001,0.818878,0.689725
0.727184,0.7749189999999999,0.796744,0.813403,0.727751
0.7198220000000001,0.765089,0.791242,0.8085359999999999,0.740696
0.717557,0.753803,0.7851739999999999,0.804032,0.7309869999999999
0.7237060000000001,0.7437699999999999,0.780077,0.800607,0.7293689999999999
0.728883,0.735558,0.773867,0.796346,0.715615
0.734061,0.7306229999999999,0.770004,0.793298,0.753641
0.735194,0.727508,0.766646,0.790925,0.746359
0.736974,0.7272649999999999,0.764361,0.7880659999999999,0.739887
0.739159,0.731432,0.76252,0.784641,0.740291
0.7669090000000001,0.747896,0.765676,0.784844,0.854369
0.775324,0.7546930000000001,0.764806,0.7827270000000001,0.795712
0.785922,0.760558,0.762824,0.781014,0.799353
0.800081,0.768528,0.761165,0.779625,0.8106800000000001
0.816667,0.777913,0.760841,0.779355,0.8232200000000001
0.811246,0.789078,0.762318,0.778937,0.8272649999999999
0.8198219999999999,0.797573,0.7640979999999999,0.7791939999999999,0.838592
0.828883,0.807403,0.767456,0.7802319999999999,0.8446600000000001
0.8318770000000001,0.815979,0.771622,0.781567,0.8256469999999999
0.8328479999999999,0.824757,0.778095,0.783266,0.828074
0.837217,0.8242309999999999,0.786064,0.785194,0.84911
0.8377829999999999,0.8288030000000001,0.791748,0.786138,0.841424
0.8351129999999999,0.8319979999999999,0.7962779999999999,0.785882,0.831311
0.8393200000000001,0.835599,0.802063,0.785976,0.846683
0.842557,0.8377020000000001,0.8078069999999999,0.786462,0.8442559999999999
0.843932,0.8405739999999999,0.814826,0.788403,0.855987
0.845469,0.841626,0.8196,0.789941,0.84911
0.854369,0.844741,0.8260719999999999,0.7932170000000001,0.8758090000000001
0.8632690000000001,0.8512940000000001,0.8336370000000001,0.79818,0.891181
0.873058,0.857807,0.841282,0.804666,0.8932040000000001
0.88123,0.8625809999999999,0.843406,0.81157,0.8968450000000001
0.8928799999999999,0.869175,0.848989,0.817557,0.9073620000000001
0.899919,0.877144,0.8545709999999999,0.823234,0.9110030000000001
0.90356,0.8834139999999999,0.859506,0.8291799999999999,0.909385
0.9070389999999999,0.890049,0.863875,0.8352209999999999,0.9105989999999999
0.903803,0.892516,0.8665450000000001,0.840723,0.880663
0.904531,0.8987059999999999,0.870166,0.845968,0.9110030000000001
0.900809,0.9003639999999999,0.872553,0.850836,0.892395
0.896359,0.89996,0.875627,0.8557440000000001,0.887136
0.888107,0.897573,0.87769,0.8600459999999999,0.869337
0.877589,0.8906959999999999,0.8766379999999999,0.8591690000000001,0.828074
0.8550969999999999,0.879814,0.8744940000000001,0.8592639999999999,0.7985439999999999
0.830016,0.8654129999999999,0.8712780000000001,0.8581850000000001,0.76699
0.8072819999999999,0.85182,0.867617,0.856944,0.773463
0.783576,0.835841,0.8629450000000001,0.8545309999999999,0.7508090000000001
0.7636729999999999,0.820631,0.856574,0.851241,0.72856
0.747492,0.801294,0.85,0.847209,0.717638
0.740372,0.785194,0.8427790000000001,0.843433,0.731392
0.7313109999999999,0.769296,0.834628,0.840183,0.728155
0.729126,0.756351,0.8269620000000001,0.8372440000000001,0.739887
0.733172,0.748422,0.819559,0.8339,0.748786
0.73928,0.743386,0.8116,0.830792,0.7481800000000001
0.74462,0.742496,0.803954,0.8283510000000001,0.758091
0.747775,0.7395430000000001,0.795682,0.824926,0.7439319999999999
0.7464,0.7377630000000001,0.786802,0.821218,0.73301
0.7390369999999999,0.736104,0.7783680000000001,0.8164170000000001,0.711974
0.7290449999999999,0.734163,0.767729,0.811388,0.69822
0.715939,0.730279,0.757737,0.805279,0.692557
0.702346,0.725061,0.747178,0.7981050000000001,0.675971
0.6853560000000001,0.715878,0.736114,0.789934,0.648058
0.674838,0.7069380000000001,0.72768,0.7820189999999999,0.659385
0.666181,0.697613,0.7205,0.773604,0.654935
0.6524270000000001,0.684183,0.7133390000000001,0.76403,0.623786
0.6440130000000001,0.67318,0.706361,0.754848,0.6339
0.634142,0.659749,0.698756,0.744451,0.5987060000000001
0.619903,0.647371,0.6917369999999999,0.7347020000000001,0.588188
0.605097,0.6356390000000001,0.684901,0.723699,0.580906
0.595388,0.623908,0.6770930000000001,0.7131270000000001,0.5752430000000001
0.5898869999999999,0.61695,0.6710050000000001,0.703769,0.606392
0.58657,0.610356,0.663117,0.694195,0.58212
0.586246,0.603074,0.6550060000000001,0.686145,0.58657
0.5861649999999999,0.595631,0.646622,0.6788770000000001,0.5805020000000001
0.587176,0.591282,0.637733,0.672654,0.580299
0.589846,0.589867,0.631523,0.6675300000000001,0.619741
0.594862,0.590716,0.625233,0.6627430000000001,0.607201
0.595429,0.590837,0.619104,0.658104,0.5894010000000001
0.603843,0.595004,0.615322,0.654935,0.6225729999999999
0.614725,0.600951,0.612429,0.651713,0.634709
0.607282,0.598564,0.607757,0.646858,0.5825239999999999
0.5932850000000001,0.594074,0.602215,0.6401020000000001,0.5372170000000001
0.583495,0.589462,0.596268,0.633158,0.540453
0.570712,0.587278,0.591454,0.626841,0.558657
0.556715,0.58572,0.588501,0.620395,0.564725
0.560113,0.583697,0.586782,0.615581,0.5995149999999999
0.5716829999999999,0.582484,0.5866,0.6109829999999999,0.595065
0.584385,0.58394,0.587389,0.607383,0.6039640000000001
0.591909,0.581311,0.5881569999999999,0.603985,0.596278
0.601375,0.579045,0.5899979999999999,0.601301,0.612055
0.60801,0.5840609999999999,0.591313,0.599858,0.632686
0.611974,0.591828,0.592951,0.598753,0.614887
0.616019,0.600202,0.5948319999999999,0.59758,0.6241909999999999
0.624595,0.608252,0.597765,0.597054,0.639159
0.6283979999999999,0.614887,0.6003029999999999,0.597296,0.6310680000000001
0.628803,0.618406,0.601052,0.5973229999999999,0.634709
0.635275,0.623625,0.603054,0.598941,0.647249
0.6351939999999999,0.625607,0.604773,0.600128,0.623786
0.626375,0.6254850000000001,0.603398,0.6006,0.595065
0.624676,0.626537,0.602791,0.602178,0.6225729999999999
0.622492,0.6256470000000001,0.604854,0.602758,0.623786
0.614725,0.625,0.608414,0.603634,0.608414
0.612621,0.623908,0.612055,0.604524,0.613269
0.617152,0.621764,0.615008,0.605765,0.617718
0.6190939999999999,0.621885,0.618386,0.6074970000000001,0.632282
0.62322,0.6228560000000001,0.620631,0.60832,0.644417
0.6296930000000001,0.622209,0.622917,0.6094390000000001,0.640777
0.6363270000000001,0.624474,0.6250399999999999,0.61134,0.64644
0.645065,0.631108,0.628297,0.612635,0.661408
0.651133,0.635113,0.630825,0.6135649999999999,0.662621
0.658333,0.640777,0.633212,0.6168279999999999,0.680421
0.656068,0.64288,0.63394,0.619903,0.62945
0.648139,0.6422329999999999,0.63307,0.6221140000000001,0.606796
0.639644,0.642354,0.632059,0.624124,0.6189319999999999
0.630421,0.640777,0.6313310000000001,0.62585,0.616505
0.622168,0.640251,0.6315529999999999,0.627171,0.639159
0.623786,0.639927,0.6310680000000001,0.628587,0.63754
0.632362,0.640251,0.632362,0.630111,0.649676
0.63657,0.638107,0.634608,0.631567,0.639968
0.637783,0.634102,0.634608,0.6319170000000001,0.6225729999999999
0.632282,0.627225,0.634001,0.631216,0.61165
0.6279939999999999,0.62589,0.6343850000000001,0.631257,0.6161
0.616748,0.624555,0.633394,0.630232,0.5934470000000001
0.610841,0.6237060000000001,0.63303,0.629275,0.610437
0.607686,0.622735,0.6317560000000001,0.6284649999999999,0.606796
0.606472,0.6193770000000001,0.629814,0.627495,0.605583
0.608252,0.618123,0.629025,0.626753,0.625
0.6135109999999999,0.615129,0.62769,0.626618,0.619741
0.614887,0.6128640000000001,0.6254850000000001,0.62736,0.617314
0.614725,0.611206,0.622654,0.626807,0.6059869999999999
0.61157,0.609021,0.618123,0.625674,0.589806
0.605421,0.606837,0.616363,0.625202,0.594256
0.600647,0.607079,0.6158170000000001,0.624622,0.595874
0.595793,0.60534,0.6145229999999999,0.6238,0.593042
0.594094,0.604409,0.613572,0.62264,0.597492
0.598463,0.605016,0.612197,0.621548,0.61165
0.605583,0.6055020000000001,0.611812,0.6211840000000001,0.629854
0.5835359999999999,0.592091,0.6036100000000001,0.6158239999999999,0.48563900000000004
0.561125,0.5784590000000001,0.595661,0.6098100000000001,0.480987
0.5375810000000001,0.565837,0.588521,0.603715,0.47977299999999995
0.508455,0.553459,0.58124,0.596568,0.46601899999999996
0.480704,0.543143,0.57499,0.591957,0.4911
0.47969300000000004,0.531614,0.569347,0.587749,0.480583
0.480583,0.520854,0.5630970000000001,0.5833,0.485437
0.483738,0.510659,0.557534,0.579268,0.49555
0.488997,0.498726,0.551871,0.5743729999999999,0.49231400000000003
0.488592,0.48464799999999997,0.545075,0.5694239999999999,0.48907799999999996
0.48835,0.484021,0.5380560000000001,0.563747,0.47936899999999993
0.487379,0.48398100000000005,0.53122,0.558434,0.480583
0.485922,0.48483000000000004,0.525334,0.553958,0.48826899999999995
0.48398100000000005,0.48648900000000006,0.5199739999999999,0.549656,0.482605
0.48422299999999996,0.486408,0.514775,0.545463,0.490291
0.486731,0.48754,0.5095770000000001,0.542078,0.49190900000000004
0.490534,0.48895600000000006,0.504905,0.538383,0.49959499999999996
0.49716800000000005,0.49154499999999995,0.501102,0.535538,0.52144
0.505583,0.49478199999999994,0.496754,0.532841,0.524676
0.5135109999999999,0.498867,0.491758,0.529672,0.529935
0.5207930000000001,0.503762,0.493892,0.526625,0.528317
0.52767,0.509102,0.496541,0.5238470000000001,0.533981
0.52945,0.513309,0.49906999999999996,0.5213260000000001,0.5303399999999999
0.531392,0.518487,0.502488,0.519478,0.534385
0.5334949999999999,0.5235029999999999,0.5049560000000001,0.5176850000000001,0.540453
0.536812,0.528803,0.5081720000000001,0.515986,0.544903
0.53754,0.532605,0.510781,0.514138,0.537621
0.538754,0.5341020000000001,0.512824,0.5121020000000001,0.536408
0.538269,0.53483,0.514806,0.509446,0.531958
0.535356,0.5344260000000001,0.516646,0.50598,0.52589
0.529045,0.532929,0.518345,0.506904,0.51335
0.522573,0.530057,0.519579,0.507713,0.505259
0.516262,0.527508,0.520409,0.508549,0.504854
0.51068,0.524474,0.5214810000000001,0.509817,0.504045
0.505825,0.520591,0.522047,0.510167,0.501618
0.501456,0.515251,0.522027,0.5105310000000001,0.491505
0.49482200000000004,0.5086970000000001,0.520651,0.5100859999999999,0.472087
0.48648900000000006,0.501375,0.5177390000000001,0.509008,0.463188
0.479126,0.494903,0.514867,0.5081720000000001,0.467233
0.47694200000000003,0.491383,0.512905,0.508225,0.490696
0.467314,0.484385,0.508657,0.507025,0.443366
0.455259,0.47503999999999996,0.502549,0.504733,0.411812
0.446521,0.466505,0.49700600000000006,0.502441,0.419498
0.44134300000000004,0.46023500000000006,0.492354,0.501065,0.44134300000000004
0.43446599999999996,0.455704,0.48814700000000005,0.499933,0.45631099999999997
0.43576099999999995,0.45153699999999997,0.48339399999999993,0.49853000000000003,0.449838
0.440939,0.44809899999999997,0.47839799999999993,0.496467,0.43770200000000004
0.44482200000000005,0.445672,0.47352299999999997,0.493716,0.438916
0.443608,0.44247600000000004,0.468689,0.49073599999999995,0.435275
0.443932,0.43919899999999995,0.465291,0.488336,0.457929
0.44660200000000005,0.44118100000000005,0.462783,0.48616499999999996,0.463188
0.454288,0.44761300000000004,0.46132700000000004,0.484237,0.476133
0.46148900000000004,0.45315500000000003,0.45983,0.482389,0.474919
0.47022700000000006,0.456917,0.45857600000000004,0.480542,0.47896400000000006
0.476537,0.46023500000000006,0.45796899999999996,0.478843,0.489482
0.484142,0.465372,0.458455,0.477387,0.501214
0.484951,0.46962,0.458859,0.475472,0.480178
0.48810699999999996,0.47479799999999994,0.46023500000000006,0.473948,0.490696
0.49021000000000003,0.48021800000000003,0.461347,0.47253199999999995,0.489482
0.490291,0.483414,0.46130699999999997,0.471332,0.48988699999999996
0.49134300000000003,0.48774300000000004,0.464462,0.471103,0.506472
0.49822,0.49158599999999997,0.4696,0.471413,0.514563
0.5012939999999999,0.494701,0.47392799999999996,0.471454,0.5060680000000001
0.470631,0.480421,0.46866899999999995,0.465858,0.336165
0.443528,0.466909,0.46357200000000004,0.460949,0.354369
0.41197399999999995,0.45165900000000003,0.45851499999999995,0.456189,0.348706
0.378803,0.438511,0.45406599999999997,0.45207700000000006,0.348706
0.349595,0.42544499999999996,0.450121,0.44863800000000004,0.360032
0.35534,0.41298500000000005,0.44660200000000005,0.44522700000000004,0.36488699999999996
0.360194,0.401861,0.44263800000000003,0.44149099999999997,0.378641
0.365615,0.38879400000000003,0.43826899999999996,0.43923900000000005,0.375809
0.372006,0.37540500000000004,0.43349499999999996,0.438201,0.38066300000000003
0.374272,0.36193400000000003,0.428317,0.436597,0.371359
0.37459499999999996,0.36496799999999996,0.42269399999999996,0.43410200000000004,0.366505
0.372168,0.366181,0.416545,0.431108,0.366505
0.372654,0.369134,0.410396,0.42872200000000005,0.378236
0.371764,0.37188499999999997,0.405198,0.42667200000000005,0.376214
0.37103600000000003,0.372654,0.399049,0.424299,0.367718
0.37014600000000003,0.372371,0.392678,0.421858,0.362055
0.36998400000000004,0.371076,0.386468,0.418784,0.365696
0.36788000000000004,0.370267,0.379531,0.415601,0.367718
0.365615,0.368689,0.37204699999999996,0.411893,0.36488699999999996
0.36383499999999996,0.367435,0.364684,0.408023,0.358819
0.361084,0.365615,0.365291,0.40366799999999997,0.348301
0.357767,0.363875,0.365028,0.398989,0.34911
0.35356,0.36072,0.364927,0.393838,0.346683
0.350566,0.358091,0.36498800000000003,0.389496,0.349919
