Close,5D MA,10D MA,20D MA,30D MA
0.773093,0.78684,0.810373,0.8196629999999999,0.7510479999999999
0.7634529999999999,0.7796310000000001,0.805407,0.816059,0.736379
0.748785,0.771039,0.798952,0.812049,0.710394
0.7346189999999999,0.761526,0.792267,0.807719,0.7041069999999999
0.721878,0.752221,0.786295,0.803416,0.7074600000000001
0.712238,0.7426659999999999,0.779275,0.798833,0.70285
0.707125,0.7352890000000001,0.772821,0.794475,0.710813
0.710142,0.729464,0.767079,0.7906890000000001,0.725482
0.712238,0.723428,0.761358,0.78647,0.714585
0.7124060000000001,0.7171420000000001,0.755616,0.78209,0.708298
0.715842,0.71404,0.75044,0.778262,0.7200340000000001
0.714501,0.710813,0.745222,0.773875,0.7041069999999999
0.713244,0.711693,0.741366,0.7698659999999999,0.719195
0.7114,0.711819,0.736672,0.765451,0.7053649999999999
0.711735,0.71207,0.732146,0.761554,0.709975
0.719363,0.717603,0.7301340000000001,0.758718,0.758173
0.724057,0.719279,0.727284,0.754973,0.727578
0.727829,0.720536,0.725,0.7515649999999999,0.738055
0.739396,0.725398,0.724413,0.749371,0.763202
0.751718,0.731727,0.724434,0.747653,0.771584
0.7496229999999999,0.7344930000000001,0.724267,0.745124,0.747695
0.753646,0.7388520000000001,0.7248319999999999,0.743099,0.747695
0.7530600000000001,0.740444,0.726069,0.741059,0.735122
0.747108,0.743252,0.727536,0.738866,0.733445
0.739816,0.745767,0.728919,0.736686,0.735122
0.7346189999999999,0.742121,0.729862,0.7341300000000001,0.7217100000000001
0.729925,0.741785,0.730532,0.732118,0.724225
0.724057,0.738558,0.7295470000000001,0.7295189999999999,0.705784
0.723386,0.735247,0.7303229999999999,0.728025,0.730092
0.718022,0.728919,0.7303229999999999,0.725929,0.708298
0.714837,0.7247279999999999,0.7296100000000001,0.72442,0.705784
0.7104779999999999,0.720201,0.729526,0.7232890000000001,0.702431
0.709975,0.717016,0.72873,0.723051,0.7032689999999999
0.7057,0.714543,0.7288979999999999,0.723205,0.7087180000000001
0.708047,0.7130340000000001,0.7294010000000001,0.7236239999999999,0.7200340000000001
0.7124060000000001,0.713621,0.727871,0.724448,0.727578
0.715507,0.712992,0.7273890000000001,0.7246859999999999,0.717938
0.709304,0.7096399999999999,0.7240989999999999,0.722911,0.672255
0.69715,0.701425,0.718336,0.7206899999999999,0.647946
0.681643,0.6948449999999999,0.711882,0.718497,0.6424979999999999
0.668567,0.6904859999999999,0.707607,0.716569,0.662196
0.655574,0.685541,0.702871,0.714864,0.652976
0.653898,0.681601,0.699308,0.71302,0.6638729999999999
0.651802,0.6744760000000001,0.6945100000000001,0.710757,0.637469
0.664543,0.673093,0.693064,0.710631,0.706203
0.668902,0.668734,0.691178,0.708159,0.68399
0.6797989999999999,0.667687,0.690339,0.707488,0.7074600000000001
0.681811,0.667854,0.688747,0.7053510000000001,0.6739310000000001
0.688349,0.670075,0.68575,0.702249,0.6701590000000001
0.679883,0.6722130000000001,0.6835289999999999,0.698659,0.6638729999999999
0.676446,0.672674,0.68158,0.695963,0.666806
0.666806,0.673303,0.679422,0.6930149999999999,0.659262
0.6652140000000001,0.673512,0.677557,0.69071,0.665968
0.663956,0.676153,0.6753140000000001,0.688391,0.6638729999999999
0.665633,0.672758,0.672925,0.686295,0.672255
0.666303,0.671375,0.670054,0.684577,0.6701590000000001
0.667225,0.6670159999999999,0.667351,0.682565,0.6638729999999999
0.670662,0.667938,0.667896,0.681811,0.6831520000000001
0.674769,0.669363,0.669719,0.680288,0.684409
0.674602,0.670117,0.671165,0.6790579999999999,0.671417
0.672758,0.669531,0.6711020000000001,0.677564,0.660939
0.669321,0.668273,0.670788,0.675706,0.6466890000000001
0.659849,0.6652560000000001,0.669384,0.673456,0.635792
0.649371,0.6620699999999999,0.669111,0.6709,0.63202
0.643001,0.658801,0.66578,0.6682170000000001,0.639564
0.635876,0.654317,0.662846,0.664809,0.625314
0.624141,0.6467310000000001,0.6568729999999999,0.660478,0.588013
0.61316,0.636505,0.652221,0.657432,0.580889
0.601006,0.625189,0.6472760000000001,0.654876,0.571249
0.586588,0.614795,0.642456,0.652375,0.567477
0.576446,0.606161,0.637846,0.649455,0.5746020000000001
0.575272,0.599707,0.6339899999999999,0.647094,0.582146
0.5746859999999999,0.593923,0.6295890000000001,0.64423,0.577955
0.578206,0.5896060000000001,0.625838,0.64261,0.588852
0.5829,0.5847439999999999,0.6217729999999999,0.638768,0.590947
0.5905279999999999,0.583487,0.6189020000000001,0.636393,0.612741
0.595222,0.5852470000000001,0.615989,0.632998,0.6056159999999999
0.596479,0.585583,0.6110439999999999,0.630008,0.584241
0.597402,0.587804,0.606496,0.627452,0.5934619999999999
0.597904,0.5904020000000001,0.602598,0.625105,0.5934619999999999
0.5931270000000001,0.591827,0.5989939999999999,0.622506,0.588852
0.596982,0.596102,0.597904,0.6213609999999999,0.624895
0.605029,0.600754,0.5973390000000001,0.619978,0.624476
0.616848,0.607125,0.5983649999999999,0.6196,0.6525569999999999
0.623973,0.610939,0.597842,0.618161,0.6290859999999999
0.6310979999999999,0.612112,0.5978,0.616639,0.624476
0.625566,0.611274,0.5982609999999999,0.614417,0.597234
0.619866,0.612448,0.599015,0.611512,0.5959770000000001
0.608634,0.612741,0.600272,0.608578,0.596396
0.605532,0.614753,0.602578,0.60665,0.613579
0.606622,0.6188600000000001,0.605344,0.6056159999999999,0.629925
0.613579,0.6195729999999999,0.607837,0.6051270000000001,0.63202
0.620788,0.6203270000000001,0.610541,0.605001,0.63202
0.625482,0.617058,0.6120909999999999,0.604596,0.619866
0.631182,0.6183569999999999,0.614648,0.60468,0.642079
0.6383909999999999,0.622506,0.617309,0.606035,0.665968
0.650712,0.632146,0.62171,0.609556,0.69363
0.658759,0.639774,0.626111,0.6126010000000001,0.672255
0.6701590000000001,0.647821,0.6302810000000001,0.6161220000000001,0.6768649999999999
0.677871,0.654526,0.63464,0.619894,0.6806369999999999
0.678374,0.658382,0.638621,0.623023,0.6684829999999999
0.673177,0.661945,0.640759,0.6258729999999999,0.6676449999999999
0.668902,0.6638310000000001,0.642079,0.628304,0.65088
0.658089,0.6641239999999999,0.640591,0.629436,0.6228
0.649539,0.663705,0.641031,0.631,0.637888
0.642749,0.660562,0.641534,0.631727,0.6345350000000001
0.6360439999999999,0.65461,0.643378,0.632677,0.634116
0.632942,0.650922,0.6453479999999999,0.6343810000000001,0.635373
0.6331939999999999,0.645641,0.6467310000000001,0.635401,0.624057
0.627578,0.638558,0.6465420000000001,0.635946,0.609807
0.617603,0.6301760000000001,0.644279,0.6358060000000001,0.584661
0.607879,0.621961,0.641953,0.634493,0.585499
0.59824,0.615591,0.6397109999999999,0.63325,0.587175
0.590863,0.612028,0.638076,0.63107,0.587175
0.5833189999999999,0.605448,0.6345770000000001,0.62917,0.572087
0.580721,0.599162,0.629862,0.62741,0.5716680000000001
0.5766140000000001,0.592246,0.623428,0.6263340000000001,0.564962
0.57368,0.58596,0.618441,0.625552,0.5725060000000001
0.568483,0.579673,0.612657,0.624378,0.56119
0.565046,0.574183,0.60637,0.622422,0.554904
0.557754,0.569237,0.599707,0.619265,0.535205
0.548449,0.562531,0.592246,0.615479,0.518441
0.53663,0.5551550000000001,0.5853729999999999,0.611526,0.513412
0.5305949999999999,0.549539,0.580784,0.608564,0.531014
0.5259010000000001,0.545474,0.575461,0.604876,0.531433
0.527075,0.5424140000000001,0.570788,0.600712,0.5410729999999999
0.531517,0.539983,0.5661149999999999,0.5956130000000001,0.540654
0.536882,0.536756,0.561358,0.591213,0.540235
0.537301,0.533948,0.556811,0.586421,0.5331100000000001
0.538894,0.532397,0.55329,0.581713,0.539396
0.5447609999999999,0.535918,0.552578,0.578444,0.570411
0.549539,0.540528,0.55153,0.5750069999999999,0.564543
0.551635,0.544258,0.549707,0.5716680000000001,0.550712
0.555909,0.546605,0.548072,0.569391,0.554484
0.5574180000000001,0.5481560000000001,0.5468149999999999,0.5663590000000001,0.54694
0.552557,0.548659,0.545536,0.563412,0.5461020000000001
0.550461,0.55,0.544992,0.560743,0.5540649999999999
0.551467,0.551551,0.544153,0.5580890000000001,0.555742
0.552557,0.554233,0.544091,0.555951,0.559933
0.559095,0.5582560000000001,0.545327,0.554946,0.579631
0.562783,0.55767,0.546794,0.554275,0.564543
0.564208,0.557334,0.5489310000000001,0.553465,0.56119
0.565465,0.558466,0.551362,0.5526260000000001,0.562028
0.565381,0.5589689999999999,0.552787,0.551704,0.5595140000000001
0.563956,0.561526,0.554841,0.551718,0.5725060000000001
0.56119,0.561987,0.555323,0.55102,0.550712
0.557921,0.5610649999999999,0.555532,0.550349,0.544845
0.555323,0.560394,0.555972,0.549567,0.549036
0.551215,0.558298,0.556266,0.548826,0.538977
0.544845,0.554401,0.556329,0.548351,0.540654
0.542917,0.552054,0.554862,0.548547,0.5410729999999999
0.54233,0.550126,0.55373,0.549329,0.5419109999999999
0.538977,0.54715,0.552808,0.549958,0.5322720000000001
0.537049,0.544132,0.551551,0.549902,0.529338
0.530008,0.5374270000000001,0.5494760000000001,0.549036,0.505448
0.522883,0.5329,0.547443,0.547849,0.505448
0.514501,0.528416,0.54474,0.546493,0.5
0.506035,0.522506,0.54145,0.544817,0.48994099999999996
0.49547399999999997,0.516262,0.53728,0.542931,0.47653
0.48910299999999995,0.509556,0.531978,0.540738,0.473596
0.48223,0.5025569999999999,0.527305,0.5374270000000001,0.471081
0.47527200000000003,0.49488699999999997,0.522506,0.534116,0.465214
0.46823100000000006,0.487133,0.517142,0.5309159999999999,0.454736
0.464962,0.48021800000000003,0.512175,0.5277729999999999,0.46018400000000004
0.46513000000000004,0.477117,0.5072720000000001,0.525356,0.474434
0.46462700000000007,0.47342799999999996,0.5031640000000001,0.522772,0.468567
0.465717,0.470495,0.49945500000000004,0.519992,0.47066199999999997
0.46680600000000005,0.46751899999999996,0.49501300000000004,0.516806,0.46018400000000004
0.467058,0.46601000000000004,0.49113599999999996,0.513523,0.461442
0.46630299999999997,0.465717,0.48763599999999996,0.509891,0.47066199999999997
0.463873,0.46425,0.48340299999999997,0.506287,0.456412
0.459179,0.46244799999999997,0.478667,0.502487,0.44719200000000003
0.45540699999999995,0.461106,0.47412,0.498463,0.441324
0.451299,0.459179,0.46969799999999995,0.49451000000000006,0.440905
0.447611,0.45695699999999995,0.467037,0.4905,0.452221
0.444845,0.454359,0.463894,0.486896,0.442582
0.44417399999999996,0.451676,0.461085,0.483529,0.44383900000000004
0.445096,0.450251,0.45888500000000004,0.480092,0.445935
0.45238900000000004,0.45184399999999997,0.45892700000000003,0.47803900000000005,0.477368
0.45465200000000006,0.451132,0.458424,0.475468,0.463537
0.45766999999999997,0.45125699999999996,0.457754,0.472688,0.45766999999999997
0.465884,0.455029,0.45873800000000003,0.470788,0.484912
0.47032700000000005,0.457712,0.459409,0.46865,0.46814799999999995
0.467058,0.45972299999999994,0.459451,0.466373,0.46102299999999996
0.467812,0.461232,0.459095,0.46510200000000007,0.46730900000000003
0.469908,0.463789,0.459074,0.463859,0.46814799999999995
0.46680600000000005,0.466345,0.45901099999999995,0.46283900000000006,0.469405
0.466471,0.46839899999999995,0.459325,0.462056,0.466471
0.46814799999999995,0.467603,0.45972299999999994,0.461819,0.469405
0.469153,0.468483,0.45980699999999997,0.46177700000000005,0.472339
0.47091400000000005,0.47041099999999997,0.460834,0.46197299999999997,0.47694899999999996
0.472171,0.46948900000000005,0.46225900000000003,0.462322,0.475692
0.47485299999999997,0.47066199999999997,0.464187,0.46316,0.479883
0.476446,0.472297,0.46601000000000004,0.463733,0.477368
0.47518900000000003,0.472171,0.46670200000000006,0.46345299999999995,0.466052
0.46974,0.47032700000000005,0.467058,0.462825,0.44970699999999997
0.463621,0.467896,0.467121,0.46197299999999997,0.445096
0.457754,0.46630299999999997,0.467351,0.46165100000000003,0.450545
0.45238900000000004,0.464417,0.46601000000000004,0.46128800000000003,0.450545
0.45079600000000003,0.462992,0.465738,0.460869,0.458089
0.452054,0.460897,0.465654,0.460855,0.45599300000000004
0.451215,0.45741800000000005,0.46345299999999995,0.46064499999999997,0.440905
0.449455,0.453604,0.462133,0.46065900000000004,0.44174399999999997
0.46479499999999996,0.458592,0.46544399999999997,0.463537,0.527242
0.474937,0.46286700000000003,0.46751899999999996,0.465423,0.5088010000000001
0.47828999999999994,0.46517200000000003,0.46774899999999997,0.466429,0.472758
0.47761899999999996,0.464417,0.466157,0.46621999999999997,0.43755200000000005
0.476865,0.46316,0.464732,0.465954,0.43797200000000003
0.460604,0.46269899999999997,0.46355799999999997,0.46490600000000004,0.445935
0.451718,0.46332799999999996,0.46316,0.464934,0.464376
0.445935,0.46211199999999997,0.461505,0.46447299999999997,0.44383900000000004
0.447611,0.46261499999999994,0.460017,0.463174,0.445935
0.448701,0.462783,0.45819399999999993,0.46235,0.44342
0.447276,0.45393999999999995,0.456266,0.461609,0.43881000000000003
0.439229,0.445474,0.45416999999999996,0.46016999999999997,0.424141
0.435541,0.440738,0.452955,0.45874499999999996,0.42539799999999994
0.431098,0.439355,0.45188599999999995,0.45722299999999994,0.42372200000000004
0.426991,0.437846,0.450503,0.45577,0.422883
0.424811,0.436044,0.449371,0.454387,0.427913
0.42539799999999994,0.432313,0.447821,0.45287799999999995,0.427075
0.42112299999999997,0.428332,0.445222,0.45044700000000004,0.404023
0.417267,0.424183,0.443399,0.448072,0.404443
0.41131599999999996,0.419153,0.440968,0.44518,0.393127
0.40125700000000003,0.413034,0.433487,0.441855,0.377619
0.39723400000000003,0.41131599999999996,0.42839499999999997,0.439885,0.406957
0.405616,0.41336999999999996,0.427054,0.43976000000000004,0.445935
0.41969799999999996,0.418483,0.42891899999999994,0.44075200000000003,0.47485299999999997
0.43596,0.423638,0.430742,0.44154799999999994,0.474434
0.44995799999999997,0.425608,0.43082600000000004,0.44145,0.447611
0.459765,0.4285,0.430407,0.44138,0.45599300000000004
0.454736,0.430176,0.42925399999999997,0.44020699999999996,0.420788
0.44325200000000003,0.431475,0.427829,0.439424,0.41743500000000006
0.42766099999999996,0.43181099999999994,0.42548199999999997,0.43791599999999997,0.39647899999999997
0.41693199999999997,0.43344499999999997,0.42323999999999995,0.43347299999999994,0.393965
0.402096,0.43093000000000004,0.42112299999999997,0.42923999999999995,0.381811
0.392372,0.423554,0.418462,0.425887,0.37217100000000003
0.384409,0.41383100000000006,0.41615699999999994,0.423889,0.377619
0.38750999999999997,0.407586,0.415612,0.423023,0.411987
0.390444,0.403688,0.41464799999999996,0.42178000000000004,0.408634
0.391785,0.39694,0.41272,0.41925100000000004,0.388516
0.39329400000000003,0.392833,0.411505,0.41711400000000004,0.379715
0.392875,0.388642,0.410059,0.414767,0.37552399999999997
0.382397,0.384954,0.408382,0.411973,0.35959800000000003
0.373261,0.381852,0.407649,0.40944400000000003,0.362951
0.368231,0.380008,0.405469,0.407418,0.36336999999999997
0.36907,0.381182,0.402368,0.406035,0.38390599999999997
0.373931,0.383403,0.398617,0.40523899999999996,0.399832
0.38197800000000004,0.382188,0.394887,0.404471,0.399832
0.390612,0.381936,0.392812,0.403744,0.406119
0.392163,0.380197,0.388569,0.401879,0.371123
0.39057,0.37982,0.386326,0.400943,0.37594299999999997
0.38763600000000004,0.380784,0.384713,0.4003,0.38516300000000003
0.395348,0.38866300000000004,0.386808,0.401809,0.438391
0.40666399999999997,0.398638,0.390245,0.404645,0.46269899999999997
0.423806,0.407984,0.393996,0.406308,0.45683199999999996
0.43889399999999995,0.414732,0.397957,0.406489,0.451383
0.45188599999999995,0.41976099999999994,0.401582,0.405665,0.450126
0.454904,0.425126,0.40365700000000004,0.404966,0.453479
0.45406499999999994,0.43036499999999994,0.40615,0.40533,0.45850799999999997
0.44962299999999994,0.43671400000000005,0.408456,0.404617,0.434619
0.44174399999999997,0.44031899999999996,0.41006899999999996,0.40432399999999996,0.411987
0.433864,0.442875,0.411829,0.4041,0.410729
0.422045,0.438474,0.41356899999999996,0.40403,0.394384
0.410729,0.43239700000000003,0.41551800000000005,0.404296,0.401928
0.403604,0.42661400000000005,0.417299,0.404869,0.398994
0.399329,0.42053599999999997,0.417634,0.405483,0.390612
0.394803,0.41433400000000004,0.417047,0.405833,0.38809699999999997
0.380008,0.401027,0.413076,0.40278,0.320411
0.362154,0.386442,0.408403,0.399581,0.312657
0.342121,0.372863,0.40478800000000004,0.39659099999999997,0.29882600000000004
0.329212,0.364271,0.40229499999999996,0.394803,0.326069
0.320243,0.357523,0.40019899999999997,0.393727,0.343252
0.322297,0.351153,0.394813,0.39276300000000003,0.330679
0.324308,0.343231,0.387814,0.391422,0.322716
0.3285,0.33531,0.38096199999999997,0.389969,0.319782
0.324225,0.326718,0.373627,0.387329,0.304694
0.31592600000000004,0.318085,0.366209,0.38406,0.30176
0.309723,0.31601,0.358518,0.380721,0.299665
0.304359,0.314334,0.35038800000000003,0.37704699999999997,0.29589299999999996
0.30176,0.31513,0.343996,0.374902,0.30679
0.305868,0.315046,0.339658,0.373212,0.325231
0.307963,0.311945,0.33473400000000003,0.37078099999999997,0.312238
0.31206999999999996,0.310897,0.331025,0.366841,0.320201
0.31902800000000003,0.311693,0.327462,0.362441,0.330679
0.319782,0.310771,0.32304099999999997,0.357565,0.310562
0.316764,0.311316,0.319017,0.35285700000000003,0.31014200000000003
0.318525,0.313244,0.315664,0.348554,0.32103899999999996
0.31701599999999996,0.31454299999999996,0.315277,0.34386,0.312657
0.315423,0.317225,0.31578,0.339334,0.322716
0.31802199999999997,0.318902,0.31701599999999996,0.335631,0.323554
0.32204499999999997,0.319405,0.317225,0.332907,0.33026
0.32263200000000003,0.32057800000000003,0.316262,0.330015,0.323973
0.322381,0.319698,0.315298,0.32724899999999996,0.3114
0.31601,0.315717,0.313705,0.323547,0.29086300000000004
0.30679,0.312406,0.31158800000000003,0.319496,0.277452
0.297485,0.309765,0.310541,0.315933,0.283738
0.288516,0.30557399999999996,0.309409,0.312301,0.27912800000000004
0.284577,0.303479,0.30901100000000004,0.311344,0.291702
0.282984,0.29949699999999996,0.308361,0.310352,0.2829
0.282816,0.29480300000000004,0.306852,0.309612,0.27661399999999997
0.279966,0.28872600000000004,0.30406500000000003,0.307726,0.269489
0.277871,0.283194,0.301886,0.305239,0.26865
0.271165,0.277871,0.29878499999999997,0.302822,0.258173
0.26471100000000003,0.273847,0.29478200000000004,0.300419,0.250629
0.262531,0.27267399999999997,0.29254,0.298617,0.265717
0.26202800000000004,0.270997,0.290381,0.29736,0.266974
0.26337,0.27061999999999997,0.288097,0.296479,0.275356
0.26806399999999997,0.26961399999999996,0.286547,0.295879,0.281643
0.274853,0.269782,0.28464,0.295502,0.284577
0.27879299999999996,0.270662,0.282733,0.29478899999999997,0.28541500000000003
0.282733,0.272381,0.280553,0.293504,0.286672
0.28625300000000004,0.274811,0.279003,0.29286100000000004,0.292959
0.28943800000000003,0.278751,0.27831100000000003,0.292107,0.29756900000000003
0.292456,0.283655,0.278751,0.291073,0.299665
0.29354600000000003,0.286169,0.279422,0.290416,0.29086300000000004
0.289774,0.28625300000000004,0.278625,0.289005,0.267812
0.2829,0.284577,0.277598,0.28692399999999996,0.258592
0.27166799999999997,0.280553,0.275084,0.284549,0.24140799999999998
0.25758600000000004,0.275021,0.272402,0.281433,0.22925399999999999
0.244258,0.268902,0.269782,0.278122,0.224225
0.236798,0.263286,0.267833,0.27479699999999996,0.23051100000000002
0.229925,0.256412,0.265612,0.271472,0.224225
0.223638,0.247653,0.263202,0.268092,0.209975
0.22196100000000002,0.239774,0.261714,0.265759,0.22087199999999999
0.223554,0.233906,0.260038,0.26425,0.232188
0.223638,0.23021799999999998,0.258236,0.26249,0.23093000000000002
0.222548,0.22623600000000002,0.255407,0.26047800000000004,0.21877600000000003
0.22590100000000002,0.224769,0.252661,0.258312,0.226739
0.22774499999999998,0.22485300000000003,0.249937,0.256552,0.23009200000000002
0.22950500000000001,0.22653,0.247716,0.255365,0.24098899999999998
0.234535,0.229086,0.24618600000000002,0.254918,0.256077
0.242666,0.232607,0.24450999999999998,0.25461,0.25943
0.24811399999999997,0.237008,0.24233000000000002,0.254471,0.25398200000000004
0.25264000000000003,0.240193,0.239983,0.25454,0.252724
0.25766999999999995,0.243588,0.238747,0.254554,0.26613600000000004
0.25951399999999997,0.24702399999999997,0.238621,0.254498,0.265298
0.26152600000000004,0.252096,0.239166,0.254303,0.269489
0.262364,0.255239,0.240004,0.253521,0.258173
0.260436,0.256538,0.240696,0.252137,0.243085
0.255323,0.256496,0.241513,0.250643,0.24056999999999998
0.252892,0.256203,0.24264499999999997,0.249525,0.253143
0.252473,0.256999,0.24480300000000002,0.248673,0.267393
0.255071,0.258718,0.247863,0.24779299999999999,0.271165
0.259681,0.26005900000000004,0.250126,0.246675,0.26613600000000004
0.26353699999999997,0.25943,0.25150900000000004,0.245641,0.259849
0.264795,0.258843,0.252934,0.245362,0.25943
0.260184,0.256329,0.254212,0.244887,0.244342
0.252808,0.25394,0.254589,0.24464899999999998,0.234283
0.24459299999999998,0.252137,0.254338,0.24450999999999998,0.225063
0.23864200000000002,0.25109000000000004,0.253793,0.244705,0.23009200000000002
0.23310999999999998,0.248952,0.252578,0.244747,0.231769
0.230344,0.24526399999999998,0.251132,0.244957,0.23051100000000002
0.230595,0.241702,0.25021,0.24580900000000003,0.23554099999999997
0.23445100000000002,0.23952199999999998,0.24979,0.24659099999999998,0.244342
0.23763600000000001,0.238139,0.24878499999999998,0.247052,0.246018
0.24702399999999997,0.240067,0.249455,0.24864499999999998,0.27870900000000004
0.257754,0.244049,0.250189,0.250824,0.28415799999999997
0.26513000000000003,0.247863,0.25090100000000004,0.252347,0.272422
0.269489,0.25196999999999997,0.252054,0.253548,0.26613600000000004
0.276194,0.256915,0.25400300000000003,0.254834,0.279547
0.275943,0.261484,0.255218,0.255546,0.277452
0.275943,0.266848,0.256056,0.25637,0.28415799999999997
0.278458,0.271794,0.256748,0.257404,0.284996
0.282565,0.276027,0.257775,0.258536,0.286672
0.28399,0.280092,0.259116,0.25922,0.286672
0.284996,0.280469,0.260268,0.259793,0.282481
0.28382199999999996,0.279883,0.261966,0.260087,0.27829
0.278877,0.278667,0.263265,0.260156,0.260268
0.273931,0.278248,0.26510900000000004,0.260785,0.261945
0.27259,0.27829,0.26760300000000004,0.262098,0.279966
0.270495,0.27774499999999996,0.26961399999999996,0.262727,0.272003
0.26915300000000003,0.276488,0.27166799999999997,0.262867,0.271584
0.271417,0.275147,0.27347,0.262881,0.271584
0.27259,0.27326100000000003,0.274644,0.262937,0.267812
0.26873400000000003,0.270662,0.275377,0.262965,0.260687
0.265465,0.26798,0.274225,0.262839,0.255658
0.262615,0.265884,0.272883,0.263272,0.257334
0.261106,0.266262,0.272464,0.264264,0.26404
0.259681,0.26613600000000004,0.272192,0.26545100000000005,0.260687
0.260184,0.264459,0.271375,0.26655500000000004,0.263202
0.265968,0.265717,0.271731,0.268315,0.284577
0.274937,0.268776,0.27263200000000004,0.270704,0.302179
0.284996,0.27305100000000004,0.274099,0.273331,0.314334
0.29606,0.277871,0.275566,0.275719,0.31601
0.30888499999999997,0.284535,0.277598,0.27843,0.327326
0.324895,0.29543200000000003,0.281706,0.281294,0.364627
0.339229,0.307083,0.286484,0.284283,0.373847
0.347443,0.31622,0.29124099999999997,0.287049,0.35540700000000003
0.358676,0.327368,0.296752,0.290584,0.37217100000000003
0.361693,0.335289,0.299874,0.29268,0.342414
0.35926199999999997,0.342079,0.303898,0.29518,0.352473
0.35582600000000003,0.347527,0.308152,0.297597,0.356664
0.358927,0.35318499999999997,0.313118,0.30046100000000003,0.37091399999999997
0.36638699999999996,0.362531,0.320201,0.304554,0.409472
0.383571,0.372632,0.328583,0.309276,0.428332
0.398994,0.379128,0.33728,0.31418,0.42958900000000005
0.41425,0.385038,0.34606,0.319335,0.432942
0.42456000000000005,0.391744,0.353982,0.32474200000000003,0.422464
0.427242,0.39681500000000003,0.362091,0.330106,0.422883
0.42539799999999994,0.404484,0.36988699999999997,0.334744,0.41911099999999996
0.42464399999999997,0.41181899999999994,0.376949,0.339871,0.425817
0.42405699999999996,0.419153,0.38334,0.345152,0.430008
0.42321899999999996,0.423889,0.38853699999999997,0.350042,0.41827299999999995
0.42112299999999997,0.424183,0.393357,0.354862,0.41240600000000005
0.42103900000000005,0.42321899999999996,0.397925,0.360129,0.418692
0.42112299999999997,0.422883,0.401006,0.365814,0.42623599999999995
0.420285,0.422171,0.403604,0.371431,0.425817
0.421375,0.42229700000000003,0.40702,0.376753,0.42372200000000004
0.424392,0.42275799999999997,0.409786,0.382313,0.427494
0.428583,0.424811,0.41464799999999996,0.38819499999999996,0.439648
0.43201999999999996,0.426572,0.419195,0.39349,0.44342
0.43696599999999997,0.428625,0.423889,0.398435,0.450545
0.439983,0.430679,0.427284,0.40258499999999997,0.43881000000000003
0.44191099999999994,0.43315200000000004,0.428667,0.406622,0.437133
0.442079,0.435331,0.429275,0.410394,0.440486
0.44216300000000003,0.437091,0.429987,0.413034,0.44383900000000004
0.440738,0.438852,0.430511,0.41535299999999997,0.44342
0.44166000000000005,0.440821,0.431559,0.41828699999999996,0.44342
0.444258,0.44308500000000006,0.432921,0.420886,0.450126
0.446438,0.444258,0.43453500000000006,0.424518,0.451383
0.45155100000000004,0.44685699999999995,0.43671400000000005,0.42841599999999996,0.469405
0.45825600000000005,0.44949700000000004,0.439061,0.432425,0.47694899999999996
0.453143,0.447402,0.43904,0.43399,0.417854
0.44693999999999995,0.44559899999999997,0.43937600000000004,0.43431099999999995,0.41911099999999996
0.440151,0.44329399999999997,0.439313,0.43394799999999994,0.41743500000000006
0.431433,0.441492,0.439292,0.43382200000000004,0.425817
0.42036899999999994,0.439313,0.439082,0.43344499999999997,0.421626
0.420034,0.43658800000000003,0.438705,0.43323599999999995,0.416178
0.420285,0.433613,0.438349,0.43315200000000004,0.42036899999999994
0.422213,0.43118199999999995,0.43772,0.433417,0.427075
0.423303,0.427368,0.437112,0.43359899999999996,0.431266
0.42623599999999995,0.423303,0.4364,0.43380799999999997,0.436295
0.42682299999999995,0.42342799999999997,0.43541499999999994,0.43383599999999994,0.41911099999999996
0.425063,0.422674,0.434137,0.43380799999999997,0.411567
0.42539799999999994,0.423806,0.43355,0.434144,0.42875100000000005
0.424979,0.424141,0.432816,0.434241,0.42917
0.427829,0.427033,0.433173,0.435066,0.450545
0.43612700000000004,0.431475,0.434032,0.436295,0.460604
0.443755,0.434409,0.434011,0.43703500000000006,0.44970699999999997
0.447024,0.43621099999999996,0.433697,0.437217,0.445096
0.45096400000000003,0.43797200000000003,0.43267,0.437399,0.44886800000000004
0.452808,0.44031899999999996,0.43181099999999994,0.43770600000000004,0.459765
0.454484,0.44530600000000004,0.434367,0.438712,0.46898599999999996
0.464124,0.45393999999999995,0.43830699999999995,0.440738,0.497904
0.476446,0.46173500000000006,0.44277,0.442945,0.506706
0.48801300000000003,0.46948900000000005,0.44681499999999996,0.44504099999999996,0.506706
0.498324,0.475566,0.451299,0.447304,0.511316
0.507795,0.48113999999999996,0.456308,0.44973500000000005,0.5163449999999999
0.510394,0.487259,0.460834,0.45176000000000005,0.510897
0.501257,0.48885200000000006,0.462531,0.452082,0.46102299999999996
0.488097,0.488055,0.463013,0.451132,0.440905
0.47342799999999996,0.48587600000000003,0.46309700000000004,0.44983199999999995,0.43797200000000003
0.454233,0.48101400000000005,0.46316,0.449916,0.42036899999999994
0.438391,0.474392,0.46416599999999997,0.45033500000000004,0.43168500000000004
0.432104,0.466681,0.464208,0.45074,0.42958900000000005
0.42824799999999996,0.45817299999999994,0.46383100000000005,0.45060100000000003,0.421626
0.42648800000000003,0.44995799999999997,0.462762,0.45085200000000003,0.42917
0.42841599999999996,0.441324,0.461232,0.451313,0.430008
