Close,5D MA,10D MA,20D MA,30D MA
0.653098,0.6594899999999999,0.676647,0.692235,0.627843
0.643843,0.6569020000000001,0.672471,0.6889149999999999,0.630196
0.639137,0.6553329999999999,0.670098,0.6860390000000001,0.645098
0.640863,0.655137,0.668431,0.684013,0.658431
0.6445489999999999,0.653882,0.666,0.682301,0.661176
0.650745,0.651922,0.662784,0.680654,0.658824
0.6530199999999999,0.6484310000000001,0.659471,0.678118,0.641569
0.65098,0.645059,0.656608,0.675307,0.6349020000000001
0.646039,0.643451,0.6545880000000001,0.672222,0.633725
0.639922,0.642235,0.65298,0.668876,0.630588
0.6328630000000001,0.641804,0.650647,0.665033,0.623529
0.6308239999999999,0.641922,0.649412,0.662288,0.631373
0.627686,0.639333,0.647333,0.6598430000000001,0.619216
0.6243920000000001,0.635216,0.645176,0.657359,0.617255
0.62251,0.631216,0.6425489999999999,0.654405,0.6211760000000001
0.6224310000000001,0.6276470000000001,0.639784,0.651072,0.6231369999999999
0.619922,0.625373,0.6369020000000001,0.648105,0.6188239999999999
0.6202350000000001,0.623961,0.63451,0.645725,0.620784
0.620863,0.622627,0.633039,0.643935,0.620392
0.620941,0.621725,0.63198,0.642562,0.6215689999999999
0.62251,0.622471,0.632137,0.641255,0.63098
0.623294,0.6216079999999999,0.6317649999999999,0.6401439999999999,0.622745
0.62502,0.622627,0.63098,0.6390979999999999,0.629412
0.625333,0.6230979999999999,0.629157,0.637817,0.621961
0.623686,0.622314,0.626765,0.635804,0.613333
0.619529,0.62102,0.624333,0.633529,0.610196
0.61451,0.6189020000000001,0.6221369999999999,0.6309020000000001,0.597647
0.612627,0.6188239999999999,0.621392,0.6292810000000001,0.62
0.624,0.624667,0.6236470000000001,0.6302479999999999,0.678824
0.631451,0.6275689999999999,0.6246470000000001,0.63051,0.650588
0.640235,0.6298819999999999,0.6261760000000001,0.631386,0.654118
0.6483140000000001,0.631412,0.62651,0.6316470000000001,0.638039
0.65451,0.6335689999999999,0.6280979999999999,0.631843,0.65098
0.647137,0.6355689999999999,0.629333,0.6312939999999999,0.641961
0.647373,0.639412,0.6308630000000001,0.63098,0.6517649999999999
0.645569,0.6429020000000001,0.631961,0.630523,0.645098
0.6469020000000001,0.647608,0.633255,0.630627,0.644706
0.646039,0.650275,0.634549,0.63102,0.646667
0.6485489999999999,0.6478430000000001,0.636255,0.6317119999999999,0.65451
0.650353,0.648863,0.638216,0.6327189999999999,0.660784
0.653882,0.649725,0.639804,0.634026,0.662745
0.657255,0.6520779999999999,0.641745,0.635033,0.661569
0.658118,0.6520779999999999,0.642824,0.636092,0.65098
0.661412,0.65498,0.645275,0.637882,0.67098
0.663451,0.6569020000000001,0.648157,0.639542,0.67098
0.665255,0.659569,0.651235,0.641163,0.671765
0.6672939999999999,0.662275,0.654941,0.6429279999999999,0.671765
0.680941,0.669529,0.659902,0.646209,0.719216
0.693098,0.677255,0.6625489999999999,0.649922,0.731765
0.706745,0.685098,0.66698,0.6538430000000001,0.739216
0.721176,0.6932159999999999,0.671471,0.657608,0.743922
0.7367060000000001,0.702,0.6770390000000001,0.66183,0.749412
0.7402350000000001,0.710588,0.681333,0.665412,0.736863
0.743843,0.718471,0.686725,0.669673,0.749804
0.7456470000000001,0.726196,0.691549,0.6741699999999999,0.748235
0.7451760000000001,0.733176,0.6963729999999999,0.678549,0.7415689999999999
0.744392,0.740549,0.701412,0.683477,0.74549
0.7461180000000001,0.7431760000000001,0.706353,0.68766,0.74549
0.744314,0.744078,0.710667,0.689725,0.740784
0.743059,0.7443529999999999,0.714725,0.692771,0.741961
0.743529,0.7443529999999999,0.718784,0.695765,0.743922
0.74149,0.742941,0.722471,0.6990069999999999,0.735294
0.739373,0.742745,0.726667,0.701804,0.734902
0.742745,0.743529,0.731,0.7056600000000001,0.7576470000000001
0.742118,0.742588,0.734392,0.708562,0.7388239999999999
0.740392,0.741961,0.7375689999999999,0.711569,0.735294
0.738196,0.739843,0.740196,0.714222,0.724314
0.738039,0.7387060000000001,0.740941,0.717137,0.734118
0.730588,0.736667,0.740373,0.719333,0.720392
0.7258819999999999,0.734,0.739176,0.72115,0.715294
0.72549,0.732941,0.738647,0.723503,0.733333
0.726902,0.732549,0.737745,0.72583,0.7313729999999999
0.7234510000000001,0.730745,0.736745,0.7280260000000001,0.716863
0.72251,0.726549,0.735039,0.7295159999999999,0.7156859999999999
0.721961,0.7239220000000001,0.733255,0.730902,0.712549
0.7181960000000001,0.721843,0.731902,0.7323270000000001,0.7145100000000001
0.712314,0.719608,0.729725,0.733333,0.701961
0.707294,0.7153729999999999,0.727039,0.732418,0.691765
0.703529,0.71302,0.724843,0.731255,0.696863
0.700941,0.7114510000000001,0.722725,0.729935,0.699608
0.695294,0.706745,0.719843,0.728013,0.686275
0.691922,0.702118,0.717333,0.725869,0.685098
0.690588,0.698941,0.714843,0.724144,0.685098
0.686275,0.694902,0.710725,0.7216600000000001,0.675294
0.676706,0.688824,0.7063729999999999,0.718444,0.6517649999999999
0.6747449999999999,0.68502,0.703431,0.716275,0.676471
0.672549,0.682235,0.700922,0.713895,0.674118
0.684235,0.687412,0.701392,0.71383,0.743529
0.691843,0.689059,0.7010390000000001,0.712915,0.713333
0.709725,0.6932159999999999,0.702333,0.712889,0.7411760000000001
0.717725,0.696235,0.70149,0.711974,0.716471
0.724353,0.698451,0.700284,0.7110390000000001,0.707255
0.72051,0.7023729999999999,0.700657,0.7106859999999999,0.724314
0.7250979999999999,0.708471,0.7016859999999999,0.709974,0.736275
0.7236859999999999,0.7167060000000001,0.702765,0.709817,0.734118
0.721176,0.7194510000000001,0.702235,0.708771,0.703922
0.7190979999999999,0.721725,0.70198,0.707856,0.696863
0.715569,0.718039,0.702725,0.7069409999999999,0.706667
0.7127060000000001,0.718902,0.70398,0.706993,0.721961
0.705176,0.714431,0.703824,0.7063659999999999,0.696471
0.708,0.714588,0.705412,0.705856,0.718039
0.696157,0.707627,0.7030390000000001,0.702732,0.6376470000000001
0.684431,0.7,0.701186,0.700438,0.648039
0.676902,0.694804,0.701637,0.699392,0.684314
0.675255,0.6902159999999999,0.703461,0.6985819999999999,0.688235
0.672196,0.690098,0.704775,0.69819,0.702745
0.6892159999999999,0.6926859999999999,0.707206,0.698882,0.722745
0.6927840000000001,0.688608,0.703324,0.69802,0.665882
0.687373,0.682137,0.70052,0.696699,0.657255
