Close,5D MA,10D MA,20D MA,30D MA
0.417555,0.416517,0.418396,0.41664799999999996,0.41082399999999997
0.41553599999999996,0.416713,0.4182,0.41675100000000004,0.412787
0.41295600000000005,0.41646099999999997,0.417541,0.41645200000000004,0.40774
0.412058,0.415872,0.41691000000000006,0.416517,0.41082399999999997
0.41003900000000004,0.414891,0.416321,0.416358,0.40802
0.40964700000000004,0.413601,0.41512899999999997,0.41603999999999997,0.40886100000000003
0.408525,0.41203,0.414232,0.415807,0.407179
0.40858099999999997,0.410768,0.413713,0.41556400000000004,0.40802
0.407964,0.41001099999999996,0.41318,0.415293,0.40774
0.407572,0.40880500000000003,0.41263299999999997,0.415059,0.406057
0.404936,0.40729099999999996,0.411904,0.41469399999999995,0.395681
0.404543,0.406534,0.411624,0.414311,0.40521599999999997
0.40224299999999996,0.405412,0.410937,0.413498,0.396523
0.39910300000000004,0.403533,0.409703,0.412451,0.392036
0.39786900000000003,0.40271999999999997,0.40880500000000003,0.411787,0.399888
0.397701,0.401318,0.407459,0.410525,0.39484
0.397084,0.40081300000000003,0.406422,0.40975900000000004,0.402131
0.398878,0.400561,0.405665,0.409329,0.405496
0.401963,0.400533,0.40527199999999997,0.408964,0.407459
0.402748,0.400308,0.404557,0.408525,0.403814
0.404879,0.40129000000000004,0.404291,0.408366,0.405496
0.406225,0.40165500000000004,0.404094,0.408301,0.40886100000000003
0.403533,0.401206,0.40330900000000003,0.40769299999999997,0.392036
0.401739,0.401851,0.402692,0.407085,0.398486
0.402468,0.40260799999999997,0.40266399999999997,0.40674,0.407459
0.404375,0.404627,0.402973,0.406515,0.41503100000000004
0.406674,0.40645,0.403632,0.406431,0.42035900000000004
0.4129,0.40821599999999997,0.404389,0.406515,0.423163
0.41592799999999996,0.408833,0.404683,0.406459,0.41362899999999997
0.41710600000000003,0.409787,0.405048,0.4063,0.41334799999999994
0.41682600000000003,0.4106,0.405945,0.40639400000000003,0.41362899999999997
0.41637700000000005,0.411526,0.40659,0.406571,0.418116
0.415311,0.414105,0.407656,0.406908,0.417835
0.416882,0.416405,0.40912800000000005,0.407263,0.42148100000000005
0.41834,0.41772299999999996,0.41016499999999995,0.407684,0.42063900000000004
0.42075200000000007,0.418789,0.411708,0.40824499999999997,0.425687
0.422771,0.419574,0.413012,0.408946,0.42821099999999995
0.42355600000000004,0.41943400000000003,0.413825,0.409404,0.42176099999999994
0.424117,0.42049899999999996,0.414666,0.409955,0.424285
0.425799,0.42207,0.41592799999999996,0.41072200000000003,0.42905200000000004
0.428884,0.42481800000000003,0.417709,0.412236,0.44111000000000006
0.430454,0.426612,0.41906899999999997,0.413264,0.43606300000000003
0.43342700000000006,0.428491,0.42129799999999995,0.414601,0.43662399999999996
0.434605,0.429361,0.422883,0.415872,0.430174
0.43684799999999996,0.431324,0.424523,0.41721800000000003,0.44026899999999997
0.436511,0.43269799999999997,0.42574300000000004,0.418704,0.439428
0.436792,0.433623,0.426598,0.419882,0.43746499999999994
0.438643,0.43603500000000006,0.427734,0.421228,0.445878
0.441896,0.43825,0.429375,0.42252799999999996,0.44643900000000003
0.443522,0.44018500000000005,0.43112700000000004,0.42401400000000006,0.448402
0.445429,0.44097,0.43289399999999995,0.42546300000000004,0.44896199999999997
0.447672,0.44223199999999996,0.43442200000000003,0.42678999999999995,0.44868199999999997
0.449299,0.443971,0.43623100000000004,0.428856,0.45401
0.44986000000000004,0.445878,0.437619,0.43054799999999993,0.449243
0.453505,0.448514,0.43991899999999995,0.43251999999999996,0.466629
0.45754300000000003,0.45148599999999994,0.442092,0.434324,0.469153
0.46180600000000005,0.45473900000000006,0.44418100000000005,0.435979,0.46999399999999997
0.462703,0.45600100000000005,0.446018,0.43715600000000004,0.45849700000000004
0.46410500000000005,0.456983,0.44761599999999996,0.43857700000000005,0.456254
0.46208599999999994,0.457796,0.44898999999999994,0.440017,0.456534
0.46203,0.459787,0.450379,0.441858,0.46887299999999993
0.46219899999999997,0.462002,0.452117,0.443616,0.470836
0.467078,0.464891,0.45443100000000003,0.445784,0.48289399999999993
0.473836,0.468971,0.457424,0.44806999999999997,0.490045
0.480566,0.471326,0.45992,0.450388,0.49018500000000004
0.48308999999999996,0.47256000000000004,0.46202299999999996,0.452248,0.48149200000000003
0.48656800000000006,0.474383,0.46456099999999995,0.45424799999999993,0.48822200000000004
0.490774,0.478926,0.46746400000000005,0.456987,0.503926
0.495345,0.484591,0.470787,0.459941,0.5129
0.50157,0.491068,0.47443199999999996,0.463016,0.521312
0.510095,0.496593,0.47818999999999995,0.465783,0.524117
0.518116,0.502342,0.48217200000000005,0.468859,0.528323
0.5218729999999999,0.506324,0.48560699999999996,0.471728,0.5227149999999999
0.523331,0.509338,0.489155,0.474729,0.520191
0.5217609999999999,0.511666,0.491496,0.47716899999999995,0.51346
0.521817,0.5159560000000001,0.494258,0.480001,0.524397
0.522378,0.520247,0.49731499999999995,0.48312299999999997,0.531127
0.524397,0.523135,0.501031,0.486021,0.53281
0.528155,0.5257430000000001,0.505167,0.489105,0.538979
0.533371,0.527566,0.509317,0.49214300000000005,0.5395399999999999
0.539148,0.530482,0.513538,0.495621,0.553281
0.545261,0.5338189999999999,0.51808,0.499388,0.5616939999999999
0.550084,0.537241,0.521782,0.502818,0.5569270000000001
0.551879,0.540017,0.524678,0.506109,0.547953
0.553057,0.5432140000000001,0.5274399999999999,0.508735,0.5454289999999999
0.552103,0.545625,0.530791,0.5113810000000001,0.5485140000000001
0.549411,0.5473359999999999,0.533791,0.513989,0.548233
0.54627,0.548177,0.535656,0.516746,0.541223
0.539877,0.545878,0.53581,0.518737,0.515984
0.531015,0.542036,0.534801,0.520223,0.5011220000000001
0.524846,0.538474,0.534478,0.52185,0.517667
0.519462,0.534436,0.5341279999999999,0.523532,0.521312
0.513741,0.5300060000000001,0.533623,0.524523,0.5126189999999999
0.51189,0.525883,0.53295,0.525079,0.50673
0.511554,0.521284,0.532249,0.525388,0.499439
0.506394,0.51562,0.530623,0.525734,0.491868
0.496971,0.508216,0.527776,0.525266,0.47420100000000004
0.490858,0.5022989999999999,0.525238,0.524537,0.48205299999999995
0.48452,0.498205,0.522042,0.523275,0.475042
0.47840699999999997,0.49498000000000003,0.518508,0.5215270000000001,0.46887299999999993
0.47408900000000004,0.490241,0.514358,0.519733,0.470275
0.47593900000000006,0.486455,0.510446,0.518237,0.483455
0.475659,0.483259,0.506632,0.516835,0.480651
0.476108,0.480314,0.503099,0.515405,0.477285
0.47375200000000006,0.47608,0.49868199999999996,0.513526,0.457095
0.47251800000000005,0.473303,0.494462,0.511516,0.46410500000000005
0.470948,0.473444,0.49083000000000004,0.5096649999999999,0.475603
0.46803100000000003,0.47184499999999996,0.487072,0.507441,0.46606800000000004
0.465732,0.47092,0.484563,0.505001,0.46578800000000004
0.46741400000000005,0.470583,0.482782,0.502533,0.465508
0.46775100000000003,0.470135,0.480188,0.49961700000000003,0.46578800000000004
0.465508,0.468228,0.477342,0.49637299999999995,0.46438599999999997
0.466237,0.467134,0.475196,0.49346599999999996,0.469714
0.46853599999999995,0.467134,0.473724,0.49111000000000005,0.477285
0.469714,0.46856400000000004,0.472322,0.48864300000000005,0.471397
0.47134,0.469546,0.471425,0.48615600000000003,0.47392
0.474313,0.46991000000000005,0.47167700000000007,0.483857,0.47924799999999995
0.47666899999999995,0.47145299999999996,0.471649,0.48186599999999996,0.48149200000000003
0.47958500000000004,0.47406099999999995,0.47248999999999997,0.481062,0.491868
0.485754,0.477734,0.474159,0.481099,0.502243
0.48911899999999997,0.48023000000000005,0.475182,0.480202,0.490746
0.49276499999999995,0.48353900000000005,0.475883,0.47940699999999997,0.49747600000000003
0.49736400000000003,0.487016,0.477075,0.47913599999999995,0.504487
0.5028600000000001,0.49122299999999997,0.479178,0.47955699999999996,0.519349
0.506394,0.49607399999999996,0.48231899999999994,0.480239,0.51991
0.511329,0.500224,0.484885,0.48102399999999995,0.515423
0.515143,0.503954,0.486932,0.482436,0.516545
0.518284,0.5078239999999999,0.489638,0.483707,0.520191
0.5181720000000001,0.510516,0.492288,0.48516499999999996,0.5187890000000001
0.516994,0.511694,0.49471400000000004,0.48667,0.514021
0.5149189999999999,0.513124,0.49667700000000004,0.48783000000000004,0.5050479999999999
0.5132359999999999,0.5141899999999999,0.49886400000000003,0.48865200000000003,0.5081319999999999
0.511161,0.514722,0.500869,0.489624,0.509815
0.5091979999999999,0.5136850000000001,0.502454,0.49068100000000003,0.5089739999999999
0.508469,0.512731,0.5044029999999999,0.492457,0.510376
0.5120020000000001,0.51346,0.506842,0.49441,0.5227149999999999
0.5158159999999999,0.514526,0.5092399999999999,0.49613,0.527201
0.51963,0.5153949999999999,0.51161,0.498224,0.528884
0.5224340000000001,0.5158159999999999,0.513166,0.500131,0.522995
0.5260239999999999,0.517246,0.51447,0.502225,0.528323
0.5261359999999999,0.519069,0.516096,0.504141,0.523275
0.525519,0.520667,0.517428,0.506132,0.524117
0.522658,0.5211439999999999,0.517933,0.507628,0.514582
0.520976,0.521705,0.517695,0.508871,0.514582
0.517835,0.521929,0.5173300000000001,0.510245,0.5126189999999999
0.51576,0.520948,0.517204,0.511544,0.5129
0.51346,0.51949,0.517008,0.5126569999999999,0.5126189999999999
0.51576,0.519209,0.517302,0.514143,0.52608
0.517443,0.519209,0.517513,0.51518,0.522995
0.518396,0.518116,0.5176810000000001,0.5156850000000001,0.517386
0.518676,0.5172180000000001,0.5181439999999999,0.51647,0.514302
0.516994,0.515227,0.517947,0.516695,0.504206
0.5120020000000001,0.513881,0.517513,0.516583,0.5011220000000001
0.50802,0.512731,0.5172180000000001,0.5160399999999999,0.503085
0.5035890000000001,0.510993,0.516461,0.5152180000000001,0.495233
0.498317,0.508497,0.514722,0.514302,0.487942
0.495962,0.506478,0.512984,0.513498,0.492428
0.49276499999999995,0.502384,0.510796,0.512329,0.485137
0.489512,0.498766,0.508988,0.511264,0.48682
0.488054,0.49582200000000004,0.506969,0.510394,0.487942
0.488334,0.49332600000000004,0.505272,0.509871,0.48934399999999995
0.49029700000000004,0.49313,0.504178,0.509675,0.502243
0.492821,0.49279300000000004,0.503337,0.509273,0.49775699999999995
0.495008,0.49226000000000003,0.502496,0.508899,0.49775699999999995
0.49629799999999996,0.492176,0.501584,0.508366,0.49439099999999997
0.497701,0.493017,0.500757,0.507487,0.496354
0.498374,0.494335,0.5004069999999999,0.506768,0.505609
0.499776,0.49629799999999996,0.499341,0.5059640000000001,0.504767
0.504992,0.5,0.49938299999999997,0.505992,0.523836
0.5089739999999999,0.502636,0.499229,0.505524,0.514302
0.5125069999999999,0.505104,0.49921499999999996,0.505216,0.514021
0.511329,0.504851,0.49899,0.5044029999999999,0.49972
0.509591,0.504683,0.498738,0.503786,0.49607399999999996
0.5035890000000001,0.5042909999999999,0.498275,0.5030939999999999,0.493831
0.499888,0.5044310000000001,0.498303,0.502533,0.49579399999999996
0.49747600000000003,0.504992,0.499004,0.502169,0.501963
0.49742,0.504375,0.499355,0.501729,0.499439
0.49775699999999995,0.503674,0.499986,0.500785,0.49775699999999995
0.49859799999999993,0.5010939999999999,0.5005470000000001,0.499953,0.498037
0.499271,0.499579,0.501108,0.499346,0.499159
0.5,0.498738,0.501921,0.49905600000000006,0.505609
0.502916,0.5001680000000001,0.50251,0.49938299999999997,0.514021
0.5054960000000001,0.501626,0.503155,0.499701,0.510656
0.511329,0.5049640000000001,0.504627,0.500505,0.527201
0.5171060000000001,0.508188,0.50631,0.501598,0.528043
0.521817,0.5109090000000001,0.50795,0.502973,0.5291640000000001
0.529108,0.516012,0.510193,0.504907,0.550477
0.536568,0.5210319999999999,0.512353,0.507001,0.547953
0.5417270000000001,0.526528,0.513811,0.509207,0.5530010000000001
0.544812,0.5309590000000001,0.515269,0.511058,0.543466
0.547672,0.534745,0.516741,0.512862,0.543466
0.5447,0.536904,0.518536,0.513975,0.535614
0.5411100000000001,0.5388390000000001,0.520233,0.51505,0.5300060000000001
0.53825,0.539989,0.522476,0.516414,0.5386989999999999
0.537521,0.541167,0.524678,0.517929,0.539821
0.538138,0.542905,0.526907,0.519602,0.546551
0.539652,0.542176,0.529094,0.520854,0.543186
0.541896,0.541503,0.5312680000000001,0.52207,0.541223
0.5423439999999999,0.540297,0.533413,0.52264,0.540942
0.539764,0.538643,0.534801,0.5230600000000001,0.526921
0.5342680000000001,0.536203,0.535474,0.5232289999999999,0.519069
0.531239,0.535446,0.536175,0.524173,0.528043
0.527818,0.5348569999999999,0.536848,0.525107,0.524117
0.52378,0.533062,0.5365260000000001,0.5260050000000001,0.520752
0.5235,0.531632,0.536399,0.526996,0.525519
0.524958,0.529613,0.536259,0.527809,0.52636
0.524958,0.528099,0.535137,0.528762,0.528043
0.5252939999999999,0.526556,0.53403,0.529697,0.525799
0.52608,0.52493,0.532614,0.5305850000000001,0.524678
0.5258550000000001,0.524678,0.53166,0.5314260000000001,0.524397
0.525911,0.525435,0.5308189999999999,0.5321279999999999,0.52664
0.527818,0.526388,0.530917,0.532913,0.5375770000000001
0.526416,0.5258550000000001,0.530356,0.533184,0.5187890000000001
0.524509,0.5252939999999999,0.5291779999999999,0.532782,0.515143
0.525519,0.525687,0.52866,0.532829,0.5294449999999999
0.52378,0.524846,0.527229,0.532455,0.517947
0.520022,0.5239199999999999,0.5260100000000001,0.5313979999999999,0.5187890000000001
0.519518,0.522967,0.524762,0.530342,0.516265
0.519462,0.521985,0.523458,0.529071,0.514863
0.5164890000000001,0.521004,0.522841,0.528108,0.514582
0.516433,0.520107,0.522771,0.5272479999999999,0.517667
0.516153,0.518087,0.522238,0.52664,0.517386
0.516433,0.517975,0.521915,0.526229,0.517667
0.51862,0.519041,0.5221680000000001,0.525799,0.525799
0.519462,0.517975,0.521831,0.525098,0.5187890000000001
0.519686,0.518059,0.5214529999999999,0.524173,0.5187890000000001
0.520303,0.518228,0.5210739999999999,0.523416,0.520471
0.5215930000000001,0.5190130000000001,0.52099,0.522845,0.524117
0.520752,0.519686,0.520836,0.5222,0.5215930000000001
0.5215930000000001,0.5205270000000001,0.520766,0.52207,0.522995
0.5223220000000001,0.521004,0.520555,0.5221819999999999,0.5224340000000001
0.522546,0.521425,0.519756,0.521967,0.5215930000000001
0.5234439999999999,0.522518,0.520247,0.522116,0.5286029999999999
0.528211,0.5244810000000001,0.5217609999999999,0.522939,0.5454289999999999
0.535165,0.528379,0.523177,0.524014,0.557768
0.5427930000000001,0.532557,0.525308,0.525154,0.5605720000000001
0.54986,0.536203,0.527215,0.5261170000000001,0.5569270000000001
0.553505,0.538474,0.528744,0.526818,0.5468310000000001
0.553617,0.540914,0.5303,0.527529,0.54599
0.552552,0.543859,0.532193,0.528463,0.5524399999999999
0.550028,0.546411,0.5337069999999999,0.529174,0.547953
0.5480649999999999,0.548962,0.535193,0.5294909999999999,0.547112
0.548177,0.550841,0.53668,0.5304449999999999,0.547392
0.549635,0.5516260000000001,0.538054,0.531716,0.553281
0.548962,0.5507569999999999,0.539568,0.532371,0.549075
0.549972,0.55,0.541279,0.533539,0.5530010000000001
0.553281,0.550673,0.543438,0.535035,0.563657
0.5674710000000001,0.557824,0.548149,0.5384369999999999,0.61834
0.580763,0.565199,0.553057,0.541933,0.619742
0.587661,0.568312,0.556085,0.544233,0.5835670000000001
0.588446,0.569209,0.55781,0.5455409999999999,0.5569270000000001
0.588895,0.571088,0.560025,0.547158,0.5659
0.588615,0.5780430000000001,0.564442,0.550467,0.616938
0.58839,0.584577,0.568102,0.553561,0.61862
0.593943,0.590802,0.5707800000000001,0.556646,0.611329
0.604487,0.596467,0.573233,0.559675,0.609647
0.6118899999999999,0.6003930000000001,0.575533,0.562423,0.602916
0.6056090000000001,0.597112,0.577468,0.56447,0.58553
0.599607,0.5939989999999999,0.579599,0.566704,0.588615
0.5930449999999999,0.593494,0.580903,0.568555,0.578519
0.585137,0.594812,0.582011,0.570144,0.5701069999999999
0.57622,0.594055,0.582572,0.571368,0.558329
0.572294,0.588951,0.583497,0.572612,0.5659
0.565283,0.582445,0.583511,0.572883,0.553561
0.561526,0.577285,0.584044,0.5729479999999999,0.5597310000000001
0.559002,0.57207,0.584268,0.5728449999999999,0.557487
0.55816,0.56719,0.583791,0.572752,0.554122
0.556534,0.5644140000000001,0.580763,0.573116,0.557768
0.557375,0.561329,0.5776640000000001,0.573509,0.557768
0.5559729999999999,0.5587489999999999,0.576122,0.5735180000000001,0.55272
0.552552,0.5557770000000001,0.575294,0.5732659999999999,0.540381
0.550589,0.554375,0.5742149999999999,0.5731729999999999,0.544307
0.547616,0.552075,0.570513,0.573023,0.542905
0.5426810000000001,0.550028,0.566237,0.57235,0.53309
0.53668,0.546326,0.561806,0.571471,0.5227149999999999
0.532922,0.542737,0.557403,0.5704239999999999,0.5215930000000001
0.527818,0.539204,0.553197,0.568929,0.5187890000000001
0.522995,0.5353060000000001,0.54986,0.5656100000000001,0.5187890000000001
0.520303,0.531492,0.546411,0.5622729999999999,0.51963
0.519574,0.528127,0.543438,0.5601229999999999,0.519069
0.519237,0.52608,0.540928,0.55889,0.51991
0.522266,0.525042,0.539708,0.557824,0.533932
0.522883,0.522939,0.537507,0.554655,0.5218729999999999
0.522883,0.5215930000000001,0.53581,0.551355,0.51963
0.522827,0.5212,0.533763,0.548271,0.5187890000000001
0.523388,0.521312,0.532025,0.545373,0.5227149999999999
0.5210319999999999,0.521649,0.5304260000000001,0.5426810000000001,0.522154
0.5208079999999999,0.521845,0.528575,0.5405220000000001,0.520752
0.521256,0.52207,0.526781,0.538297,0.5218729999999999
0.522098,0.522462,0.5252939999999999,0.536446,0.522995
0.524004,0.523696,0.524888,0.535184,0.532249
0.530566,0.525799,0.525421,0.535072,0.554964
0.536511,0.52866,0.525799,0.534558,0.550477
0.5424,0.531828,0.5267109999999999,0.534483,0.551318
0.5487380000000001,0.5354180000000001,0.528309,0.534315,0.554683
0.547841,0.5359229999999999,0.528617,0.533324,0.527762
0.542176,0.536371,0.5290100000000001,0.532408,0.52664
0.536736,0.536624,0.529234,0.531258,0.523275
0.535726,0.539063,0.530566,0.530875,0.54627
0.53797,0.543354,0.5329079999999999,0.5313140000000001,0.5659
0.552832,0.550337,0.5370159999999999,0.533371,0.602075
0.566854,0.554515,0.540157,0.535119,0.596747
0.576052,0.5563939999999999,0.5425270000000001,0.5359970000000001,0.5692649999999999
0.583287,0.5595060000000001,0.545667,0.537643,0.582445
0.586147,0.562058,0.5487380000000001,0.539559,0.580202
0.5782390000000001,0.5655359999999999,0.550729,0.540924,0.562535
0.572799,0.569826,0.553099,0.542615,0.569546
0.573472,0.574762,0.555693,0.5444100000000001,0.57263
0.566685,0.574986,0.557025,0.545373,0.5485140000000001
0.558553,0.57235,0.557852,0.5460550000000001,0.5395399999999999
0.554571,0.566405,0.558371,0.546812,0.542625
0.5478970000000001,0.560348,0.557431,0.546887,0.536175
0.542513,0.557992,0.557193,0.547682,0.545709
0.539484,0.553085,0.556296,0.54814,0.533371
0.5473359999999999,0.552944,0.557501,0.55014,0.5788
0.557768,0.5561689999999999,0.560852,0.552543,0.594784
0.571284,0.559591,0.564708,0.5552630000000001,0.603758
0.5826140000000001,0.562563,0.568662,0.557983,0.602356
0.594391,0.566938,0.570962,0.560329,0.59226
0.591587,0.569462,0.570906,0.561722,0.564778
0.585306,0.571537,0.568971,0.562759,0.563376
0.576669,0.573976,0.5671619999999999,0.5629460000000001,0.5605720000000001
0.567134,0.574874,0.566433,0.563087,0.554683
0.5600109999999999,0.5772010000000001,0.5651430000000001,0.563264,0.556646
0.557992,0.5747899999999999,0.563867,0.563264,0.554683
0.5571510000000001,0.571228,0.563699,0.564311,0.55917
0.5558609999999999,0.566265,0.562928,0.565227,0.554122
0.55373,0.5604319999999999,0.561497,0.565919,0.544027
0.552496,0.556254,0.561596,0.566059,0.550477
0.5487380000000001,0.553365,0.561413,0.565059,0.535895
0.544307,0.550729,0.561133,0.56289,0.5370159999999999
0.541447,0.548654,0.561315,0.5609930000000001,0.539821
0.540662,0.547196,0.5610350000000001,0.560021,0.540101
0.538755,0.545625,0.561413,0.5586369999999999,0.540942
0.539708,0.5442229999999999,0.5595060000000001,0.557319,0.540662
0.540269,0.542288,0.556758,0.556562,0.539821
0.540606,0.541026,0.553646,0.5556270000000001,0.541503
0.536343,0.538503,0.549467,0.553832,0.5187890000000001
0.5319689999999999,0.535362,0.545808,0.552851,0.519069
0.528043,0.533875,0.54362,0.552234,0.5210319999999999
0.524453,0.532361,0.5415449999999999,0.551542,0.5218729999999999
0.522658,0.531632,0.540143,0.551421,0.532529
0.522995,0.529669,0.538432,0.5505800000000001,0.520471
0.5235,0.527734,0.53668,0.550187,0.5215930000000001
0.524061,0.5260520000000001,0.535137,0.548355,0.523836
0.524004,0.524229,0.533259,0.5459149999999999,0.5215930000000001
0.5215930000000001,0.522126,0.531576,0.543139,0.520471
0.522658,0.522827,0.5306649999999999,0.540587,0.525799
0.522771,0.523135,0.5292479999999999,0.53825,0.522154
0.522883,0.523472,0.528674,0.536904,0.524397
0.523388,0.523696,0.528029,0.5355949999999999,0.524117
0.523612,0.522602,0.5271170000000001,0.534296,0.5215930000000001
0.523331,0.522995,0.526332,0.533287,0.524397
0.523724,0.523247,0.5254909999999999,0.5322020000000001,0.524117
0.523836,0.52336,0.524706,0.531211,0.524958
0.524341,0.523864,0.524047,0.530127,0.52664
0.525126,0.524369,0.523247,0.529174,0.525519
0.524621,0.523976,0.523402,0.528435,0.5218729999999999
0.525014,0.524369,0.523752,0.527622,0.52608
0.527033,0.525435,0.524453,0.527594,0.535053
0.5273140000000001,0.525827,0.524762,0.527295,0.528043
0.52737,0.5262479999999999,0.524425,0.526827,0.525799
0.5273140000000001,0.525967,0.5244810000000001,0.526211,0.5215930000000001
0.526977,0.525996,0.524621,0.525659,0.524397
0.524285,0.525659,0.524509,0.5250229999999999,0.5215930000000001
0.52378,0.525547,0.524706,0.524547,0.525519
0.523836,0.5256029999999999,0.524986,0.524033,0.52608
0.523556,0.525435,0.524706,0.524079,0.520191
0.5210319999999999,0.524004,0.524187,0.523836,0.511778
0.517443,0.520864,0.523149,0.523257,0.503646
0.5141899999999999,0.518985,0.522406,0.522836,0.509254
0.5121140000000001,0.517975,0.522112,0.522275,0.515704
0.510768,0.517162,0.521565,0.522042,0.51346
0.509759,0.5153949999999999,0.520695,0.521546,0.50673
0.508301,0.512872,0.519265,0.52063,0.496354
0.506674,0.510432,0.517989,0.519948,0.5011220000000001
0.501795,0.506955,0.516279,0.518976,0.491307
0.498093,0.5044310000000001,0.514933,0.517947,0.49495200000000006
0.495906,0.502832,0.513418,0.517069,0.49579399999999996
0.494784,0.501542,0.511203,0.515947,0.490746
0.492148,0.499411,0.5091979999999999,0.514741,0.487942
0.49663500000000005,0.49921499999999996,0.508595,0.514479,0.513741
0.501402,0.49974799999999997,0.508455,0.514292,0.5187890000000001
0.505889,0.500897,0.508146,0.514096,0.518228
0.511049,0.502916,0.507894,0.5138159999999999,0.516545
0.5183399999999999,0.5052439999999999,0.507838,0.513741,0.524397
0.5174989999999999,0.507067,0.507011,0.513208,0.509534
0.515592,0.508497,0.506464,0.512787,0.509254
0.5160399999999999,0.510965,0.506898,0.5126,0.520471
0.519405,0.515227,0.5083850000000001,0.512544,0.533371
0.520247,0.519293,0.509352,0.512563,0.5286029999999999
0.524565,0.5210319999999999,0.510123,0.512741,0.531127
0.527818,0.521705,0.510726,0.512872,0.525519
0.52866,0.52235,0.511624,0.512881,0.524678
0.52793,0.523668,0.513292,0.513152,0.529725
0.524958,0.522602,0.5139229999999999,0.512759,0.513741
0.520247,0.522406,0.514736,0.512142,0.507572
0.516209,0.5220130000000001,0.515255,0.5116470000000001,0.505328
0.512339,0.5204989999999999,0.515732,0.511432,0.505328
0.510937,0.5194340000000001,0.5173300000000001,0.5120680000000001,0.5227149999999999
0.511722,0.5183399999999999,0.518817,0.5123479999999999,0.517667
0.51346,0.516854,0.518943,0.512367,0.516265
0.51475,0.51548,0.518592,0.512311,0.511778
0.515031,0.5136850000000001,0.5180170000000001,0.512311,0.50673
0.511834,0.5113850000000001,0.5175270000000001,0.5126569999999999,0.50673
