Close,5D MA,10D MA,20D MA,30D MA
0.61144,0.6027520000000001,0.583554,0.568253,0.5978899999999999
0.610654,0.606284,0.585932,0.570894,0.606371
0.6087239999999999,0.6088210000000001,0.5887439999999999,0.57314,0.604639
0.6082270000000001,0.609446,0.591932,0.575705,0.6168170000000001
0.609748,0.6114930000000001,0.594955,0.578631,0.6230220000000001
0.616046,0.613743,0.5984149999999999,0.5818369999999999,0.629383
0.621269,0.615961,0.601525,0.585043,0.6324850000000001
0.627729,0.618226,0.604635,0.588446,0.636938
0.633624,0.620926,0.6084649999999999,0.591962,0.646292
0.637378,0.623563,0.611924,0.595225,0.6417930000000001
0.6383310000000001,0.627188,0.61497,0.5980989999999999,0.634145
0.6383310000000001,0.6298,0.618042,0.6005550000000001,0.6324850000000001
0.6392399999999999,0.633484,0.621152,0.603658,0.641483
0.639829,0.636727,0.6230859999999999,0.6068640000000001,0.6492399999999999
0.6412260000000001,0.639302,0.625398,0.609737,0.648774
0.643562,0.640946,0.6273449999999999,0.612592,0.645827
0.647409,0.6428699999999999,0.629416,0.6153069999999999,0.651722
0.648464,0.6438520000000001,0.631039,0.617708,0.6467579999999999
0.6468510000000001,0.6433399999999999,0.632133,0.6200899999999999,0.641173
0.645051,0.643138,0.633351,0.622329,0.639777
0.645836,0.644699,0.635944,0.62488,0.649752
0.645588,0.6464989999999999,0.638149,0.627528,0.6504810000000001
0.647501,0.647983,0.640734,0.630096,0.656325
0.648122,0.647486,0.642107,0.63122,0.6442760000000001
0.648277,0.646664,0.642983,0.632487,0.640552
0.644451,0.6451439999999999,0.643045,0.633278,0.630624
0.6412869999999999,0.643437,0.643154,0.6340899999999999,0.6346569999999999
0.636146,0.641824,0.642838,0.634634,0.630624
0.634936,0.641529,0.6424350000000001,0.635265,0.638225
0.632175,0.6402260000000001,0.641682,0.635642,0.626745
0.6331680000000001,0.63881,0.641754,0.636899,0.635588
0.633159,0.637223,0.641861,0.63784,0.6346109999999999
0.633748,0.634947,0.641465,0.6388050000000001,0.633571
0.628608,0.631772,0.639629,0.638662,0.612524
0.6278630000000001,0.630019,0.638342,0.638662,0.6230220000000001
0.624854,0.629011,0.637077,0.638367,0.62054
0.6211800000000001,0.627169,0.635303,0.637826,0.616243
0.618574,0.626161,0.633992,0.637279,0.62054
0.620953,0.62478,0.633155,0.63655,0.624418
0.621418,0.624641,0.632433,0.6360020000000001,0.6253489999999999
0.623745,0.6242989999999999,0.631554,0.635936,0.632175
0.626528,0.623854,0.630538,0.635858,0.630158
0.628017,0.623296,0.629121,0.635409,0.6279859999999999
0.629311,0.625132,0.628452,0.6347970000000001,0.630887
0.631204,0.626311,0.628165,0.6343310000000001,0.634812
0.6401399999999999,0.631942,0.630476,0.635366,0.676854
0.655529,0.641029,0.634099,0.637212,0.707105
0.673659,0.650838,0.6385,0.639608,0.7186359999999999
0.691509,0.66041,0.642595,0.6422399999999999,0.720137
0.711149,0.671176,0.647908,0.6453479999999999,0.733013
0.723218,0.681679,0.652989,0.648263,0.737201
0.733147,0.694338,0.659096,0.651805,0.756748
0.741368,0.7075140000000001,0.665405,0.6552520000000001,0.759742
0.749311,0.72041,0.672771,0.659105,0.759851
0.756789,0.733969,0.68014,0.6634329999999999,0.7704
0.764483,0.743851,0.687897,0.6682680000000001,0.775675
0.767515,0.7503310000000001,0.69568,0.6728430000000001,0.7719050000000001
0.770763,0.756066,0.7034520000000001,0.677688,0.775985
0.7710739999999999,0.760192,0.7103010000000001,0.681794,0.761402
0.769305,0.763047,0.717112,0.686288,0.761558
0.766357,0.76542,0.72355,0.690466,0.760937
0.7634810000000001,0.765498,0.7299180000000001,0.694563,0.757524
0.760441,0.765602,0.736558,0.698804,0.760782
0.763947,0.76751,0.7439600000000001,0.7043510000000001,0.778933
0.76763,0.768467,0.751218,0.7095819999999999,0.779972
0.772656,0.7695069999999999,0.756679,0.7151,0.7860689999999999
0.778644,0.771063,0.7606970000000001,0.720807,0.787465
0.7842600000000001,0.77235,0.764208,0.726418,0.7888609999999999
0.784043,0.773995,0.7670939999999999,0.731532,0.7778470000000001
0.7823979999999999,0.775014,0.76903,0.736412,0.77175
0.780475,0.776565,0.770993,0.741222,0.776451
0.777062,0.777853,0.771675,0.745896,0.7704
0.776814,0.780537,0.773069,0.751217,0.78762
0.778334,0.781188,0.774349,0.756369,0.7854479999999999
0.783028,0.782713,0.77559,0.761716,0.795222
0.787031,0.7837529999999999,0.77663,0.765703,0.796463
0.793329,0.785195,0.778129,0.768863,0.8018930000000001
0.802948,0.789881,0.781115,0.772766,0.8357120000000001
0.811573,0.794953,0.784474,0.7763800000000001,0.828576
0.818058,0.800543,0.787778,0.7795350000000001,0.8276450000000001
0.8208290000000001,0.80393,0.790248,0.781972,0.810321
0.8256479999999999,0.809489,0.793671,0.78428,0.8259850000000001
0.818946,0.810947,0.7957420000000001,0.785695,0.802203
0.813113,0.812343,0.796766,0.787014,0.7994100000000001
0.807652,0.812855,0.797784,0.7880119999999999,0.800341
0.807435,0.814132,0.798942,0.789131,0.809235
0.801127,0.813388,0.799291,0.789882,0.794446
0.804075,0.8115100000000001,0.8006949999999999,0.791247,0.816941
0.808294,0.810704,0.802829,0.7932170000000001,0.820509
0.809753,0.808702,0.804623,0.7947529999999999,0.807633
0.812287,0.8098609999999999,0.806895,0.7967850000000001,0.8219049999999999
0.8078810000000001,0.804504,0.806996,0.7972819999999999,0.772417
0.7960189999999999,0.8000470000000001,0.805497,0.797177,0.757633
0.776317,0.7923060000000001,0.8023239999999999,0.795279,0.7219979999999999
0.761238,0.7854949999999999,0.799175,0.7936880000000001,0.732237
0.743791,0.778039,0.796086,0.791975,0.7346729999999999
0.736345,0.772113,0.79275,0.7902319999999999,0.7351850000000001
0.731669,0.763844,0.7876770000000001,0.788412,0.734254
0.740574,0.758446,0.784575,0.788034,0.766522
0.74588,0.753559,0.781131,0.787601,0.7587649999999999
0.7494569999999999,0.746624,0.778243,0.786805,0.75256
0.753108,0.744726,0.7746149999999999,0.7862399999999999,0.7534390000000001
0.756366,0.7440180000000001,0.7720319999999999,0.785004,0.7505430000000001
0.753884,0.747229,0.769767,0.783959,0.754111
0.751991,0.748935,0.767215,0.782429,0.749302
0.7500979999999999,0.749778,0.763908,0.78065,0.743096
0.745599,0.749354,0.760733,0.778285,0.730945
0.744545,0.750455,0.75715,0.77527,0.745268
0.7481439999999999,0.7510140000000001,0.75473,0.773388,0.772107
0.7578550000000001,0.754923,0.7542409999999999,0.7723949999999999,0.797859
0.770824,0.7604609999999999,0.7535430000000001,0.772315,0.8079430000000001
0.787279,0.766439,0.755583,0.77189,0.813217
0.79879,0.771667,0.757842,0.771911,0.802823
0.8012100000000001,0.7746770000000001,0.760953,0.771404,0.784207
0.803537,0.7806960000000001,0.7648159999999999,0.771709,0.8094939999999999
0.804871,0.787848,0.768813,0.771888,0.8146140000000001
0.8114180000000001,0.799348,0.774351,0.773605,0.845951
0.827335,0.813062,0.781759,0.775787,0.882408
0.844369,0.822789,0.7869010000000001,0.777416,0.869376
0.85256,0.828048,0.7914859999999999,0.7788430000000001,0.85045
0.862085,0.833478,0.79697,0.780188,0.86224
0.864102,0.8377600000000001,0.8021,0.782975,0.856035
0.859541,0.8434379999999999,0.807553,0.786374,0.8596030000000001
0.854701,0.849535,0.812106,0.7904800000000001,0.845175
0.85439,0.853475,0.817086,0.794369,0.848899
0.853987,0.858036,0.8229420000000001,0.798554,0.860223
0.8542350000000001,0.859168,0.8292579999999999,0.802624,0.857276
0.846758,0.8531489999999999,0.8331059999999999,0.805556,0.8222149999999999
0.8416379999999999,0.8481690000000001,0.8354790000000001,0.8073239999999999,0.819578
0.838132,0.846261,0.837155,0.8097439999999999,0.831368
0.8306549999999999,0.8423209999999999,0.837899,0.812087,0.822836
0.8240770000000001,0.8391559999999999,0.838458,0.8144520000000001,0.8243870000000001
0.8309030000000001,0.83883,0.841134,0.817978,0.856345
0.841173,0.841406,0.84547,0.8218719999999999,0.870928
0.850791,0.844462,0.8489680000000001,0.826211,0.87946
0.8647219999999999,0.8476879999999999,0.8528620000000001,0.831191,0.892491
0.883866,0.8539709999999999,0.85657,0.8374959999999999,0.920105
0.8949739999999999,0.8629379999999999,0.858044,0.84305,0.911883
0.9022030000000001,0.8716879999999999,0.859929,0.847549,0.9070739999999999
0.907726,0.879258,0.8627600000000001,0.851189,0.9070739999999999
0.9121940000000001,0.888458,0.865389,0.8547520000000001,0.914831
0.911666,0.897766,0.868461,0.8582270000000001,0.9174680000000001
0.911201,0.9030870000000001,0.870959,0.861785,0.9095559999999999
0.914459,0.908331,0.874868,0.866424,0.9233629999999999
0.9163819999999999,0.9120540000000001,0.878258,0.8699969999999999,0.916693
0.917003,0.9145979999999999,0.881143,0.873441,0.917934
0.919082,0.915374,0.8846729999999999,0.8761709999999999,0.9278620000000001
0.924077,0.917639,0.890289,0.877909,0.934533
0.929383,0.9219209999999999,0.896804,0.8805930000000001,0.949891
0.930934,0.923658,0.901458,0.883059,0.924449
0.933292,0.9251469999999999,0.906803,0.885309,0.929724
0.9370459999999999,0.9280639999999999,0.9129149999999999,0.888329,0.946634
0.9350290000000001,0.9295530000000001,0.91632,0.89049,0.924449
0.9276760000000001,0.928529,0.91843,0.892755,0.9131239999999999
0.925132,0.928033,0.920043,0.89485,0.9117280000000001
0.920695,0.9269930000000001,0.920796,0.8964270000000001,0.90754
0.907384,0.922215,0.918795,0.8971870000000001,0.880081
0.898697,0.9168629999999999,0.917251,0.8991469999999999,0.8810110000000001
0.8971459999999999,0.9124110000000001,0.917166,0.902006,0.9053680000000001
0.8981690000000001,0.911651,0.9176540000000001,0.904856,0.916848
0.9044989999999999,0.9125969999999999,0.9188719999999999,0.908734,0.9391870000000001
0.9121319999999999,0.909758,0.918911,0.9118629999999999,0.9182440000000001
0.92265,0.910673,0.920113,0.914438,0.933602
0.9303440000000001,0.913745,0.9211370000000001,0.916868,0.9438409999999999
0.9397459999999999,0.918957,0.9234950000000001,0.919681,0.9638540000000001
0.944276,0.9243870000000001,0.92569,0.9219930000000001,0.961837
0.951908,0.9320200000000001,0.927118,0.9232030000000001,0.956407
0.955011,0.9388299999999999,0.927847,0.924444,0.949116
0.9575239999999999,0.943934,0.9281729999999999,0.9260889999999999,0.956407
0.9545450000000001,0.9471459999999999,0.929398,0.927485,0.948961
0.9552280000000001,0.949752,0.931174,0.929165,0.96525
0.960577,0.9562430000000001,0.933,0.9313549999999999,0.983152
0.966038,0.9605239999999999,0.935599,0.933584,0.976419
0.9592120000000001,0.958368,0.936056,0.9335469999999999,0.922277
0.952541,0.953543,0.93625,0.9335110000000001,0.915607
0.942457,0.948843,0.936615,0.933408,0.914831
0.927459,0.944018,0.938019,0.932751,0.9081600000000001
0.912659,0.939348,0.939089,0.931681,0.9024200000000001
0.9062979999999999,0.9327549999999999,0.9383450000000001,0.9297,0.890475
0.900962,0.926751,0.936948,0.928516,0.8889229999999999
0.8953770000000001,0.918917,0.934334,0.9270889999999999,0.886907
0.8905370000000001,0.908998,0.9326200000000001,0.924999,0.883959
0.886441,0.89955,0.9300370000000001,0.923583,0.881942
0.883959,0.8951290000000001,0.9267479999999999,0.922414,0.878064
0.8822840000000001,0.8916229999999999,0.922583,0.921374,0.8805459999999999
0.877288,0.886333,0.917588,0.9198540000000001,0.86193
0.870959,0.880748,0.9123829999999999,0.9189290000000001,0.8523120000000001
0.865002,0.8757209999999999,0.9075350000000001,0.917967,0.8521559999999999
0.867825,0.875892,0.904324,0.9175270000000001,0.892181
0.8710209999999999,0.8766520000000001,0.901702,0.91685,0.896525
0.875799,0.8765440000000001,0.8977299999999999,0.915071,0.8858209999999999
0.884331,0.8776450000000001,0.8933209999999999,0.9142950000000001,0.8949739999999999
0.893919,0.87946,0.8895049999999999,0.913178,0.900093
0.8966799999999999,0.8822530000000001,0.888691,0.911916,0.9059879999999999
0.890785,0.8809030000000001,0.8862629999999999,0.90869,0.867049
0.883959,0.8798790000000001,0.883106,0.905018,0.851691
0.872851,0.878591,0.8796700000000001,0.901119,0.839435
0.8596959999999999,0.876807,0.8762639999999999,0.897292,0.834316
0.845982,0.871331,0.873612,0.8933260000000001,0.837419
0.8391870000000001,0.864986,0.870819,0.8894629999999999,0.833075
0.832361,0.85816,0.867352,0.88454,0.817561
0.826342,0.8495969999999999,0.8636209999999999,0.878747,0.809339
0.822991,0.8413430000000001,0.860402,0.873451,0.817561
0.8174680000000001,0.831725,0.8569889999999999,0.8697020000000001,0.809805
0.811511,0.825349,0.853126,0.865958,0.803289
0.809308,0.820835,0.8503569999999999,0.862349,0.806547
0.808905,0.817623,0.8481069999999999,0.8589870000000001,0.807322
0.802948,0.8129689999999999,0.844888,0.855166,0.787775
0.8009930000000001,0.809231,0.840281,0.852151,0.800031
0.798262,0.804887,0.834936,0.848842,0.789637
0.798107,0.803708,0.8309340000000001,0.846137,0.805771
0.79789,0.803397,0.8264969999999999,0.8435459999999999,0.806236
0.800527,0.8017380000000001,0.8215399999999999,0.8408469999999999,0.800962
0.803134,0.802063,0.816894,0.83868,0.813062
0.809153,0.803708,0.814528,0.8366530000000001,0.819733
0.80875,0.8034279999999999,0.812132,0.834714,0.803754
0.809246,0.8035680000000001,0.810596,0.833261,0.808719
0.807633,0.80408,0.808525,0.8312860000000001,0.792895
0.807633,0.805383,0.807307,0.8286479999999999,0.813062
0.811821,0.810487,0.807687,0.826787,0.840676
0.819051,0.8139,0.808804,0.825256,0.839901
0.827242,0.818244,0.810821,0.8237459999999999,0.8496739999999999
0.835836,0.821734,0.811736,0.8216049999999999,0.835867
0.842476,0.8250540000000001,0.813559,0.819614,0.846261
0.841917,0.8268690000000001,0.815289,0.818642,0.837884
0.8419479999999999,0.8305,0.816964,0.818254,0.8400559999999999
0.8377600000000001,0.832501,0.818034,0.817897,0.828731
0.834967,0.8354020000000001,0.8197409999999999,0.817484,0.8219049999999999
0.8300649999999999,0.8362709999999999,0.8208270000000001,0.8169609999999999,0.82175
0.825659,0.833788,0.8221379999999999,0.816387,0.815855
0.815824,0.828886,0.821393,0.815498,0.790878
0.804499,0.8211290000000001,0.819687,0.814257,0.772107
0.796184,0.815576,0.818655,0.813016,0.780329
0.7852,0.807633,0.816343,0.8115829999999999,0.766832
0.775334,0.800496,0.813683,0.810358,0.766522
0.772975,0.7944,0.81245,0.809443,0.779088
0.7678560000000001,0.786177,0.809339,0.807415,0.746509
0.763047,0.779615,0.807509,0.806366,0.756283
0.758641,0.771921,0.804096,0.804525,0.744803
0.761868,0.768601,0.801195,0.804292,0.782656
0.764784,0.76888,0.798883,0.8038890000000001,0.79367
0.772913,0.770385,0.7957569999999999,0.803253,0.787155
0.777474,0.770261,0.792918,0.802524,0.779088
0.786379,0.77251,0.790071,0.801732,0.789327
0.7882100000000001,0.775039,0.787768,0.800802,0.791809
0.786814,0.775799,0.785099,0.800233,0.7866890000000001
0.7873720000000001,0.780143,0.7831600000000001,0.799607,0.7899470000000001
0.788179,0.782827,0.781221,0.799281,0.783121
0.8146140000000001,0.800496,0.786209,0.802896,0.921502
0.8336020000000001,0.810906,0.7897529999999999,0.8044319999999999,0.8867510000000001
0.851784,0.819299,0.794089,0.805688,0.877599
0.8668319999999999,0.827102,0.798743,0.8062050000000001,0.865188
0.880763,0.834471,0.802366,0.806769,0.852777
0.866491,0.8405520000000001,0.806531,0.806898,0.85014
0.8574,0.8455010000000001,0.8102699999999999,0.807012,0.841297
0.8481540000000001,0.8499690000000001,0.812884,0.806723,0.831368
0.8419479999999999,0.85439,0.817267,0.806904,0.834161
0.837357,0.85906,0.820943,0.807167,0.829817
0.838411,0.8524510000000001,0.8264739999999999,0.808289,0.8554139999999999
0.8424450000000001,0.849922,0.830414,0.80981,0.8614639999999999
0.84893,0.848542,0.8339200000000001,0.81224,0.863791
0.8552280000000001,0.8485879999999999,0.8378450000000001,0.815358,0.8656530000000001
0.863326,0.850341,0.842406,0.818358,0.8703069999999999
0.866584,0.852498,0.846525,0.8218530000000001,0.8717030000000001
0.8690969999999999,0.855771,0.8506360000000001,0.8254370000000001,0.87403
0.8742479999999999,0.8615889999999999,0.8557790000000001,0.829119,0.889544
0.8813219999999999,0.868275,0.861333,0.834269,0.9010239999999999
0.887465,0.875396,0.8672280000000001,0.839094,0.9010239999999999
0.89305,0.879817,0.866134,0.844255,0.8996280000000001
0.896835,0.882966,0.8664440000000001,0.847932,0.892957
0.897114,0.8856809999999999,0.8671110000000001,0.851174,0.89094
0.8937639999999999,0.8875430000000001,0.868065,0.854411,0.8842690000000001
0.8885200000000001,0.887993,0.869167,0.8576020000000001,0.874806
0.885076,0.8890629999999999,0.8707799999999999,0.8607040000000001,0.882408
0.8833700000000001,0.8901020000000001,0.8729370000000001,0.863791,0.884424
0.884704,0.8909090000000001,0.876249,0.867489,0.897611
0.887465,0.8906139999999999,0.879445,0.871093,0.898076
0.8935770000000001,0.891049,0.883222,0.8751680000000001,0.9053680000000001
0.898294,0.8916850000000001,0.8857510000000001,0.8746510000000001,0.9059879999999999
0.900217,0.8917930000000001,0.88738,0.8748940000000001,0.894043
0.8984489999999999,0.891576,0.8886290000000001,0.875266,0.888768
0.8972389999999999,0.892352,0.8899469999999999,0.8761610000000001,0.892026
0.897983,0.8957799999999999,0.8918860000000001,0.8780379999999999,0.909091
0.896432,0.8973629999999999,0.8932129999999999,0.879641,0.898231
0.8965559999999999,0.898387,0.894244,0.8814200000000001,0.8946629999999999
0.897208,0.8978280000000001,0.8943690000000001,0.8834420000000001,0.892026
0.8990379999999999,0.8981379999999999,0.8943760000000001,0.885676,0.9011790000000001
0.899193,0.8985879999999999,0.894818,0.888344,0.909867
0.9032889999999999,0.89986,0.8957729999999999,0.8904540000000001,0.918709
0.9082530000000001,0.9024049999999999,0.897099,0.892388,0.919485
0.914024,0.905616,0.898596,0.894291,0.920881
0.916444,0.907741,0.9000469999999999,0.8958790000000001,0.91328
0.9157930000000001,0.907493,0.9016370000000001,0.8970889999999999,0.906609
0.910673,0.9069809999999999,0.902172,0.897802,0.8931120000000001
0.9053680000000001,0.90681,0.9025989999999999,0.898433,0.892957
0.8990379999999999,0.906531,0.90218,0.898423,0.889234
0.893702,0.9050729999999999,0.9016059999999999,0.897942,0.8865959999999999
0.8875270000000001,0.90166,0.9001239999999999,0.897099,0.8757370000000001
0.885293,0.897983,0.8989219999999999,0.896509,0.881942
0.883401,0.8943840000000001,0.898394,0.896194,0.883494
0.8796459999999999,0.889342,0.8974790000000001,0.8955110000000001,0.8704620000000001
0.877754,0.8857280000000001,0.896734,0.895274,0.8771329999999999
0.878653,0.8830899999999999,0.895292,0.8954549999999999,0.880236
0.879584,0.882439,0.89471,0.895594,0.8865959999999999
0.8785290000000001,0.880965,0.8938879999999999,0.895387,0.8782190000000001
0.878064,0.8788549999999999,0.8926930000000001,0.8944049999999999,0.868135
0.86919,0.8734719999999999,0.889272,0.892228,0.832765
0.855166,0.8669100000000001,0.884285,0.8890530000000001,0.8101149999999999
0.8388770000000001,0.859231,0.8786069999999999,0.885691,0.80515
0.824418,0.851474,0.8729290000000001,0.882754,0.805926
0.8096180000000001,0.843841,0.866592,0.8796,0.794136
0.80273,0.83596,0.860844,0.876476,0.798325
0.805244,0.830205,0.856648,0.8735959999999999,0.822681
0.813776,0.826326,0.854383,0.871915,0.8478129999999999
0.825225,0.8248219999999999,0.852893,0.870866,0.8631709999999999
0.838939,0.8242790000000001,0.851567,0.8698879999999999,0.862706
0.852032,0.8273809999999999,0.850427,0.868642,0.863791
0.8605959999999999,0.8329200000000001,0.849915,0.8671629999999999,0.865498
0.8628610000000001,0.838318,0.848774,0.8651770000000001,0.859137
0.860627,0.8429260000000001,0.8472,0.862928,0.852001
0.8587959999999999,0.8488680000000001,0.846354,0.860684,0.8535530000000001
0.862023,0.857028,0.8464940000000001,0.8595719999999999,0.879926
0.868166,0.864381,0.8472930000000001,0.859225,0.896215
0.881353,0.872107,0.849217,0.860291,0.9250700000000001
0.894508,0.877567,0.851195,0.861118,0.9177780000000001
0.90515,0.881973,0.853126,0.8617020000000001,0.9067639999999999
0.9098360000000001,0.8859290000000001,0.8566549999999999,0.862261,0.903351
0.9120379999999999,0.8901020000000001,0.861511,0.863311,0.9072290000000001
0.9077879999999999,0.8945700000000001,0.8664440000000001,0.8640399999999999,0.903816
0.9058950000000001,0.9002020000000001,0.8715639999999999,0.864867,0.908315
0.908594,0.9068719999999999,0.87787,0.866527,0.9202610000000001
0.911294,0.910565,0.8837959999999999,0.867851,0.916848
0.913869,0.912954,0.888667,0.86918,0.920105
0.916041,0.9119139999999999,0.8920110000000001,0.870116,0.914676
0.918058,0.911976,0.8947719999999999,0.871455,0.918399
0.9186469999999999,0.9136209999999999,0.897797,0.873291,0.923208
0.918989,0.915141,0.9005350000000001,0.876151,0.9185540000000001
0.919702,0.9167860000000001,0.903444,0.879936,0.923674
0.9214709999999999,0.9187559999999999,0.9066629999999999,0.8838809999999999,0.9235180000000001
0.9249149999999999,0.921486,0.9108440000000001,0.8882049999999999,0.9356190000000001
0.926559,0.9226030000000001,0.9147379999999999,0.8927809999999999,0.93143
0.929538,0.924263,0.917414,0.897285,0.9334469999999999
0.929041,0.924372,0.9186629999999999,0.9005690000000001,0.921191
0.9269,0.9241860000000001,0.91805,0.9027360000000001,0.9128139999999999
0.919702,0.922308,0.917142,0.9039510000000001,0.8996280000000001
0.910301,0.91843,0.916025,0.904675,0.884424
0.9004030000000001,0.9149709999999999,0.915056,0.9053469999999999,0.883959
0.8928950000000001,0.910968,0.913877,0.9059520000000001,0.883649
0.886689,0.906795,0.912775,0.9067069999999999,0.8817870000000001
0.892926,0.906314,0.9139,0.909334,0.93081
0.9015200000000001,0.905911,0.914257,0.911795,0.9273969999999999
0.9135280000000001,0.9069659999999999,0.9156139999999999,0.9139309999999999,0.943996
0.9244180000000001,0.9086569999999999,0.9165139999999999,0.915327,0.9381010000000001
0.939032,0.912861,0.918523,0.91632,0.9548559999999999
0.94471,0.918818,0.9205629999999999,0.917701,0.9592
0.948557,0.925039,0.921734,0.9190299999999999,0.946634
0.9459200000000001,0.929724,0.9223469999999999,0.9199450000000001,0.93081
0.944058,0.9342379999999999,0.9226030000000001,0.9206639999999999,0.928793
0.9386909999999999,0.9388610000000001,0.9228280000000001,0.9214709999999999,0.928017
0.9335399999999999,0.939125,0.9227200000000001,0.922308,0.9334469999999999
0.927149,0.937853,0.921882,0.9221219999999999,0.914676
0.922774,0.9343469999999999,0.9206559999999999,0.921859,0.9089360000000001
0.9227120000000001,0.933385,0.9210209999999999,0.9221379999999999,0.928483
0.9224950000000001,0.930593,0.9217270000000001,0.9225459999999999,0.926931
0.90996,0.92175,0.920284,0.920959,0.8707729999999999
0.90453,0.915839,0.9204389999999999,0.9197690000000001,0.8875270000000001
0.899442,0.911108,0.920416,0.918601,0.883494
0.891964,0.9073379999999999,0.9207879999999999,0.917515,0.8910950000000001
0.8853549999999999,0.903925,0.921393,0.9165270000000001,0.8938879999999999
0.889544,0.899752,0.9194379999999999,0.915064,0.891716
0.891064,0.897797,0.917825,0.913854,0.8951290000000001
0.890971,0.895206,0.9147770000000001,0.912173,0.883028
0.892616,0.8922899999999999,0.9128370000000001,0.911444,0.899317
0.8946940000000001,0.890025,0.910309,0.911159,0.9042819999999999
0.897083,0.8933139999999999,0.907532,0.911294,0.903661
0.897797,0.894431,0.905135,0.9117700000000001,0.898697
0.900465,0.895718,0.9034129999999999,0.912183,0.8963700000000001
0.89879,0.895703,0.9015200000000001,0.9124260000000001,0.89094
0.897114,0.895904,0.8999149999999999,0.912897,0.895904
0.8950670000000001,0.896075,0.897913,0.911651,0.8934219999999999
0.890071,0.893934,0.8958659999999999,0.909861,0.87372
0.887124,0.8937950000000001,0.8945,0.907783,0.881632
0.8858520000000001,0.8923209999999999,0.8923049999999999,0.905999,0.8845799999999999
0.8835870000000001,0.890351,0.8901879999999999,0.9036559999999999,0.8845799999999999
0.881043,0.8880549999999999,0.890684,0.9010389999999999,0.8807010000000001
0.8822530000000001,0.8861620000000001,0.8902959999999999,0.898811,0.87977
0.883152,0.8851379999999999,0.8904280000000001,0.8973209999999999,0.886131
0.883649,0.88475,0.8902260000000001,0.8959299999999999,0.8870620000000001
0.883028,0.883307,0.8896059999999999,0.894379,0.8814770000000001
0.8839899999999999,0.882516,0.8892959999999999,0.8927809999999999,0.88551
0.88641,0.884331,0.889133,0.892021,0.8918709999999999
0.884238,0.8836950000000001,0.8887450000000001,0.890899,0.8752709999999999
0.8797389999999999,0.8816940000000001,0.887007,0.888768,0.864567
0.873782,0.8784049999999999,0.8843780000000001,0.88626,0.851691
0.869252,0.8766209999999999,0.882338,0.8859959999999999,0.8628610000000001
0.8625809999999999,0.8744959999999999,0.8803290000000001,0.8850290000000001,0.858517
0.856872,0.870555,0.8778469999999999,0.883804,0.846727
0.8525290000000001,0.866134,0.875442,0.8821959999999999,0.8428479999999999
0.852715,0.8632489999999999,0.8732780000000001,0.88082,0.8526219999999999
0.8470989999999999,0.858176,0.870346,0.878922,0.834781
0.8413280000000001,0.8519549999999999,0.868143,0.87674,0.8296620000000001
0.835929,0.8464010000000001,0.8650479999999999,0.8746299999999999,0.819733
0.829414,0.8409709999999999,0.861333,0.871662,0.8102699999999999
0.8309340000000001,0.841824,0.860115,0.870193,0.860223
0.8387530000000001,0.8429260000000001,0.8597739999999999,0.869201,0.873875
0.8488049999999999,0.845067,0.8597809999999999,0.868575,0.879926
0.858424,0.8471770000000001,0.858866,0.8676229999999999,0.867825
0.8708040000000001,0.850109,0.8581209999999999,0.8669979999999999,0.8721690000000001
