Close,5D MA,10D MA,20D MA,30D MA
0.756087,0.752104,0.742984,0.7423069999999999,0.780433
0.766217,0.755494,0.745476,0.744213,0.787582
0.7740600000000001,0.758354,0.7482949999999999,0.745792,0.7843140000000001
0.779698,0.762112,0.751317,0.747222,0.78268
0.783211,0.7659520000000001,0.753993,0.7487060000000001,0.781046
0.782353,0.76922,0.756179,0.749714,0.776144
0.779085,0.772651,0.757996,0.750667,0.771242
0.777451,0.775756,0.760039,0.7515109999999999,0.776144
0.775572,0.7776350000000001,0.761652,0.752478,0.773284
0.77598,0.779596,0.763838,0.753826,0.783088
0.775327,0.77884,0.765472,0.7549359999999999,0.772876
0.775327,0.7772060000000001,0.76635,0.756053,0.771242
0.773203,0.775327,0.76684,0.757305,0.765523
0.76969,0.7726310000000001,0.767371,0.758422,0.7557189999999999
0.764706,0.770343,0.768147,0.759443,0.75817
0.764257,0.769792,0.769506,0.760716,0.770629
0.7621319999999999,0.76873,0.77069,0.761574,0.760621
0.7621319999999999,0.767667,0.771712,0.762582,0.765523
0.764093,0.766891,0.772263,0.7633989999999999,0.765523
0.765972,0.765339,0.772467,0.764338,0.7675649999999999
0.730637,0.747447,0.763143,0.759464,0.593954
0.69616,0.729146,0.7531760000000001,0.753949,0.5882350000000001
0.66299,0.712561,0.7439439999999999,0.748747,0.599673
0.6299020000000001,0.696998,0.7348140000000001,0.743913,0.600082
0.59665,0.681311,0.725827,0.739202,0.6013069999999999
0.59759,0.664114,0.716953,0.734375,0.5986520000000001
0.5980800000000001,0.64712,0.707925,0.7295,0.5906859999999999
0.596936,0.629963,0.698815,0.7244619999999999,0.593954
0.5938319999999999,0.611867,0.689379,0.7187979999999999,0.584559
0.588766,0.592708,0.679024,0.712548,0.57598
0.582516,0.5900529999999999,0.66875,0.705447,0.5674020000000001
0.576797,0.587439,0.658292,0.69793,0.562092
0.571732,0.584334,0.6484479999999999,0.6907409999999999,0.568627
0.570507,0.5821689999999999,0.639583,0.683932,0.578431
0.574183,0.581475,0.631393,0.67771,0.594363
0.577042,0.579779,0.621946,0.6712279999999999,0.581699
0.585212,0.581005,0.614063,0.665618,0.602941
0.593954,0.582843,0.606403,0.660158,0.612337
0.597304,0.583905,0.5978859999999999,0.654221,0.59518
0.599673,0.586928,0.5898180000000001,0.648325,0.606209
0.606536,0.591789,0.590921,0.643096,0.616013
0.610621,0.597917,0.5926779999999999,0.638167,0.623366
0.6116010000000001,0.6027779999999999,0.5935560000000001,0.633224,0.617239
0.617974,0.607639,0.594904,0.628935,0.627042
0.6215689999999999,0.610621,0.5960479999999999,0.6244689999999999,0.624183
0.624101,0.615319,0.597549,0.619737,0.628676
0.624837,0.617729,0.599367,0.6152850000000001,0.627042
0.627941,0.619771,0.6013069999999999,0.610859,0.632761
0.627533,0.622753,0.603329,0.606175,0.625
0.631944,0.626757,0.606842,0.6021310000000001,0.646242
0.634804,0.6294529999999999,0.610621,0.603765,0.6429739999999999
0.636846,0.630842,0.614379,0.605399,0.637255
0.635703,0.631822,0.6173,0.6063109999999999,0.627042
0.632843,0.630188,0.618913,0.606665,0.610703
0.625817,0.628881,0.619751,0.606992,0.611111
0.618873,0.626838,0.621078,0.607312,0.608252
0.613889,0.625368,0.621548,0.608034,0.612337
0.610049,0.622876,0.621324,0.6084970000000001,0.607843
0.610376,0.621609,0.6221810000000001,0.6094229999999999,0.612337
0.611029,0.618423,0.62259,0.610703,0.614379
0.609967,0.61442,0.6219359999999999,0.611887,0.602941
0.608742,0.6113149999999999,0.621078,0.613358,0.606209
0.606536,0.608292,0.620057,0.614297,0.5968140000000001
0.60531,0.607843,0.619016,0.615223,0.606209
0.604657,0.607843,0.618362,0.6157819999999999,0.611111
0.6070260000000001,0.6084970000000001,0.617667,0.616885,0.614788
0.607761,0.608252,0.6168100000000001,0.617116,0.6098859999999999
0.608578,0.607557,0.615217,0.616735,0.600899
0.607925,0.606618,0.614114,0.616993,0.602941
0.6063729999999999,0.6055149999999999,0.611969,0.616898,0.60335
0.604575,0.605801,0.61011,0.6165579999999999,0.605801
0.604984,0.6063729999999999,0.6088439999999999,0.6161760000000001,0.611928
0.606291,0.6074350000000001,0.6078640000000001,0.61585,0.6074350000000001
0.60433,0.6061270000000001,0.606985,0.614719,0.593137
0.601225,0.603799,0.605821,0.6135079999999999,0.587827
0.59616,0.600368,0.604432,0.611901,0.5804739999999999
0.588154,0.5965689999999999,0.60241,0.610063,0.5718949999999999
0.581046,0.5936680000000001,0.6006130000000001,0.608034,0.5718949999999999
0.576879,0.590605,0.598611,0.6062770000000001,0.572304
0.5719770000000001,0.586601,0.596058,0.603513,0.563317
0.569118,0.582639,0.59422,0.600953,0.566176
0.567484,0.577819,0.592096,0.5985020000000001,0.563725
0.566503,0.573775,0.590605,0.5965010000000001,0.5669930000000001
0.56585,0.571364,0.588746,0.595112,0.569036
0.567565,0.569771,0.586785,0.593804,0.5718949999999999
0.567647,0.5683819999999999,0.584375,0.5924159999999999,0.566585
0.569281,0.5683819999999999,0.582475,0.591068,0.5718949999999999
0.574755,0.5706289999999999,0.582149,0.590618,0.594363
0.5830069999999999,0.5744279999999999,0.582516,0.59055,0.610294
0.591095,0.57933,0.582966,0.590482,0.612337
0.598938,0.583292,0.582966,0.590577,0.605801
0.606209,0.587745,0.582782,0.590645,0.608252
0.609069,0.591912,0.582843,0.59104,0.6086600000000001
0.609395,0.596201,0.5837829999999999,0.5912310000000001,0.611928
0.610212,0.600654,0.585212,0.591408,0.616422
0.613154,0.606046,0.587214,0.591599,0.6205069999999999
0.616013,0.611111,0.589747,0.592021,0.622549
0.6086600000000001,0.6088640000000001,0.589747,0.591054,0.5718949999999999
0.600654,0.605025,0.589726,0.590019,0.5718949999999999
0.590727,0.60047,0.5899,0.5888,0.566789
0.579126,0.59614,0.589716,0.587357,0.5625
0.5665439999999999,0.591279,0.589512,0.5856140000000001,0.5596409999999999
0.566136,0.587398,0.589655,0.584361,0.5698529999999999
0.566136,0.583395,0.5897979999999999,0.583653,0.5718949999999999
0.567974,0.57935,0.590002,0.5832579999999999,0.57598
0.570098,0.574612,0.590329,0.583013,0.573121
0.573121,0.569833,0.590472,0.583109,0.574755
0.575,0.5705680000000001,0.589716,0.583354,0.579248
0.579739,0.572937,0.5889810000000001,0.58413,0.595588
0.58799,0.577982,0.589226,0.5859270000000001,0.617239
0.5978760000000001,0.583987,0.590063,0.587806,0.622549
0.607108,0.590114,0.590696,0.589713,0.620915
0.61348,0.59424,0.590819,0.591183,0.611111
0.617974,0.598856,0.591125,0.592817,0.618056
0.617974,0.602982,0.591166,0.594329,0.617239
0.616258,0.607067,0.590839,0.595908,0.613971
0.614216,0.610662,0.5902470000000001,0.597202,0.610703
0.614951,0.614216,0.592392,0.5978829999999999,0.614788
0.613154,0.615564,0.59425,0.597842,0.609069
0.612255,0.615114,0.596548,0.597855,0.612745
0.608333,0.612296,0.598141,0.597474,0.594363
0.6039220000000001,0.609069,0.599592,0.596821,0.588644
0.599183,0.607067,0.600654,0.5962350000000001,0.591095
0.593873,0.603513,0.6011850000000001,0.595255,0.582516
0.591585,0.60192,0.6024510000000001,0.594751,0.6013069999999999
0.593056,0.600694,0.603881,0.594124,0.601716
0.596405,0.600163,0.605413,0.593553,0.605392
0.598039,0.598611,0.606413,0.5944649999999999,0.5992649999999999
0.603595,0.598734,0.6071489999999999,0.595745,0.610294
0.604657,0.598121,0.606618,0.597072,0.606618
0.6058819999999999,0.5994689999999999,0.6058819999999999,0.598584,0.607843
0.605392,0.600899,0.604984,0.6000270000000001,0.602941
0.606046,0.602042,0.6045550000000001,0.601117,0.602533
0.604575,0.604085,0.603799,0.602151,0.602941
0.604657,0.604657,0.603288,0.603186,0.6070260000000001
0.602696,0.6042890000000001,0.602492,0.604017,0.598039
0.603186,0.6042890000000001,0.602226,0.605038,0.605392
0.602124,0.604085,0.601348,0.605637,0.597222
0.597631,0.6011029999999999,0.5999180000000001,0.605133,0.5804739999999999
0.5909310000000001,0.5977939999999999,0.597958,0.603676,0.573529
0.583252,0.592974,0.596221,0.60158,0.5596409999999999
0.574673,0.5889300000000001,0.594914,0.5996319999999999,0.5625
0.571078,0.586601,0.594322,0.5985699999999999,0.579248
0.568954,0.583292,0.593689,0.596964,0.5698529999999999
0.5668300000000001,0.5788810000000001,0.591769,0.5951529999999999,0.562908
0.5683010000000001,0.5757760000000001,0.590033,0.593587,0.5669930000000001
0.569281,0.5719770000000001,0.588133,0.592143,0.5674020000000001
0.569526,0.5703020000000001,0.587194,0.5909989999999999,0.5804739999999999
0.570425,0.5696899999999999,0.585396,0.589842,0.574346
0.571078,0.568954,0.583374,0.58829,0.566176
0.57116,0.5697300000000001,0.5813520000000001,0.587391,0.5674020000000001
0.572304,0.570792,0.579861,0.586874,0.573121
0.571242,0.570384,0.578493,0.5863430000000001,0.575163
0.571732,0.571078,0.5771850000000001,0.586152,0.576797
0.573203,0.572141,0.575511,0.585226,0.573529
0.574101,0.572631,0.574203,0.584232,0.5718949999999999
0.575735,0.57402,0.572998,0.583429,0.581291
0.577859,0.574551,0.572426,0.582979,0.585784
0.580719,0.576225,0.572958,0.582339,0.591095
0.5830069999999999,0.578105,0.573529,0.5816180000000001,0.584967
0.584232,0.579167,0.574449,0.580624,0.578023
0.585703,0.580719,0.575756,0.5801470000000001,0.588644
0.584395,0.5811270000000001,0.575756,0.579371,0.579248
0.586846,0.5837829999999999,0.577431,0.579385,0.60335
0.592484,0.587745,0.579943,0.579589,0.613154
0.6013890000000001,0.5928100000000001,0.582721,0.5804060000000001,0.622549
0.6059640000000001,0.595833,0.5849260000000001,0.5806100000000001,0.61152
0.612337,0.598366,0.586458,0.581073,0.611111
0.614052,0.600449,0.588337,0.582121,0.611928
0.612745,0.602614,0.590359,0.583224,0.606618
0.60915,0.60527,0.592218,0.5847220000000001,0.604575
0.605637,0.605801,0.59326,0.585771,0.593954
0.605637,0.608987,0.595057,0.5868329999999999,0.611111
0.607843,0.6109479999999999,0.5973649999999999,0.588603,0.622958
0.618382,0.615564,0.601654,0.591816,0.6593140000000001
0.6312909999999999,0.620221,0.6065159999999999,0.595221,0.669118
0.6461600000000001,0.625899,0.610866,0.598584,0.668301
0.657353,0.631495,0.614931,0.601471,0.667075
0.671324,0.639583,0.620016,0.6054189999999999,0.69281
0.67598,0.647181,0.624898,0.6093,0.6825979999999999
0.677369,0.65433,0.6298,0.6129220000000001,0.6760619999999999
0.681127,0.663644,0.634722,0.616721,0.687092
0.686601,0.671977,0.640482,0.620697,0.694444
0.685376,0.67835,0.644649,0.62436,0.686683
0.6877449999999999,0.681863,0.648713,0.628391,0.694444
0.691422,0.684395,0.652308,0.632475,0.694444
0.692892,0.68701,0.656454,0.636247,0.694444
0.691013,0.688807,0.660151,0.639556,0.685049
0.691667,0.688521,0.6640520000000001,0.6428510000000001,0.689951
0.690196,0.688971,0.668076,0.646255,0.687092
0.6877449999999999,0.689583,0.6719569999999999,0.649728,0.68219
0.685376,0.689134,0.676389,0.652859,0.6825979999999999
0.685131,0.688072,0.680025,0.656345,0.683824
0.683333,0.6875,0.682925,0.658932,0.680964
0.684804,0.6875,0.6846810000000001,0.661642,0.694444
0.68652,0.687132,0.685764,0.663916,0.690768
0.686438,0.6859069999999999,0.686458,0.666272,0.68219
0.686846,0.6859890000000001,0.687398,0.668764,0.685866
0.688154,0.685743,0.687132,0.671283,0.6875
0.689134,0.6869689999999999,0.68797,0.674374,0.699346
0.691422,0.688971,0.689277,0.677628,0.702206
0.6969770000000001,0.691708,0.690421,0.681495,0.709967
0.705229,0.696038,0.692055,0.685362,0.727124
0.712745,0.700449,0.693975,0.688766,0.725082
0.7171569999999999,0.703145,0.6953229999999999,0.690836,0.721405
0.72067,0.706046,0.696589,0.692525,0.719771
0.723775,0.710376,0.698141,0.694431,0.72549
0.725245,0.715237,0.700613,0.696678,0.734477
0.725817,0.7192810000000001,0.702512,0.6978489999999999,0.727941
0.725817,0.721487,0.704228,0.699142,0.721405
0.736846,0.728758,0.708864,0.702437,0.774918
0.748775,0.736275,0.7139909999999999,0.705705,0.785131
0.757761,0.741503,0.71877,0.708538,0.779412
0.765441,0.745629,0.723039,0.7111930000000001,0.7663399999999999
0.771895,0.7488560000000001,0.726001,0.713167,0.753676
0.768382,0.752614,0.72933,0.715264,0.7573529999999999
0.76348,0.756127,0.733252,0.7174699999999999,0.760621
0.761356,0.759559,0.737398,0.7202609999999999,0.768791
0.76152,0.76348,0.7413810000000001,0.722835,0.767157
0.764379,0.768137,0.744812,0.725531,0.7679739999999999
0.766095,0.767239,0.7479979999999999,0.728322,0.765931
0.765033,0.764257,0.750266,0.730746,0.75531
0.761193,0.761275,0.7513890000000001,0.732938,0.749592
0.754657,0.758088,0.751859,0.734722,0.734477
0.7451800000000001,0.754779,0.751818,0.735594,0.720588
0.735376,0.750735,0.751675,0.7364649999999999,0.716912
0.721324,0.743178,0.749653,0.73656,0.685049
0.711683,0.736438,0.7479979999999999,0.737078,0.701389
0.703023,0.7288399999999999,0.74616,0.7372,0.691176
0.692892,0.719036,0.743587,0.73622,0.6699350000000001
0.684886,0.7101310000000001,0.738685,0.735376,0.676879
0.682353,0.701838,0.733047,0.734123,0.6723859999999999
0.677941,0.694812,0.728043,0.73253,0.67933
0.675654,0.689338,0.723713,0.731019,0.679739
0.677451,0.685172,0.719975,0.7296020000000001,0.678922
0.67835,0.6816180000000001,0.716176,0.728322,0.681373
0.679493,0.680923,0.712051,0.726743,0.6781050000000001
0.6806369999999999,0.679289,0.707864,0.7250949999999999,0.685049
0.6803100000000001,0.677982,0.703411,0.723434,0.6781050000000001
0.679248,0.67835,0.698693,0.721841,0.673611
0.677614,0.677982,0.694056,0.71845,0.673203
0.676471,0.677982,0.68991,0.714692,0.6723859999999999
0.6741010000000001,0.677369,0.686091,0.711152,0.673203
0.673529,0.67692,0.683129,0.7081149999999999,0.675245
0.6760619999999999,0.677655,0.681413,0.705869,0.686275
0.680801,0.679208,0.680413,0.703853,0.6968949999999999
0.689624,0.6830470000000001,0.6819850000000001,0.702383,0.716503
0.698448,0.686275,0.682782,0.700667,0.71732
0.70531,0.68942,0.683701,0.698747,0.709559
0.711029,0.693546,0.685948,0.6969770000000001,0.714869
0.714951,0.697876,0.687929,0.69533,0.716503
0.714134,0.701879,0.6899310000000001,0.6939,0.712418
0.711601,0.705025,0.6911970000000001,0.6924020000000001,0.704657
0.710703,0.7080069999999999,0.692463,0.691422,0.7050649999999999
0.708333,0.709681,0.6936680000000001,0.690836,0.703023
0.703758,0.7093550000000001,0.694281,0.69006,0.693627
0.697059,0.705596,0.694322,0.689856,0.678922
0.695997,0.703799,0.695037,0.689788,0.699346
0.697712,0.704208,0.696814,0.6905359999999999,0.713644
0.704493,0.706413,0.69998,0.69277,0.736928
0.711846,0.707802,0.702839,0.694553,0.730392
0.7228760000000001,0.709967,0.705923,0.696609,0.734069
0.731536,0.713766,0.709395,0.69872,0.7426470000000001
0.737092,0.7174020000000001,0.712704,0.7007760000000001,0.741422
0.737337,0.720915,0.715298,0.702751,0.738154
0.7334149999999999,0.722631,0.715993,0.703731,0.710784
0.728268,0.725572,0.715584,0.704739,0.708333
0.72165,0.726593,0.715196,0.7055560000000001,0.709559
0.7178100000000001,0.7274510000000001,0.715829,0.707026,0.722222
0.716258,0.726797,0.716605,0.708919,0.730392
0.7228760000000001,0.7281449999999999,0.717974,0.711275,0.743873
0.728676,0.728472,0.71922,0.71344,0.737337
0.730801,0.726225,0.719996,0.715005,0.72018
0.7265520000000001,0.7221810000000001,0.719792,0.715863,0.70098
0.72067,0.718464,0.7196899999999999,0.716353,0.70098
0.714461,0.7186680000000001,0.72065,0.716885,0.712827
0.705719,0.717198,0.721385,0.716122,0.693627
0.697059,0.7139300000000001,0.7202609999999999,0.714774,0.676879
0.692239,0.709395,0.7184229999999999,0.713685,0.676879
0.68799,0.70433,0.715564,0.712514,0.679739
0.682925,0.698693,0.7134189999999999,0.711547,0.6875
0.68219,0.693954,0.711213,0.7107979999999999,0.689951
0.685866,0.691462,0.7088439999999999,0.710485,0.695261
0.6909310000000001,0.691585,0.706883,0.710389,0.702206
0.69281,0.6904,0.704432,0.7099260000000001,0.689134
0.6919930000000001,0.687459,0.703064,0.7095859999999999,0.683415
0.688317,0.685253,0.701225,0.709341,0.671569
0.680556,0.683211,0.69857,0.707911,0.656454
0.675408,0.6831699999999999,0.696283,0.7066720000000001,0.676471
0.6726310000000001,0.682721,0.693525,0.704616,0.675245
0.671324,0.681658,0.690176,0.702832,0.676879
0.670016,0.679167,0.6865600000000001,0.700531,0.665033
0.672467,0.676511,0.683987,0.698066,0.668709
0.668219,0.671814,0.6816989999999999,0.6951930000000001,0.655229
0.665033,0.668832,0.679616,0.692565,0.6593140000000001
0.661356,0.6663399999999999,0.6769,0.690822,0.658497
0.661683,0.66585,0.675551,0.689434,0.666667
0.663644,0.6680560000000001,0.675633,0.688399,0.678513
0.668301,0.6682600000000001,0.675715,0.686942,0.678513
0.669608,0.66732,0.67502,0.68479,0.66585
0.672222,0.6667890000000001,0.6742239999999999,0.68238,0.671569
0.67402,0.667851,0.673509,0.6803239999999999,0.675654
0.675163,0.669404,0.672958,0.679126,0.684232
0.6757350000000001,0.672018,0.671916,0.6784720000000001,0.681373
0.678595,0.6741010000000001,0.671467,0.677778,0.6801470000000001
0.683333,0.677778,0.672059,0.677192,0.695261
0.6886439999999999,0.6813319999999999,0.6735909999999999,0.677478,0.702206
0.6932189999999999,0.684191,0.6761229999999999,0.6784859999999999,0.707108
0.697141,0.686438,0.677349,0.679289,0.70098
0.700163,0.689379,0.67835,0.6798069999999999,0.695261
0.699346,0.69134,0.6790649999999999,0.679929,0.691176
0.695915,0.692279,0.6800649999999999,0.679766,0.685049
0.690033,0.6916260000000001,0.680515,0.67918,0.677696
0.685621,0.691381,0.6816989999999999,0.678404,0.678922
0.6846409999999999,0.6924020000000001,0.6832520000000001,0.678445,0.6903590000000001
0.685294,0.6923199999999999,0.685049,0.678813,0.694444
0.689624,0.69277,0.687051,0.679984,0.706699
0.693546,0.691789,0.68799,0.681345,0.697304
0.695425,0.690523,0.68848,0.68174,0.688317
0.69616,0.6904,0.68989,0.6823670000000001,0.694036
0.696487,0.690891,0.6911149999999999,0.6830069999999999,0.696078
0.694526,0.692075,0.692177,0.6840689999999999,0.6968949999999999
0.696569,0.6950569999999999,0.693342,0.685362,0.707516
0.701144,0.698284,0.694833,0.687228,0.7111930000000001
0.702288,0.699224,0.695813,0.6885760000000001,0.699755
0.702042,0.6992649999999999,0.695792,0.689788,0.6948529999999999
0.699918,0.697222,0.6949960000000001,0.690441,0.686275
0.695261,0.695915,0.693852,0.690632,0.684232
0.689052,0.695098,0.69281,0.690686,0.6801470000000001
0.68652,0.694404,0.6924020000000001,0.691394,0.687092
0.6875,0.694771,0.6928310000000001,0.692334,0.699755
0.688072,0.693995,0.6930350000000001,0.692783,0.689134
0.690114,0.692688,0.693873,0.693124,0.694444
0.691912,0.6904819999999999,0.694383,0.6933819999999999,0.689134
0.692075,0.689297,0.694261,0.693641,0.687908
0.6875,0.6875,0.6933819999999999,0.693028,0.676879
0.682026,0.685049,0.691136,0.6916800000000001,0.6617649999999999
0.674265,0.68219,0.689052,0.6899649999999999,0.655637
0.6684640000000001,0.680188,0.687643,0.688603,0.660131
0.66299,0.6775329999999999,0.685968,0.687446,0.660539
0.661601,0.674551,0.684661,0.686737,0.6699350000000001
0.662255,0.672141,0.683068,0.68607,0.665033
0.663399,0.668832,0.68076,0.685526,0.661356
0.66201,0.665237,0.677859,0.684668,0.6531859999999999
0.661193,0.662092,0.6756939999999999,0.683538,0.656454
0.6578430000000001,0.659722,0.673611,0.6821619999999999,0.6531859999999999
0.655637,0.658946,0.671998,0.6804060000000001,0.654003
0.656618,0.660008,0.671099,0.6793710000000001,0.666258
0.658578,0.6602939999999999,0.670241,0.678527,0.66299
0.662582,0.661887,0.66971,0.677941,0.676471
0.667892,0.662868,0.668709,0.677397,0.679739
0.673529,0.664583,0.668362,0.676906,0.68219
0.6769609999999999,0.6667890000000001,0.66781,0.676103,0.683415
0.678268,0.668423,0.66683,0.674714,0.6695260000000001
0.675817,0.669199,0.6656449999999999,0.673529,0.664216
0.67451,0.671201,0.665462,0.672808,0.673203
0.670752,0.672141,0.665543,0.672045,0.663399
0.667729,0.672345,0.666176,0.671514,0.668301
0.667647,0.672958,0.666626,0.671147,0.669118
0.670098,0.672958,0.6674220000000001,0.670792,0.676471
0.671895,0.673203,0.668035,0.670207,0.68219
0.675082,0.672917,0.66875,0.66988,0.67933
0.677042,0.6723859999999999,0.669587,0.6693359999999999,0.6781050000000001
0.679902,0.673775,0.671099,0.669145,0.683415
0.681863,0.67598,0.6725899999999999,0.66909,0.686275
0.6863560000000001,0.679126,0.675163,0.670016,0.704657
0.6918300000000001,0.6834560000000001,0.677798,0.671514,0.706699
0.697549,0.687296,0.67982,0.673216,0.706699
0.7023689999999999,0.691136,0.6820470000000001,0.674796,0.707516
0.705719,0.6937909999999999,0.6833739999999999,0.676212,0.703023
0.7050649999999999,0.695711,0.684457,0.6772600000000001,0.701389
0.7050649999999999,0.698448,0.685682,0.678649,0.706699
0.7050649999999999,0.701307,0.686846,0.680161,0.706699
0.704167,0.703268,0.688521,0.681822,0.703023
0.7051470000000001,0.705433,0.690707,0.683538,0.707925
0.705964,0.705515,0.6923199999999999,0.685281,0.7054739999999999
0.705392,0.705229,0.694342,0.686942,0.7038399999999999
0.703105,0.7040850000000001,0.6956899999999999,0.687908,0.695261
0.701307,0.702737,0.696936,0.6889430000000001,0.694036
0.698856,0.702002,0.697896,0.689583,0.69567
0.6963239999999999,0.701144,0.698427,0.6900189999999999,0.69281
0.694444,0.699918,0.699183,0.6904279999999999,0.694444
0.69665,0.6998770000000001,0.700592,0.69119,0.706291
0.698203,0.699755,0.701511,0.6922659999999999,0.701797
0.699101,0.698979,0.702206,0.6934640000000001,0.700163
0.704575,0.700449,0.702982,0.69503,0.72018
0.709886,0.7021649999999999,0.703697,0.69695,0.720997
0.713807,0.705229,0.704657,0.69887,0.725899
0.720425,0.709314,0.706025,0.701062,0.7348859999999999
0.7254079999999999,0.712255,0.707128,0.7026819999999999,0.725082
0.7273689999999999,0.715972,0.708558,0.704276,0.729984
0.729003,0.719444,0.709681,0.705937,0.729167
0.727288,0.720547,0.710212,0.707244,0.71732
0.723284,0.721855,0.710805,0.708292,0.714869
0.720915,0.723162,0.71107,0.709191,0.7132350000000001
0.719199,0.723284,0.711867,0.709749,0.721405
0.716176,0.72259,0.712377,0.7099949999999999,0.714052
0.715033,0.72116,0.713194,0.710158,0.711601
0.715033,0.719158,0.714236,0.710403,0.714869
0.713725,0.71732,0.714788,0.710526,0.706699
0.7085779999999999,0.713889,0.7149310000000001,0.710335,0.69567
0.705392,0.710784,0.715114,0.7100489999999999,0.698121
0.700408,0.707721,0.714134,0.709382,0.686683
0.690196,0.7026140000000001,0.712234,0.708075,0.6638069999999999
0.679657,0.696691,0.7099260000000001,0.706277,0.654003
0.670507,0.689542,0.706413,0.704425,0.649918
0.661193,0.683292,0.702941,0.7026819999999999,0.651552
0.6557189999999999,0.678064,0.699612,0.701484,0.6593140000000001
0.6575979999999999,0.6738970000000001,0.6965279999999999,0.7007899999999999,0.673203
0.6607029999999999,0.67018,0.69375,0.699918,0.6695260000000001
0.665033,0.66777,0.690829,0.69921,0.671569
0.668709,0.6649510000000001,0.687868,0.698393,0.6699350000000001
0.672958,0.664338,0.686029,0.697535,0.680556
0.677288,0.667443,0.685029,0.697304,0.6948529999999999
0.682516,0.671609,0.68415,0.697154,0.69567
0.7015520000000001,0.683292,0.686417,0.698706,0.766748
0.723448,0.696078,0.689685,0.700654,0.779412
0.741013,0.7069850000000001,0.692525,0.70207,0.768382
0.7571899999999999,0.7172390000000001,0.6955680000000001,0.703431,0.7757350000000001
0.7757350000000001,0.729126,0.699653,0.705542,0.788399
0.778595,0.740074,0.703922,0.707244,0.781046
0.778758,0.751103,0.7080270000000001,0.708946,0.780229
0.781699,0.761356,0.712847,0.711138,0.783088
0.782353,0.769771,0.718607,0.713276,0.779003
0.781209,0.778472,0.7250409999999999,0.715591,0.78268
0.779984,0.779289,0.731291,0.717375,0.774918
0.779412,0.779085,0.737582,0.719485,0.777369
0.7888069999999999,0.785253,0.746119,0.723434,0.8300649999999999
0.802859,0.792606,0.754922,0.7279140000000001,0.8492649999999999
0.813562,0.7973859999999999,0.763256,0.73223,0.8361930000000001
0.828758,0.8043710000000001,0.7722220000000001,0.737405,0.850899
0.844036,0.811724,0.781413,0.7425930000000001,0.853758
0.847141,0.817974,0.789665,0.747889,0.8455879999999999
0.8419120000000001,0.8223860000000001,0.796078,0.7532,0.8231209999999999
0.842892,0.828227,0.80335,0.759436,0.841095
0.839216,0.833987,0.806638,0.765523,0.832516
0.836111,0.840074,0.809579,0.771746,0.8382350000000001
0.832516,0.839828,0.812541,0.777356,0.827614
0.835458,0.838685,0.815645,0.7828430000000001,0.837827
0.8370920000000001,0.839992,0.818689,0.788834,0.8492649999999999
0.841176,0.8401959999999999,0.822283,0.79488,0.852941
0.853513,0.8448120000000001,0.828268,0.802546,0.899918
