Close,5D MA,10D MA,20D MA,30D MA
0.653506,0.654675,0.640983,0.62731,0.649907
0.653358,0.655121,0.644119,0.6293569999999999,0.6586270000000001
0.653284,0.6547310000000001,0.6470130000000001,0.6311260000000001,0.651763
0.64872,0.651948,0.648117,0.6321829999999999,0.628942
0.651466,0.653451,0.650297,0.6344770000000001,0.668089
0.653729,0.653618,0.6519020000000001,0.636574,0.6612239999999999
0.654397,0.653878,0.6530520000000001,0.6383800000000001,0.661967
0.6613359999999999,0.6573100000000001,0.655464,0.6409520000000001,0.6864560000000001
0.670909,0.659814,0.657208,0.643649,0.676809
0.6711689999999999,0.661317,0.658117,0.645968,0.669388
0.67102,0.662375,0.658525,0.6481140000000001,0.660482
0.670501,0.662449,0.6587850000000001,0.650229,0.659369
0.6633399999999999,0.662338,0.6585340000000001,0.652121,0.650649
0.662375,0.666642,0.659295,0.654292,0.671985
0.66538,0.668275,0.660863,0.656289,0.684416
0.6702779999999999,0.6706489999999999,0.662134,0.658151,0.684972
0.679035,0.674768,0.664323,0.660291,0.703154
0.6904640000000001,0.676902,0.6671060000000001,0.66261,0.707792
0.700816,0.681596,0.670705,0.665337,0.723748
0.703154,0.684267,0.6727920000000001,0.666834,0.696104
0.707013,0.688646,0.67551,0.668565,0.704267
0.707755,0.693395,0.677922,0.670322,0.706865
0.707978,0.699221,0.680779,0.672096,0.708905
0.706716,0.703766,0.685204,0.6741189999999999,0.71744
0.71102,0.707087,0.687681,0.676271,0.717625
0.712616,0.7098140000000001,0.690232,0.678027,0.712245
0.71295,0.710353,0.6925600000000001,0.679666,0.708534
0.713432,0.710705,0.693803,0.681639,0.711317
0.713766,0.710241,0.695918,0.683884,0.719109
0.716104,0.713562,0.698915,0.6863819999999999,0.729314
0.717328,0.714972,0.701809,0.688664,0.718367
0.723562,0.718256,0.7058260000000001,0.691367,0.739703
0.724935,0.719184,0.709202,0.693581,0.718182
0.730167,0.721967,0.712866,0.697458,0.745269
0.734991,0.725547,0.716317,0.700303,0.753432
0.743006,0.730167,0.7199909999999999,0.703544,0.7584420000000001
0.74705,0.735306,0.7228289999999999,0.706809,0.759926
0.753358,0.739147,0.7249260000000001,0.708918,0.749722
0.754583,0.742375,0.726308,0.711404,0.751391
0.75384,0.744416,0.728989,0.714082,0.749722
0.750093,0.746549,0.730761,0.716722,0.739703
0.746271,0.74666,0.7324579999999999,0.719437,0.740816
0.7433770000000001,0.748367,0.733776,0.7222569999999999,0.73525
0.745121,0.7498520000000001,0.735909,0.725195,0.760111
0.748052,0.750946,0.738247,0.7278600000000001,0.764378
0.752171,0.751132,0.740649,0.730371,0.760297
0.757217,0.751744,0.743525,0.732468,0.766048
0.760965,0.752171,0.745659,0.734007,0.753989
0.7609279999999999,0.753024,0.747699,0.735213,0.759926
0.7626350000000001,0.755343,0.749879,0.7377739999999999,0.772913
0.765677,0.7589239999999999,0.752737,0.7401479999999999,0.77551
0.768312,0.762764,0.7547119999999999,0.74256,0.779221
0.7732100000000001,0.767087,0.757727,0.744879,0.778479
0.778033,0.7694810000000001,0.759666,0.7471,0.784045
0.779518,0.771076,0.761011,0.7491899999999999,0.780334
0.777291,0.7714840000000001,0.761308,0.7509279999999999,0.764378
0.7724300000000001,0.770371,0.761058,0.752474,0.7549170000000001
0.768868,0.771039,0.761605,0.754119,0.760668
0.761633,0.769833,0.761429,0.755077,0.747866
0.756883,0.7682,0.761772,0.7559859999999999,0.756586
0.757514,0.767403,0.763163,0.757625,0.767532
0.758219,0.765325,0.764045,0.75825,0.7584420000000001
0.7589239999999999,0.763896,0.7654920000000001,0.759784,0.764193
0.761039,0.761336,0.765408,0.760223,0.7584420000000001
0.763451,0.760167,0.765622,0.76073,0.768646
0.765306,0.76141,0.766447,0.761342,0.776809
0.769536,0.763878,0.767124,0.761998,0.7795920000000001
0.7765489999999999,0.767737,0.769388,0.763649,0.799258
0.782375,0.7717069999999999,0.77077,0.7648550000000001,0.78757
0.7872359999999999,0.775343,0.771772,0.766296,0.79295
0.789796,0.777551,0.7724770000000001,0.7679590000000001,0.78961
0.791614,0.780575,0.77295,0.769555,0.788683
0.789981,0.783265,0.7735810000000001,0.771416,0.791095
0.781892,0.782134,0.7717350000000001,0.770983,0.747124
0.772579,0.779907,0.770037,0.770383,0.746382
0.753803,0.7718,0.766605,0.768231,0.695733
0.7274579999999999,0.759536,0.761707,0.764595,0.656957
0.7013729999999999,0.745677,0.756707,0.761484,0.660668
0.6911689999999999,0.736531,0.754119,0.759357,0.696104
0.684156,0.728367,0.751855,0.757304,0.711317
0.685603,0.719703,0.748627,0.754886,0.702968
0.695288,0.7113729999999999,0.745974,0.752424,0.70538
0.700445,0.700909,0.7420869999999999,0.7493569999999999,0.6864560000000001
0.699184,0.695176,0.7386550000000001,0.746215,0.689796
0.6935060000000001,0.6888310000000001,0.7343689999999999,0.7429680000000001,0.6829310000000001
0.6891649999999999,0.687384,0.729592,0.7401979999999999,0.681262
0.682449,0.688868,0.724202,0.737427,0.6718
0.678293,0.689369,0.7175229999999999,0.7342609999999999,0.6656770000000001
0.6696850000000001,0.684434,0.710482,0.730891,0.646753
0.662189,0.677848,0.703108,0.727186,0.645455
0.654323,0.671744,0.695724,0.722999,0.641929
0.649054,0.665751,0.688562,0.719233,0.645455
0.645714,0.662004,0.6814560000000001,0.7153930000000001,0.64898
0.646605,0.658145,0.67666,0.7118180000000001,0.6512060000000001
0.6456770000000001,0.653933,0.6713819999999999,0.707557,0.6408159999999999
0.647829,0.651076,0.66923,0.7034199999999999,0.65269
0.651095,0.6500739999999999,0.669471,0.699493,0.6617810000000001
0.654583,0.650148,0.669759,0.6950649999999999,0.666419
0.6518,0.6492020000000001,0.666818,0.690056,0.6372909999999999
0.6528010000000001,0.649239,0.6635439999999999,0.6851520000000001,0.645826
0.6541,0.650965,0.661354,0.680804,0.659184
0.65718,0.654137,0.659944,0.677087,0.67718
0.658664,0.656623,0.6593140000000001,0.673179,0.67384
0.663154,0.6574770000000001,0.6578109999999999,0.670266,0.65974
0.663673,0.658237,0.656085,0.6670010000000001,0.648423
0.659518,0.656809,0.653942,0.66509,0.638404
0.6500560000000001,0.653618,0.651846,0.664187,0.6298699999999999
0.642746,0.650705,0.6504270000000001,0.663408,0.6372909999999999
0.635918,0.649536,0.649369,0.661058,0.625603
0.632876,0.648275,0.6487569999999999,0.658454,0.63321
0.633173,0.646345,0.648655,0.656351,0.639889
0.634471,0.642263,0.6482,0.654051,0.636364
0.632468,0.6376069999999999,0.647115,0.6520779999999999,0.627273
0.636104,0.636011,0.646744,0.650544,0.643785
0.638071,0.635473,0.6468550000000001,0.649215,0.643043
0.642375,0.637774,0.647291,0.6485529999999999,0.66141
0.646568,0.640519,0.647069,0.648071,0.657328
0.6513909999999999,0.641929,0.646317,0.647594,0.6513909999999999
0.6515770000000001,0.64384,0.646688,0.647526,0.644712
0.652208,0.645139,0.6467069999999999,0.647551,0.646197
0.645046,0.6437109999999999,0.6450279999999999,0.647007,0.625603
0.641484,0.644026,0.643145,0.646809,0.639518
0.641039,0.646215,0.641911,0.6468149999999999,0.649165
0.6405569999999999,0.6460670000000001,0.641039,0.646518,0.642301
0.643117,0.647662,0.641568,0.647124,0.658998
0.6513909999999999,0.648219,0.642996,0.6476,0.666976
0.658404,0.649944,0.6452319999999999,0.648027,0.674583
0.662931,0.651985,0.646957,0.648207,0.6718
0.6687569999999999,0.6546569999999999,0.649249,0.6493439999999999,0.6714289999999999
0.6762520000000001,0.6596850000000001,0.652412,0.651033,0.696475
0.682709,0.66705,0.6553800000000001,0.652369,0.699258
0.6821149999999999,0.6702600000000001,0.657143,0.652183,0.671614
0.6853060000000001,0.6741189999999999,0.6601670000000001,0.652647,0.687755
0.6876439999999999,0.6782,0.662134,0.6534260000000001,0.683117
0.688479,0.682365,0.665014,0.655167,0.700649
0.683655,0.683182,0.6657,0.656391,0.675139
0.684657,0.6833859999999999,0.666665,0.65795,0.676623
0.682653,0.68398,0.667982,0.6592979999999999,0.677737
0.6823560000000001,0.685,0.669828,0.661166,0.681633
0.6787380000000001,0.683609,0.671647,0.6628109999999999,0.6825600000000001
0.6798890000000001,0.681772,0.674411,0.664177,0.680891
0.681113,0.6828850000000001,0.6765720000000001,0.665724,0.682746
0.681633,0.682143,0.678131,0.667492,0.680334
0.6791470000000001,0.680751,0.679476,0.6683399999999999,0.6692020000000001
0.671763,0.67525,0.678808,0.6684260000000001,0.64564
0.6664939999999999,0.673191,0.678186,0.668197,0.6545449999999999
0.660928,0.67102,0.677203,0.668117,0.654917
0.656289,0.6689609999999999,0.67647,0.668309,0.657143
0.6556960000000001,0.667421,0.676211,0.669026,0.666234
0.658924,0.665343,0.6744760000000001,0.669545,0.6617810000000001
0.660853,0.663673,0.672723,0.670832,0.664193
0.6592210000000001,0.6600739999999999,0.67148,0.6710729999999999,0.646753
0.657662,0.656976,0.669559,0.671079,0.649351
0.6542859999999999,0.654991,0.667871,0.6713140000000001,0.649351
0.651929,0.6554270000000001,0.665339,0.671014,0.65
0.649406,0.65513,0.6641600000000001,0.670501,0.6515770000000001
0.650148,0.6546850000000001,0.662853,0.669697,0.650464
0.65,0.653831,0.661396,0.668924,0.648609
0.648887,0.651586,0.659504,0.6680020000000001,0.643785
0.644712,0.648321,0.656832,0.665758,0.629128
0.638145,0.643776,0.653724,0.6630739999999999,0.618738
0.632319,0.641234,0.650654,0.6613979999999999,0.621336
0.627532,0.638766,0.647871,0.659295,0.624675
0.626976,0.637931,0.646461,0.657891,0.6410020000000001
0.630278,0.637495,0.646461,0.656058,0.64564
0.635547,0.636846,0.645988,0.6550560000000001,0.645083
0.6420779999999999,0.637199,0.645942,0.654301,0.653989
0.645566,0.636549,0.6451899999999999,0.6531140000000001,0.642115
0.642301,0.634638,0.643112,0.651215,0.624675
0.638776,0.6345270000000001,0.641424,0.649397,0.628015
0.636586,0.636067,0.639921,0.647839,0.634137
0.632356,0.637217,0.639225,0.646175,0.632839
0.630872,0.638219,0.638493,0.644654,0.634694
0.632987,0.637644,0.637788,0.643522,0.63525
0.633692,0.636234,0.636865,0.6430520000000001,0.63154
0.632542,0.634564,0.635705,0.64218,0.628386
0.6337659999999999,0.633061,0.63513,0.641648,0.638961
0.6348050000000001,0.632839,0.634694,0.641073,0.639889
0.637217,0.635102,0.6348699999999999,0.640442,0.64731
0.640223,0.636957,0.635742,0.639935,0.646568
0.644416,0.638479,0.637273,0.63944,0.649351
0.646605,0.6401859999999999,0.6387010000000001,0.639545,0.649907
0.648089,0.641447,0.639833,0.6394770000000001,0.64731
0.650278,0.643748,0.640696,0.639774,0.6582560000000001
0.65128,0.6457510000000001,0.640993,0.639827,0.6515770000000001
0.650204,0.64731,0.640937,0.639573,0.6439699999999999
0.648089,0.647347,0.640204,0.639202,0.639332
0.646976,0.647532,0.6401859999999999,0.6389729999999999,0.641744
0.646122,0.6482,0.641651,0.639314,0.653989
0.645566,0.648423,0.64269,0.639969,0.648794
0.6403340000000001,0.645269,0.641874,0.639938,0.617811
0.63744,0.642764,0.641475,0.6400560000000001,0.624861
0.632356,0.639666,0.6405569999999999,0.639777,0.6163270000000001
0.62564,0.635881,0.639814,0.639091,0.620408
0.618516,0.632041,0.638896,0.638009,0.613173
0.616549,0.6284420000000001,0.637876,0.636772,0.607978
0.6127640000000001,0.625102,0.636224,0.63517,0.605937
0.613358,0.622857,0.635195,0.634409,0.6192949999999999
0.615139,0.62039,0.6342949999999999,0.634564,0.629314
0.6175510000000001,0.6180329999999999,0.633228,0.634471,0.625232
0.620742,0.618646,0.631957,0.634131,0.623933
0.626197,0.6194810000000001,0.6311220000000001,0.634143,0.63321
0.6303529999999999,0.621855,0.630761,0.634323,0.640074
0.634694,0.6249170000000001,0.6303989999999999,0.634848,0.6510199999999999
0.639184,0.628367,0.630204,0.635387,0.6476810000000001
0.643043,0.631892,0.630167,0.635881,0.643228
0.645009,0.635603,0.6303529999999999,0.636017,0.643043
0.645714,0.638033,0.630445,0.636141,0.643599
0.642597,0.638646,0.629518,0.635745,0.635436
0.63974,0.639462,0.628748,0.635306,0.6333949999999999
0.637625,0.6403340000000001,0.62949,0.63475,0.632653
0.636104,0.6405569999999999,0.630019,0.634267,0.635436
0.633729,0.639722,0.630788,0.633748,0.631725
0.6332840000000001,0.637941,0.631429,0.6329130000000001,0.63321
0.632616,0.636178,0.632273,0.632195,0.6300560000000001
0.630315,0.63397,0.632931,0.6314350000000001,0.62115
0.6260479999999999,0.631076,0.63334,0.630594,0.6141
0.6244529999999999,0.629091,0.633562,0.6299939999999999,0.623748
0.621707,0.627495,0.633071,0.628844,0.6194810000000001
0.622746,0.627681,0.633571,0.6283920000000001,0.63525
0.6258630000000001,0.628089,0.634212,0.629023,0.636735
0.628868,0.627458,0.634007,0.629165,0.629128
0.628571,0.626512,0.633117,0.629363,0.622263
0.628942,0.625325,0.631633,0.629394,0.621336
0.625009,0.6238779999999999,0.6300279999999999,0.629474,0.615584
0.622375,0.624119,0.629045,0.6299939999999999,0.623562
0.623599,0.6262340000000001,0.628655,0.630971,0.63525
0.623859,0.626215,0.627653,0.631113,0.623562
0.621633,0.6252880000000001,0.626391,0.630476,0.610204
0.618664,0.621837,0.6247590000000001,0.62966,0.600742
0.614471,0.618423,0.623256,0.628949,0.602597
0.601929,0.6127640000000001,0.620111,0.626926,0.572542
0.590649,0.607254,0.616883,0.624496,0.5671609999999999
0.584045,0.602839,0.614082,0.622035,0.57718
0.5766600000000001,0.597662,0.61077,0.619239,0.563822
0.567124,0.5907979999999999,0.6074579999999999,0.616296,0.554917
0.5630430000000001,0.582486,0.60436,0.613265,0.552134
0.562078,0.576364,0.6012890000000001,0.610557,0.562338
0.5608529999999999,0.572449,0.5988680000000001,0.6084109999999999,0.571058
0.564675,0.5706680000000001,0.596252,0.606729,0.5829310000000001
0.5734319999999999,0.570278,0.5943510000000001,0.605597,0.598701
0.583599,0.573321,0.593043,0.6045149999999999,0.6029680000000001
0.592022,0.57705,0.592152,0.6036050000000001,0.604453
0.59525,0.578052,0.590445,0.602072,0.587199
0.597254,0.580965,0.589314,0.600835,0.59295
0.596141,0.584787,0.587792,0.599901,0.5931350000000001
0.5947680000000001,0.589184,0.585835,0.599301,0.596104
0.595659,0.5938399999999999,0.585102,0.5988060000000001,0.608905
0.6004079999999999,0.5978289999999999,0.5851390000000001,0.598522,0.610946
0.605974,0.601614,0.586141,0.59804,0.620779
0.613284,0.604712,0.587495,0.597805,0.629685
0.618182,0.606475,0.5898979999999999,0.5975199999999999,0.620594
0.6188130000000001,0.607236,0.592143,0.59718,0.612059
0.618293,0.609351,0.593701,0.596747,0.608349
0.6159180000000001,0.610946,0.595955,0.5965239999999999,0.608905
