Close,5D MA,10D MA,20D MA,30D MA
0.776651,0.792204,0.831623,0.8585299999999999,0.767558
0.770676,0.7854949999999999,0.824044,0.8519700000000001,0.745807
0.7610319999999999,0.7770699999999999,0.8154279999999999,0.8444360000000001,0.730477
0.748847,0.7688159999999999,0.806578,0.836993,0.733229
0.7407229999999999,0.760666,0.797098,0.8306209999999999,0.726546
0.736426,0.756538,0.788902,0.8252879999999999,0.746069
0.737867,0.754271,0.781676,0.820947,0.7530140000000001
0.743187,0.7521100000000001,0.774541,0.816767,0.757075
0.722065,0.735456,0.767368,0.807639,0.627621
0.6999479999999999,0.7203350000000001,0.75739,0.798615,0.615959
0.6766770000000001,0.706551,0.749378,0.789933,0.629717
0.652647,0.695257,0.740376,0.781115,0.632862
0.628328,0.685757,0.731414,0.772205,0.635482
0.631316,0.67669,0.722753,0.763282,0.642558
0.6341979999999999,0.6670729999999999,0.713869,0.7537560000000001,0.630372
0.632704,0.654691,0.705615,0.744165,0.6222479999999999
0.6287470000000001,0.6406970000000001,0.697484,0.734683,0.6130770000000001
0.6207550000000001,0.624541,0.688325,0.724541,0.5955189999999999
0.609617,0.620466,0.6779609999999999,0.7184010000000001,0.586871
0.600865,0.617531,0.668933,0.71077,0.586609
0.597222,0.614963,0.6607569999999999,0.704573,0.604036
0.5986899999999999,0.613719,0.654488,0.6981569999999999,0.620414
0.600943,0.610849,0.648303,0.691226,0.606787
0.601887,0.6057520000000001,0.641221,0.6837529999999999,0.591588
0.60283,0.601847,0.63446,0.676529,0.591326
0.6027520000000001,0.5999869999999999,0.627339,0.670405,0.603643
0.6000260000000001,0.599358,0.620028,0.664776,0.606787
0.600577,0.6007600000000001,0.6126510000000001,0.659137,0.609539
0.6048479999999999,0.603367,0.611917,0.653097,0.612945
0.613784,0.6083069999999999,0.612919,0.648725,0.6360060000000001
0.620073,0.611412,0.6131880000000001,0.644309,0.635089
0.625314,0.6126699999999999,0.6131939999999999,0.6405489999999999,0.632993
0.630005,0.615291,0.61307,0.637299,0.632993
0.632652,0.61875,0.612251,0.633731,0.626179
0.627883,0.620833,0.61134,0.629918,0.612159
0.622065,0.621069,0.610528,0.6252489999999999,0.606001
0.617925,0.6216189999999999,0.6104890000000001,0.6205579999999999,0.61229
0.613863,0.621934,0.611347,0.615745,0.612683
0.611059,0.621855,0.612611,0.61523,0.612159
0.609958,0.61892,0.613614,0.61492,0.6066560000000001
0.607993,0.615029,0.613221,0.6138020000000001,0.596174
0.6034069999999999,0.6106659999999999,0.611668,0.612352,0.5893609999999999
0.598087,0.605975,0.610633,0.610705,0.5860850000000001
0.5927939999999999,0.6019260000000001,0.610338,0.608809,0.585692
0.588915,0.599437,0.610135,0.607372,0.587264
0.587579,0.5977859999999999,0.609427,0.6062810000000001,0.589492
0.586321,0.5948640000000001,0.6082420000000001,0.60528,0.583071
0.584382,0.591234,0.606584,0.604643,0.576389
0.581709,0.587251,0.604553,0.604158,0.572327
0.577358,0.583137,0.601029,0.603455,0.5655140000000001
0.5723010000000001,0.57994,0.597484,0.6021270000000001,0.564203
0.564937,0.575629,0.593147,0.599655,0.546253
0.55794,0.5711609999999999,0.588568,0.597476,0.541405
0.552647,0.567178,0.5845520000000001,0.595951,0.54586
0.5494760000000001,0.5634170000000001,0.581427,0.594562,0.549659
0.546423,0.559362,0.578574,0.592739,0.5489390000000001
0.545558,0.555248,0.575056,0.590577,0.541929
0.545689,0.5518149999999999,0.571525,0.588328,0.54206
0.5426489999999999,0.5476479999999999,0.56745,0.585585,0.53066
0.536203,0.5428390000000001,0.562988,0.5816319999999999,0.5174270000000001
0.528616,0.53752,0.5587300000000001,0.577496,0.5110060000000001
0.523349,0.534454,0.555041,0.573583,0.515592
0.517034,0.531361,0.551261,0.569499,0.510482
0.510299,0.526474,0.546826,0.5651930000000001,0.496986
0.505922,0.521063,0.5422399999999999,0.561305,0.49554499999999996
0.5020180000000001,0.515317,0.537339,0.557488,0.491483
0.495571,0.50946,0.532354,0.553191,0.48336
0.490487,0.50376,0.527788,0.548936,0.485063
0.49334399999999995,0.501821,0.5247350000000001,0.545573,0.5112680000000001
0.47240600000000005,0.48916400000000004,0.5160020000000001,0.53838,0.390854
0.45065500000000003,0.476336,0.5069279999999999,0.531265,0.382731
0.427358,0.46146499999999996,0.49795900000000004,0.523849,0.36687600000000004
0.40173000000000003,0.446108,0.48873500000000003,0.5162100000000001,0.35691799999999996
0.36941799999999997,0.431381,0.47892799999999996,0.5083439999999999,0.34971199999999997
0.36344299999999996,0.417925,0.46949399999999997,0.500801,0.36098
0.35893600000000003,0.404796,0.460056,0.493158,0.360194
0.355896,0.391627,0.45054399999999994,0.48544499999999996,0.351677
0.353485,0.377607,0.440684,0.477728,0.344864
0.35456,0.361989,0.43190500000000004,0.47048599999999996,0.355084
0.353721,0.358582,0.42387299999999994,0.46352899999999997,0.35678699999999997
0.354062,0.35649899999999995,0.416418,0.45678500000000005,0.36189699999999997
0.356525,0.356211,0.40883800000000003,0.45071000000000006,0.363994
0.35930300000000004,0.356394,0.401251,0.444621,0.35875300000000004
0.360744,0.357652,0.394517,0.43850200000000006,0.36229
0.360587,0.35715399999999997,0.38753899999999997,0.432047,0.356001
0.360404,0.35723299999999997,0.38101399999999996,0.425782,0.36098
0.359591,0.358058,0.374843,0.41971499999999995,0.35993200000000003
0.358674,0.35898800000000003,0.368298,0.41345200000000004,0.354167
0.358333,0.359539,0.360764,0.407783,0.360587
0.362369,0.361478,0.36003,0.403075,0.376179
0.364465,0.36243400000000003,0.359467,0.398423,0.371462
0.368842,0.364216,0.360214,0.393964,0.381813
0.374214,0.366444,0.361419,0.38964899999999997,0.381027
0.378643,0.36848800000000004,0.36307,0.38584,0.382731
0.38239,0.372379,0.364767,0.382486,0.394916
0.389885,0.377175,0.367204,0.379734,0.408936
0.39279400000000003,0.380818,0.369438,0.376834,0.396357
0.397956,0.386085,0.372537,0.374227,0.40684000000000003
0.406316,0.392479,0.37600900000000004,0.371336,0.42452799999999996
0.408648,0.395519,0.378498,0.37185999999999997,0.406578
0.406184,0.39803499999999997,0.380235,0.372323,0.396619
0.40684000000000003,0.39981700000000003,0.382017,0.373415,0.399633
0.405451,0.40170300000000003,0.38407399999999997,0.374847,0.399895
0.39722199999999996,0.401769,0.385128,0.37596999999999997,0.383386
0.394759,0.40170300000000003,0.38704099999999997,0.377079,0.39426100000000003
0.393318,0.399751,0.388463,0.37805300000000003,0.389413
0.389596,0.39821799999999996,0.389518,0.379031,0.381027
0.38574400000000003,0.395597,0.390841,0.38022399999999995,0.38063400000000003
0.385063,0.39114299999999996,0.391811,0.38105300000000003,0.379979
0.384198,0.389479,0.392499,0.382158,0.389937
0.38619000000000003,0.389754,0.393894,0.38340799999999997,0.399371
0.388653,0.389125,0.394471,0.384386,0.393344
0.388968,0.387356,0.39453,0.385168,0.382206
0.389282,0.38717199999999996,0.394471,0.38581,0.38155100000000003
0.389256,0.386727,0.394215,0.386937,0.389806
0.385089,0.385639,0.39269499999999996,0.387522,0.378538
0.382416,0.385535,0.391876,0.38819000000000004,0.379979
0.38359499999999996,0.386281,0.390939,0.38932100000000003,0.38810300000000003
0.38367399999999996,0.38647800000000004,0.38881,0.390033,0.381944
0.382757,0.386006,0.38774200000000003,0.390335,0.38522
0.38540399999999997,0.385246,0.3875,0.39101199999999997,0.391771
0.389125,0.38577,0.387448,0.391571,0.39858499999999997
0.392662,0.388129,0.38774200000000003,0.392396,0.405791
0.396384,0.390029,0.38860100000000003,0.39299,0.40055
0.397301,0.390029,0.388378,0.39282,0.389806
0.395021,0.390212,0.38792600000000005,0.391868,0.380372
0.388365,0.388745,0.38714,0.390832,0.365304
0.378459,0.385561,0.385921,0.38914699999999997,0.356263
0.36894699999999997,0.38266500000000003,0.38457199999999997,0.386762,0.352987
0.363286,0.380294,0.38315,0.385259,0.361504
0.359617,0.377319,0.381283,0.384106,0.362028
0.359277,0.373821,0.379796,0.382905,0.363601
0.36119,0.369824,0.378977,0.38177,0.36582800000000004
0.364649,0.366798,0.378413,0.381333,0.370283
0.36582800000000004,0.364557,0.377293,0.380438,0.3674
