Close,5D MA,10D MA,20D MA,30D MA
0.43482,0.43891199999999997,0.43508199999999997,0.44245200000000007,0.444396
0.435299,0.438194,0.43539700000000003,0.44142200000000004,0.436779
0.43525600000000003,0.436605,0.435571,0.44020299999999996,0.43482
0.434342,0.43466800000000005,0.43555,0.43888299999999997,0.423939
0.43582200000000004,0.43432,0.436409,0.438324,0.439173
0.433384,0.43410200000000004,0.436921,0.437439,0.432209
0.431208,0.433254,0.436583,0.43626400000000004,0.42589799999999994
0.43020699999999995,0.43273100000000003,0.436279,0.435575,0.42981499999999995
0.431338,0.43283999999999995,0.43595200000000006,0.434828,0.429597
0.430947,0.433384,0.435996,0.43416800000000005,0.43721400000000005
0.432122,0.432753,0.435832,0.434305,0.43808500000000006
0.43547299999999994,0.433341,0.435767,0.434712,0.442655
0.43851999999999997,0.434363,0.43548400000000004,0.435169,0.445049
0.44113199999999997,0.43623500000000004,0.43545200000000006,0.435778,0.442655
0.442481,0.43671400000000005,0.435517,0.436511,0.443961
0.44017399999999995,0.436148,0.435125,0.436663,0.426551
0.43760600000000005,0.43654,0.43489700000000003,0.436569,0.42981499999999995
0.43173,0.435125,0.433928,0.43589399999999995,0.41566899999999996
0.42774799999999996,0.43443999999999994,0.43363999999999997,0.43544799999999995,0.422742
0.42504899999999995,0.43376499999999996,0.433575,0.43525200000000003,0.430468
0.425571,0.43287299999999995,0.432813,0.434846,0.429162
0.42452700000000004,0.431066,0.43220299999999995,0.4342,0.424592
0.428487,0.430109,0.43223599999999995,0.433692,0.43547299999999994
0.430163,0.42895500000000003,0.432595,0.43328599999999995,0.431121
0.432644,0.42884700000000003,0.43278,0.43329300000000004,0.44287299999999996
0.430903,0.428237,0.43219300000000005,0.432829,0.42045699999999997
0.43025,0.427388,0.431964,0.43239399999999995,0.421328
0.42803,0.428259,0.431692,0.43203800000000003,0.424374
0.426072,0.42811800000000005,0.431279,0.431799,0.421328
0.42245900000000003,0.42755200000000004,0.430658,0.43156700000000003,0.42481
0.422242,0.426572,0.42972299999999997,0.430733,0.41936899999999994
0.423547,0.426899,0.428983,0.430435,0.427856
0.424374,0.426202,0.42815600000000004,0.430225,0.42850900000000003
0.424505,0.425288,0.427122,0.43016000000000004,0.42198
0.422807,0.422633,0.42573999999999995,0.42939799999999995,0.416322
0.422677,0.42245900000000003,0.42534799999999995,0.42894799999999994,0.418716
0.41997799999999996,0.421763,0.424576,0.42856400000000006,0.41436300000000004
0.41543,0.41990200000000005,0.42408100000000004,0.427762,0.405767
0.411077,0.41779099999999997,0.422954,0.42678299999999997,0.40021799999999996
0.404984,0.413896,0.420724,0.425071,0.385854
0.397889,0.410283,0.41842799999999997,0.42324300000000004,0.383243
0.390054,0.405016,0.415958,0.420994,0.37519
0.383808,0.399619,0.412911,0.41864300000000004,0.37453800000000004
0.37801999999999997,0.394548,0.409918,0.416264,0.371273
0.375582,0.390283,0.406458,0.413921,0.373667
0.374929,0.386409,0.404434,0.412369,0.37997800000000004
0.374668,0.382361,0.402062,0.410504,0.37388499999999997
0.37514699999999995,0.37947800000000004,0.39969,0.409213,0.376931
0.377367,0.377693,0.397742,0.407867,0.382372
0.380544,0.37806300000000004,0.39597899999999997,0.406503,0.389554
0.383983,0.379456,0.394869,0.405437,0.397171
0.388379,0.381523,0.39327,0.40448,0.395865
0.391382,0.383264,0.391442,0.40302899999999997,0.391948
0.393079,0.385223,0.389886,0.401687,0.39086
0.393993,0.38726900000000003,0.388776,0.400062,0.394124
0.396083,0.390033,0.388221,0.399634,0.407617
0.39673600000000003,0.392557,0.387459,0.398894,0.399129
0.399782,0.395582,0.38753000000000004,0.398321,0.40718200000000004
0.403526,0.398303,0.387998,0.397929,0.409576
0.405267,0.39963000000000004,0.388847,0.397196,0.402829
0.405223,0.40065300000000004,0.390054,0.39679699999999996,0.40739899999999996
0.409706,0.403221,0.392372,0.39658699999999997,0.421545
0.41388500000000006,0.40683400000000003,0.395049,0.396572,0.42807399999999995
0.41815,0.41083800000000004,0.39803,0.39687,0.430903
0.424679,0.414973,0.401121,0.397508,0.43547299999999994
0.430947,0.41808500000000004,0.404059,0.39817600000000003,0.438738
0.43486400000000003,0.422285,0.407421,0.399068,0.44113199999999997
0.436605,0.425245,0.41041300000000003,0.400102,0.436779
0.439129,0.42863999999999997,0.413471,0.401545,0.44352600000000003
0.439826,0.432252,0.415941,0.40331500000000003,0.43895500000000004
0.440783,0.43586499999999995,0.418259,0.405325,0.44352600000000003
0.44091400000000003,0.43788900000000003,0.420555,0.407544,0.44178500000000004
0.441567,0.439086,0.42296000000000006,0.409728,0.44004399999999994
0.44065299999999996,0.439891,0.42536499999999994,0.411984,0.43895500000000004
0.441219,0.440522,0.42774799999999996,0.41425500000000004,0.44178500000000004
0.44021800000000005,0.44050100000000003,0.42929300000000004,0.416206,0.43851999999999997
0.43851999999999997,0.439717,0.431001,0.41818599999999995,0.43329700000000004
0.437911,0.43973900000000005,0.432492,0.42018900000000003,0.436997
0.437867,0.43926000000000004,0.43395,0.422067,0.438738
0.43891199999999997,0.440065,0.436159,0.423983,0.447008
0.446616,0.443417,0.439641,0.426645,0.47703999999999996
0.45314499999999996,0.44583199999999995,0.44186099999999995,0.42898100000000006,0.465941
0.457628,0.447769,0.443428,0.43123,0.459412
0.461197,0.449532,0.444712,0.43341999999999997,0.456583
0.46319899999999997,0.45105500000000004,0.44578900000000005,0.435517,0.45701800000000004
0.45963000000000004,0.45312299999999994,0.446812,0.43723599999999996,0.45919499999999996
0.45706199999999997,0.455103,0.44741000000000003,0.43903500000000006,0.45310100000000003
0.4558,0.456714,0.448226,0.440566,0.45310100000000003
0.45449399999999995,0.457845,0.448553,0.44191499999999995,0.450054
0.45109899999999997,0.45714899999999997,0.448607,0.44315600000000005,0.44004399999999994
0.446137,0.452884,0.44815,0.44405500000000003,0.434385
0.44200200000000006,0.449532,0.44768199999999997,0.44441800000000004,0.43242700000000006
0.439913,0.44785600000000003,0.447813,0.444904,0.442655
0.43838999999999995,0.446442,0.44798699999999997,0.445288,0.44243699999999997
0.440435,0.445767,0.44841099999999995,0.44578199999999996,0.450272
0.443482,0.44481000000000004,0.448966,0.446144,0.44961899999999994
0.44792200000000004,0.44496199999999997,0.450033,0.44659399999999994,0.454625
0.448575,0.44424399999999997,0.450479,0.446899,0.44591899999999995
0.45048999999999995,0.44443999999999995,0.451143,0.44718199999999997,0.452013
0.45123,0.44583199999999995,0.451491,0.44768199999999997,0.45397200000000004
0.45144700000000004,0.44746499999999995,0.45017399999999996,0.44792200000000004,0.45070699999999997
0.451534,0.44972799999999996,0.44963000000000003,0.44836400000000004,0.45506
0.453536,0.45105500000000004,0.449456,0.44889399999999996,0.45593
0.45410200000000006,0.45229600000000003,0.44936899999999996,0.44942299999999996,0.454842
0.455147,0.45318800000000004,0.449478,0.450004,0.45919499999999996
0.45832399999999995,0.45488599999999996,0.44984799999999997,0.45093900000000003,0.46659399999999995
0.462546,0.45703999999999995,0.45100100000000004,0.45236899999999997,0.47617
0.466638,0.46008699999999997,0.452165,0.453682,0.476387
0.47225200000000006,0.46317700000000006,0.453808,0.455154,0.482916
0.477214,0.46618100000000007,0.456007,0.456387,0.484004
0.48034799999999994,0.469336,0.4584,0.456561,0.482263
0.485484,0.47401499999999996,0.461872,0.457758,0.50185
0.493841,0.480239,0.46564700000000003,0.459717,0.5181720000000001
0.498934,0.48559300000000005,0.468945,0.46144399999999997,0.508379
0.503939,0.49057700000000004,0.47188199999999997,0.46317700000000006,0.5090319999999999
0.509162,0.494755,0.47481999999999996,0.464817,0.508379
0.510555,0.49801999999999996,0.47753,0.466674,0.508814
0.507813,0.500827,0.48045699999999997,0.46838599999999997,0.5044609999999999
0.5077689999999999,0.503351,0.483264,0.47032299999999994,0.508161
0.507813,0.505876,0.48602799999999996,0.47263,0.509249
0.506725,0.507943,0.48863999999999996,0.474915,0.502938
0.5109899999999999,0.5107729999999999,0.49239399999999994,0.47817200000000004,0.530141
0.517911,0.512862,0.496551,0.481386,0.539064
0.5224810000000001,0.515125,0.500359,0.484338,0.531012
0.528139,0.517976,0.5042760000000001,0.48724700000000004,0.5375409999999999
0.533145,0.519935,0.5073449999999999,0.489859,0.527965
0.531447,0.521219,0.5096189999999999,0.492093,0.521654
0.527356,0.522633,0.51173,0.494516,0.5186069999999999
0.525745,0.524113,0.513732,0.496881,0.5229600000000001
0.52457,0.526355,0.516115,0.49946999999999997,0.5316649999999999
0.5264850000000001,0.5298149999999999,0.518879,0.502365,0.5375409999999999
0.528313,0.52988,0.5203260000000001,0.504889,0.530794
0.5327529999999999,0.530054,0.521458,0.5077189999999999,0.540805
0.538237,0.531991,0.523558,0.510903,0.550381
0.5435909999999999,0.534081,0.5260279999999999,0.514211,0.558433
0.5461590000000001,0.5363220000000001,0.5281279999999999,0.517004,0.550381
0.550076,0.539195,0.530207,0.519478,0.550381
0.550337,0.5415449999999999,0.532089,0.521668,0.542111
0.550773,0.544505,0.534309,0.52399,0.552557
0.548683,0.546137,0.536246,0.526123,0.547987
0.548379,0.547269,0.538542,0.528342,0.5488569999999999
0.547726,0.548901,0.539391,0.5298510000000001,0.5471159999999999
0.546986,0.548662,0.539358,0.530526,0.538411
0.543243,0.5470079999999999,0.539499,0.531375,0.533841
0.5380199999999999,0.543351,0.538716,0.531803,0.521872
0.534189,0.541284,0.5388029999999999,0.532514,0.529706
0.529576,0.538651,0.5389229999999999,0.533021,0.524048
0.528357,0.537671,0.539608,0.53395,0.5323180000000001
0.526224,0.534733,0.539619,0.53445,0.523177
0.534538,0.536279,0.541208,0.536257,0.563439
0.540196,0.537193,0.542231,0.538092,0.557998
0.547247,0.538411,0.543656,0.539064,0.559304
0.552992,0.540675,0.544668,0.539797,0.561045
0.558955,0.54259,0.544799,0.5405300000000001,0.552992
0.558303,0.54642,0.544886,0.541284,0.560174
0.554298,0.547247,0.544266,0.541618,0.537976
0.5473779999999999,0.547312,0.542982,0.541719,0.524701
0.5401520000000001,0.5465720000000001,0.542122,0.54193,0.524918
0.535321,0.547138,0.540936,0.542125,0.528836
0.527748,0.543025,0.539652,0.541814,0.522307
0.5211319999999999,0.5377149999999999,0.537454,0.540725,0.504897
0.515212,0.531295,0.534853,0.539536,0.49510299999999996
0.507987,0.52407,0.5323720000000001,0.537802,0.488792
0.49976099999999996,0.517541,0.530065,0.535713,0.48770399999999997
0.490968,0.509358,0.527889,0.533043,0.478346
0.485702,0.503417,0.525332,0.5306489999999999,0.47856400000000004
0.481959,0.49858500000000006,0.522949,0.528183,0.476387
0.479304,0.493645,0.520109,0.525963,0.475517
0.476257,0.488009,0.517573,0.523293,0.47247
0.47543,0.483199,0.513112,0.520834,0.474211
0.472905,0.479304,0.508509,0.51807,0.465941
0.470207,0.476083,0.503689,0.515263,0.46289399999999997
0.46746499999999996,0.473384,0.49872700000000003,0.512709,0.46180600000000005
0.467595,0.471926,0.494733,0.510686,0.47312299999999996
0.46924899999999997,0.472339,0.490849,0.509373,0.48248100000000005
0.47294899999999995,0.47292700000000004,0.48817200000000005,0.507864,0.48444
0.47821499999999995,0.474211,0.48639799999999994,0.506703,0.489227
0.48239399999999993,0.474929,0.48428699999999997,0.505049,0.482699
0.48618100000000003,0.47688800000000003,0.48244799999999993,0.504012,0.49205699999999997
0.48853100000000005,0.47889,0.481045,0.5017050000000001,0.494233
0.490359,0.48165399999999997,0.480479,0.499557,0.49358
0.490838,0.48452700000000004,0.48030500000000004,0.49730100000000005,0.49162100000000003
0.49283999999999994,0.487617,0.480501,0.49502399999999996,0.492709
0.493014,0.489597,0.48076199999999997,0.493021,0.49292700000000006
0.49593000000000004,0.49223100000000003,0.482285,0.491309,0.508814
0.494712,0.49253500000000006,0.482731,0.489626,0.487486
0.49416800000000005,0.49250299999999997,0.483357,0.488433,0.48890100000000003
0.49116400000000004,0.49200200000000005,0.483466,0.48685900000000004,0.47769300000000003
0.48911899999999997,0.491066,0.48397700000000005,0.485321,0.482699
0.48180600000000007,0.488868,0.483879,0.483653,0.47225200000000006
0.477454,0.486083,0.483868,0.482347,0.46572399999999997
0.47168699999999997,0.48292700000000005,0.483727,0.481179,0.46006499999999995
0.46555,0.478357,0.482987,0.479786,0.447008
0.45915100000000003,0.47413500000000003,0.48186599999999996,0.47855299999999995,0.45070699999999997
0.45745399999999997,0.46963,0.48093,0.478067,0.463765
0.4558,0.46662700000000007,0.47958100000000004,0.47736300000000004,0.45745399999999997
0.457976,0.46483100000000005,0.478667,0.477182,0.470947
0.462633,0.464091,0.478047,0.477008,0.47029399999999993
0.46776899999999993,0.46346000000000004,0.477263,0.477138,0.476387
0.470207,0.46383,0.47634899999999997,0.477196,0.47595200000000004
0.47203500000000004,0.463917,0.475,0.47721800000000003,0.46659399999999995
0.470729,0.46435299999999996,0.47363999999999995,0.47726899999999994,0.46441800000000005
0.470686,0.466659,0.472508,0.47754399999999997,0.47007600000000005
0.468945,0.46835699999999997,0.471246,0.47736300000000004,0.467682
0.470163,0.470185,0.469908,0.47734899999999997,0.48204600000000003
0.47468999999999995,0.473362,0.469995,0.477508,0.489227
0.47543,0.47307899999999997,0.468955,0.476804,0.46811800000000003
0.47260100000000005,0.47164300000000003,0.46786700000000003,0.475912,0.45593
0.46872700000000006,0.468836,0.46614799999999995,0.474454,0.448313
0.462546,0.466355,0.465092,0.47301800000000005,0.451143
0.45571300000000003,0.46520100000000003,0.464559,0.47173400000000004,0.45506
0.453711,0.46457,0.46446099999999996,0.470617,0.458107
0.454233,0.463417,0.465038,0.46947799999999995,0.458542
0.45701800000000004,0.462873,0.46561499999999995,0.468455,0.462242
0.46093599999999996,0.461741,0.465963,0.467185,0.470729
0.46350399999999997,0.459608,0.46648500000000004,0.46653199999999995,0.4679
0.464592,0.45915100000000003,0.46611499999999995,0.46568699999999996,0.46354700000000004
0.462546,0.45838999999999996,0.465016,0.464708,0.448313
0.458977,0.45799799999999996,0.463417,0.46343100000000004,0.444396
0.454929,0.457933,0.46214399999999994,0.46270600000000006,0.45048999999999995
0.451534,0.45751899999999995,0.46136000000000005,0.462213,0.450925
0.428596,0.44659399999999994,0.455582,0.458506,0.34885700000000003
0.40992399999999996,0.43623500000000004,0.449826,0.455437,0.354951
0.398303,0.42863999999999997,0.44575600000000004,0.45328999999999997,0.386289
0.385245,0.420087,0.44091400000000003,0.450671,0.385201
0.373711,0.41262200000000004,0.436115,0.448531,0.393254
0.385245,0.406921,0.433036,0.446384,0.406529
0.39416799999999996,0.402046,0.43021800000000004,0.44402600000000003,0.399565
0.397345,0.39782399999999996,0.427911,0.44155200000000006,0.40217600000000003
0.40065300000000004,0.392949,0.42544099999999996,0.439079,0.40174099999999996
0.402481,0.388096,0.422807,0.436939,0.40239400000000003
0.40160999999999997,0.393428,0.42001099999999997,0.43486400000000003,0.40217600000000003
0.402873,0.39852,0.41737799999999997,0.432724,0.405876
0.40309,0.40021799999999996,0.414429,0.43057700000000004,0.403264
0.40444,0.402546,0.411317,0.428125,0.408487
0.406224,0.404353,0.408487,0.42552799999999996,0.411317
0.40883600000000003,0.405223,0.406072,0.42376499999999995,0.415234
0.410446,0.406659,0.404353,0.422365,0.41392799999999996
0.412797,0.407943,0.402884,0.421255,0.415016
0.41253500000000004,0.408487,0.40071799999999996,0.41978999999999994,0.40718200000000004
0.41066400000000003,0.40844400000000003,0.39826999999999996,0.41802,0.401959
0.407051,0.407943,0.400686,0.415988,0.397171
0.403047,0.406746,0.402633,0.41383400000000004,0.393906
0.397867,0.405332,0.402775,0.411396,0.389119
0.39421100000000003,0.403373,0.40296,0.408669,0.388901
0.392862,0.40176300000000004,0.40305799999999997,0.406246,0.395212
0.393471,0.40026100000000003,0.402742,0.40413499999999997,0.40021799999999996
0.39416799999999996,0.398607,0.402633,0.402437,0.397388
0.395343,0.39660500000000004,0.40227399999999996,0.400791,0.394995
0.393471,0.393841,0.40116399999999997,0.398426,0.37954299999999996
0.39025,0.391556,0.4,0.396032,0.379108
0.38716,0.390316,0.399129,0.397229,0.384766
0.38663800000000004,0.390403,0.398575,0.398556,0.394777
0.38406999999999997,0.389706,0.397519,0.398419,0.382155
0.382764,0.38811799999999996,0.39574499999999996,0.398012,0.373014
0.382764,0.386507,0.394135,0.397541,0.379108
0.383286,0.385223,0.392742,0.396902,0.387378
0.383025,0.384831,0.391719,0.39669899999999997,0.393471
0.385332,0.384701,0.39065300000000003,0.396416,0.393689
0.38968400000000003,0.38622399999999996,0.390033,0.39618400000000004,0.394777
0.39416799999999996,0.388466,0.390011,0.39615500000000003,0.401523
0.396431,0.389859,0.39008699999999996,0.396039,0.398694
0.39704,0.390033,0.390218,0.395727,0.396518
0.394559,0.389946,0.389826,0.394995,0.381284
0.391817,0.390751,0.389434,0.394081,0.38106599999999996
0.388901,0.391534,0.389021,0.393268,0.386942
0.38642,0.391425,0.388324,0.392303,0.386289
0.383939,0.39049,0.38766100000000003,0.391309,0.38411300000000004
0.383896,0.389227,0.386964,0.390178,0.38106599999999996
0.38424400000000003,0.38803000000000004,0.387127,0.389365,0.382807
0.382459,0.38568,0.387073,0.388567,0.37801999999999997
0.385854,0.386137,0.387998,0.38877,0.403264
0.38938,0.38665900000000003,0.388346,0.389032,0.40174099999999996
0.39460300000000004,0.38924899999999996,0.38959699999999997,0.38963400000000004,0.40718200000000004
0.401828,0.393036,0.391893,0.390635,0.41893400000000003
0.408618,0.395539,0.393536,0.39119299999999996,0.41197
0.409489,0.397671,0.394548,0.39144,0.407617
0.41166499999999995,0.400522,0.39550599999999997,0.391948,0.41262200000000004
0.414929,0.40476599999999996,0.396997,0.392898,0.423504
0.418281,0.410054,0.399042,0.39476999999999995,0.435691
0.424331,0.41647399999999996,0.401077,0.396873,0.44222
0.432514,0.421001,0.403569,0.398999,0.448531
0.44143599999999994,0.426551,0.406605,0.401081,0.457236
0.448531,0.43173,0.41048999999999997,0.403642,0.458977
0.45593,0.43710600000000005,0.415071,0.406964,0.472688
0.46054399999999995,0.44243699999999997,0.418988,0.409837,0.46528800000000003
0.463765,0.448139,0.42290500000000003,0.412412,0.464635
0.464635,0.453036,0.426779,0.41468299999999997,0.461589
0.46454799999999996,0.45653999999999995,0.43065299999999995,0.41684399999999994,0.458542
0.46441800000000005,0.46017399999999997,0.43511400000000006,0.41941999999999996,0.47203500000000004
0.464157,0.46235,0.43941199999999997,0.42150200000000004,0.463983
0.464505,0.464135,0.442568,0.42375799999999997,0.466376
0.46689899999999995,0.465767,0.44615900000000003,0.42632600000000004,0.473558
0.468683,0.466616,0.44917299999999993,0.42919799999999997,0.46746499999999996
0.467508,0.465963,0.451534,0.43203500000000006,0.466159
0.46776899999999993,0.465963,0.4542,0.434646,0.46528800000000003
0.466681,0.46559300000000003,0.456866,0.43713500000000005,0.46093599999999996
0.46433100000000005,0.46561499999999995,0.459325,0.439724,0.46180600000000005
0.466376,0.46753,0.46203500000000003,0.442945,0.47769300000000003
0.468009,0.467758,0.463966,0.445996,0.47431999999999996
0.47009799999999996,0.468934,0.465642,0.44925299999999996,0.475734
0.47340600000000005,0.47004399999999996,0.46708900000000003,0.45172700000000005,0.477476
0.477497,0.47091400000000005,0.468341,0.45441099999999995,0.482263
0.47784499999999996,0.47211099999999995,0.46936300000000003,0.456819,0.479434
0.47734499999999996,0.47267700000000007,0.46931999999999996,0.458582,0.471817
0.47703999999999996,0.47356899999999996,0.46976599999999996,0.460657,0.474211
0.47730100000000003,0.475354,0.470473,0.463029,0.47878100000000007
0.47817200000000004,0.477835,0.471725,0.465495,0.486616
0.48013100000000003,0.478988,0.47325900000000004,0.467686,0.489227
0.48444,0.480892,0.474325,0.46960799999999997,0.49336199999999997
0.48809600000000003,0.48256800000000005,0.47575100000000003,0.47128400000000004,0.492492
0.49166499999999996,0.484483,0.477263,0.472887,0.49662700000000004
0.49136,0.484766,0.47784,0.47381599999999996,0.485092
0.49066400000000004,0.485397,0.478754,0.474708,0.485745
0.490141,0.487291,0.479984,0.47531,0.49075100000000005
0.487922,0.488009,0.480789,0.475847,0.481393
0.48308999999999996,0.487378,0.48136599999999996,0.476108,0.47247
0.48222,0.48678999999999994,0.48231199999999996,0.476746,0.48073999999999995
0.481567,0.48611499999999996,0.48255200000000004,0.47754399999999997,0.48248100000000005
0.479434,0.484788,0.48283999999999994,0.477813,0.480087
0.476387,0.482155,0.482361,0.47788500000000006,0.466159
0.45449399999999995,0.468792,0.476638,0.47444,0.363003
0.430076,0.45614799999999994,0.47045699999999996,0.470609,0.358651
0.404831,0.44319899999999995,0.46429799999999993,0.46690200000000004,0.356257
0.38037,0.42990200000000006,0.458596,0.46329,0.35778000000000004
0.35886799999999996,0.417628,0.45281800000000005,0.45973500000000006,0.358651
0.35751900000000003,0.406007,0.44669200000000003,0.456246,0.356257
0.356344,0.39321,0.44,0.452612,0.352775
0.35582199999999997,0.380326,0.433221,0.44847700000000007,0.353645
0.355256,0.367813,0.4263,0.44449799999999995,0.354951
0.353624,0.356246,0.4192,0.44032299999999996,0.35049
0.351752,0.354635,0.411714,0.43596999999999997,0.34689899999999996
0.35049,0.353417,0.40478200000000003,0.43144399999999994,0.346464
0.345049,0.350435,0.39681700000000003,0.42634399999999995,0.326442
0.340609,0.347933,0.388917,0.42170799999999997,0.332753
0.336627,0.345125,0.38137600000000005,0.416921,0.330577
0.33479899999999996,0.343275,0.374641,0.41222,0.337758
0.333667,0.342078,0.367644,0.407359,0.340805
0.336192,0.34062,0.360473,0.402354,0.339064
0.33802,0.339314,0.353564,0.397305,0.341893
0.340326,0.338477,0.34736100000000003,0.39229200000000003,0.342111
0.340413,0.337606,0.346121,0.387011,0.338194
0.342329,0.337998,0.34570700000000004,0.382521,0.350381
0.344723,0.340457,0.34544600000000003,0.37803000000000003,0.351034
0.34533200000000003,0.34167600000000004,0.344804,0.37317,0.34494
0.34676799999999997,0.343547,0.34433600000000003,0.368767,0.34929299999999996
0.349206,0.34481,0.344042,0.364697,0.350381
0.348335,0.34533200000000003,0.34370500000000004,0.360207,0.346028
0.349162,0.34694200000000003,0.343781,0.35596300000000003,0.355169
0.35146900000000003,0.3484,0.343857,0.35184299999999996,0.35647399999999996
0.350903,0.34883600000000003,0.343656,0.347853,0.346464
0.35099,0.350098,0.343852,0.347446,0.35081599999999996
0.35168699999999997,0.350011,0.344004,0.347142,0.34951
0.350294,0.34972800000000004,0.345092,0.346873,0.34820500000000004
0.348248,0.34985900000000003,0.345767,0.346489,0.346246
0.34803,0.349467,0.346507,0.346046,0.345375
0.347029,0.34901,0.34691,0.345698,0.34581100000000004
0.345941,0.348814,0.347073,0.345408,0.34407
0.346072,0.348183,0.347563,0.345248,0.34885700000000003
0.34676799999999997,0.347508,0.347954,0.345074,0.34972800000000004
0.34689899999999996,0.347465,0.34815,0.344926,0.346028
0.34568000000000004,0.346355,0.34822600000000004,0.344686,0.339717
0.344157,0.345049,0.34753,0.344353,0.336453
0.34215500000000004,0.344113,0.346921,0.34476599999999996,0.33884699999999995
0.340631,0.3437,0.346779,0.345078,0.342111
0.338498,0.342699,0.346083,0.345238,0.335365
0.33762800000000004,0.341654,0.34533200000000003,0.345158,0.335365
0.336931,0.340544,0.344679,0.34489699999999995,0.332971
0.336279,0.339217,0.3437,0.344781,0.335582
0.334276,0.337454,0.342481,0.344454,0.3321
0.334407,0.336453,0.341959,0.34425100000000003,0.336017
0.334755,0.336192,0.341273,0.344215,0.337106
0.33562600000000004,0.336279,0.34066399999999997,0.343779,0.337323
0.336017,0.336148,0.340131,0.34333,0.337541
0.340675,0.337476,0.340588,0.34367800000000004,0.35538600000000004
