Close,5D MA,10D MA,20D MA,30D MA
0.7777109999999999,0.7825949999999999,0.775285,0.7607079999999999,0.7714
0.775025,0.78095,0.776846,0.762163,0.769721
0.7710640000000001,0.780329,0.7776350000000001,0.763483,0.764015
0.769856,0.778416,0.778323,0.7646470000000001,0.7670359999999999
0.767976,0.776334,0.776544,0.766001,0.7677069999999999
0.7667,0.772205,0.776645,0.766997,0.765022
0.762941,0.768983,0.7764270000000001,0.767422,0.750923
0.7628060000000001,0.766935,0.774564,0.768686,0.763343
0.7645850000000001,0.767221,0.774975,0.769934,0.775932
0.764048,0.766012,0.7741359999999999,0.770863,0.765022
0.764518,0.765609,0.7741020000000001,0.7720600000000001,0.767372
0.769016,0.765979,0.773464,0.773224,0.773414
0.769419,0.766113,0.773221,0.773794,0.765358
0.769386,0.766986,0.772701,0.774544,0.775764
0.771937,0.767993,0.772163,0.773694,0.777778
0.775898,0.770208,0.771207,0.7744989999999999,0.787177
0.779792,0.774404,0.771694,0.775752,0.792884
0.786841,0.77813,0.772533,0.775752,0.800604
0.792481,0.780933,0.774077,0.776961,0.8039609999999999
0.801276,0.786606,0.776309,0.778292,0.821752
0.8126220000000001,0.7942600000000001,0.779935,0.780821,0.843907
0.819067,0.799429,0.782704,0.782119,0.825109
0.8230280000000001,0.8049350000000001,0.785524,0.783792,0.8204100000000001
0.83001,0.811245,0.789115,0.7855489999999999,0.838872
0.838066,0.8196709999999999,0.793832,0.787999,0.862034
0.842766,0.827694,0.798951,0.790036,0.867405
0.843773,0.83142,0.802912,0.791602,0.8301440000000001
0.8456530000000001,0.83434,0.806235,0.793135,0.829809
0.842699,0.836354,0.8086439999999999,0.794836,0.824102
0.832024,0.835045,0.810826,0.795888,0.808661
0.817925,0.8303459999999999,0.812303,0.7967380000000001,0.796912
0.805639,0.8247059999999999,0.812068,0.796705,0.768714
0.799194,0.8224239999999999,0.813679,0.797824,0.797583
0.7939579999999999,0.8183279999999999,0.814787,0.7988529999999999,0.7979189999999999
0.791272,0.8116479999999999,0.81566,0.799771,0.795233
0.790937,0.804431,0.816062,0.800778,0.795233
0.7957029999999999,0.800671,0.816046,0.802165,0.7925479999999999
0.794495,0.796845,0.815592,0.8031050000000001,0.7915409999999999
0.789862,0.79191,0.814132,0.803066,0.7747569999999999
0.789728,0.7905,0.812773,0.8040510000000001,0.794562
0.7853640000000001,0.78815,0.809248,0.8042520000000001,0.773414
0.781403,0.788553,0.8066300000000001,0.80423,0.7727430000000001
0.782612,0.788553,0.805488,0.805304,0.797583
0.78617,0.7880159999999999,0.803172,0.805863,0.7925479999999999
0.782813,0.786271,0.798959,0.805863,0.777778
0.7817390000000001,0.783552,0.793991,0.805225,0.768043
0.776704,0.779053,0.789862,0.803715,0.747566
0.772541,0.777576,0.7872100000000001,0.80292,0.776771
0.7734810000000001,0.779825,0.785868,0.802697,0.797247
0.776771,0.779792,0.785146,0.801779,0.794226
0.783216,0.7824770000000001,0.7853140000000001,0.8003239999999999,0.800269
0.7917420000000001,0.784223,0.786388,0.799161,0.790198
0.797852,0.785196,0.786875,0.798724,0.807318
0.800201,0.786841,0.787429,0.797729,0.808996
0.802618,0.789695,0.787983,0.795871,0.806311
0.807184,0.7952,0.789376,0.7943939999999999,0.823095
0.809869,0.800806,0.78993,0.79351,0.803625
0.8069149999999999,0.802383,0.78998,0.7922680000000001,0.7925479999999999
0.8039609999999999,0.802081,0.790953,0.791272,0.794226
0.803424,0.803021,0.791407,0.791104,0.803625
0.799463,0.803323,0.7929,0.791317,0.80329
0.800739,0.805304,0.794763,0.792693,0.810003
0.807654,0.807284,0.79624,0.793678,0.8271229999999999
0.815307,0.809634,0.798238,0.79483,0.8324940000000001
0.8238340000000001,0.813629,0.801662,0.796531,0.8462569999999999
0.831084,0.8152739999999999,0.805237,0.7980079999999999,0.839543
0.840551,0.8206450000000001,0.810725,0.800168,0.8573350000000001
0.8471299999999999,0.827392,0.8148880000000001,0.80245,0.8600200000000001
0.8529709999999999,0.834139,0.81811,0.805349,0.861699
0.8567299999999999,0.840282,0.821652,0.8076979999999999,0.8650549999999999
0.8624370000000001,0.8467610000000001,0.825042,0.810854,0.8680770000000001
0.866734,0.853642,0.8294729999999999,0.81439,0.878818
0.866398,0.856764,0.832024,0.816415,0.858342
0.869218,0.861094,0.835364,0.81919,0.8757969999999999
0.868815,0.8627729999999999,0.838201,0.822032,0.863041
0.8694860000000001,0.8659620000000001,0.840618,0.825478,0.871433
0.863713,0.865223,0.842934,0.8288909999999999,0.84995
0.864384,0.865391,0.846391,0.831722,0.861699
0.858342,0.8637799999999999,0.848959,0.833333,0.8455860000000001
0.856865,0.8628399999999999,0.851561,0.8353809999999999,0.855656
0.853978,0.8617319999999999,0.854246,0.8372719999999999,0.856999
0.8567299999999999,0.8602219999999999,0.8569319999999999,0.839723,0.863713
0.8577370000000001,0.8610610000000001,0.8589120000000001,0.8417030000000001,0.866734
0.864585,0.8614639999999999,0.8612790000000001,0.8440639999999999,0.879825
0.867674,0.8622690000000001,0.8625209999999999,0.846224,0.8710979999999999
0.868345,0.8611610000000001,0.863562,0.8474659999999999,0.8603559999999999
0.869352,0.863041,0.864132,0.8496360000000001,0.868748
0.87197,0.8648540000000001,0.865123,0.8525459999999999,0.879825
0.8755290000000001,0.870057,0.8669180000000001,0.855992,0.897617
0.876469,0.8720709999999999,0.8674559999999999,0.858398,0.8757969999999999
0.881302,0.8748239999999999,0.8682780000000001,0.8611059999999999,0.884525
0.883182,0.876267,0.868244,0.8633770000000001,0.8781469999999999
0.883317,0.8776440000000001,0.869352,0.8651559999999999,0.880497
0.875864,0.875697,0.8685799999999999,0.866085,0.8603559999999999
0.876267,0.876368,0.8693190000000001,0.867137,0.877811
0.8731120000000001,0.877207,0.8691840000000001,0.86811,0.868748
0.874052,0.878617,0.8708290000000001,0.8689610000000001,0.8828469999999999
0.874857,0.8790870000000001,0.87197,0.869777,0.884525
0.874052,0.874958,0.872508,0.869598,0.8563280000000001
0.8709629999999999,0.8736149999999999,0.872843,0.869509,0.8623700000000001
0.8692850000000001,0.8711979999999999,0.8730110000000001,0.869251,0.8603559999999999
0.8621690000000001,0.86811,0.872189,0.8682,0.8472639999999999
0.8591469999999999,0.867002,0.872323,0.868569,0.869419
0.86425,0.869151,0.872424,0.86877,0.88184
0.872239,0.8716010000000001,0.873985,0.870079,0.902316
0.8789530000000001,0.8741190000000001,0.875663,0.8708290000000001,0.8939239999999999
0.884391,0.87328,0.875948,0.8716459999999999,0.874455
0.884122,0.871635,0.8753610000000001,0.871859,0.8680770000000001
0.87949,0.87187,0.8734139999999999,0.872295,0.858677
0.867137,0.8696879999999999,0.8716520000000001,0.871791,0.840551
0.851427,0.86519,0.868194,0.8704040000000001,0.8153739999999999
0.8421620000000001,0.863276,0.865693,0.869218,0.8281299999999999
0.834038,0.85908,0.863041,0.867909,0.8274590000000001
0.825109,0.852299,0.860725,0.8657159999999999,0.814032
0.822894,0.845015,0.858308,0.8643280000000001,0.8294729999999999
0.8257129999999999,0.83857,0.8563440000000001,0.8632989999999999,0.8294729999999999
0.8264520000000001,0.834307,0.853793,0.8620680000000001,0.831823
0.827593,0.830816,0.851225,0.860512,0.8331649999999999
0.830749,0.8279290000000001,0.849899,0.858252,0.829809
0.83236,0.827627,0.848657,0.856977,0.8375290000000001
0.833635,0.829674,0.847432,0.8553540000000001,0.835851
0.839879,0.8331649999999999,0.8482209999999999,0.854851,0.863041
0.846391,0.836992,0.848036,0.854358,0.865727
0.8502850000000001,0.840517,0.8464079999999999,0.8539889999999999,0.8492780000000001
0.853642,0.843001,0.844008,0.8532059999999999,0.8543139999999999
0.853844,0.8437399999999999,0.8411549999999999,0.852143,0.836858
0.8457870000000001,0.8428329999999999,0.83857,0.85014,0.822759
0.838066,0.8422290000000001,0.836522,0.848226,0.8271229999999999
0.8353139999999999,0.8428,0.835364,0.847533,0.835515
0.833635,0.8436389999999999,0.835633,0.846984,0.8459209999999999
0.833568,0.843706,0.8366899999999999,0.84619,0.836522
0.837731,0.841759,0.837462,0.846067,0.843572
0.8390059999999999,0.8385360000000001,0.837764,0.8448700000000001,0.833501
0.841289,0.8383010000000001,0.839409,0.843706,0.846928
0.8375290000000001,0.8355819999999999,0.839292,0.8412,0.8271229999999999
0.8373280000000001,0.835448,0.8395940000000001,0.839253,0.835515
0.8331649999999999,0.835448,0.839141,0.8375290000000001,0.822759
0.829406,0.834206,0.838218,0.83575,0.814703
0.8246389999999999,0.8329639999999999,0.837882,0.834564,0.823095
0.8247059999999999,0.831118,0.8373780000000001,0.8341280000000001,0.8274590000000001
0.821484,0.829406,0.836556,0.8342620000000001,0.8194020000000001
0.8183279999999999,0.8257469999999999,0.8337530000000001,0.833557,0.806982
0.822961,0.826183,0.83236,0.8339040000000001,0.837865
0.823699,0.824169,0.8312350000000001,0.8343290000000001,0.826788
0.827996,0.8263510000000001,0.830967,0.8349780000000001,0.848943
0.842766,0.832125,0.8337870000000001,0.8371040000000001,0.8932530000000001
0.8527020000000001,0.835515,0.835482,0.837932,0.856663
0.856059,0.8395100000000001,0.836858,0.838648,0.854649
0.859617,0.841658,0.837311,0.839141,0.8445790000000001
0.858476,0.8432360000000001,0.8371770000000001,0.8393309999999999,0.8432360000000001
0.8446459999999999,0.843706,0.836556,0.838939,0.824102
0.8402149999999999,0.846459,0.836103,0.837988,0.834508
0.8353809999999999,0.84572,0.835952,0.8368129999999999,0.8304799999999999
0.833098,0.8463579999999999,0.8352639999999999,0.836276,0.8331649999999999
0.827325,0.8429,0.834626,0.834945,0.814367
0.8252430000000001,0.834945,0.833535,0.8341729999999999,0.813696
0.819738,0.8299770000000001,0.8327459999999999,0.8336469999999999,0.806982
0.812487,0.823934,0.831722,0.83255,0.794226
0.806311,0.8197049999999999,0.830681,0.831442,0.802283
0.805304,0.816314,0.829775,0.8302229999999999,0.8093319999999999
0.806848,0.816046,0.8298760000000001,0.8297190000000001,0.821417
0.809399,0.814569,0.830514,0.828925,0.819738
0.81289,0.812689,0.829204,0.828197,0.811682
0.8146359999999999,0.810473,0.8284159999999999,0.827,0.81101
0.815576,0.8104399999999999,0.8266700000000001,0.826564,0.814032
0.812487,0.809668,0.822306,0.8255790000000001,0.805975
0.805639,0.807519,0.8187479999999999,0.8243370000000001,0.7854979999999999
0.797717,0.805304,0.814619,0.822916,0.772071
0.791138,0.802887,0.811296,0.821417,0.778113
0.781403,0.798489,0.8074020000000001,0.8193469999999999,0.765358
0.772205,0.792346,0.804196,0.817366,0.759987
0.768043,0.786841,0.800705,0.815956,0.764686
0.761128,0.779423,0.796056,0.81261,0.737496
0.75475,0.772944,0.791709,0.809925,0.746224
0.7506550000000001,0.766029,0.788234,0.8064560000000001,0.744881
0.745217,0.7587109999999999,0.784189,0.801108,0.732796
0.736892,0.752467,0.779993,0.796654,0.723061
0.7372270000000001,0.749178,0.777241,0.792805,0.739174
0.733132,0.743941,0.773414,0.788844,0.725747
0.729305,0.73998,0.769235,0.784928,0.725747
0.726083,0.73565,0.763998,0.781347,0.716683
0.723061,0.7299770000000001,0.758409,0.777129,0.707956
0.716952,0.72709,0.753256,0.7730670000000001,0.708627
0.713327,0.723229,0.748087,0.768882,0.70762
0.713259,0.721282,0.7436560000000001,0.765917,0.7254109999999999
0.714871,0.720477,0.739594,0.7629520000000001,0.7247399999999999
0.715274,0.719168,0.735817,0.759718,0.70997
0.715206,0.716079,0.732628,0.756854,0.708291
0.714132,0.713729,0.728835,0.7535189999999999,0.702249
0.709097,0.711178,0.725579,0.749883,0.700235
0.699832,0.7073510000000001,0.7215010000000001,0.745116,0.678416
0.688755,0.702014,0.7159949999999999,0.739611,0.654582
0.680765,0.697986,0.712538,0.734833,0.668345
0.67808,0.696106,0.7096680000000001,0.7307600000000001,0.688822
0.679087,0.694092,0.707687,0.7271340000000001,0.70527
0.6848609999999999,0.692346,0.706412,0.723845,0.707284
0.693588,0.691172,0.70517,0.720935,0.698221
0.699228,0.689997,0.703038,0.718418,0.696542
0.6991609999999999,0.68862,0.701175,0.71543,0.6884859999999999
0.696207,0.687647,0.6994130000000001,0.712935,0.6905
0.695133,0.689997,0.698674,0.7109989999999999,0.701913
0.693588,0.693588,0.697801,0.708526,0.6905
0.6917760000000001,0.6955020000000001,0.6967439999999999,0.706859,0.687479
0.691843,0.6955020000000001,0.695804,0.704946,0.688822
0.691709,0.693958,0.694025,0.7031109999999999,0.689829
0.690299,0.692716,0.692531,0.701846,0.694864
0.6900970000000001,0.691843,0.691507,0.700727,0.689493
0.694058,0.692917,0.691457,0.6996640000000001,0.707284
0.694864,0.693353,0.690987,0.6985680000000001,0.69285
0.6983550000000001,0.695032,0.691339,0.697952,0.707284
0.699362,0.6948300000000001,0.6924140000000001,0.697393,0.6998989999999999
0.701913,0.696005,0.694797,0.697203,0.702249
0.699631,0.6968449999999999,0.6961729999999999,0.6967770000000001,0.695871
0.695603,0.695233,0.695368,0.6956140000000001,0.672709
0.6860689999999999,0.6922119999999999,0.6930850000000001,0.693421,0.659617
0.679355,0.689359,0.691037,0.691474,0.666331
0.67808,0.689997,0.69092,0.691004,0.695871
0.6728430000000001,0.686237,0.689577,0.689717,0.6696880000000001
0.672508,0.684055,0.688704,0.6886760000000001,0.671031
0.6806979999999999,0.683384,0.689208,0.6886869999999999,0.700571
0.687613,0.683484,0.689157,0.689437,0.700906
0.68909,0.683585,0.6897949999999999,0.69106,0.703256
0.699966,0.686405,0.691625,0.692917,0.724068
0.7086939999999999,0.690601,0.692917,0.693779,0.714669
0.7127220000000001,0.69671,0.694461,0.694293,0.720712
0.7121850000000001,0.6998989999999999,0.6946289999999999,0.693991,0.698221
0.708224,0.698657,0.694327,0.693499,0.683451
0.704129,0.702048,0.694142,0.693734,0.703592
0.698422,0.703558,0.693807,0.693656,0.686136
0.6933199999999999,0.703021,0.6932020000000001,0.693812,0.6952
0.6950649999999999,0.703625,0.693555,0.69398,0.7069489999999999
0.695133,0.701678,0.692632,0.693756,0.683787
0.694596,0.699362,0.692884,0.694204,0.700906
0.6996979999999999,0.69906,0.6948300000000001,0.6949649999999999,0.711648
0.698489,0.695905,0.696307,0.6949420000000001,0.689157
0.692783,0.693924,0.696912,0.694394,0.678416
0.698221,0.696677,0.697667,0.69511,0.7109770000000001
0.694864,0.6947300000000001,0.698389,0.694338,0.684122
0.7085600000000001,0.704129,0.7038439999999999,0.6972470000000001,0.7801279999999999
0.723666,0.711078,0.7070489999999999,0.6991609999999999,0.764686
0.7418600000000001,0.717321,0.7104729999999999,0.701477,0.769386
0.7516619999999999,0.724941,0.71331,0.7034020000000001,0.759987
0.766365,0.730614,0.714988,0.7054600000000001,0.757637
0.762538,0.735549,0.7173039999999999,0.708403,0.760994
0.760524,0.742095,0.719,0.71157,0.754616
0.7556229999999999,0.748741,0.721333,0.714188,0.744881
0.750789,0.751225,0.723951,0.7155199999999999,0.735817
0.745351,0.755858,0.725294,0.717545,0.730446
0.7401810000000001,0.75136,0.727744,0.7196819999999999,0.735146
0.73763,0.749077,0.7300770000000001,0.721059,0.7418600000000001
0.73622,0.7459210000000001,0.731621,0.7222890000000001,0.737831
0.737966,0.7443770000000001,0.7346590000000001,0.723666,0.744545
0.741927,0.743639,0.7371270000000001,0.724538,0.750252
0.7426649999999999,0.7414229999999999,0.738486,0.725344,0.738839
0.741054,0.739342,0.740718,0.72578,0.733803
0.7414569999999999,0.738839,0.74379,0.727168,0.739846
0.741188,0.739577,0.745401,0.72916,0.743202
0.739241,0.740584,0.748221,0.730391,0.740517
0.741323,0.7419939999999999,0.746677,0.732494,0.7492449999999999
0.745754,0.743404,0.74624,0.7345189999999999,0.755958
0.751393,0.746425,0.746173,0.736556,0.768043
0.7556229999999999,0.748406,0.746391,0.739241,0.76435
0.759919,0.74958,0.74661,0.741278,0.762001
0.760255,0.750789,0.746106,0.742587,0.750923
0.760121,0.752937,0.7461399999999999,0.744791,0.755287
0.75898,0.7551859999999999,0.747012,0.7475890000000001,0.762336
0.7608590000000001,0.7582409999999999,0.748909,0.749681,0.77375
0.759315,0.759617,0.750101,0.75202,0.7542800000000001
0.759584,0.759919,0.750957,0.751091,0.752266
0.760188,0.760154,0.751779,0.7508779999999999,0.758308
0.759382,0.759181,0.752803,0.750509,0.758308
0.756428,0.758644,0.753525,0.750476,0.75898
0.756093,0.757704,0.753642,0.750308,0.752602
0.7534069999999999,0.756495,0.753642,0.7495689999999999,0.738839
0.751997,0.756093,0.7545149999999999,0.7494569999999999,0.751259
0.752602,0.755992,0.7555890000000001,0.7500060000000001,0.761329
0.749782,0.753105,0.7556729999999999,0.750308,0.744881
0.750789,0.753441,0.756529,0.751214,0.757637
0.7550180000000001,0.754213,0.757066,0.752042,0.759987
0.755421,0.753709,0.7569319999999999,0.752423,0.753273
0.755153,0.753877,0.756529,0.753161,0.759987
0.75522,0.752501,0.755572,0.753183,0.745217
0.749916,0.750352,0.7540279999999999,0.752546,0.731118
0.740718,0.747868,0.752182,0.751718,0.7139979999999999
0.729104,0.742263,0.749178,0.7504310000000001,0.6952
0.714199,0.734676,0.745334,0.748618,0.685465
0.703458,0.7293390000000001,0.741222,0.746895,0.691507
0.694864,0.72239,0.737915,0.745149,0.68815
0.687345,0.714032,0.734122,0.742721,0.676401
0.683451,0.706277,0.729993,0.740047,0.67573
0.6811010000000001,0.69765,0.7257640000000001,0.736903,0.673716
0.6776770000000001,0.690567,0.721534,0.733904,0.674387
0.674455,0.684659,0.7175060000000001,0.730905,0.672038
0.6741189999999999,0.680732,0.7143,0.7283649999999999,0.674723
0.6762,0.679825,0.711044,0.72606,0.686136
0.677543,0.679322,0.7069989999999999,0.72333,0.68043
0.679758,0.678718,0.704028,0.720387,0.685465
0.6805640000000001,0.677509,0.69995,0.71778,0.676066
0.6819069999999999,0.678013,0.696022,0.7154189999999999,0.681437
0.696207,0.686203,0.69624,0.7153970000000001,0.757637
0.7135279999999999,0.695535,0.696593,0.715688,0.7670359999999999
0.727291,0.703525,0.697046,0.715531,0.7542800000000001
0.742128,0.711346,0.6980029999999999,0.715453,0.750252
0.755757,0.7188319999999999,0.699782,0.715811,0.74958
0.753743,0.724975,0.7024,0.715688,0.747566
0.7504529999999999,0.731991,0.7056560000000001,0.71533,0.750587
0.749849,0.73857,0.7086439999999999,0.715542,0.751259
0.748909,0.7455189999999999,0.711514,0.7151390000000001,0.745552
0.750185,0.7529710000000001,0.715492,0.715005,0.755958
0.754817,0.7542800000000001,0.720242,0.715587,0.770728
0.7584420000000001,0.754448,0.724992,0.715878,0.768714
0.763343,0.756596,0.73006,0.716896,0.775764
0.77187,0.760389,0.7358680000000001,0.7187979999999999,0.788184
0.778583,0.7643840000000001,0.741608,0.721316,0.7895270000000001
0.786774,0.770796,0.747885,0.7251989999999999,0.811682
0.795905,0.777174,0.754582,0.729495,0.814367
0.804431,0.783887,0.761229,0.733725,0.818395
0.810473,0.791172,0.768345,0.738066,0.818395
0.8179930000000001,0.798288,0.775629,0.743091,0.8271229999999999
0.8219540000000001,0.8043640000000001,0.7793220000000001,0.748282,0.8314870000000001
0.8252430000000001,0.810574,0.782511,0.7535189999999999,0.830816
0.8269219999999999,0.8156760000000001,0.786136,0.758599,0.826788
0.829674,0.820074,0.7902319999999999,0.763936,0.832158
0.8288690000000001,0.8234309999999999,0.7939069999999999,0.768882,0.823095
0.8269219999999999,0.8244379999999999,0.797617,0.773403,0.821752
0.823565,0.8244040000000001,0.8007890000000001,0.777856,0.814032
0.824572,0.8257469999999999,0.804817,0.7827350000000001,0.831823
0.8198719999999999,0.824773,0.807972,0.787155,0.808661
0.81994,0.8244040000000001,0.811346,0.791888,0.8234309999999999
0.8177909999999999,0.822356,0.8133600000000001,0.793667,0.81101
0.817187,0.820376,0.815475,0.795133,0.81101
0.813092,0.818832,0.817254,0.797035,0.811346
0.811682,0.8157770000000001,0.817925,0.798747,0.801611
0.808728,0.814334,0.818882,0.800716,0.808661
0.8075859999999999,0.812689,0.818563,0.8026409999999999,0.805304
0.806042,0.811615,0.818009,0.804397,0.80329
0.802551,0.807821,0.8167840000000001,0.805819,0.793891
0.8,0.805841,0.815307,0.807262,0.788855
0.799463,0.804095,0.81425,0.808929,0.805975
0.8043640000000001,0.805975,0.814166,0.8108989999999999,0.829809
0.813763,0.8099029999999999,0.8151390000000001,0.8136180000000001,0.8502850000000001
0.8282649999999999,0.815408,0.81712,0.816639,0.866398
0.840282,0.820141,0.817959,0.8186640000000001,0.848943
0.8431690000000001,0.8213159999999999,0.817825,0.819693,0.8204100000000001
0.8408190000000001,0.822591,0.8176399999999999,0.8199059999999999,0.81806
0.834642,0.824203,0.817909,0.820074,0.8194020000000001
0.822961,0.8256129999999999,0.816717,0.8197270000000001,0.8079890000000001
0.8145020000000001,0.827392,0.816616,0.819335,0.806647
0.811078,0.8271229999999999,0.815609,0.818541,0.80329
0.8077880000000001,0.8243030000000001,0.8151390000000001,0.817545,0.801611
0.808728,0.821685,0.8157939999999999,0.817321,0.824102
0.8121520000000001,0.8175560000000001,0.8164819999999999,0.8172649999999999,0.825109
0.815441,0.814971,0.8175560000000001,0.816963,0.823095
0.824908,0.8179930000000001,0.8196540000000001,0.8178810000000001,0.850621
0.83424,0.8210139999999999,0.8218030000000001,0.818765,0.8482709999999999
0.838469,0.823599,0.823901,0.8198049999999999,0.84525
0.8426319999999999,0.827392,0.8265020000000001,0.820275,0.8459209999999999
0.846526,0.8309840000000001,0.8291879999999999,0.8214049999999999,0.842565
0.8460559999999999,0.835482,0.8313020000000001,0.822233,0.8482709999999999
0.8474659999999999,0.8408530000000001,0.832578,0.82371,0.8553209999999999
0.847936,0.843202,0.8324440000000001,0.8249299999999999,0.8476
0.84572,0.844176,0.830866,0.8257129999999999,0.834844
0.836791,0.841658,0.8283149999999999,0.8255899999999999,0.7979189999999999
0.826049,0.836052,0.8270219999999999,0.8251200000000001,0.794562
0.81618,0.831823,0.826418,0.8251430000000001,0.805975
0.805908,0.8269219999999999,0.82526,0.824908,0.79624
0.795032,0.820376,0.8238840000000001,0.8244600000000001,0.780463
0.793756,0.8152739999999999,0.8231290000000001,0.82455,0.7915409999999999
0.791675,0.808862,0.8221719999999999,0.8238219999999999,0.7841560000000001
0.785633,0.800906,0.8208790000000001,0.8220209999999999,0.775764
0.779523,0.792716,0.817959,0.8192010000000001,0.7656930000000001
0.778718,0.786875,0.815525,0.8162020000000001,0.776435
0.7763680000000001,0.785062,0.8133600000000001,0.813897,0.779792
0.775428,0.783552,0.809802,0.8125319999999999,0.779456
0.773145,0.779389,0.805606,0.810742,0.76435
0.772675,0.776099,0.801511,0.808873,0.763343
0.768781,0.77375,0.797063,0.807172,0.756965
0.766432,0.7714,0.793337,0.805886,0.768043
0.763008,0.7692180000000001,0.78904,0.804521,0.762336
0.763545,0.768345,0.784626,0.8033680000000001,0.7670359999999999
0.762538,0.7676069999999999,0.780161,0.801175,0.758308
0.766566,0.767674,0.777274,0.799575,0.7771060000000001
0.767439,0.766935,0.775999,0.7978850000000001,0.772407
0.769319,0.766163,0.774857,0.7952560000000001,0.7717350000000001
0.773347,0.768446,0.773917,0.793219,0.787177
0.782142,0.7723399999999999,0.77422,0.791787,0.802283
0.786975,0.776771,0.7752600000000001,0.790299,0.801276
0.792078,0.779758,0.775579,0.7888109999999999,0.7979189999999999
0.801141,0.78523,0.777224,0.78777,0.817053
0.807251,0.790299,0.7793220000000001,0.786517,0.817724
0.809063,0.795603,0.781605,0.785308,0.811346
0.810272,0.798624,0.783149,0.784391,0.807318
0.810876,0.801477,0.7842060000000001,0.7844909999999999,0.80094
0.807922,0.804532,0.785347,0.784749,0.802283
0.804431,0.805841,0.787143,0.784559,0.800269
0.8005369999999999,0.8048,0.78857,0.784413,0.791876
0.799463,0.804867,0.7908189999999999,0.785129,0.8019470000000001
0.799933,0.805404,0.7925810000000001,0.785521,0.80329
0.799127,0.803525,0.794377,0.785991,0.798254
0.798859,0.8016449999999999,0.795972,0.786763,0.798926
0.805707,0.803122,0.799362,0.7887770000000001,0.826116
0.805774,0.802618,0.800621,0.789639,0.802283
0.799396,0.799664,0.800571,0.789359,0.7714
0.7965760000000001,0.797852,0.801192,0.789515,0.7841560000000001
0.795233,0.797046,0.801443,0.7904439999999999,0.792212
0.789795,0.797751,0.801276,0.7916300000000001,0.798926
0.7879149999999999,0.796845,0.800856,0.792828,0.792884
0.791675,0.795535,0.80047,0.793566,0.790198
0.792346,0.794461,0.7989930000000001,0.794405,0.787513
0.793622,0.794428,0.798036,0.795457,0.7985899999999999
0.796307,0.7930510000000001,0.798087,0.797259,0.812353
0.804834,0.796375,0.799496,0.7992060000000001,0.835515
0.8162470000000001,0.8039609999999999,0.801813,0.801701,0.8472639999999999
0.8298760000000001,0.8111109999999999,0.804481,0.8044979999999999,0.855656
0.840685,0.817153,0.8071,0.8066800000000001,0.852635
0.848875,0.822591,0.810171,0.808381,0.8533059999999999
0.8531049999999999,0.8289690000000001,0.8129069999999999,0.810227,0.856663
0.8545149999999999,0.8353809999999999,0.815458,0.812107,0.8543139999999999
0.853374,0.841625,0.8180430000000001,0.813204,0.84995
0.851292,0.845989,0.820208,0.81402,0.8422290000000001
0.8496809999999999,0.8492780000000001,0.8211649999999999,0.81515,0.84525
0.8495469999999999,0.851326,0.82385,0.816773,0.855992
0.849815,0.852165,0.8280629999999999,0.818597,0.855656
0.852434,0.8529040000000001,0.8320069999999999,0.820622,0.863041
0.856865,0.854079,0.835616,0.822759,0.864384
0.861094,0.8553879999999999,0.83899,0.8252430000000001,0.866398
0.865458,0.857503,0.8432360000000001,0.827772,0.877811
0.8640479999999999,0.8569319999999999,0.8461559999999999,0.829283,0.848607
0.8611610000000001,0.856798,0.849211,0.8309610000000001,0.848607
0.8575360000000001,0.8572,0.8515940000000001,0.8325389999999999,0.8462569999999999
0.855253,0.858174,0.853726,0.833501,0.854985
0.8525010000000001,0.85898,0.855153,0.8355600000000001,0.8640479999999999
0.8543139999999999,0.859181,0.8556729999999999,0.8384360000000001,0.85767
0.856193,0.858677,0.855791,0.8408969999999999,0.8580059999999999
0.8621690000000001,0.8598520000000001,0.856965,0.8436950000000001,0.8761329999999999
0.866935,0.861094,0.858241,0.8463579999999999,0.878818
0.870561,0.8615309999999999,0.859517,0.849334,0.882175
0.8757969999999999,0.8650549999999999,0.860994,0.852456,0.8838540000000001
0.8801610000000001,0.8681770000000001,0.8624870000000001,0.855533,0.879825
0.8805639999999999,0.871366,0.864283,0.8581850000000001,0.8781469999999999
0.8792209999999999,0.873078,0.865626,0.8601770000000001,0.8721049999999999
0.883317,0.8769389999999999,0.867959,0.8624149999999999,0.902652
0.8841889999999999,0.879993,0.8695870000000001,0.8637799999999999,0.8882180000000001
0.885935,0.8830479999999999,0.8708629999999999,0.864876,0.888553
0.8864049999999999,0.883484,0.871668,0.8658049999999999,0.880497
0.8866059999999999,0.882914,0.8720040000000001,0.8664649999999999,0.8731120000000001
0.883317,0.883317,0.872424,0.86745,0.8862030000000001
0.8826450000000001,0.883417,0.874236,0.868468,0.884861
0.8799600000000001,0.8829469999999999,0.8755620000000001,0.8693069999999999,0.8751260000000001
0.8803629999999999,0.8833840000000001,0.877375,0.87065,0.882511
0.8833840000000001,0.8849950000000001,0.8790370000000001,0.872082,0.8882180000000001
0.8767370000000001,0.880027,0.878483,0.8719819999999999,0.8529709999999999
0.871836,0.8772409999999999,0.878617,0.872138,0.8603559999999999
0.861766,0.8708629999999999,0.8769549999999999,0.8708629999999999,0.824773
0.851292,0.865827,0.874656,0.869721,0.8301440000000001
0.8426319999999999,0.863008,0.8729610000000001,0.8690049999999999,0.8449139999999999
0.8375290000000001,0.857133,0.870225,0.8673270000000001,0.8274590000000001
0.830816,0.851326,0.8673719999999999,0.8666,0.826788
