Close,5D MA,10D MA,20D MA,30D MA
0.604109,0.5912729999999999,0.5900340000000001,0.583367,0.6139220000000001
0.605739,0.593854,0.591324,0.5847479999999999,0.603735
0.607572,0.596604,0.59202,0.586118,0.600679
0.606757,0.5994229999999999,0.59253,0.587657,0.598981
0.604143,0.601952,0.593362,0.5890380000000001,0.603396
0.6055689999999999,0.604839,0.595654,0.591087,0.621053
0.608896,0.607317,0.596553,0.592807,0.620374
0.612835,0.610204,0.598132,0.594046,0.620374
0.6157560000000001,0.611256,0.599202,0.594805,0.613582
0.619287,0.611715,0.600272,0.595971,0.621053
0.619525,0.6125470000000001,0.6019100000000001,0.597538,0.6222409999999999
0.6223770000000001,0.615637,0.604745,0.599428,0.6346350000000001
0.624618,0.618727,0.607666,0.6009220000000001,0.631579
0.630119,0.622937,0.6111800000000001,0.602666,0.641087
0.634261,0.6267739999999999,0.614363,0.604499,0.641766
0.639049,0.629287,0.617063,0.606865,0.64618
0.643871,0.633124,0.620221,0.608744,0.658744
0.648489,0.6365529999999999,0.623379,0.610939,0.654669
0.651885,0.6410020000000001,0.626129,0.613135,0.658065
0.652971,0.643616,0.627666,0.6147199999999999,0.647199
0.6515449999999999,0.645297,0.628922,0.616372,0.639049
0.646621,0.645246,0.630441,0.618246,0.634126
0.639151,0.64382,0.631273,0.619717,0.617317
0.631205,0.641545,0.6322409999999999,0.621302,0.618336
0.622649,0.63781,0.632292,0.622179,0.604414
0.613209,0.6323770000000001,0.630832,0.622168,0.591851
0.601834,0.624228,0.628676,0.621556,0.57725
0.595789,0.61747,0.627012,0.621409,0.587097
0.589677,0.610441,0.625722,0.6209,0.5877760000000001
0.585467,0.604058,0.623837,0.619796,0.5833619999999999
0.5843119999999999,0.598761,0.6220289999999999,0.618868,0.586078
0.586214,0.594024,0.619635,0.618302,0.586757
0.5842109999999999,0.59,0.6169100000000001,0.617516,0.57708
0.582581,0.586129,0.613837,0.61687,0.579626
0.5829880000000001,0.584228,0.611019,0.616271,0.585399
0.5821729999999999,0.5832430000000001,0.6078100000000001,0.614969,0.5820029999999999
0.579728,0.582971,0.603599,0.613441,0.574533
0.577929,0.58107,0.59927,0.611698,0.5680810000000001
0.5732430000000001,0.577912,0.5941770000000001,0.609785,0.556197
0.5664520000000001,0.57472,0.589389,0.6074649999999999,0.551443
0.5555180000000001,0.568846,0.583803,0.604301,0.527334
0.548523,0.564126,0.579075,0.601132,0.539559
0.539626,0.558778,0.574389,0.597533,0.5235989999999999
0.52781,0.5505260000000001,0.5683279999999999,0.592733,0.49711400000000006
0.5184380000000001,0.542445,0.563336,0.5881609999999999,0.504584
0.5146350000000001,0.535076,0.55916,0.583565,0.508319
0.511307,0.5299149999999999,0.556443,0.579038,0.5229199999999999
0.510221,0.524924,0.5529970000000001,0.574488,0.518166
0.5137520000000001,0.520781,0.549346,0.569711,0.514771
0.5184380000000001,0.5184380000000001,0.546579,0.565739,0.528014
0.521562,0.518098,0.5434720000000001,0.561902,0.523939
0.5228520000000001,0.51708,0.540603,0.5584100000000001,0.5293720000000001
0.5319520000000001,0.521087,0.539932,0.556621,0.563667
0.5421050000000001,0.527929,0.5392279999999999,0.5548609999999999,0.565535
0.548217,0.533328,0.537886,0.553333,0.558574
0.555823,0.538693,0.5368850000000001,0.552337,0.5619689999999999
0.562071,0.542462,0.536188,0.551783,0.560611
0.564177,0.5480649999999999,0.5364939999999999,0.551353,0.574194
0.564346,0.553226,0.537003,0.55064,0.566384
0.567946,0.558081,0.5382600000000001,0.550413,0.57657
0.5705939999999999,0.563209,0.540654,0.5500510000000001,0.575212
0.5724279999999999,0.56725,0.542165,0.549485,0.569779
0.571171,0.567674,0.54438,0.549179,0.567912
0.574431,0.569389,0.548659,0.549281,0.582683
0.5767399999999999,0.572343,0.5528350000000001,0.549372,0.5881149999999999
0.579525,0.575059,0.556876,0.54961,0.589134
0.584414,0.578421,0.560441,0.550266,0.594228
0.589915,0.580543,0.564304,0.551177,0.595416
0.59107,0.58275,0.567988,0.5522520000000001,0.5884550000000001
0.590934,0.5838369999999999,0.570959,0.553452,0.587436
0.589372,0.584448,0.573829,0.5552520000000001,0.581324
0.588829,0.5866210000000001,0.5769350000000001,0.556984,0.591511
0.587912,0.588913,0.578294,0.559225,0.590832
0.589677,0.590374,0.5798810000000001,0.5625640000000001,0.597284
0.592733,0.591834,0.582088,0.5658350000000001,0.602716
0.599525,0.594448,0.584754,0.5694,0.61528
0.603463,0.596146,0.587284,0.572343,0.611205
0.605229,0.5965699999999999,0.588557,0.575059,0.5996600000000001
0.6058399999999999,0.597759,0.590255,0.577912,0.60034
0.60326,0.597997,0.590917,0.579972,0.589813
0.59545,0.597487,0.590968,0.581715,0.576231
0.587572,0.595518,0.59107,0.58313,0.571817
0.584516,0.594873,0.591893,0.58382,0.58438
0.585195,0.595518,0.592946,0.585093,0.603735
0.587912,0.595586,0.5937100000000001,0.586587,0.603396
0.59219,0.59382,0.594134,0.5877760000000001,0.5976229999999999
0.59382,0.590696,0.593421,0.588421,0.579966
0.591986,0.588251,0.592411,0.5884550000000001,0.575212
0.587097,0.5861460000000001,0.591952,0.588885,0.579287
0.582071,0.584992,0.591494,0.588942,0.578268
0.5735819999999999,0.582886,0.590187,0.588274,0.555178
0.56747,0.580645,0.5880810000000001,0.587595,0.5494060000000001
0.562581,0.577284,0.586078,0.587023,0.550764
0.556944,0.57202,0.583769,0.585971,0.551104
0.553413,0.567742,0.5816640000000001,0.585054,0.560611
0.556265,0.564924,0.579372,0.584397,0.56944
0.5623090000000001,0.56489,0.577793,0.583911,0.579626
0.569915,0.566248,0.57725,0.5836899999999999,0.588795
0.574261,0.565603,0.575874,0.5831689999999999,0.572835
0.575076,0.564244,0.5746180000000001,0.582411,0.564686
0.571307,0.563786,0.573336,0.581387,0.5505939999999999
0.565331,0.56382,0.572233,0.579994,0.5497449999999999
0.555348,0.562632,0.569958,0.578263,0.538879
0.548489,0.561375,0.5666979999999999,0.576304,0.53854
0.542343,0.55871,0.563226,0.574012,0.533956
0.539864,0.5555859999999999,0.5602550000000001,0.571443,0.5382
0.535518,0.550424,0.557657,0.56867,0.528014
0.5299149999999999,0.542632,0.5544399999999999,0.56571,0.5108659999999999
0.526112,0.537301,0.551452,0.563016,0.519525
0.5223770000000001,0.53236,0.5483020000000001,0.5605319999999999,0.5152800000000001
0.519253,0.529559,0.546672,0.5587439999999999,0.5225810000000001
0.520679,0.528098,0.545959,0.557521,0.535144
0.521664,0.5257890000000001,0.544211,0.555235,0.515789
0.516231,0.521171,0.541273,0.5515220000000001,0.49236
0.510628,0.5165029999999999,0.537606,0.547651,0.487267
0.509066,0.5141600000000001,0.5348729999999999,0.54489,0.514771
0.506146,0.513413,0.5319189999999999,0.542909,0.520543
0.504516,0.5130899999999999,0.5278609999999999,0.540656,0.50764
0.507844,0.512037,0.5246689999999999,0.5383140000000001,0.508998
0.513514,0.512071,0.522216,0.536225,0.51562
0.514295,0.511681,0.52062,0.535008,0.518676
0.517012,0.511579,0.519839,0.534499,0.534126
0.519932,0.512224,0.519007,0.5335479999999999,0.522241
0.5224449999999999,0.5151439999999999,0.518158,0.532564,0.521562
0.5229199999999999,0.518217,0.51736,0.531143,0.517997
0.5255350000000001,0.519915,0.517037,0.529887,0.531749
0.525195,0.521104,0.517258,0.5283140000000001,0.532428
0.527131,0.5235310000000001,0.518311,0.526418,0.5319189999999999
0.533379,0.5279119999999999,0.519975,0.52575,0.552801
0.540747,0.531834,0.5219520000000001,0.5254220000000001,0.5548390000000001
0.546689,0.536112,0.523896,0.525784,0.5614600000000001
0.551579,0.538387,0.524983,0.526022,0.556876
0.55562,0.541375,0.5268,0.526463,0.552122
0.554941,0.5441600000000001,0.529652,0.526825,0.5494060000000001
0.553582,0.547165,0.532691,0.527295,0.548048
0.551375,0.549032,0.534474,0.527702,0.550424
0.552733,0.5521560000000001,0.53663,0.528891,0.563667
0.556537,0.556078,0.539805,0.5309,0.571138
0.56034,0.5576399999999999,0.542776,0.5325300000000001,0.568421
0.565025,0.559304,0.545569,0.534403,0.571477
0.569032,0.560204,0.548158,0.535999,0.570458
0.5669270000000001,0.55983,0.5491090000000001,0.5365989999999999,0.553141
0.565705,0.561121,0.551248,0.5382399999999999,0.565025
0.56489,0.562615,0.553387,0.54064,0.564346
0.562241,0.5636329999999999,0.555399,0.5430050000000001,0.558234
0.559593,0.564312,0.5566720000000001,0.54442,0.5572159999999999
0.5623090000000001,0.5646180000000001,0.558387,0.545959,0.566723
0.560883,0.563294,0.559686,0.5476340000000001,0.557895
0.562716,0.5638029999999999,0.560722,0.5497850000000001,0.5735140000000001
0.5638029999999999,0.563022,0.561163,0.551387,0.563667
0.562716,0.561154,0.560679,0.5524899999999999,0.551783
0.56,0.561154,0.560492,0.553124,0.553141
0.557012,0.558947,0.560034,0.553814,0.542954
0.550289,0.556503,0.559559,0.554426,0.539898
0.545263,0.5545329999999999,0.559083,0.55511,0.53854
0.542207,0.552462,0.558387,0.555269,0.536503
0.537114,0.548557,0.5565869999999999,0.55511,0.527674
0.5303899999999999,0.543701,0.553497,0.554358,0.509338
0.525365,0.537827,0.5508149999999999,0.55309,0.514771
0.521358,0.533311,0.5481659999999999,0.551879,0.518506
0.516706,0.529457,0.5453060000000001,0.550272,0.513243
0.514261,0.525688,0.543421,0.548891,0.51545
0.514941,0.522666,0.540806,0.547578,0.512733
0.514261,0.519813,0.538158,0.5463100000000001,0.511375
0.511613,0.516486,0.535509,0.544884,0.505263
0.5118510000000001,0.514278,0.53337,0.5436840000000001,0.5144310000000001
0.513888,0.514075,0.531316,0.542417,0.525637
0.513413,0.514177,0.528939,0.5403899999999999,0.510357
0.511171,0.512716,0.5252720000000001,0.538115,0.50017
0.509949,0.510781,0.522046,0.535705,0.499151
0.507912,0.509881,0.5196689999999999,0.533497,0.5042439999999999
0.5053310000000001,0.50961,0.517649,0.532151,0.512733
0.504312,0.508862,0.515764,0.530158,0.505263
0.5055689999999999,0.50837,0.514092,0.528229,0.506452
0.508149,0.509049,0.512767,0.5266890000000001,0.512054
0.508081,0.507997,0.511138,0.5249119999999999,0.503905
0.505976,0.505654,0.509864,0.522762,0.502207
0.50489,0.5046010000000001,0.509389,0.520826,0.49983
0.50275,0.50416,0.5084380000000001,0.518234,0.49575600000000003
0.5024109999999999,0.5052800000000001,0.508031,0.5164569999999999,0.510357
0.503497,0.505789,0.507835,0.515042,0.509338
0.504041,0.505008,0.507309,0.5134350000000001,0.5049239999999999
0.506146,0.505518,0.5071899999999999,0.5123489999999999,0.510357
0.509066,0.505908,0.507139,0.511364,0.510357
0.508659,0.5055350000000001,0.507292,0.510357,0.508319
0.509474,0.506486,0.5072409999999999,0.509587,0.513413
0.510085,0.507063,0.506358,0.50893,0.50798
0.508115,0.507131,0.505866,0.508636,0.500509
0.507097,0.508081,0.506121,0.508319,0.505263
0.508659,0.508659,0.506969,0.5082399999999999,0.516129
0.508659,0.509066,0.507428,0.508246,0.513413
0.50798,0.5090319999999999,0.50702,0.507883,0.504584
0.508421,0.508268,0.506893,0.50755,0.5027159999999999
0.511613,0.509355,0.507632,0.5078779999999999,0.5212220000000001
0.51107,0.509864,0.507699,0.508149,0.513413
0.513039,0.510849,0.508667,0.508444,0.5232600000000001
0.517827,0.512903,0.509983,0.50854,0.528523
0.52275,0.515586,0.511358,0.5091060000000001,0.527334
0.522411,0.517012,0.512547,0.5097510000000001,0.519525
0.522954,0.517012,0.512835,0.510317,0.516129
0.523158,0.518098,0.513582,0.510985,0.524278
0.523667,0.5207470000000001,0.51489,0.511596,0.5310699999999999
0.525976,0.524363,0.516316,0.512716,0.538879
0.5287270000000001,0.525569,0.517462,0.5136109999999999,0.533277
0.5287609999999999,0.525857,0.517861,0.5137520000000001,0.516299
0.5286930000000001,0.525925,0.518387,0.51442,0.523939
0.525705,0.524686,0.518795,0.514884,0.516129
0.5203399999999999,0.523158,0.5193720000000001,0.5152909999999999,0.512054
0.5153479999999999,0.522037,0.519525,0.51571,0.508319
0.511919,0.5203399999999999,0.518676,0.5153369999999999,0.499151
0.505603,0.5171479999999999,0.5176229999999999,0.514771,0.49236
0.50146,0.513582,0.517165,0.514454,0.49541599999999997
0.499083,0.5097109999999999,0.517037,0.5141140000000001,0.50017
0.496367,0.505857,0.515713,0.513594,0.494737
0.493922,0.50292,0.514389,0.512881,0.48692700000000005
0.494601,0.500102,0.5130140000000001,0.512292,0.49575600000000003
0.49100200000000005,0.49623100000000003,0.510458,0.511273,0.477419
0.48655299999999996,0.49281800000000003,0.507988,0.510521,0.477929
0.484652,0.49050900000000003,0.506273,0.509853,0.485229
0.485874,0.48989799999999994,0.505119,0.509083,0.493039
0.482275,0.488438,0.502793,0.507895,0.477759
0.489066,0.490034,0.501808,0.508121,0.511375
0.492835,0.48969399999999996,0.49970299999999995,0.5079229999999999,0.496774
0.494533,0.48959300000000006,0.497725,0.5070060000000001,0.49371800000000005
0.496842,0.491358,0.49713900000000005,0.5067119999999999,0.504584
0.499762,0.491019,0.49556000000000006,0.505682,0.49236
0.49813199999999996,0.49359899999999995,0.49491499999999994,0.504839,0.5032260000000001
0.499525,0.49618,0.49449899999999997,0.5040520000000001,0.503735
0.501969,0.498251,0.49438000000000004,0.503599,0.505942
0.506316,0.501579,0.49573900000000004,0.503939,0.526316
0.513514,0.506638,0.49753800000000004,0.504075,0.528353
0.519219,0.508676,0.499355,0.504097,0.531749
0.526859,0.513192,0.5014430000000001,0.504199,0.5419350000000001
0.533243,0.517606,0.503599,0.504352,0.5378609999999999
0.534601,0.520458,0.505908,0.504912,0.533107
0.537046,0.52528,0.508149,0.505467,0.5405770000000001
0.5403060000000001,0.529762,0.511681,0.5065310000000001,0.548048
0.541392,0.534126,0.515153,0.507708,0.5473680000000001
0.543837,0.53854,0.518396,0.5091,0.550085
0.547029,0.5408149999999999,0.521197,0.510764,0.5490659999999999
0.550289,0.543667,0.525153,0.512915,0.556876
0.551239,0.545772,0.527224,0.514827,0.552801
0.552733,0.547063,0.530127,0.51665,0.5548390000000001
0.551783,0.54781,0.532708,0.518336,0.545331
0.551171,0.5491,0.534779,0.520306,0.54601
0.546553,0.548421,0.536851,0.521573,0.533786
0.543769,0.547504,0.538633,0.523622,0.538879
