Close,5D MA,10D MA,20D MA,30D MA
0.20811500000000002,0.201917,0.194221,0.19179300000000002,0.20588
0.20754699999999998,0.203344,0.194956,0.19231800000000002,0.202871
0.206722,0.204229,0.195751,0.192873,0.204333
0.205906,0.20527399999999998,0.19680599999999998,0.193368,0.20661100000000002
0.206473,0.207242,0.19806600000000002,0.19409300000000002,0.212671
0.207608,0.20786100000000002,0.19925199999999998,0.194949,0.21155300000000002
0.20941300000000002,0.20848000000000003,0.200827,0.195766,0.21189699999999997
0.21025500000000003,0.20848899999999998,0.202078,0.196654,0.20854499999999998
0.20955900000000002,0.20773200000000003,0.203007,0.197293,0.203129
0.207668,0.20706999999999998,0.203737,0.197831,0.203215
0.20618899999999998,0.206898,0.204408,0.198447,0.20416099999999998
0.205502,0.207457,0.20540100000000003,0.199123,0.208459
0.206327,0.20829099999999998,0.20626,0.199931,0.212671
0.208132,0.208846,0.20706,0.20082,0.212155
0.209456,0.208562,0.207902,0.20156500000000002,0.20983400000000002
0.210745,0.208467,0.208164,0.202324,0.210608
0.21115799999999998,0.20833000000000002,0.208405,0.203328,0.210522
0.21134699999999998,0.208837,0.20866300000000002,0.20433099999999998,0.21361599999999997
0.211502,0.209817,0.208775,0.205277,0.212929
0.212671,0.211063,0.209067,0.206179,0.21568
0.213806,0.212275,0.209587,0.20703000000000002,0.216281
0.21504299999999998,0.213101,0.210279,0.207967,0.21671100000000001
0.21433899999999997,0.21284299999999998,0.210567,0.208454,0.210092
0.21535300000000002,0.213427,0.21113600000000002,0.209182,0.21800100000000003
0.21678000000000003,0.214725,0.211644,0.210177,0.22281399999999998
0.21712399999999998,0.21546500000000002,0.211966,0.210598,0.21800100000000003
0.217468,0.21625500000000003,0.21229299999999998,0.211022,0.21843
0.219842,0.21709,0.212964,0.211472,0.22196300000000002
0.22078699999999998,0.21806999999999999,0.213944,0.211873,0.222728
0.220444,0.218612,0.214838,0.212248,0.22109499999999999
0.221527,0.219325,0.2158,0.212833,0.22341599999999998
0.223108,0.220288,0.216694,0.213615,0.22633899999999998
0.222694,0.221268,0.21705500000000003,0.21413400000000002,0.219892
0.22181700000000001,0.221302,0.217365,0.214525,0.218344
0.22104400000000002,0.220744,0.217734,0.214677,0.217227
0.21987399999999999,0.220701,0.218083,0.214878,0.21757100000000001
0.218757,0.220933,0.218594,0.215173,0.22075100000000003
0.21908200000000003,0.220888,0.218989,0.21560500000000002,0.221516
0.219477,0.22064699999999998,0.21935900000000003,0.216178,0.22032100000000002
0.22002800000000003,0.220536,0.219574,0.21673699999999999,0.219978
0.220973,0.22042399999999998,0.21987399999999999,0.21734099999999998,0.22229899999999997
0.22123099999999998,0.219994,0.22014099999999998,0.21779400000000002,0.222041
0.220124,0.21960300000000002,0.220435,0.21790500000000002,0.21598
0.219058,0.219268,0.22028499999999998,0.21799899999999997,0.21499200000000002
0.217648,0.218838,0.219791,0.218102,0.212929
0.215894,0.21843400000000002,0.219567,0.2182,0.21353000000000003
0.21543,0.218331,0.21963200000000002,0.218506,0.21971999999999997
0.215542,0.217833,0.21936,0.218604,0.21653899999999998
0.215387,0.217223,0.218935,0.21864699999999998,0.214218
0.216883,0.217266,0.218901,0.218804,0.22040700000000002
0.21765700000000002,0.21677600000000002,0.2186,0.218842,0.21739899999999998
0.21646999999999997,0.21595,0.21797199999999997,0.218744,0.213788
0.21562800000000001,0.215585,0.217594,0.218819,0.212327
0.215903,0.21564499999999998,0.21745599999999998,0.21873800000000002,0.215594
0.214889,0.21588600000000002,0.217362,0.218489,0.215336
0.21475100000000003,0.216204,0.217319,0.218446,0.21671100000000001
0.21471700000000002,0.215594,0.216962,0.218286,0.21361599999999997
0.21555700000000003,0.21559299999999998,0.21671300000000002,0.21810500000000002,0.216531
0.214732,0.21531799999999998,0.21627,0.217729,0.21146700000000002
0.214509,0.21469899999999997,0.215982,0.2175,0.214218
0.215179,0.21496500000000002,0.21586999999999998,0.217388,0.22006399999999998
0.21595300000000003,0.215335,0.21564299999999997,0.21709299999999998,0.21748499999999998
0.21363400000000002,0.214596,0.21509,0.216594,0.204934
0.212103,0.213418,0.21453200000000003,0.21611,0.203817
0.210281,0.21239499999999997,0.21414,0.21570599999999998,0.20510599999999998
0.207943,0.211561,0.21388200000000002,0.2154,0.208373
0.20674800000000002,0.21135,0.21347199999999997,0.215092,0.21151
0.207848,0.21074099999999998,0.213167,0.21472199999999997,0.210436
0.21144200000000002,0.211773,0.21354499999999998,0.21477100000000002,0.22178299999999998
0.215069,0.212675,0.213687,0.21488000000000002,0.223244
0.217768,0.212856,0.21391,0.214865,0.221869
0.21984,0.213294,0.21431399999999998,0.21486,0.221869
0.22276300000000002,0.215306,0.21495100000000003,0.215162,0.22504899999999997
0.22181700000000001,0.216629,0.21502399999999997,0.215231,0.21705500000000003
0.22075100000000003,0.21791,0.215153,0.21539699999999998,0.217915
0.219617,0.21869299999999997,0.21512699999999998,0.215486,0.21619499999999997
0.219187,0.219513,0.215432,0.215486,0.21971999999999997
0.21889499999999998,0.220829,0.215785,0.215721,0.223588
0.220304,0.221061,0.216417,0.21605,0.224104
0.22130100000000003,0.22102600000000003,0.21685100000000002,0.216133,0.2229
0.221611,0.22061399999999998,0.21673499999999998,0.21614499999999998,0.217743
0.220854,0.220021,0.21665700000000002,0.21621700000000002,0.215937
0.22027,0.21958200000000003,0.217444,0.216494,0.220665
0.22113000000000002,0.220717,0.218673,0.216921,0.228402
0.222127,0.221714,0.21981199999999998,0.21734,0.227886
0.224516,0.22306399999999998,0.22087800000000002,0.217772,0.22969099999999998
0.22685500000000003,0.22385500000000003,0.22168400000000002,0.218239,0.22762800000000002
0.228471,0.22436999999999999,0.2226,0.21864699999999998,0.228746
0.228505,0.22481700000000002,0.222939,0.219217,0.22857399999999997
0.22965700000000003,0.225892,0.22345900000000002,0.21986399999999998,0.233646
0.231136,0.22782600000000003,0.22421999999999997,0.22043200000000002,0.23708400000000002
0.23311300000000001,0.22998400000000002,0.225002,0.221099,0.23751399999999998
0.23576,0.232116,0.22584899999999997,0.222334,0.241984
0.237325,0.232915,0.226816,0.22341999999999998,0.236396
0.23947399999999996,0.234565,0.22814,0.22473,0.244391
0.24060900000000002,0.23587199999999997,0.22946799999999998,0.22587600000000002,0.242758
0.241021,0.237067,0.230461,0.22681199999999999,0.23957699999999998
0.24029899999999998,0.23803000000000002,0.2312,0.22774299999999997,0.23837399999999997
0.23999,0.238657,0.231737,0.22817800000000002,0.23484899999999997
0.238683,0.239078,0.232485,0.22866599999999998,0.23785799999999999
0.238975,0.239792,0.23380900000000002,0.229411,0.244219
0.23914699999999997,0.24008400000000002,0.23503400000000002,0.23003,0.24043699999999998
0.2387,0.2395,0.235808,0.23039899999999996,0.236139
0.239328,0.239659,0.236287,0.23109699999999997,0.23798699999999998
0.239654,0.239169,0.236867,0.231816,0.23949099999999998
0.239087,0.239031,0.237452,0.232656,0.241382
0.23900100000000002,0.23907399999999998,0.238071,0.233332,0.24000700000000003
0.239654,0.239177,0.23860399999999998,0.233859,0.239405
0.24074600000000002,0.240037,0.23934699999999998,0.234504,0.243445
0.24195,0.240802,0.23994000000000001,0.23525700000000002,0.245508
0.240781,0.239934,0.23986300000000002,0.23585100000000003,0.235537
0.24043699999999998,0.23971900000000002,0.239902,0.236596,0.238288
0.240058,0.23985599999999999,0.23967800000000003,0.237157,0.23751399999999998
0.23914699999999997,0.239947,0.23980300000000002,0.23750700000000002,0.238889
0.23804699999999998,0.239998,0.23958400000000002,0.237911,0.24000700000000003
0.23859699999999998,0.23968899999999999,0.23936,0.238197,0.238288
0.23864899999999997,0.23954299999999998,0.239308,0.23856100000000002,0.238546
0.24004099999999998,0.24005,0.239614,0.23908600000000002,0.244477
0.241984,0.24056599999999997,0.24030100000000001,0.23975300000000002,0.24860300000000002
0.24403000000000002,0.241038,0.24092,0.240306,0.250236
0.245577,0.242087,0.24101,0.24060399999999998,0.24602399999999996
0.250357,0.24450300000000003,0.24211100000000002,0.24143499999999998,0.262443
0.25513600000000003,0.24758899999999998,0.243723,0.242315,0.268374
0.259727,0.250855,0.245401,0.24348699999999998,0.271555
0.26371500000000003,0.253873,0.246935,0.24434699999999998,0.27018000000000003
0.267412,0.256494,0.248092,0.245071,0.264506
0.267154,0.258755,0.24914899999999998,0.24579099999999998,0.261154
0.265142,0.260139,0.25009499999999996,0.246455,0.258317
0.26264899999999997,0.26118800000000003,0.250877,0.24726399999999998,0.25909099999999996
0.261154,0.262434,0.251736,0.248092,0.262701
0.26026,0.263836,0.252961,0.248619,0.260036
0.258867,0.26300999999999997,0.253757,0.249077,0.254191
0.258282,0.261712,0.254651,0.249719,0.255394
0.257801,0.260225,0.25554,0.250342,0.256684
0.257285,0.25921900000000003,0.256546,0.25103000000000003,0.26012199999999996
0.257664,0.25896199999999997,0.257728,0.251715,0.261927
0.259606,0.259237,0.258996,0.252512,0.26390399999999997
0.261979,0.260131,0.260135,0.25344,0.267257
0.265864,0.261833,0.26150999999999996,0.254529,0.276111
0.269045,0.263165,0.2628,0.255546,0.276025
0.271675,0.264669,0.264253,0.256864,0.27508
0.273567,0.266586,0.264798,0.258033,0.27336
0.273962,0.26797,0.264841,0.25909099999999996,0.26923400000000003
0.276025,0.270945,0.265585,0.260675,0.286427
0.277074,0.273059,0.266139,0.26205,0.281269
0.2812,0.276438,0.2677,0.263965,0.29571
0.28457,0.279068,0.269152,0.265687,0.290209
0.290931,0.28244600000000003,0.271289,0.267572,0.30104000000000003
0.29373299999999997,0.284879,0.273356,0.2693,0.30043800000000004
0.298444,0.287759,0.275462,0.27111999999999997,0.304822
0.301539,0.291369,0.278019,0.273291,0.311184
0.306679,0.295625,0.281105,0.275074,0.31591199999999997
0.30974,0.300335,0.28415300000000004,0.276673,0.316341
0.313264,0.30349899999999996,0.287222,0.278223,0.31806100000000004
0.31531,0.306877,0.289968,0.279719,0.315052
0.315826,0.308682,0.29256,0.28136,0.313763
0.314932,0.310805,0.294937,0.283037,0.311442
0.315826,0.312783,0.297615,0.28512,0.320811
0.315533,0.314399,0.299639,0.287037,0.31659899999999996
0.315585,0.315447,0.301603,0.28879099999999996,0.31531
0.316238,0.31603200000000004,0.303701,0.29069,0.317029
0.318405,0.316668,0.30614600000000003,0.29296,0.322273
0.31904099999999996,0.31743299999999997,0.308884,0.295246,0.323992
0.323236,0.319385,0.311442,0.29794299999999996,0.337574
0.324731,0.320158,0.31351799999999996,0.300032,0.322789
0.32559099999999996,0.320915,0.314798,0.302012,0.321327
0.325986,0.322195,0.3165,0.304023,0.32425
0.324353,0.32169699999999996,0.31724,0.305642,0.315826
0.320296,0.321766,0.31808200000000003,0.307015,0.317287
0.319247,0.32198899999999997,0.318718,0.308399,0.31754499999999997
0.319488,0.32253899999999996,0.319286,0.30998000000000003,0.322531
0.319299,0.322642,0.319655,0.311645,0.323304
0.320743,0.322548,0.31999099999999997,0.31343899999999997,0.323047
0.322049,0.321173,0.320279,0.314685,0.32382
0.320261,0.319754,0.319956,0.315596,0.308605
0.31716700000000003,0.31832699999999997,0.319621,0.315975,0.307058
0.314433,0.316866,0.319531,0.31662199999999996,0.309636
0.313247,0.31699499999999997,0.319346,0.317158,0.31711500000000004
0.309533,0.315791,0.318778,0.317319,0.305252
0.307814,0.314038,0.318013,0.317158,0.300009
0.307143,0.312155,0.317347,0.316909,0.303705
0.306696,0.31056500000000004,0.316604,0.316625,0.30740100000000004
0.30484,0.30904299999999996,0.315796,0.316341,0.307831
0.30582,0.307676,0.314424,0.316078,0.310152
0.30946399999999996,0.308639,0.314197,0.316184,0.318233
0.313986,0.31056500000000004,0.314446,0.316602,0.326313
0.323855,0.315276,0.316071,0.318112,0.356744
0.33477199999999996,0.319806,0.3184,0.319499,0.362417
0.344021,0.32492,0.320356,0.320826,0.3564
0.351517,0.330491,0.322264,0.322173,0.355712
0.356795,0.335391,0.323773,0.323362,0.352704
0.356022,0.339938,0.325251,0.324382,0.352875
0.354457,0.344614,0.326829,0.325402,0.354595
0.354406,0.349213,0.328445,0.326021,0.356142
0.35541999999999996,0.35346900000000003,0.331054,0.327287,0.360784
0.356004,0.3564,0.333482,0.328431,0.355626
0.356004,0.356013,0.335644,0.329385,0.352875
0.356331,0.355394,0.3376,0.330732,0.35622800000000004
0.356194,0.3553,0.34010999999999997,0.332004,0.355454
0.357483,0.356451,0.343471,0.33366,0.367231
0.35946,0.357732,0.346562,0.335093,0.365512
0.360956,0.35848,0.349209,0.336328,0.360354
0.35992399999999997,0.358128,0.351371,0.337262,0.35107
0.35889299999999996,0.357543,0.353378,0.338144,0.35029699999999997
0.356125,0.356804,0.355136,0.33963699999999997,0.353391
0.352704,0.356082,0.356241,0.341016,0.348405
0.351569,0.35626199999999997,0.356138,0.342517,0.35468099999999997
0.35225700000000004,0.35609,0.355742,0.343763,0.354509
0.354045,0.356469,0.35588400000000003,0.345563,0.359237
0.355876,0.356,0.35622600000000004,0.347647,0.362546
0.358815,0.355759,0.356746,0.349627,0.363105
0.361652,0.356611,0.357545,0.35167600000000004,0.36886399999999997
0.365211,0.358734,0.358431,0.353825,0.372303
0.367412,0.360728,0.359136,0.35582800000000003,0.37024
0.373386,0.364631,0.360717,0.35830100000000004,0.392418
0.381157,0.36998600000000004,0.363034,0.360823,0.40196
0.387295,0.374473,0.36536799999999997,0.36225,0.39955300000000005
0.393312,0.379262,0.367676,0.363582,0.40239
0.399536,0.383474,0.369971,0.365081,0.401358
0.40165,0.387518,0.371759,0.366657,0.402991
0.403456,0.392306,0.374033,0.36859899999999995,0.41098599999999996
0.404212,0.395753,0.376182,0.37028099999999997,0.403335
0.40486500000000003,0.39908899999999997,0.378911,0.371983,0.405656
0.406035,0.402785,0.381757,0.373685,0.407204
0.407869,0.40476,0.384695,0.375398,0.41216400000000003
0.40738800000000003,0.405422,0.387704,0.377163,0.40857899999999997
0.40835,0.406281,0.390377,0.379006,0.408149
0.41032799999999997,0.407596,0.393429,0.380983,0.415542
0.41122200000000003,0.40862800000000005,0.39605100000000004,0.382857,0.411674
0.409267,0.408568,0.398043,0.384029,0.40239
0.407994,0.40769099999999997,0.399999,0.385252,0.40221799999999996
0.406069,0.40721,0.401482,0.386525,0.398521
0.402149,0.406238,0.40266399999999997,0.38802,0.395943
0.40055,0.405886,0.40433600000000003,0.3898,0.403679
0.402132,0.405699,0.40523000000000003,0.39169699999999996,0.41029799999999994
0.403559,0.405777,0.405599,0.393728,0.409353
0.406533,0.406301,0.40629099999999996,0.395685,0.413393
0.40881999999999996,0.405484,0.40654,0.397447,0.407376
0.409181,0.40486500000000003,0.40674699999999997,0.398989,0.405484
0.409078,0.405605,0.407086,0.400564,0.409783
0.407754,0.405656,0.406674,0.401885,0.40273400000000004
0.406275,0.406404,0.40680700000000003,0.403122,0.406
0.406396,0.40760799999999997,0.406923,0.404312,0.407977
0.407049,0.408115,0.407,0.405595,0.40875100000000003
0.407238,0.40815799999999997,0.406929,0.406206,0.410728
0.406361,0.407058,0.40641700000000003,0.406085,0.39835
0.416058,0.411167,0.40873400000000004,0.407916,0.45448299999999997
0.42771400000000004,0.417055,0.41126999999999997,0.410045,0.46626000000000006
0.43918199999999996,0.42311499999999996,0.41398999999999997,0.412203,0.466088
0.44893,0.428084,0.41684399999999994,0.41408599999999995,0.45946899999999996
0.45977799999999996,0.43306999999999995,0.419363,0.415472,0.452592
0.45732,0.43668900000000005,0.421546,0.416768,0.44218999999999997
0.45377799999999996,0.440746,0.424177,0.41819700000000004,0.44855200000000006
0.45020200000000005,0.44469200000000003,0.426403,0.41956400000000005,0.448208
0.44800100000000004,0.448466,0.42831199999999997,0.420774,0.448466
0.44475200000000004,0.452265,0.42966099999999996,0.4217,0.436345
0.44583500000000004,0.45157700000000006,0.43137200000000003,0.423015,0.44760600000000006
0.44573199999999996,0.449755,0.43340500000000004,0.424098,0.448036
0.44530200000000003,0.44775200000000004,0.435434,0.42524399999999996,0.44605900000000004
0.44526800000000005,0.44663500000000006,0.437359,0.426774,0.44829399999999997
0.445904,0.445328,0.43919899999999995,0.428018,0.439525
0.444528,0.44518199999999997,0.440935,0.429425,0.440729
0.444528,0.44513,0.442938,0.43116099999999996,0.448036
0.44542299999999996,0.445362,0.44502700000000006,0.43272299999999997,0.450529
0.44861999999999996,0.44694399999999995,0.447705,0.434522,0.464283
0.45269499999999996,0.449299,0.45078199999999996,0.43620699999999996,0.459899
0.458059,0.451294,0.45143599999999995,0.438013,0.467549
0.46180699999999997,0.453168,0.45146099999999995,0.439993,0.466776
0.466913,0.456168,0.45196000000000003,0.442345,0.476059
0.470025,0.459323,0.452979,0.44468,0.479842
0.473051,0.462873,0.4541,0.44709,0.47502799999999995
0.474357,0.466208,0.45569499999999996,0.44936000000000004,0.47408199999999995
0.47514799999999996,0.46847799999999995,0.456804,0.45145100000000005,0.47073000000000004
0.473979,0.47044600000000003,0.457904,0.4535,0.470214
0.472329,0.47117700000000007,0.45906,0.455529,0.47158900000000004
0.47281000000000006,0.47293,0.46111499999999994,0.458165,0.47743500000000005
0.47540600000000005,0.47488199999999997,0.463088,0.459251,0.487063
0.478037,0.476592,0.46488,0.459838,0.483882
0.47939499999999996,0.47668699999999997,0.46642700000000004,0.46020200000000006,0.477005
0.47953199999999996,0.47593100000000005,0.46762700000000007,0.460629,0.47227700000000006
0.48080500000000004,0.476807,0.46984,0.46166899999999994,0.483796
0.48056400000000005,0.47798500000000005,0.47209700000000004,0.463125,0.48585900000000004
0.479421,0.478729,0.473603,0.46411199999999997,0.478166
0.48031499999999994,0.47985500000000003,0.47515,0.465221,0.481475
0.481862,0.48069700000000004,0.475937,0.46627299999999994,0.48001400000000005
0.479696,0.48025,0.47658999999999996,0.46749300000000005,0.47296499999999997
0.47536300000000004,0.47796400000000006,0.47642299999999993,0.468046,0.464197
0.47569799999999995,0.47756000000000004,0.477076,0.469107,0.479842
0.475475,0.47789499999999996,0.47729099999999997,0.47025,0.480358
0.47884499999999997,0.480353,0.478142,0.471869,0.49686199999999997
0.483418,0.48155699999999996,0.479182,0.473746,0.495831
0.48818,0.48177200000000003,0.47987799999999997,0.475322,0.488008
0.490037,0.482868,0.48079799999999995,0.476691,0.489126
0.495126,0.4853,0.48257799999999995,0.478534,0.5058020000000001
0.49463599999999996,0.48673999999999995,0.48371899999999995,0.479538,0.49441199999999996
0.49589099999999997,0.489654,0.48495200000000005,0.48094499999999996,0.502106
0.498917,0.49354899999999996,0.485756,0.48213100000000003,0.503138
0.500894,0.495465,0.48651300000000003,0.483206,0.499011
0.49138699999999996,0.49325600000000003,0.485576,0.482613,0.458265
0.48468999999999995,0.489663,0.485008,0.48198199999999997,0.46093
0.479257,0.48757399999999995,0.48456499999999997,0.481979,0.47494200000000003
0.471632,0.485275,0.483523,0.481677,0.465013
0.46193599999999996,0.481415,0.482141,0.481004,0.450529
0.46356899999999995,0.47747799999999996,0.481389,0.48087799999999997,0.46643199999999996
0.461179,0.47293500000000005,0.479838,0.480124,0.448981
0.447013,0.463135,0.47639499999999996,0.47768,0.404109
0.43192600000000003,0.451779,0.47266400000000003,0.47443,0.389581
0.42590900000000004,0.44392200000000004,0.46969399999999994,0.47231599999999996,0.420442
0.41790600000000006,0.440738,0.46699700000000005,0.47063,0.42641599999999996
0.41669399999999995,0.43893699999999997,0.4643,0.46965100000000004,0.442921
0.42365699999999995,0.435335,0.461454,0.46815500000000004,0.438924
0.43490100000000004,0.433414,0.459344,0.46681999999999996,0.445801
0.444855,0.435382,0.458399,0.466555,0.470214
0.451878,0.434892,0.45618500000000006,0.46588999999999997,0.461532
