Close,5D MA,10D MA,20D MA,30D MA
0.061673,0.062327,0.063676,0.06298,0.061070000000000006
0.061616,0.062154999999999995,0.063557,0.063084,0.061767999999999997
0.061716999999999994,0.062167999999999994,0.063455,0.063201,0.062561
0.062174,0.062193,0.06335299999999999,0.063324,0.063292
0.062384,0.062230999999999995,0.063277,0.063434,0.06322799999999999
0.062657,0.062165,0.063149,0.063439,0.062435000000000004
0.062574,0.062095000000000004,0.062936,0.06340499999999999,0.06135499999999999
0.062225,0.061971000000000005,0.062703,0.063346,0.060815999999999995
0.061965,0.06207000000000001,0.062519,0.063317,0.061989999999999996
0.061546000000000003,0.061965,0.06229199999999999,0.063235,0.06113300000000001
0.060962,0.061809,0.062068,0.063053,0.059514
0.060619000000000006,0.061597000000000006,0.061876,0.062903,0.059641
0.060422000000000003,0.061324000000000004,0.061746,0.06274500000000001,0.059832
0.059767999999999995,0.060867,0.061529999999999994,0.062524,0.058721
0.05903200000000001,0.060288999999999995,0.06126,0.062280999999999996,0.057451
0.058613,0.059787,0.060976,0.062028,0.057419000000000005
0.058061,0.05934,0.06071699999999999,0.061737,0.05687999999999999
0.057426,0.058924000000000004,0.060448,0.061443,0.05665800000000001
0.056397,0.058083,0.060076,0.06104,0.053578999999999995
0.055661,0.057346,0.059655999999999994,0.060642999999999996,0.053769000000000004
0.054969000000000004,0.056790999999999994,0.0593,0.060309,0.05396
0.054436,0.056248,0.058922,0.06,0.054214
0.053985000000000005,0.055705,0.058515,0.05973200000000001,0.054403999999999994
0.054360000000000006,0.055379,0.058123,0.059479,0.055452
0.054836,0.055248,0.05776900000000001,0.059255999999999996,0.05615
0.055325,0.055147,0.057467,0.059033,0.056403999999999996
0.05594,0.055188,0.057263999999999995,0.058874,0.057291999999999996
0.056829,0.055407000000000005,0.057165999999999995,0.05876699999999999,0.058848000000000004
0.0578,0.05608,0.05708099999999999,0.058744000000000005,0.06030800000000001
0.058580999999999994,0.056708,0.057027,0.058673,0.060053999999999996
0.059394,0.057359,0.057075,0.058653,0.06046699999999999
0.060066999999999995,0.058003,0.057125999999999996,0.058615999999999994,0.060657
0.06046699999999999,0.058648,0.057177,0.058559,0.060847000000000005
0.060473,0.059137,0.057258,0.058461,0.06034
0.060524,0.059552,0.0574,0.058363,0.06030800000000001
0.060504999999999996,0.059949,0.057548,0.058294000000000006,0.060371
0.060333000000000005,0.0602,0.057694,0.058242999999999996,0.0598
0.060403,0.060435,0.057921,0.058254999999999994,0.061197
0.06030800000000001,0.06039,0.058235,0.05818400000000001,0.059864
0.060073,0.060298000000000004,0.058503,0.058117999999999996,0.059133000000000005
0.05987000000000001,0.060187,0.058773,0.058112,0.05935599999999999
0.059648,0.059989999999999995,0.058997,0.058080999999999994,0.058689
0.05903200000000001,0.05971799999999999,0.059183000000000006,0.058024,0.058117999999999996
0.058721,0.059514,0.059326,0.05801,0.058308000000000006
0.058886,0.059479,0.059516,0.05809299999999999,0.059959000000000005
0.058911,0.059391,0.05967000000000001,0.058162,0.059483
0.059101999999999995,0.059375,0.059787,0.05825399999999999,0.059641
0.05941900000000001,0.059226,0.059829999999999994,0.05835599999999999,0.059704999999999994
0.059743,0.05923200000000001,0.059811,0.058566999999999994,0.059927
0.059565,0.059226,0.059762,0.058744000000000005,0.059070000000000004
0.059527,0.05921900000000001,0.059703,0.058922,0.059292
0.059432000000000006,0.05926699999999999,0.059628999999999995,0.059087,0.059164999999999995
0.059394,0.059405999999999994,0.059562000000000004,0.059257000000000004,0.059514
0.05947,0.05960599999999999,0.05956,0.05941900000000001,0.06030800000000001
0.062428,0.060997,0.060238,0.06001,0.073861
0.065348,0.062438,0.060913999999999996,0.06059199999999999,0.073893
0.06805900000000001,0.06374500000000001,0.061560000000000004,0.061107,0.072719
0.07059800000000001,0.064996,0.062111,0.061551999999999996,0.072211
0.073404,0.066437,0.062834,0.062020000000000006,0.074337
0.073918,0.068173,0.063699,0.062566,0.076432
0.074553,0.069951,0.064585,0.06311900000000001,0.077067
0.07555,0.07180399999999999,0.065536,0.063687,0.077702
0.076699,0.073649,0.066528,0.06425800000000001,0.077956
0.077016,0.07521,0.06740800000000001,0.064777,0.075924
0.076889,0.075404,0.0682,0.06529299999999999,0.075797
0.077302,0.075928,0.06918300000000001,0.065919,0.07912999999999999
0.077658,0.07660399999999999,0.070175,0.066575,0.079479
0.07774600000000001,0.077223,0.071109,0.067148,0.0784
0.078337,0.077677,0.07205700000000001,0.06778200000000001,0.078876
0.07921900000000001,0.078054,0.073114,0.068484,0.080209
0.079708,0.07850499999999999,0.074228,0.069225,0.08157400000000001
0.0804,0.079029,0.075417,0.070033,0.082939
0.08139,0.079568,0.07660800000000001,0.070874,0.083352
0.082196,0.08026699999999999,0.077738,0.07169400000000001,0.08290700000000001
0.082679,0.08094900000000001,0.078176,0.07245,0.082622
0.082876,0.08129199999999999,0.07861,0.073219,0.082558
0.082787,0.081593,0.079099,0.07398099999999999,0.082495
0.082622,0.082006,0.079614,0.07474199999999999,0.082527
0.08254600000000001,0.082371,0.080024,0.075495,0.082527
0.082196,0.082438,0.080246,0.076222,0.080876
0.08173899999999999,0.082308,0.08040599999999999,0.076921,0.080273
0.08106000000000001,0.081924,0.080476,0.077586,0.079099
0.080444,0.08153300000000001,0.080551,0.07825,0.079448
0.079689,0.081117,0.080692,0.078865,0.078749
0.079778,0.080987,0.080968,0.079113,0.08132
0.08029800000000001,0.08101900000000001,0.08115499999999999,0.079413,0.082876
0.081149,0.081105,0.081349,0.07976699999999999,0.083352
0.08233,0.081387,0.081697,0.080205,0.085352
0.083879,0.08178400000000001,0.082077,0.08061,0.086494
0.084952,0.082365,0.082401,0.080952,0.086685
0.086094,0.083196,0.08275199999999999,0.081336,0.088589
0.08706599999999999,0.084107,0.08301499999999999,0.081687,0.08820800000000001
0.087745,0.085037,0.083285,0.08204600000000001,0.08874800000000001
0.0881,0.08599,0.083553,0.082458,0.088272
0.08878,0.086866,0.083926,0.08293400000000001,0.090081
0.08921799999999999,0.087656,0.084337,0.08332200000000001,0.090779
0.089687,0.088376,0.084741,0.083691,0.090557
0.09022100000000001,0.088983,0.085185,0.084125,0.091414
0.090862,0.08948099999999999,0.085632,0.08454500000000001,0.091478
0.091268,0.090024,0.086194,0.08494199999999999,0.092112
0.091465,0.09034099999999999,0.086769,0.08528200000000001,0.091763
0.09161699999999999,0.090652,0.08738,0.085561,0.09131900000000001
0.09197899999999999,0.0911,0.08806900000000001,0.08589,0.093223
0.092347,0.09160499999999999,0.088797,0.086237,0.093319
0.092658,0.091963,0.089414,0.086605,0.093668
0.093128,0.092296,0.089976,0.08699,0.094112
0.093655,0.092636,0.09050599999999999,0.087372,0.093953
0.093801,0.09289,0.090936,0.087753,0.093953
0.09389600000000001,0.093122,0.091301,0.088129,0.093795
0.09389600000000001,0.093277,0.091651,0.088555,0.093668
0.09324199999999999,0.093185,0.091763,0.088908,0.090843
0.092468,0.093061,0.09185700000000001,0.089274,0.090081
0.091414,0.09260800000000001,0.09185399999999999,0.08958200000000001,0.088684
0.090557,0.092227,0.091916,0.08993999999999999,0.08951
0.09181399999999999,0.092855,0.092409,0.090561,0.099952
0.093693,0.093468,0.092882,0.09114,0.100238
0.095667,0.094068,0.093352,0.091693,0.099952
0.097857,0.094636,0.093763,0.092169,0.099635
0.099813,0.095185,0.094153,0.092596,0.099286
0.099641,0.095728,0.094502,0.09301,0.099095
0.099451,0.096572,0.09487899999999999,0.09336599999999999,0.099286
0.099267,0.097467,0.095264,0.093727,0.09903200000000001
0.09912699999999999,0.098492,0.09555,0.094067,0.098937
0.098721,0.099267,0.095747,0.09436599999999999,0.097254
0.09844800000000001,0.09904500000000001,0.09595,0.094621,0.097731
0.09813,0.09879099999999999,0.09612899999999999,0.09485199999999999,0.097699
0.097439,0.098353,0.09621,0.095019,0.095572
0.096683,0.09790499999999999,0.09627000000000001,0.095144,0.09515900000000001
0.096302,0.097512,0.096348,0.095273,0.09535
0.09590900000000001,0.097178,0.096453,0.095394,0.095763
0.095033,0.096581,0.096577,0.095446,0.093319
0.094677,0.096058,0.096762,0.095529,0.093795
0.09450599999999999,0.09559400000000001,0.09704299999999999,0.095565,0.094302
0.09437899999999999,0.09534,0.097304,0.095611,0.094715
0.09462000000000001,0.095264,0.09715399999999999,0.095721,0.096969
0.095312,0.095172,0.096981,0.09581,0.096778
0.09599099999999999,0.095334,0.096843,0.09591799999999999,0.097191
0.096588,0.095547,0.09672599999999999,0.096029,0.097286
0.096969,0.095674,0.096593,0.096123,0.09662000000000001
0.096874,0.095747,0.096462,0.096218,0.096493
0.09681000000000001,0.09606100000000001,0.096321,0.09640499999999999,0.096461
0.096702,0.096347,0.096202,0.096624,0.096651
0.096721,0.09665399999999999,0.096124,0.096914,0.097381
0.096867,0.09691799999999999,0.09612899999999999,0.097175,0.09735
0.097254,0.097064,0.096164,0.097124,0.098429
0.098156,0.097483,0.096328,0.097149,0.10096799999999999
0.099267,0.097984,0.09665900000000001,0.097224,0.10220599999999999
0.100352,0.098537,0.09704199999999999,0.09733,0.102809
0.101539,0.099203,0.097439,0.097463,0.10328499999999999
0.102612,0.09993300000000001,0.09784,0.09761900000000001,0.10379300000000001
0.10326600000000001,0.100711,0.098386,0.09778400000000001,0.10423699999999998
0.10352,0.101393,0.09887,0.097933,0.103476
0.103742,0.102047,0.099351,0.098099,0.10392
0.103926,0.10273299999999999,0.099825,0.09833,0.104206
0.103939,0.10327599999999999,0.10017000000000001,0.098535,0.10385699999999999
0.10381800000000001,0.10354200000000001,0.100513,0.098732,0.10363399999999999
0.103603,0.10356099999999999,0.100773,0.09896,0.102396
0.10335499999999999,0.103549,0.101043,0.09921100000000001,0.102682
0.102993,0.10346,0.101332,0.099446,0.102396
0.10263800000000001,0.103288,0.101611,0.099656,0.102079
0.102104,0.10296099999999998,0.101836,0.099911,0.10096799999999999
0.10225,0.102927,0.10216,0.100222,0.103126
0.10230800000000001,0.10283099999999999,0.10243900000000002,0.100511,0.102968
0.102244,0.102619,0.102676,0.100756,0.102079
0.102225,0.102431,0.102854,0.100924,0.101984
0.10248499999999999,0.10229500000000001,0.10291900000000001,0.101107,0.102269
0.10233300000000001,0.102292,0.102927,0.101279,0.102365
0.10205399999999999,0.102181,0.10286500000000001,0.101422,0.10157100000000001
0.102123,0.102184,0.102822,0.101616,0.10242799999999999
0.102136,0.102181,0.10273399999999999,0.101801,0.102047
0.10225,0.102368,0.102665,0.102013,0.102841
0.102377,0.102355,0.10264100000000001,0.102225,0.103
0.102612,0.10233300000000001,0.10258199999999999,0.102404,0.102746
0.10271400000000001,0.10241900000000001,0.102519,0.10259000000000001,0.10293599999999999
0.102771,0.10245399999999999,0.102442,0.10272,0.10233300000000001
0.102746,0.102498,0.102396,0.102778,0.10271400000000001
0.102873,0.102625,0.102458,0.102826,0.10363399999999999
0.103146,0.102879,0.10253,0.102869,0.10411
0.10346300000000001,0.10308800000000001,0.10263599999999999,0.10291099999999999,0.104523
0.103926,0.103349,0.10276500000000001,0.10293900000000002,0.10465
0.104269,0.10350699999999999,0.10293800000000002,0.10294600000000001,0.10442799999999999
0.104282,0.103577,0.102966,0.102953,0.103698
0.10478299999999999,0.10396400000000001,0.103149,0.10304300000000001,0.106618
0.10493599999999999,0.104199,0.103309,0.10307899999999999,0.10528499999999999
0.105126,0.104526,0.10349000000000001,0.10313699999999999,0.105602
0.105361,0.104815,0.103657,0.103203,0.105602
0.105799,0.10504000000000001,0.103833,0.10331900000000001,0.10588800000000001
0.105901,0.105342,0.10411,0.103467,0.107126
0.106294,0.10561500000000001,0.104352,0.103629,0.107253
0.106574,0.10585,0.104599,0.10379300000000001,0.106999
0.10691600000000001,0.10613900000000001,0.104823,0.104005,0.10731600000000001
0.107208,0.106504,0.10504000000000001,0.104145,0.107348
0.10735399999999999,0.106628,0.105296,0.104308,0.107856
0.10753199999999999,0.10691300000000001,0.105556,0.10450999999999999,0.108142
0.10770999999999999,0.107142,0.105834,0.104707,0.10788800000000001
0.10781800000000001,0.107367,0.106091,0.104893,0.107856
0.107716,0.10746199999999999,0.106251,0.10504300000000001,0.10684
0.108205,0.10778,0.10656099999999999,0.105334,0.1103
0.108427,0.10797999999999999,0.106797,0.10556099999999999,0.109252
0.10729100000000001,0.1075,0.106675,0.10556600000000001,0.10220599999999999
0.10585,0.106834,0.10648599999999998,0.105493,0.100651
0.104333,0.10602400000000001,0.10626400000000001,0.105368,0.099254
0.10256099999999999,0.10538299999999999,0.106005,0.105325,0.101444
0.101127,0.104777,0.10584500000000001,0.105297,0.102079
0.10118400000000001,0.10423699999999998,0.10569,0.10530199999999999,0.10249200000000001
0.101362,0.10360599999999999,0.105486,0.10526300000000001,0.101539
0.10147,0.10290099999999999,0.105182,0.10513499999999999,0.09979400000000001
0.101006,0.101784,0.104782,0.104969,0.09912699999999999
0.099952,0.10054,0.10425999999999999,0.10471099999999998,0.09681000000000001
0.09865700000000001,0.09992100000000001,0.10371099999999998,0.104424,0.09601699999999999
0.097426,0.09939400000000001,0.10311400000000001,0.104122,0.09538200000000001
0.09717200000000001,0.099321,0.102673,0.10395,0.098524
0.097,0.099003,0.10219299999999999,0.103671,0.09827000000000001
0.097432,0.098692,0.101735,0.10346099999999998,0.098968
0.098035,0.098346,0.101292,0.103242,0.09903200000000001
0.098353,0.097889,0.100748,0.10295399999999999,0.096969
0.097788,0.09748,0.10019,0.10261400000000001,0.095699
0.097299,0.09715,0.099467,0.102238,0.095826
0.097248,0.09734,0.09894,0.101953,0.098714
0.096734,0.097385,0.09865299999999999,0.101602,0.096461
0.09660099999999999,0.097477,0.09843500000000001,0.101235,0.096302
0.096651,0.097219,0.09827000000000001,0.100855,0.095953
0.09651799999999999,0.09690800000000001,0.097956,0.10043200000000001,0.09515900000000001
0.096074,0.096661,0.097677,0.10004299999999999,0.096493
0.096112,0.09642300000000001,0.097385,0.09966900000000001,0.096651
0.096175,0.096388,0.097139,0.09929400000000001,0.09662000000000001
0.09622,0.096435,0.096958,0.098939,0.096175
0.096455,0.096486,0.096818,0.098473,0.096334
0.09637799999999999,0.096226,0.09678300000000001,0.098035,0.096112
0.096302,0.096207,0.09679600000000001,0.09783700000000001,0.09627000000000001
0.095515,0.095845,0.096661,0.097572,0.092684
0.09469,0.095455,0.096337,0.097332,0.092049
0.09388400000000001,0.095169,0.096039,0.097027,0.092303
0.093141,0.09476,0.09571,0.096704,0.09239800000000001
0.092709,0.09450599999999999,0.095464,0.096425,0.094112
0.092646,0.09408,0.095234,0.09611900000000001,0.092366
0.09019500000000001,0.092442,0.094439,0.095453,0.079797
0.08684299999999999,0.090363,0.093425,0.094666,0.075544
0.083511,0.088326,0.092276,0.09396399999999999,0.07573400000000001
0.079575,0.086142,0.091174,0.09324400000000001,0.074433
0.076274,0.08446000000000001,0.090152,0.09259400000000001,0.075861
0.075315,0.082755,0.08910499999999999,0.09181,0.075004
0.075169,0.081006,0.088088,0.091028,0.074814
0.075182,0.079346,0.08705299999999999,0.09025599999999999,0.075797
0.075766,0.07767,0.086088,0.089533,0.07735299999999999
0.075791,0.076032,0.08505599999999999,0.088834,0.075988
0.07586699999999999,0.07559099999999999,0.084017,0.088156,0.07538500000000001
0.075766,0.07546699999999999,0.082915,0.087439,0.074306
0.07550499999999999,0.07534400000000001,0.081835,0.086632,0.074496
0.07538500000000001,0.075575,0.080859,0.085975,0.07675
0.075963,0.075877,0.08016799999999999,0.08539400000000001,0.078876
0.076851,0.076359,0.079557,0.084856,0.079829
0.077962,0.076864,0.078935,0.084346,0.07986
0.07915599999999999,0.077331,0.078338,0.083812,0.08046299999999999
0.07952999999999999,0.077458,0.077564,0.08321100000000001,0.078622
0.079333,0.07764800000000001,0.07683999999999999,0.082587,0.07789199999999999
0.078534,0.077692,0.076642,0.08190900000000001,0.075829
0.078057,0.07801,0.076739,0.08127999999999999,0.07748
0.07799400000000001,0.078575,0.076959,0.080748,0.08014600000000001
0.078641,0.079086,0.077331,0.08026799999999999,0.08186
0.079473,0.079403,0.07764,0.079913,0.08205
0.080774,0.079654,0.078007,0.079589,0.082336
0.08165700000000001,0.07985700000000001,0.078361,0.07924199999999999,0.08189199999999999
0.082057,0.080025,0.078678,0.078901,0.082146
0.081981,0.08031100000000001,0.07888400000000001,0.07848,0.081479
0.08269800000000001,0.081086,0.079367,0.07825499999999999,0.085637
0.083276,0.082025,0.079859,0.078436,0.085225
0.08405,0.082854,0.080432,0.078777,0.08576399999999999
0.085053,0.08355499999999999,0.081065,0.079158,0.087161
0.08671,0.084345,0.081716,0.079669,0.089764
0.087738,0.08521799999999999,0.082311,0.080166,0.090779
0.08886799999999999,0.08607200000000001,0.082863,0.080695,0.090874
0.089814,0.08693200000000001,0.08339500000000001,0.081218,0.090494
0.09083,0.08794199999999999,0.083983,0.08176599999999999,0.092239
0.091376,0.089043,0.084677,0.082271,0.09249299999999999
0.09171900000000001,0.089729,0.08540700000000001,0.082821,0.09249299999999999
0.091928,0.090398,0.086212,0.083372,0.091922
0.092265,0.09104,0.086947,0.083968,0.092176
0.091998,0.091414,0.08748500000000001,0.08451499999999999,0.090906
0.091465,0.09142,0.087883,0.084951,0.089827
0.090824,0.091271,0.088245,0.085298,0.089287
0.09003,0.09097899999999999,0.088526,0.08556799999999999,0.08795399999999999
0.089002,0.090633,0.088783,0.08580800000000001,0.087034
0.08797999999999999,0.089989,0.088965,0.085985,0.085796
0.086697,0.089081,0.089062,0.086145,0.083415
0.085504,0.08816399999999999,0.088946,0.086326,0.08332
0.08417100000000001,0.0871,0.088749,0.086508,0.081289
0.08290700000000001,0.08595499999999999,0.088497,0.086616,0.080717
0.081524,0.084752,0.08808300000000001,0.086574,0.078876
0.080616,0.08365700000000001,0.087538,0.086474,0.078876
0.079759,0.082631,0.086951,0.086374,0.07903500000000001
0.079486,0.081828,0.086404,0.086293,0.079924
0.079206,0.081057,0.085845,0.086207,0.079321
0.07938400000000001,0.080454,0.085221,0.086128,0.079765
0.07978400000000001,0.0802,0.084641,0.086108,0.080876
0.08029800000000001,0.080029,0.084096,0.085974,0.081606
0.080514,0.08,0.08355,0.085833,0.08100299999999999
0.080724,0.079965,0.08296,0.08565299999999999,0.080368
0.08092,0.080152,0.082452,0.085439,0.080749
0.081663,0.080724,0.08219,0.085267,0.08459
0.082222,0.08126,0.081946,0.08505399999999999,0.084399
0.083047,0.08178099999999999,0.081804,0.084863,0.085129
0.08386,0.08229199999999999,0.081674,0.084661,0.08443099999999999
0.084602,0.082761,0.081608,0.084401,0.084463
0.084539,0.083101,0.081651,0.084127,0.084272
0.08453300000000001,0.08337699999999999,0.081703,0.083857,0.084368
0.084596,0.08382200000000001,0.081911,0.083641,0.08544700000000001
0.085263,0.084561,0.082263,0.083494,0.087764
0.08631,0.08545599999999999,0.082804,0.083453,0.0897
0.08791,0.086224,0.083474,0.083535,0.092271
0.089656,0.087094,0.084177,0.083662,0.093096
0.091903,0.088249,0.085015,0.083953,0.096683
0.094652,0.08995700000000001,0.086124,0.084435,0.101508
0.096861,0.091585,0.087173,0.08493400000000001,0.100746
0.098714,0.093312,0.08820700000000001,0.085538,0.101539
0.100378,0.09501699999999999,0.089197,0.086141,0.101412
0.101292,0.096597,0.090209,0.086806,0.101254
0.101298,0.097975,0.091268,0.0875,0.101539
0.101438,0.099149,0.092303,0.088253,0.101444
0.10082200000000001,0.099768,0.09299600000000001,0.088905,0.098461
0.100384,0.100381,0.093738,0.08957799999999999,0.099222
0.100035,0.100663,0.094456,0.09023099999999999,0.099508
0.09955900000000001,0.10042899999999999,0.095193,0.090892,0.099159
0.098994,0.100216,0.095901,0.091521,0.09861900000000001
0.099146,0.099984,0.096648,0.092132,0.099222
0.099172,0.09977799999999999,0.097397,0.092724,0.099349
0.099235,0.099635,0.098116,0.093351,0.099825
0.099038,0.099299,0.098637,0.093945,0.098175
0.099406,0.0992,0.099175,0.09460199999999999,0.10046000000000001
0.099844,0.099495,0.099632,0.095163,0.101412
0.100276,0.09972400000000001,0.100052,0.095733,0.101508
0.100562,0.099898,0.100281,0.09627000000000001,0.101254
0.101127,0.100083,0.100256,0.096823,0.101
0.101476,0.100441,0.100329,0.097414,0.10220599999999999
0.101597,0.100721,0.100352,0.098006,0.102016
0.10173600000000001,0.101006,0.100392,0.0986,0.10220599999999999
0.10359600000000001,0.102079,0.100857,0.099437,0.110554
0.105869,0.103498,0.101398,0.100257,0.112363
0.10821099999999999,0.104844,0.102022,0.101064,0.113918
0.110027,0.10581199999999999,0.102654,0.10169199999999999,0.11109300000000001
0.11184300000000001,0.10678900000000001,0.10325699999999999,0.102298,0.111284
0.11249,0.108043,0.10397100000000001,0.102868,0.113791
0.112554,0.10921099999999999,0.104647,0.10324100000000001,0.11268099999999999
0.111697,0.109954,0.105198,0.10353699999999999,0.109633
0.11137899999999999,0.110703,0.10571199999999999,0.10380299999999999,0.10950599999999999
0.11089700000000001,0.11137000000000001,0.106188,0.104051,0.108872
0.109849,0.11117,0.106624,0.104295,0.108554
0.10909400000000001,0.110824,0.10716099999999999,0.10454000000000001,0.108903
0.10906800000000001,0.110382,0.10761300000000001,0.10480899999999999,0.10950599999999999
0.10957,0.110475,0.108143,0.105261,0.11201400000000002
0.11102999999999999,0.110963,0.108876,0.105826,0.116172
0.112331,0.11109000000000001,0.10956700000000001,0.10634400000000001,0.115061
0.11403900000000002,0.11156600000000001,0.11038900000000001,0.10695299999999999,0.117442
