Close,5D MA,10D MA,20D MA,30D MA
0.694342,0.6943729999999999,0.696177,0.6850689999999999,0.687172
0.691879,0.692818,0.696281,0.6854939999999999,0.678942
0.688575,0.691184,0.695796,0.686248,0.682661
0.685221,0.690074,0.695168,0.6870350000000001,0.684002
0.682539,0.689203,0.694077,0.6877439999999999,0.679917
0.681905,0.6881229999999999,0.693296,0.68845,0.684002
0.6831,0.687489,0.692327,0.689391,0.684916
0.681133,0.684854,0.69072,0.689919,0.672828
0.679377,0.682299,0.689403,0.690322,0.6752229999999999
0.67828,0.680409,0.688062,0.690509,0.67443
0.6780149999999999,0.67996,0.6871659999999999,0.690771,0.682679
0.675759,0.67943,0.686124,0.6906640000000001,0.673637
0.677823,0.679478,0.685331,0.690357,0.683148
0.6798960000000001,0.6796369999999999,0.684856,0.689991,0.685587
0.680933,0.679606,0.684404,0.689253,0.679612
0.6779609999999999,0.677988,0.683056,0.688194,0.667821
0.675669,0.675714,0.681602,0.686789,0.662175
0.671767,0.674795,0.679825,0.685412,0.663639
0.667987,0.673942,0.67812,0.684249,0.666687
0.666597,0.673765,0.677087,0.683296,0.672662
0.668114,0.673037,0.676499,0.682457,0.675405
0.6701739999999999,0.672922,0.676176,0.681723,0.672479
0.672491,0.672129,0.675804,0.68093,0.6752229999999999
0.6750149999999999,0.671501,0.675569,0.680404,0.679307
0.6780510000000001,0.672324,0.6759649999999999,0.6803779999999999,0.687843
0.680478,0.674296,0.676142,0.680136,0.687538
0.684904,0.677539,0.6766270000000001,0.680248,0.6946100000000001
0.688404,0.6804479999999999,0.677621,0.680032,0.69272
0.693379,0.684197,0.6790689999999999,0.680146,0.704182
0.698354,0.688203,0.680984,0.680792,0.7127180000000001
0.705231,0.692855,0.682946,0.681951,0.721924
0.711438,0.698171,0.685546,0.683507,0.725643
0.716693,0.702548,0.687339,0.684719,0.7189979999999999
0.7184649999999999,0.705922,0.688711,0.6856869999999999,0.713041
0.71805,0.708202,0.690263,0.686711,0.710645
0.7157939999999999,0.7105130000000001,0.692404,0.687599,0.710645
0.7127899999999999,0.712114,0.6948270000000001,0.6884560000000001,0.7106210000000001
0.7099850000000001,0.7133390000000001,0.696893,0.689527,0.704975
0.707336,0.7129,0.698549,0.690346,0.699793
0.70775,0.7129,0.700551,0.691623,0.7127180000000001
0.708128,0.711961,0.702408,0.6926180000000001,0.712535
0.705572,0.7091810000000001,0.703676,0.693425,0.697842
0.705121,0.707553,0.705051,0.694077,0.702719
0.704414,0.705875,0.7058979999999999,0.694433,0.696257
0.699537,0.703643,0.705923,0.694723,0.688331
0.693367,0.700747,0.70563,0.695185,0.681685
0.692696,0.699134,0.705624,0.6962619999999999,0.694488
0.692952,0.699037,0.706188,0.697608,0.704
0.6963779999999999,0.700396,0.7066479999999999,0.6991649999999999,0.713389
0.7007439999999999,0.70014,0.70652,0.700414,0.7101569999999999
0.708792,0.701079,0.70652,0.701965,0.7219260000000001
0.716056,0.704376,0.706779,0.703909,0.730807
0.7209,0.706926,0.70724,0.705676,0.728222
0.724254,0.710316,0.708095,0.707371,0.730155
0.730741,0.715742,0.709693,0.709196,0.742592
0.7344229999999999,0.721607,0.7111770000000001,0.710956,0.740338
0.737268,0.726662,0.7128979999999999,0.712637,0.745031
0.740276,0.730588,0.714812,0.714321,0.743263
0.743019,0.733636,0.717016,0.715644,0.743873
0.74308,0.7369100000000001,0.718525,0.71665,0.742897
0.740105,0.737264,0.719172,0.7167680000000001,0.72546
0.7366779999999999,0.736973,0.7206739999999999,0.716843,0.727899
0.7330939999999999,0.736685,0.721805,0.717055,0.725338
0.727801,0.73541,0.722863,0.7172,0.717413
0.721705,0.7323930000000001,0.724067,0.717259,0.712413
0.7199979999999999,0.730051,0.725829,0.7174689999999999,0.716925
0.717766,0.727222,0.726942,0.717673,0.716742
0.71712,0.725107,0.727847,0.718244,0.7221069999999999
0.71896,0.723381,0.728509,0.719138,0.7266130000000001
0.720996,0.72135,0.7291300000000001,0.719467,0.722595
0.722325,0.7211609999999999,0.729213,0.719835,0.7235699999999999
0.725264,0.721515,0.729244,0.720955,0.7314350000000001
0.727004,0.722062,0.7293729999999999,0.721891,0.730807
0.726164,0.722562,0.7289859999999999,0.722763,0.7224119999999999
0.724579,0.722787,0.72759,0.723641,0.714669
0.724213,0.7232689999999999,0.7266600000000001,0.7249760000000001,0.721741
0.7227979999999999,0.7240310000000001,0.725627,0.7259720000000001,0.724363
0.722314,0.724659,0.7248829999999999,0.726785,0.728387
0.723058,0.724611,0.723996,0.727209,0.7261310000000001
0.723119,0.723849,0.7226,0.72737,0.714974
0.722448,0.7233310000000001,0.722246,0.727252,0.718388
0.722217,0.722508,0.722011,0.726999,0.723204
0.7220880000000001,0.722201,0.7221310000000001,0.726983,0.727741
0.720665,0.721861,0.722212,0.726611,0.719016
0.720472,0.721796,0.722291,0.725658,0.71401
0.720789,0.721619,0.722444,0.7249800000000001,0.719973
0.721374,0.721796,0.722913,0.72435,0.7261310000000001
0.721308,0.721698,0.723179,0.723821,0.7274109999999999
0.722536,0.7216,0.723106,0.723197,0.725155
0.722961,0.721716,0.722783,0.722305,0.716132
0.721802,0.721296,0.722313,0.721929,0.7141810000000001
0.719827,0.720601,0.721554,0.721541,0.716254
0.717498,0.719403,0.720802,0.721222,0.715766
0.7154010000000001,0.718968,0.7204149999999999,0.7211310000000001,0.714669
0.716657,0.719809,0.720802,0.721464,0.7224119999999999
0.717973,0.719888,0.720753,0.721592,0.720766
0.719851,0.719839,0.720817,0.721889,0.725643
0.721668,0.719583,0.72064,0.7219800000000001,0.724851
0.72396,0.719681,0.72064,0.721964,0.7261310000000001
0.723997,0.720327,0.721022,0.721964,0.722595
0.723997,0.720985,0.72114,0.721871,0.720766
0.723156,0.721503,0.721052,0.721537,0.721436
0.7229260000000001,0.7222970000000001,0.72085,0.7213,0.723704
0.7204020000000001,0.7221810000000001,0.720575,0.721004,0.713511
0.7172930000000001,0.720645,0.7202270000000001,0.72075,0.707048
0.7145859999999999,0.719292,0.71959,0.720266,0.707231
0.712159,0.717658,0.7187479999999999,0.7197640000000001,0.709304
0.709511,0.7162189999999999,0.717901,0.719167,0.710462
0.709901,0.715152,0.7174159999999999,0.718811,0.715462
0.711294,0.7142930000000001,0.71731,0.718779,0.71401
0.712196,0.713391,0.717188,0.718557,0.711742
0.71359,0.712875,0.7171890000000001,0.718326,0.716272
0.715333,0.712422,0.71736,0.718041,0.7191810000000001
0.715333,0.7126170000000001,0.717399,0.7179220000000001,0.715462
0.715819,0.7135560000000001,0.717101,0.718003,0.716437
0.718184,0.71519,0.717241,0.718123,0.7235699999999999
0.721314,0.7174520000000001,0.717555,0.718316,0.731923
0.722375,0.718854,0.717537,0.7182189999999999,0.724485
0.7204,0.717867,0.7165090000000001,0.717566,0.705585
0.7168140000000001,0.716316,0.715305,0.716979,0.6985060000000001
0.713093,0.715639,0.714515,0.716672,0.704968
0.706443,0.713879,0.713377,0.716086,0.698671
0.702187,0.712281,0.7123520000000001,0.715667,0.7032069999999999
0.700163,0.710282,0.711449,0.7150270000000001,0.6954640000000001
0.6964819999999999,0.7066479999999999,0.710102,0.713616,0.6801
0.690667,0.7018800000000001,0.708535,0.712121,0.6758930000000001
0.686855,0.696649,0.707051,0.7105859999999999,0.679612
0.6811,0.6916439999999999,0.705249,0.708906,0.67443
0.67971,0.689936,0.703902,0.7076520000000001,0.6885140000000001
0.682612,0.689547,0.702932,0.706719,0.6946100000000001
0.688099,0.689383,0.702511,0.706138,0.703329
0.686746,0.6868,0.70034,0.704518,0.672845
0.6855859999999999,0.683343,0.697812,0.7026819999999999,0.668632
0.681806,0.680758,0.69552,0.7012189999999999,0.669613
0.676928,0.67977,0.693209,0.699991,0.6702229999999999
0.671222,0.67966,0.69077,0.69891,0.674796
0.674093,0.680419,0.688534,0.698174,0.687203
0.676899,0.681243,0.686443,0.6972470000000001,0.682661
0.679253,0.680529,0.685233,0.6961109999999999,0.68138
0.680872,0.6789,0.6842239999999999,0.694921,0.67832
0.6780229999999999,0.674623,0.682003,0.6932149999999999,0.660554
0.673823,0.673958,0.680379,0.691546,0.666199
0.670238,0.6735680000000001,0.6784560000000001,0.6897310000000001,0.664736
0.666592,0.672922,0.67684,0.687987,0.663151
0.665887,0.673379,0.676575,0.686599,0.674796
0.670504,0.6742640000000001,0.676962,0.685268,0.683636
0.676966,0.6753939999999999,0.6779069999999999,0.684154,0.698512
0.683107,0.676672,0.6789569999999999,0.683186,0.69544
0.688655,0.677623,0.679076,0.682696,0.690891
0.69252,0.679204,0.679052,0.68255,0.6941229999999999
0.694008,0.6822560000000001,0.678439,0.682087,0.691074
0.692301,0.684634,0.679296,0.681797,0.6899770000000001
0.690135,0.686621,0.680095,0.681177,0.684612
0.690013,0.689334,0.681128,0.681005,0.690282
0.690952,0.691736,0.682558,0.681629,0.698817
0.6914710000000001,0.692739,0.683501,0.682221,0.693665
0.693141,0.692721,0.6840579999999999,0.682845,0.698329
0.695982,0.693059,0.684866,0.683658,0.698817
0.694982,0.692498,0.6850609999999999,0.68355,0.685282
0.694239,0.692595,0.6859,0.683566,0.695098
0.6927840000000001,0.692127,0.687192,0.683002,0.686392
0.690723,0.691932,0.688283,0.683508,0.688026
0.688979,0.692481,0.689551,0.6842229999999999,0.690099
0.6944670000000001,0.694724,0.692029,0.68566,0.7127180000000001
0.698222,0.69623,0.693983,0.6871149999999999,0.7138760000000001
0.703164,0.697974,0.695357,0.688326,0.711102
0.708164,0.699443,0.696082,0.689186,0.713023
0.711041,0.70001,0.696535,0.689914,0.704487
0.707359,0.700913,0.696705,0.690345,0.6943060000000001
0.702762,0.700492,0.6965439999999999,0.690764,0.690891
0.6994670000000001,0.7013159999999999,0.696721,0.6919,0.6946289999999999
0.6943699999999999,0.701267,0.6966,0.692611,0.687538
0.688395,0.6997180000000001,0.6961,0.69294,0.674613
0.685005,0.696182,0.695453,0.6934140000000001,0.6773560000000001
0.6822010000000001,0.692481,0.6943560000000001,0.693483,0.6768689999999999
0.679844,0.689656,0.693815,0.6934560000000001,0.682844
0.6788069999999999,0.686589,0.693016,0.692918,0.6823560000000001
0.680685,0.6845399999999999,0.692275,0.6925359999999999,0.684002
0.683563,0.684284,0.6925979999999999,0.692565,0.6917449999999999
0.686733,0.684467,0.69248,0.6925180000000001,0.69272
0.688184,0.684014,0.692665,0.6924859999999999,0.690099
0.690962,0.6848850000000001,0.693076,0.692695,0.696244
0.692986,0.686836,0.693277,0.693012,0.6941229999999999
0.694178,0.68887,0.692526,0.6932590000000001,0.697701
0.688032,0.687383,0.689932,0.6920310000000001,0.661992
0.684642,0.686413,0.688034,0.691348,0.67315
0.6785359999999999,0.6847489999999999,0.685669,0.69026,0.6657109999999999
0.6727920000000001,0.6828890000000001,0.683715,0.6891470000000001,0.665407
0.665687,0.679932,0.682108,0.688376,0.662175
0.667402,0.677717,0.681092,0.687559,0.670565
0.666402,0.6755220000000001,0.679768,0.686951,0.66815
0.667597,0.6730659999999999,0.678975,0.6864060000000001,0.671686
0.669307,0.67105,0.6789430000000001,0.685868,0.67396
0.6718310000000001,0.668759,0.678815,0.684604,0.674796
0.672214,0.669808,0.678595,0.6832239999999999,0.672479
0.672434,0.6694180000000001,0.6779149999999999,0.681829,0.669248
0.673409,0.670503,0.6776260000000001,0.680614,0.676564
0.6740520000000001,0.67168,0.677284,0.679703,0.6771739999999999
0.673467,0.6726489999999999,0.676291,0.678955,0.6718689999999999
0.6720520000000001,0.672133,0.674925,0.678106,0.665407
0.67215,0.672292,0.6739069999999999,0.677276,0.6697350000000001
0.670918,0.672164,0.672615,0.676705,0.6704060000000001
0.670626,0.672339,0.671694,0.676741,0.67571
0.670016,0.671741,0.67025,0.676457,0.668821
0.671528,0.67179,0.6707989999999999,0.676327,0.672967
0.6730520000000001,0.672601,0.671009,0.676144,0.6773560000000001
0.674601,0.672759,0.6716310000000001,0.676004,0.678149
0.6758930000000001,0.673259,0.67247,0.6759430000000001,0.6821729999999999
0.680185,0.6751010000000001,0.673875,0.675894,0.690282
0.6823560000000001,0.676942,0.674538,0.675597,0.683819
0.685331,0.679192,0.675742,0.675668,0.692233
0.6883670000000001,0.681484,0.676824,0.675571,0.69333
0.690891,0.683392,0.677866,0.6755939999999999,0.694793
0.691245,0.685715,0.678728,0.675405,0.69205
0.693208,0.687782,0.679786,0.6764600000000001,0.693635
0.694013,0.6896720000000001,0.681136,0.67723,0.696257
0.694145,0.6912560000000001,0.682008,0.6781729999999999,0.6939890000000001
0.694535,0.692713,0.682986,0.679217,0.6967439999999999
0.697181,0.694213,0.684657,0.680654,0.70528
0.699254,0.696231,0.6865859999999999,0.681769,0.704
0.701254,0.697633,0.688412,0.6830390000000001,0.706255
0.703646,0.6988949999999999,0.69019,0.684181,0.70595
0.705,0.699767,0.69158,0.6851659999999999,0.7035140000000001
0.704329,0.700755,0.693235,0.68607,0.7019270000000001
0.7027439999999999,0.7009989999999999,0.69439,0.6868569999999999,0.696074
0.700805,0.701029,0.695351,0.687767,0.696561
0.699476,0.701561,0.696408,0.688525,0.6993050000000001
0.700805,0.702902,0.697808,0.689625,0.7101569999999999
0.700735,0.7025319999999999,0.6983729999999999,0.690615,0.701579
0.701833,0.702288,0.69926,0.69182,0.701561
0.702259,0.7015319999999999,0.699583,0.692786,0.698695
0.701296,0.700386,0.699641,0.693588,0.694488
0.698159,0.6994819999999999,0.699625,0.694214,0.69447
0.696155,0.698445,0.6996,0.694972,0.691562
0.694485,0.698159,0.699579,0.695647,0.693208
0.692826,0.697543,0.699286,0.6960810000000001,0.690404
0.6908880000000001,0.696092,0.6988260000000001,0.696303,0.6847949999999999
0.68924,0.6937,0.6983010000000001,0.696438,0.686233
0.688045,0.6921,0.6973159999999999,0.696282,0.685587
0.686619,0.690552,0.6964199999999999,0.696357,0.686075
0.685948,0.689387,0.6954600000000001,0.696184,0.68705
0.6869850000000001,0.688936,0.694661,0.6960729999999999,0.6899770000000001
0.688087,0.688664,0.6940729999999999,0.695971,0.6917449999999999
0.689148,0.688597,0.693521,0.695932,0.690891
0.6861109999999999,0.686365,0.692262,0.695174,0.670894
0.683587,0.684768,0.691155,0.694447,0.67443
0.679771,0.6833779999999999,0.689735,0.6936770000000001,0.670894
0.672531,0.680309,0.687004,0.692304,0.655547
0.66598,0.677564,0.684832,0.690732,0.658133
0.662809,0.6744600000000001,0.6825060000000001,0.6891,0.655042
0.657712,0.67065,0.6800189999999999,0.68719,0.648945
0.653579,0.666675,0.677805,0.6853319999999999,0.650226
0.6519050000000001,0.6622180000000001,0.675441,0.683454,0.647177
0.650482,0.658231,0.6734140000000001,0.681757,0.651018
0.65136,0.657084,0.671725,0.6805359999999999,0.659432
0.653908,0.65581,0.670289,0.679374,0.661688
0.655908,0.6547430000000001,0.66906,0.678071,0.660224
0.659713,0.655809,0.6680590000000001,0.676606,0.666205
0.663107,0.656794,0.667179,0.6754859999999999,0.667986
0.664497,0.657928,0.666194,0.674313,0.6663819999999999
0.6656310000000001,0.65977,0.6652100000000001,0.673269,0.667358
0.667021,0.661464,0.6640699999999999,0.672358,0.667175
0.66802,0.663867,0.663042,0.671583,0.671199
0.6696340000000001,0.666371,0.662301,0.6710659999999999,0.676058
0.670891,0.667694,0.662389,0.670381,0.672667
0.6724640000000001,0.669048,0.662429,0.669875,0.6752229999999999
0.673403,0.670212,0.662478,0.6694439999999999,0.6718689999999999
0.674403,0.671211,0.66351,0.66911,0.676198
0.674338,0.671986,0.6643899999999999,0.6687810000000001,0.6757350000000001
0.675374,0.673132,0.6655300000000001,0.668507,0.677844
0.677154,0.674809,0.667289,0.6684100000000001,0.684124
0.679702,0.676553,0.669009,0.668231,0.684612
0.681519,0.6779609999999999,0.670914,0.6680149999999999,0.685282
0.682905,0.678621,0.672496,0.667741,0.682661
0.6840649999999999,0.67972,0.673707,0.668166,0.6836479999999999
0.6837479999999999,0.680451,0.6747489999999999,0.6684359999999999,0.682539
0.6836260000000001,0.681664,0.675938,0.6688729999999999,0.684002
0.684334,0.682926,0.6770689999999999,0.669982,0.688818
0.685407,0.684156,0.678071,0.670979,0.688026
0.6861109999999999,0.685088,0.67911,0.67205,0.687172
0.686398,0.6850729999999999,0.679941,0.673217,0.683971
0.687227,0.685427,0.68099,0.674481,0.688148
0.687873,0.686104,0.682032,0.675977,0.69205
0.687873,0.6866399999999999,0.682631,0.677211,0.688026
0.68591,0.6860109999999999,0.6828649999999999,0.677808,0.6773560000000001
0.6830390000000001,0.684718,0.682585,0.678072,0.669613
0.680722,0.683975,0.682819,0.678617,0.676564
0.675715,0.681794,0.6823600000000001,0.6786439999999999,0.6670159999999999
0.671447,0.67966,0.681908,0.678601,0.666687
0.669702,0.677806,0.681447,0.6786760000000001,0.668629
0.669506,0.676272,0.680673,0.678718,0.668632
0.6654939999999999,0.673108,0.679267,0.678362,0.656505
0.663361,0.669538,0.677821,0.677868,0.656353
0.6634220000000001,0.667435,0.677037,0.677565,0.666992
0.6629970000000001,0.66635,0.67618,0.6773600000000001,0.666504
0.660572,0.665039,0.674879,0.676736,0.656505
0.661742,0.663618,0.673796,0.676419,0.662358
0.660968,0.662165,0.67198,0.675629,0.6524810000000001
0.6572859999999999,0.660354,0.670007,0.674723,0.648579
0.652896,0.6579470000000001,0.667876,0.673614,0.644556
0.650835,0.655704,0.665988,0.67235,0.646202
0.646628,0.654185,0.663647,0.6709069999999999,0.641324
0.6437510000000001,0.652359,0.660949,0.669334,0.638093
0.644175,0.65073,0.659083,0.6682680000000001,0.650701
0.6461140000000001,0.649505,0.657927,0.667288,0.654249
0.649565,0.6502,0.657619,0.666652,0.663456
0.6530520000000001,0.64984,0.656729,0.6658109999999999,0.6587609999999999
0.656247,0.649999,0.6560819999999999,0.6646529999999999,0.654067
0.657188,0.650682,0.655518,0.663565,0.655408
0.659066,0.65259,0.6552680000000001,0.6627810000000001,0.663639
0.660712,0.655138,0.655421,0.662371,0.671686
0.658676,0.655864,0.655025,0.6610520000000001,0.648579
0.6572600000000001,0.6567529999999999,0.654556,0.65955,0.646988
0.657089,0.657139,0.653935,0.658435,0.654554
0.654407,0.656736,0.653121,0.6575300000000001,0.650226
0.650017,0.655365,0.652782,0.656868,0.649738
0.65209,0.6553829999999999,0.652612,0.65628,0.658944
0.657258,0.657259,0.653629,0.656474,0.672826
0.661946,0.659518,0.6551,0.6568510000000001,0.6779970000000001
0.668409,0.661408,0.656999,0.657315,0.682539
0.673676,0.6618470000000001,0.658493,0.657563,0.676076
0.675188,0.663639,0.659752,0.657896,0.666504
0.674704,0.665981,0.661367,0.658365,0.6704060000000001
0.673442,0.667694,0.662416,0.658521,0.671686
0.67176,0.670084,0.66341,0.658775,0.674125
0.6729510000000001,0.6733140000000001,0.664339,0.659626,0.682033
0.676804,0.675996,0.66569,0.660406,0.68577
0.680487,0.677595,0.667427,0.661618,0.688818
0.684303,0.678873,0.669195,0.663024,0.690769
0.689046,0.680403,0.670905,0.6648,0.697842
0.6909890000000001,0.68197,0.671908,0.6663180000000001,0.6917449999999999
0.692403,0.684604,0.674121,0.668036,0.692842
