Close,5D MA,10D MA,20D MA,30D MA
0.338049,0.343831,0.358183,0.36794899999999997,0.330408
0.330305,0.33866799999999997,0.354027,0.365092,0.303046
0.32349,0.333918,0.35033600000000004,0.362528,0.308725
0.316675,0.329892,0.346902,0.359654,0.308725
0.310996,0.325142,0.343211,0.356746,0.304078
0.307692,0.32287,0.340062,0.35426799999999997,0.31388699999999997
0.30996399999999996,0.32013400000000003,0.336835,0.351979,0.314404
0.309757,0.31662399999999996,0.333454,0.349346,0.307692
0.31017,0.313423,0.331027,0.346696,0.31079
0.31130599999999997,0.311151,0.328859,0.34429499999999996,0.309757
0.30851799999999996,0.308105,0.325968,0.34149,0.299948
0.30727899999999997,0.308622,0.32364499999999996,0.338892,0.308209
0.307589,0.308673,0.321296,0.336448,0.309241
0.304078,0.30712399999999995,0.318508,0.33364299999999997,0.29323699999999997
0.303149,0.307228,0.316185,0.331217,0.305111
0.305214,0.30686599999999997,0.314868,0.328997,0.310274
0.31192600000000004,0.309602,0.314868,0.327758,0.34176599999999996
0.321425,0.31450700000000004,0.315565,0.327138,0.35673699999999997
0.335467,0.31977300000000003,0.316598,0.327276,0.36344899999999997
0.346102,0.324626,0.317888,0.327448,0.358286
0.355292,0.330253,0.319179,0.327396,0.356221
0.358183,0.335054,0.321838,0.327448,0.356221
0.358286,0.339855,0.324264,0.327482,0.35725300000000004
0.356324,0.345896,0.32650999999999997,0.327637,0.35364
0.355292,0.350697,0.328962,0.327689,0.353123
0.355601,0.35544699999999996,0.331156,0.328394,0.35777
0.352504,0.35534299999999996,0.332473,0.32836,0.340733
0.351575,0.35493,0.334719,0.328687,0.352607
0.35033600000000004,0.35333000000000003,0.33655100000000004,0.328842,0.347445
0.349406,0.35234899999999997,0.338487,0.329375,0.348477
0.347031,0.35131599999999996,0.340785,0.329892,0.345896
0.349406,0.350955,0.343005,0.331544,0.352607
0.348787,0.350181,0.345018,0.332903,0.34951
0.350129,0.35023200000000004,0.348064,0.334417,0.35415599999999997
0.350852,0.350129,0.35041300000000003,0.336018,0.352091
0.352917,0.34997399999999995,0.35270999999999997,0.337429,0.356221
0.352194,0.3508,0.353072,0.338582,0.348993
0.352401,0.350594,0.35276199999999996,0.34001,0.350542
0.351575,0.350852,0.352091,0.341318,0.350026
0.35333000000000003,0.352091,0.35222,0.343022,0.360867
0.354466,0.353691,0.352504,0.345087,0.3619
0.35684,0.354517,0.352736,0.346842,0.360867
0.35808,0.35524,0.35270999999999997,0.348425,0.35673699999999997
0.361797,0.356686,0.353459,0.350938,0.368611
0.36138400000000004,0.35735700000000004,0.353743,0.35272800000000004,0.358802
0.36128000000000005,0.357873,0.35392399999999996,0.354431,0.36138400000000004
0.36159,0.359215,0.355008,0.35512,0.36241599999999996
0.362829,0.360454,0.35552399999999995,0.35532600000000003,0.36293200000000003
0.36159,0.361693,0.356273,0.355292,0.36241599999999996
0.364171,0.362777,0.35743400000000003,0.35573899999999997,0.371709
0.367166,0.364223,0.358957,0.35641,0.376355
0.372328,0.36695900000000004,0.360738,0.357477,0.388229
0.37842,0.370625,0.36293200000000003,0.358682,0.393392
0.38409899999999997,0.372845,0.364765,0.359921,0.390811
0.386267,0.375219,0.366288,0.360902,0.38255
0.387403,0.377284,0.367579,0.361711,0.38203400000000004
0.38771300000000003,0.380021,0.369618,0.363345,0.389778
0.38709299999999996,0.382757,0.371606,0.364602,0.39029400000000003
0.38668,0.38539,0.373542,0.365978,0.388745
0.386371,0.386319,0.374548,0.367062,0.381002
0.385235,0.386319,0.375271,0.368078,0.376355
0.381621,0.384667,0.375813,0.368715,0.371709
0.379659,0.383376,0.37700100000000003,0.369747,0.380485
0.380898,0.383789,0.378317,0.371107,0.394941
0.382447,0.384409,0.379814,0.372328,0.388745
0.38471900000000003,0.384977,0.381131,0.37337800000000004,0.38771300000000003
0.389158,0.38539,0.382705,0.374875,0.393908
0.39111999999999997,0.38539,0.384073,0.3762,0.39029400000000003
0.38771300000000003,0.384306,0.384848,0.37713,0.377904
0.384409,0.38342800000000005,0.384874,0.377508,0.372225
0.38172399999999995,0.383221,0.38477,0.377921,0.37429
0.376975,0.383067,0.383867,0.378231,0.37016
0.373361,0.382241,0.382808,0.378747,0.372225
0.37243200000000004,0.38007199999999997,0.381931,0.378902,0.373258
0.373774,0.379091,0.38175,0.379573,0.378936
0.37212199999999995,0.376923,0.38095,0.379728,0.36603
0.37098600000000004,0.37398000000000003,0.379685,0.379797,0.364481
0.370057,0.371709,0.37854899999999997,0.379952,0.367579
0.367166,0.369799,0.377052,0.379831,0.358802
0.363655,0.368715,0.376071,0.37948699999999996,0.36138400000000004
0.364171,0.368147,0.375684,0.379229,0.368611
0.364275,0.36763,0.375348,0.37845500000000004,0.36499699999999996
0.370883,0.37046999999999997,0.376355,0.378696,0.40062
0.37945300000000004,0.373309,0.376691,0.37905700000000003,0.401652
0.388642,0.37614899999999996,0.37761999999999996,0.37988299999999997,0.407331
0.399277,0.38172399999999995,0.379324,0.381208,0.421786
0.41393900000000006,0.38910700000000004,0.381544,0.382826,0.43830699999999995
0.42374799999999996,0.39731500000000003,0.38451199999999996,0.384805,0.449664
0.433454,0.406453,0.388126,0.386853,0.45018100000000005
0.442953,0.41579799999999995,0.392256,0.389313,0.45482700000000004
0.45152299999999995,0.4254,0.396773,0.392256,0.464636
0.457925,0.435932,0.401781,0.395543,0.470315
0.458338,0.441043,0.405756,0.397918,0.451729
0.456479,0.444966,0.409138,0.399449,0.440888
0.457512,0.45023199999999997,0.413191,0.40182399999999996,0.45998999999999995
0.45544700000000005,0.453485,0.417605,0.404044,0.45431099999999996
0.45286499999999996,0.455395,0.42225100000000004,0.406161,0.457408
0.453485,0.45591099999999996,0.426613,0.408312,0.45482700000000004
0.45678900000000006,0.45663400000000004,0.431544,0.410962,0.457408
0.456479,0.456995,0.436396,0.413836,0.458441
0.458441,0.45694399999999996,0.441172,0.41683000000000003,0.46412
0.459783,0.45632399999999995,0.44612799999999997,0.419962,0.46412
0.460712,0.457099,0.449071,0.42286999999999997,0.45947299999999996
0.460609,0.45869899999999997,0.451833,0.425658,0.456892
0.45895699999999995,0.457718,0.453975,0.428033,0.45018100000000005
0.45761499999999994,0.458028,0.45575600000000005,0.431079,0.457408
0.457408,0.458596,0.456995,0.434366,0.46308699999999997
0.45761499999999994,0.459164,0.45753699999999997,0.437463,0.460506
0.45957700000000007,0.46009300000000003,0.458363,0.44106000000000006,0.46670100000000003
0.46308699999999997,0.46102200000000004,0.459009,0.44460500000000003,0.46773400000000004
0.465049,0.46133199999999996,0.459138,0.447892,0.467217
0.466495,0.461951,0.459138,0.451403,0.470315
0.467837,0.462726,0.459912,0.453622,0.467217
0.46778500000000006,0.46368100000000007,0.46119,0.45578199999999996,0.46644300000000005
0.467992,0.46553900000000004,0.461629,0.45783,0.46876599999999996
0.467062,0.466056,0.462042,0.459189,0.462571
0.466236,0.466366,0.46248100000000003,0.46011899999999994,0.466185
0.464171,0.466004,0.462584,0.46036000000000005,0.456892
0.464017,0.465901,0.46299700000000005,0.460876,0.46566899999999994
0.463294,0.46564300000000003,0.46333199999999997,0.46121999999999996,0.46515200000000007
0.464636,0.46584899999999996,0.463591,0.461375,0.469282
0.464739,0.465488,0.46371999999999997,0.461255,0.46670100000000003
0.467837,0.466004,0.46436499999999997,0.46194300000000005,0.47238
0.46793999999999997,0.46597799999999995,0.46483,0.462786,0.466185
0.467527,0.46541000000000005,0.465475,0.46288900000000005,0.46308699999999997
0.46670100000000003,0.46566899999999994,0.465862,0.463251,0.46515200000000007
0.46763000000000005,0.466185,0.466275,0.463715,0.471347
0.46711400000000003,0.467475,0.46674,0.464214,0.46979899999999997
0.46773400000000004,0.467837,0.466869,0.46461,0.469282
0.47021199999999996,0.468869,0.46725600000000006,0.465178,0.47547799999999996
0.470728,0.46871499999999994,0.467282,0.46529899999999996,0.46773400000000004
0.467682,0.467656,0.46657200000000004,0.46503199999999995,0.456118
0.466133,0.466624,0.466314,0.46511800000000003,0.462055
0.46582299999999993,0.466779,0.46637799999999996,0.465479,0.46773400000000004
0.464688,0.46745,0.46643,0.466133,0.46979899999999997
0.46726899999999993,0.46899799999999997,0.467334,0.466908,0.48063999999999996
0.47124399999999994,0.469463,0.46782399999999996,0.46733800000000003,0.475994
0.47537399999999996,0.470754,0.46911499999999995,0.468078,0.482705
0.479504,0.47266400000000003,0.47025,0.468801,0.48838400000000004
0.48063999999999996,0.47266400000000003,0.470767,0.469059,0.47547799999999996
0.48105299999999995,0.47416099999999994,0.471438,0.469575,0.482705
0.48384099999999997,0.47754300000000005,0.472599,0.470229,0.489933
0.484667,0.48002100000000003,0.473322,0.470883,0.486835
0.48249899999999996,0.48100200000000004,0.47389,0.471253,0.47754300000000005
0.48311800000000005,0.481879,0.47466400000000003,0.47158,0.478575
0.48198199999999997,0.481518,0.475258,0.472062,0.477026
0.479091,0.481466,0.47546499999999997,0.472371,0.47547799999999996
0.47681999999999997,0.48074300000000003,0.475749,0.472991,0.47547799999999996
0.475271,0.47888500000000006,0.475774,0.473129,0.46979899999999997
0.47681999999999997,0.479969,0.47631599999999996,0.47383400000000003,0.48631899999999995
0.479504,0.48074300000000003,0.47745200000000004,0.47453999999999996,0.49044899999999997
0.482808,0.48095,0.479246,0.475383,0.49199799999999994
0.4889,0.48286,0.48144,0.476501,0.505937
0.49592200000000003,0.485596,0.483299,0.477792,0.504904
0.500568,0.48869399999999996,0.48528699999999997,0.47934099999999996,0.509551
0.5043880000000001,0.491946,0.486732,0.480821,0.509551
0.507899,0.495354,0.48841,0.48209399999999997,0.509551
0.5064529999999999,0.49767700000000004,0.48921000000000003,0.483058,0.498709
0.5075890000000001,0.5017550000000001,0.49032,0.48443500000000006,0.510583
0.5075890000000001,0.504078,0.49202399999999996,0.48557,0.509551
0.507692,0.5060399999999999,0.493392,0.48698199999999997,0.510067
0.509757,0.508828,0.494889,0.48910699999999996,0.519876
0.5213220000000001,0.513887,0.498374,0.492256,0.556531
0.52762,0.517605,0.5016,0.494734,0.542075
0.5342279999999999,0.5209090000000001,0.504801,0.49716099999999996,0.542592
0.540733,0.524213,0.50808,0.499226,0.542592
0.545792,0.527775,0.511564,0.501532,0.5451729999999999
0.5433140000000001,0.5323180000000001,0.514997,0.503579,0.54414
0.545689,0.536655,0.519205,0.5057649999999999,0.553949
0.547858,0.541043,0.5225609999999999,0.508363,0.553433
0.5499229999999999,0.5453279999999999,0.525684,0.510704,0.552917
0.550129,0.5479609999999999,0.5283939999999999,0.51258,0.546205
0.550439,0.5468770000000001,0.530382,0.514541,0.545689
0.547135,0.546412,0.532008,0.516538,0.537429
0.5454829999999999,0.54667,0.5337890000000001,0.5187579999999999,0.5451729999999999
0.5422819999999999,0.5461020000000001,0.535157,0.520754,0.536913
0.54001,0.5450699999999999,0.5364220000000001,0.522733,0.534848
0.538462,0.54445,0.538384,0.5248149999999999,0.537945
0.538255,0.5426949999999999,0.539675,0.527035,0.536396
0.535261,0.5403720000000001,0.5407069999999999,0.5284979999999999,0.530201
0.534125,0.538203,0.541766,0.529857,0.531234
0.530201,0.5351060000000001,0.541533,0.530632,0.51523
0.5257609999999999,0.532112,0.5394939999999999,0.5309590000000001,0.515746
0.5212180000000001,0.529737,0.5380739999999999,0.531251,0.513681
0.517605,0.526433,0.536551,0.531337,0.5121319999999999
0.5140939999999999,0.524109,0.5351060000000001,0.531475,0.513681
0.511203,0.520702,0.532886,0.5311819999999999,0.5007739999999999
0.50666,0.516211,0.53033,0.530993,0.49303
0.502013,0.511616,0.527155,0.5303220000000001,0.49044899999999997
0.49860600000000005,0.508105,0.524239,0.52984,0.495096
0.494889,0.504491,0.521347,0.529341,0.495096
0.49437299999999995,0.502788,0.518947,0.528618,0.49819300000000005
0.49426899999999996,0.5004649999999999,0.516288,0.5264840000000001,0.492514
0.493134,0.49757399999999996,0.513655,0.524574,0.48477
0.49086199999999997,0.494734,0.510583,0.522612,0.483738
0.48807399999999995,0.491482,0.507796,0.520564,0.48115600000000003
0.483944,0.489158,0.50493,0.51831,0.47754300000000005
0.48156899999999997,0.48791899999999994,0.502065,0.516193,0.48063999999999996
0.479814,0.48647399999999996,0.49904499999999996,0.513595,0.475994
0.47754300000000005,0.484202,0.496154,0.510893,0.47238
0.475684,0.481879,0.49318500000000004,0.508191,0.471864
0.47475500000000004,0.47935,0.491069,0.505748,0.472896
0.473826,0.47769700000000004,0.48908100000000004,0.503425,0.475994
0.472793,0.476304,0.486939,0.501205,0.47083100000000006
0.47258599999999995,0.47506499999999996,0.48489899999999997,0.49874399999999997,0.471347
0.471657,0.473671,0.482576,0.496421,0.467217
0.469592,0.47217299999999995,0.480666,0.494011,0.462571
0.46773400000000004,0.47078000000000003,0.47935,0.491637,0.46670100000000003
0.458441,0.465617,0.476045,0.48790200000000006,0.424368
0.44357299999999994,0.45808000000000004,0.471141,0.483462,0.39700599999999997
0.43603500000000006,0.453846,0.46786300000000003,0.480072,0.42953
0.42601999999999995,0.44780600000000004,0.463578,0.47664799999999996,0.41249399999999997
0.41146099999999997,0.439597,0.458647,0.47258599999999995,0.393908
0.404853,0.431647,0.453975,0.468508,0.391327
0.40413000000000004,0.42385100000000003,0.44945799999999997,0.46455,0.393392
0.396902,0.416469,0.44506999999999997,0.46053999999999995,0.393392
0.393495,0.409757,0.44096499999999994,0.45703,0.395457
0.393495,0.402478,0.436629,0.453726,0.393908
0.393289,0.399071,0.43234399999999995,0.450387,0.39029400000000003
0.39205,0.39809,0.42808500000000005,0.446791,0.38719699999999996
0.384409,0.390656,0.42225100000000004,0.44212700000000005,0.355188
0.375219,0.384357,0.41608199999999995,0.437171,0.34951
0.367992,0.380743,0.41017,0.432679,0.35777
0.360661,0.376975,0.40431100000000003,0.42830799999999997,0.35364
0.35415599999999997,0.373103,0.398477,0.42400600000000005,0.354672
0.353536,0.368973,0.392721,0.419704,0.352091
0.351781,0.3635,0.386629,0.41514399999999996,0.340733
0.347961,0.357976,0.380227,0.41041099999999997,0.33866799999999997
0.344553,0.352607,0.375839,0.405765,0.33660300000000004
0.33918400000000004,0.34667,0.37238000000000004,0.400946,0.327827
0.336809,0.345173,0.36791399999999996,0.39655799999999997,0.340217
0.33619,0.343986,0.364171,0.39205,0.337636
0.335054,0.341507,0.361125,0.387283,0.332989
0.333609,0.339081,0.358028,0.38256799999999996,0.329375
0.332886,0.336035,0.354569,0.377663,0.32421300000000003
0.332473,0.33464099999999997,0.35180700000000004,0.373361,0.338152
0.333196,0.33469299999999996,0.349097,0.369317,0.34124899999999997
0.33526100000000003,0.33515700000000004,0.346567,0.365204,0.343314
0.337016,0.335312,0.34396,0.36233000000000004,0.338152
0.33928800000000003,0.33608699999999997,0.341378,0.360282,0.33557
0.33639600000000003,0.334435,0.339804,0.356754,0.323696
0.33257600000000004,0.332886,0.338436,0.353743,0.322148
0.328962,0.33211199999999996,0.336809,0.351454,0.325245
0.326278,0.33164699999999997,0.335364,0.349234,0.324729
0.32349,0.331389,0.333712,0.346842,0.321631
0.320805,0.32860100000000003,0.331621,0.344072,0.310274
0.320702,0.326639,0.33066599999999996,0.341611,0.321631
0.31832699999999997,0.32364499999999996,0.329401,0.338926,0.313371
0.31832699999999997,0.322303,0.328807,0.336741,0.324729
0.321941,0.322716,0.329401,0.33515700000000004,0.33970100000000003
0.329479,0.325142,0.329788,0.334917,0.347961
0.336293,0.328498,0.330692,0.335123,0.355705
0.34476,0.331544,0.331828,0.335054,0.355705
0.350852,0.33459,0.33311799999999997,0.335106,0.355188
0.355188,0.338565,0.334977,0.33533,0.36138400000000004
0.356118,0.342798,0.3357,0.335347,0.352607
0.356221,0.34625700000000004,0.336448,0.335863,0.356221
0.35746,0.35111,0.337377,0.33663699999999996,0.3619
0.358389,0.354621,0.338462,0.337412,0.359835
0.358596,0.356892,0.339804,0.338565,0.36241599999999996
0.35993800000000004,0.358028,0.34158499999999997,0.339202,0.359319
0.359215,0.357718,0.34310799999999997,0.33970100000000003,0.352607
0.357563,0.357512,0.344528,0.340389,0.35364
0.35808,0.358234,0.346412,0.34149,0.36241599999999996
0.358286,0.358441,0.348503,0.342798,0.36344899999999997
0.35725300000000004,0.358596,0.350697,0.343332,0.35415599999999997
0.360971,0.360093,0.353175,0.34433,0.371193
0.367475,0.362519,0.356815,0.345758,0.386164
0.370367,0.364223,0.35942199999999996,0.347049,0.376871
0.377181,0.367734,0.362313,0.349114,0.397522
0.387506,0.37238000000000004,0.365204,0.35185,0.40578200000000003
0.395044,0.37800700000000004,0.367863,0.354741,0.40888
0.398864,0.38316999999999996,0.370341,0.357408,0.40526599999999996
0.406195,0.388281,0.373258,0.36036799999999997,0.413526
0.40826,0.392721,0.375581,0.363242,0.40784699999999996
0.407641,0.397574,0.378085,0.366322,0.402685
0.406815,0.400929,0.380511,0.369093,0.40475
0.40413000000000004,0.401497,0.382008,0.371709,0.391843
0.39969,0.402943,0.383583,0.373929,0.391327
0.395354,0.401807,0.38477,0.37547800000000003,0.386164
0.39111999999999997,0.39938,0.38588,0.376596,0.38151799999999997
0.38761,0.397212,0.38761,0.377646,0.38719699999999996
0.38668,0.395405,0.389288,0.378696,0.38719699999999996
0.388229,0.39396,0.39111999999999997,0.380158,0.399071
0.39029400000000003,0.39282399999999995,0.39277199999999995,0.381329,0.396489
0.39452800000000005,0.39282399999999995,0.39519899999999997,0.382998,0.402685
0.398038,0.39282399999999995,0.396877,0.384615,0.40475
0.402065,0.39437300000000003,0.397935,0.38613000000000003,0.407331
0.40320100000000003,0.395715,0.399329,0.387627,0.40475
0.407331,0.39881300000000003,0.40031,0.38945100000000005,0.41713999999999996
0.409912,0.40221999999999997,0.4008,0.391327,0.415591
0.412184,0.405111,0.40116199999999996,0.393443,0.41610699999999995
0.41022200000000003,0.406144,0.40077399999999996,0.394906,0.397522
0.401652,0.402426,0.39819299999999996,0.394889,0.3619
0.390398,0.398864,0.39584400000000003,0.394803,0.360867
0.37800700000000004,0.39396,0.393392,0.394786,0.35364
0.365617,0.3889,0.390862,0.39421799999999996,0.35415599999999997
0.35539499999999996,0.382808,0.38859099999999996,0.392893,0.346412
0.349819,0.375736,0.385725,0.391464,0.334022
0.34486300000000003,0.36763,0.383221,0.389417,0.33608699999999997
0.342901,0.360454,0.381337,0.387352,0.343831
0.34083600000000003,0.353227,0.379169,0.385183,0.343831
0.338978,0.347186,0.376665,0.382912,0.337119
0.340527,0.345173,0.3738,0.38051999999999997,0.34176599999999996
0.342798,0.343831,0.371347,0.378506,0.347445
0.343521,0.343211,0.368585,0.376665,0.347445
0.34486300000000003,0.34285,0.365875,0.37485799999999997,0.350542
0.347754,0.343366,0.363087,0.37351599999999996,0.351575
0.3492,0.34486300000000003,0.360299,0.372105,0.348993
0.347548,0.345173,0.356402,0.370539,0.33918400000000004
0.345276,0.34439899999999996,0.352426,0.36902399999999996,0.33608699999999997
0.341869,0.343366,0.348296,0.367235,0.333505
0.335054,0.341404,0.34429499999999996,0.364911,0.31750100000000003
0.328343,0.338771,0.341972,0.362124,0.315436
0.320496,0.334022,0.338926,0.358906,0.299948
0.310996,0.32813600000000004,0.335674,0.355102,0.288591
0.300981,0.321425,0.332137,0.351058,0.283428
0.29323699999999997,0.314146,0.328756,0.346773,0.27878200000000003
0.284254,0.306298,0.325581,0.34229899999999996,0.270521
0.27960799999999997,0.300052,0.322612,0.337618,0.276717
0.274032,0.292514,0.318456,0.332456,0.260712
0.269179,0.28508,0.314223,0.32722399999999996,0.259164
0.267011,0.280124,0.310764,0.322905,0.26794
0.26732100000000003,0.275787,0.30727899999999997,0.319911,0.27207
0.26907600000000004,0.27434200000000003,0.304182,0.317398,0.285493
0.272483,0.273258,0.300697,0.314868,0.27774899999999997
0.278575,0.273877,0.297651,0.312717,0.289623
0.27960799999999997,0.273309,0.293727,0.310274,0.27310300000000004
0.281053,0.274187,0.290243,0.308449,0.279298
0.28415100000000004,0.276613,0.28833200000000003,0.30727899999999997,0.300981
0.285906,0.27919499999999997,0.285854,0.305369,0.286526
0.284667,0.281621,0.283351,0.303356,0.283428
0.286939,0.283273,0.281699,0.3016,0.284461
0.28621599999999997,0.283634,0.279711,0.299398,0.27568400000000004
0.29365,0.2889,0.281621,0.299088,0.338152
0.30283899999999997,0.294373,0.283815,0.298589,0.332473
0.31192600000000004,0.298296,0.286087,0.29786599999999996,0.328859
0.318844,0.30289099999999997,0.2881,0.296782,0.31905
0.32906599999999997,0.307641,0.290914,0.296042,0.32679400000000003
0.326897,0.310274,0.293443,0.295646,0.32731
0.327414,0.315126,0.297161,0.295612,0.335054
0.328033,0.319979,0.3008,0.29556,0.331957
0.330924,0.324884,0.304078,0.296094,0.333505
0.33257600000000004,0.330821,0.307228,0.296748,0.335054
0.333609,0.330253,0.309577,0.29783200000000004,0.332473
0.331131,0.32927199999999995,0.311822,0.298967,0.322664
0.329788,0.328911,0.313604,0.300361,0.325245
0.32761999999999997,0.32927199999999995,0.31608200000000003,0.301824,0.322664
0.325348,0.328962,0.318301,0.303597,0.323696
0.326588,0.330098,0.320186,0.305662,0.33866799999999997
0.33164699999999997,0.331389,0.323258,0.30856999999999996,0.347961
0.33639600000000003,0.333092,0.326536,0.311564,0.348993
0.342179,0.334899,0.329892,0.314352,0.351575
0.347858,0.33660300000000004,0.333712,0.317019,0.352091
0.350852,0.33871999999999997,0.334486,0.319291,0.35364
0.35023200000000004,0.34094,0.335106,0.32152800000000004,0.34486300000000003
0.349406,0.342901,0.335906,0.323369,0.34486300000000003
0.34889000000000003,0.345534,0.337403,0.325899,0.348993
0.348167,0.348012,0.338487,0.328205,0.348477
0.346515,0.348684,0.339391,0.329685,0.345379
0.344553,0.347393,0.339391,0.331303,0.335054
0.343831,0.346618,0.339855,0.33323,0.34124899999999997
0.344553,0.346722,0.34081100000000003,0.335502,0.352607
0.343727,0.345947,0.341275,0.33779000000000003,0.34434699999999996
0.344553,0.345534,0.342127,0.338169,0.34951
0.344657,0.344605,0.34277199999999997,0.33827199999999996,0.33557
0.341043,0.342437,0.342669,0.33808299999999997,0.32318
0.336706,0.34063000000000004,0.343082,0.338479,0.330924
0.335467,0.339597,0.343805,0.338857,0.338152
0.33515700000000004,0.339855,0.344269,0.339546,0.347961
0.33784200000000003,0.34124899999999997,0.344321,0.34001,0.348993
0.341869,0.341456,0.344037,0.340389,0.343314
0.344657,0.340681,0.343702,0.34076799999999996,0.34486300000000003
0.34414,0.339804,0.342876,0.340785,0.33557
0.341972,0.338565,0.34205,0.34094,0.337119
0.340423,0.339133,0.341869,0.341559,0.34124899999999997
0.33866799999999997,0.34026799999999996,0.341353,0.341869,0.334538
0.33825500000000003,0.341456,0.341043,0.34254,0.342798
0.34094,0.34254,0.341069,0.343383,0.348993
0.343831,0.342901,0.341378,0.34381300000000004,0.351575
0.348012,0.34421799999999997,0.34273400000000004,0.344287,0.362158
0.352555,0.345612,0.343534,0.344562,0.35725300000000004
0.354724,0.346489,0.343585,0.344631,0.35364
0.35493,0.347935,0.343869,0.344562,0.350026
0.354827,0.349329,0.343947,0.344476,0.351058
0.352091,0.350052,0.344592,0.344596,0.348477
0.3492,0.350878,0.345573,0.344528,0.342798
0.347445,0.351084,0.34626999999999997,0.34439000000000003,0.34486300000000003
0.345792,0.35036100000000003,0.346451,0.34416599999999997,0.34176599999999996
0.345896,0.35036100000000003,0.34663099999999997,0.344373,0.351575
0.34434699999999996,0.348219,0.34621799999999997,0.344562,0.340733
0.343418,0.34630900000000003,0.34596,0.344459,0.338152
0.34176599999999996,0.344605,0.345547,0.343925,0.33660300000000004
0.340423,0.34310799999999997,0.345521,0.343616,0.335054
0.335983,0.34094,0.345134,0.342944,0.329375
0.333712,0.33902899999999997,0.344541,0.342738,0.329375
0.331131,0.33727399999999996,0.34407600000000005,0.34280700000000003,0.325245
0.330924,0.336345,0.343715,0.342962,0.33557
0.329685,0.335054,0.342708,0.342652,0.328859
0.330511,0.33324699999999996,0.341804,0.34217,0.333505
0.33175,0.332731,0.340475,0.341723,0.33557
0.333092,0.33211199999999996,0.33921,0.341344,0.331957
0.331337,0.331131,0.337868,0.340742,0.32679400000000003
0.332266,0.33097600000000005,0.337042,0.340673,0.333505
0.331337,0.330924,0.335932,0.340398,0.328859
0.332473,0.33211199999999996,0.33557,0.340398,0.34124899999999997
0.333918,0.333505,0.33539,0.340552,0.33918400000000004
0.340733,0.336035,0.33619,0.34115500000000004,0.360867
0.34837399999999996,0.34031999999999996,0.337687,0.341912,0.371709
0.357666,0.344502,0.338875,0.34270300000000004,0.375323
0.366546,0.34951,0.34112,0.343486,0.385648
0.375839,0.354879,0.343495,0.344433,0.385648
0.38255,0.361642,0.346386,0.345792,0.394424
0.38905500000000004,0.368715,0.34984499999999996,0.347599,0.404233
0.394321,0.375994,0.353459,0.349286,0.401652
0.39814099999999997,0.382344,0.35722800000000005,0.351162,0.40475
0.402581,0.38921,0.361358,0.35333000000000003,0.40784699999999996
0.40660799999999997,0.394579,0.365307,0.355653,0.414559
0.409499,0.399277,0.369799,0.358217,0.41868900000000003
0.41187399999999996,0.403098,0.3738,0.360282,0.413526
0.412803,0.405472,0.37749099999999997,0.362571,0.409396
0.41331999999999997,0.40795,0.381415,0.36498,0.41042799999999996
0.410738,0.408673,0.385157,0.367149,0.401652
0.407641,0.40857,0.388642,0.36941999999999997,0.40320100000000003
0.40557600000000005,0.408725,0.392359,0.371881,0.40320100000000003
0.404904,0.408854,0.395599,0.374436,0.40604
0.404285,0.408802,0.39900599999999997,0.377173,0.407331
0.40624699999999997,0.408493,0.401536,0.379702,0.41146099999999997
0.407486,0.407563,0.40342,0.382387,0.409396
0.407796,0.406686,0.40489200000000003,0.384762,0.40475
0.40888,0.40689200000000003,0.40618200000000004,0.387291,0.41146099999999997
0.404646,0.404466,0.406208,0.389098,0.386164
0.39452800000000005,0.400387,0.40453,0.390234,0.360867
0.384925,0.39620500000000003,0.402388,0.39116300000000004,0.36138400000000004
0.376665,0.39223,0.400478,0.392316,0.36344899999999997
0.37212199999999995,0.39050100000000004,0.399677,0.3939,0.388745
0.371399,0.388023,0.398412,0.395345,0.38255
0.37398000000000003,0.384254,0.396373,0.395775,0.373774
0.376768,0.380847,0.394205,0.395896,0.375323
0.37945300000000004,0.37805900000000003,0.392372,0.395947,0.376871
0.38007199999999997,0.37609699999999996,0.391495,0.396154,0.391843
0.38348000000000004,0.37743899999999997,0.390953,0.39661799999999997,0.39958699999999997
0.389778,0.381879,0.391133,0.39698,0.40526599999999996
0.396386,0.386577,0.391391,0.39711799999999997,0.40836300000000003
0.404027,0.39174000000000003,0.391985,0.397565,0.415075
0.409499,0.394786,0.39264299999999996,0.398047,0.419205
0.415178,0.399329,0.393676,0.39871799999999996,0.42798100000000006
0.418792,0.404285,0.394269,0.39901,0.423335
0.421786,0.409086,0.394966,0.399165,0.423335
0.42189,0.412958,0.395509,0.39923400000000003,0.415591
0.421786,0.41564300000000004,0.39587,0.399544,0.41868900000000003
0.421167,0.41817200000000004,0.397806,0.40002600000000005,0.42488400000000004
0.421786,0.420289,0.401084,0.400852,0.426433
0.42488400000000004,0.423335,0.404956,0.402039,0.43882299999999996
0.440475,0.43118199999999995,0.41146099999999997,0.405051,0.493547
0.45947299999999996,0.44063,0.41770799999999997,0.408639,0.513681
0.480124,0.45064499999999996,0.424987,0.412666,0.5281359999999999
0.500671,0.461229,0.43275699999999995,0.41658900000000004,0.529169
0.518844,0.471864,0.440475,0.420599,0.5296850000000001
0.525142,0.482808,0.447883,0.424609,0.525039
0.530718,0.495096,0.45536899999999997,0.42894499999999997,0.541559
0.533505,0.506815,0.46249399999999996,0.43414200000000003,0.542075
0.536809,0.51874,0.46951499999999996,0.440303,0.545689
0.538049,0.528446,0.475891,0.44611899999999993,0.53588
