Close,5D MA,10D MA,20D MA,30D MA
0.374664,0.379875,0.38040999999999997,0.375701,0.37822100000000003
0.374641,0.379327,0.380861,0.37605900000000003,0.376283
0.375758,0.37951,0.380946,0.376617,0.381756
0.37911100000000003,0.380125,0.380924,0.37718,0.386773
0.383101,0.37951,0.381226,0.37797800000000004,0.392474
0.385108,0.379886,0.38126,0.378655,0.388255
0.38859699999999997,0.381619,0.38163600000000003,0.37953600000000004,0.393729
0.390513,0.38313600000000003,0.382127,0.38055900000000004,0.391334
0.391334,0.38522199999999995,0.382737,0.381615,0.390878
0.390217,0.38665900000000003,0.38325,0.382338,0.386887
0.390011,0.38756,0.38371700000000003,0.382794,0.387229
0.38914499999999996,0.388871,0.38409899999999997,0.383531,0.389396
0.388187,0.38935,0.38443,0.383748,0.38654499999999997
0.38700100000000004,0.38916799999999996,0.38464699999999996,0.38367199999999996,0.384949
0.38665900000000003,0.388438,0.383974,0.38363,0.385177
0.387275,0.38864299999999996,0.384265,0.383721,0.390308
0.38634,0.38774200000000003,0.384681,0.38367199999999996,0.384721
0.385587,0.386887,0.385011,0.383713,0.382782
0.385177,0.38608899999999996,0.385656,0.383854,0.382896
0.385542,0.3861,0.38638,0.3842,0.38700100000000004
0.385587,0.38643099999999997,0.386995,0.38462199999999996,0.390536
0.385975,0.38615700000000003,0.38751399999999997,0.384785,0.38665900000000003
0.386408,0.385998,0.38767399999999996,0.384952,0.384949
0.386956,0.38606599999999996,0.387617,0.38511999999999996,0.385633
0.38693299999999997,0.386237,0.387338,0.384728,0.386887
0.38659099999999996,0.38608899999999996,0.387366,0.384873,0.388826
0.386408,0.386192,0.386967,0.385184,0.385747
0.38654499999999997,0.386477,0.386682,0.3855,0.385633
0.386613,0.386784,0.386437,0.38603200000000004,0.385975
0.389282,0.38810700000000004,0.387104,0.386956,0.40022800000000003
0.39174499999999995,0.38916799999999996,0.387799,0.387719,0.40114
0.394869,0.390639,0.388398,0.388556,0.401368
0.39470900000000003,0.390627,0.388312,0.388658,0.384835
0.3948,0.390707,0.388387,0.38864699999999996,0.38643099999999997
0.391859,0.39057,0.38840399999999997,0.388415,0.385519
0.38878,0.390262,0.388176,0.388331,0.385747
0.38713800000000004,0.39100300000000004,0.38859699999999997,0.388312,0.393158
0.387777,0.391243,0.38886,0.388202,0.388027
0.388529,0.391665,0.389225,0.388179,0.390194
0.389532,0.390696,0.389401,0.388301,0.390536
0.390239,0.38950999999999997,0.389339,0.388369,0.389282
0.387845,0.387491,0.389065,0.388096,0.381186
0.385678,0.386727,0.388677,0.387784,0.377195
0.385131,0.38683,0.38876900000000003,0.387868,0.387457
0.378655,0.384094,0.387332,0.386967,0.358153
0.374869,0.382554,0.386408,0.386302,0.37035300000000004
0.37395700000000004,0.38090100000000005,0.385952,0.38603200000000004,0.376625
0.373683,0.379681,0.38546199999999997,0.3858,0.375827
0.370627,0.377879,0.384772,0.385443,0.372178
0.372611,0.375633,0.383164,0.384812,0.368073
0.372087,0.37347800000000003,0.381494,0.384052,0.367731
0.370285,0.372121,0.379806,0.383417,0.367617
0.36743400000000004,0.370559,0.378643,0.38263800000000003,0.36157399999999995
0.369897,0.370262,0.378546,0.3826,0.384493
0.372201,0.372406,0.37825,0.382357,0.37959
0.374458,0.373273,0.377913,0.38203000000000004,0.379019
0.377811,0.374048,0.377474,0.381984,0.38437899999999997
0.382714,0.37507399999999996,0.377377,0.381999,0.38608899999999996
0.386408,0.378153,0.37801599999999996,0.38256599999999996,0.402965
0.389282,0.380741,0.378187,0.382357,0.393957
0.391608,0.383033,0.378255,0.38200700000000004,0.39065
0.392725,0.385268,0.37869400000000003,0.381627,0.389966
0.395325,0.389019,0.379789,0.382102,0.399088
0.393979,0.390194,0.380228,0.382429,0.396237
0.396009,0.39264499999999997,0.38252600000000003,0.383048,0.404105
0.398814,0.39521100000000003,0.38424200000000003,0.383679,0.404675
0.40155100000000005,0.397138,0.38559299999999996,0.384029,0.403649
0.400912,0.398119,0.386596,0.384291,0.395895
0.399909,0.396944,0.387548,0.384325,0.39121999999999996
0.398495,0.397252,0.388997,0.384542,0.39703499999999997
0.39762800000000004,0.398221,0.390627,0.384911,0.40034200000000003
0.396192,0.39887100000000003,0.39207,0.38542,0.396465
0.395986,0.398449,0.39373400000000003,0.386009,0.394869
0.395941,0.397925,0.394059,0.386127,0.390992
0.397469,0.397982,0.395314,0.387678,0.404675
0.396716,0.39717199999999997,0.396192,0.388552,0.396579
0.396465,0.396328,0.396733,0.389171,0.39521100000000003
0.397583,0.396784,0.39745199999999997,0.389992,0.400456
0.398358,0.397149,0.397047,0.39074899999999996,0.394869
0.3948,0.396135,0.39669299999999996,0.391376,0.386887
0.39484600000000003,0.395781,0.39700100000000005,0.392345,0.396807
0.39379699999999995,0.395131,0.39700100000000005,0.39309,0.389966
0.393957,0.39576999999999996,0.397109,0.394413,0.401254
0.394914,0.396636,0.397281,0.394918,0.399658
0.39813000000000004,0.396465,0.397223,0.39569699999999997,0.402965
0.398586,0.396716,0.396944,0.396366,0.399088
0.401733,0.39776500000000004,0.397047,0.397077,0.40570100000000003
0.401642,0.39779899999999996,0.39729200000000003,0.397567,0.400798
0.40271399999999996,0.398814,0.397982,0.397636,0.405017
0.40362600000000004,0.400878,0.39850599999999997,0.398088,0.407526
0.406385,0.402486,0.399133,0.398829,0.41288500000000006
0.407526,0.404629,0.39988,0.399544,0.41140299999999996
0.40764,0.404641,0.40020500000000003,0.39962,0.401368
0.40526799999999996,0.403991,0.400314,0.399517,0.393158
0.403512,0.403569,0.400017,0.399339,0.398746
0.401117,0.403751,0.40023400000000003,0.399213,0.400912
0.3974,0.402463,0.40011399999999997,0.398852,0.392816
0.39569,0.401665,0.39973200000000003,0.39875,0.392816
0.398221,0.40174499999999996,0.400279,0.39923600000000004,0.40581500000000004
0.401505,0.402509,0.40169299999999997,0.39984000000000003,0.41516499999999995
0.405792,0.403455,0.40297,0.400574,0.422349
0.412862,0.405131,0.40488,0.401631,0.42816400000000004
0.418746,0.40721799999999997,0.405929,0.402543,0.422235
0.421551,0.409886,0.406938,0.403504,0.41984
0.421574,0.41153900000000004,0.40755399999999997,0.403858,0.415279
0.41783400000000004,0.411813,0.40778200000000003,0.404094,0.403649
0.412839,0.412851,0.407657,0.40436,0.40319299999999997
0.40951,0.414128,0.407896,0.404531,0.405587
0.40834699999999996,0.41494899999999996,0.40834699999999996,0.405169,0.414025
0.40547300000000003,0.413523,0.408016,0.40563699999999997,0.400912
0.405542,0.411688,0.407571,0.405876,0.403991
0.403535,0.40818699999999997,0.406659,0.405983,0.393158
0.398723,0.404116,0.405667,0.405325,0.38152800000000003
0.39268000000000003,0.400513,0.4052,0.40479699999999996,0.383808
0.38916799999999996,0.39732,0.40443,0.404143,0.38335199999999997
0.384766,0.395154,0.403483,0.403573,0.381984
0.383033,0.393284,0.403067,0.402866,0.384493
0.385587,0.39215500000000003,0.40314099999999997,0.402649,0.39429899999999996
0.387617,0.390148,0.402548,0.402281,0.393957
0.38950999999999997,0.389339,0.401431,0.40179000000000004,0.392816
0.389532,0.38714899999999997,0.399418,0.400764,0.382098
0.391288,0.38716100000000003,0.39767399999999997,0.40016,0.393273
0.389852,0.387719,0.395918,0.399685,0.387115
0.389875,0.388746,0.394629,0.399715,0.394071
0.38878,0.38914499999999996,0.393233,0.399335,0.387343
0.39065,0.39009099999999997,0.392623,0.399019,0.391448
0.38919000000000004,0.390239,0.391762,0.398791,0.385975
0.387594,0.388723,0.390439,0.398335,0.379133
0.385108,0.387491,0.38882,0.397529,0.381642
0.379795,0.384287,0.386813,0.395716,0.360775
0.37509699999999996,0.382873,0.385011,0.393903,0.36795900000000004
0.371448,0.380319,0.38374,0.391889,0.367731
0.36980599999999997,0.3787,0.38321,0.390179,0.370924
0.366135,0.375621,0.382184,0.388293,0.363284
0.36764,0.373717,0.381431,0.386727,0.36830100000000005
0.36795900000000004,0.371528,0.38081,0.38559099999999996,0.369555
0.367731,0.36959000000000003,0.379914,0.384371,0.366591
0.36691,0.368358,0.37854,0.383079,0.366819
0.368027,0.367081,0.377286,0.38157399999999997,0.368871
0.36859699999999995,0.36811900000000003,0.376203,0.38058200000000003,0.371152
0.36944099999999996,0.3687,0.375787,0.37957399999999997,0.373774
0.371813,0.369772,0.375046,0.37908400000000003,0.378449
0.37423,0.37056999999999995,0.374635,0.378997,0.378905
0.377195,0.372611,0.374116,0.37899299999999997,0.383694
0.37959,0.374094,0.37390500000000004,0.378985,0.38312399999999996
0.381391,0.37541599999999997,0.37347199999999997,0.379012,0.382782
0.381893,0.376853,0.373221,0.378894,0.380958
0.382303,0.378267,0.373312,0.378449,0.380958
0.381596,0.379396,0.373238,0.37798899999999996,0.38016
0.380981,0.380285,0.374202,0.377564,0.380046
0.380661,0.38102600000000003,0.374863,0.377533,0.381186
0.379863,0.380878,0.375325,0.37699,0.376967
0.377948,0.380125,0.375348,0.376465,0.37138000000000004
0.376465,0.379031,0.375821,0.375754,0.372748
0.373934,0.37745700000000004,0.375775,0.375089,0.36738899999999997
0.36996599999999996,0.375314,0.375365,0.37408600000000003,0.36134499999999997
0.365975,0.372919,0.374886,0.37312,0.357013
0.364333,0.37114,0.374704,0.37258800000000003,0.36317
0.363444,0.369954,0.374675,0.37214400000000003,0.36830100000000005
0.36392199999999997,0.36892800000000003,0.374607,0.372444,0.369783
0.365792,0.367879,0.37445300000000004,0.372535,0.370696
0.368438,0.367206,0.374042,0.372619,0.370239
0.369168,0.36675,0.373438,0.37248200000000004,0.366819
0.370696,0.36707,0.37305,0.372904,0.37594099999999997
0.371106,0.367514,0.37248600000000004,0.37302199999999996,0.371836
0.370239,0.368016,0.371665,0.372915,0.366363
0.369213,0.36882600000000004,0.370872,0.372866,0.365108
0.370285,0.369726,0.370433,0.373044,0.372178
0.369783,0.370239,0.37009699999999995,0.373197,0.37343200000000004
0.371083,0.371095,0.37001100000000003,0.373436,0.378335
0.373409,0.371824,0.369852,0.373577,0.37799299999999997
0.375165,0.372189,0.369698,0.373425,0.373888
0.374846,0.372566,0.369658,0.373147,0.370582
0.37439,0.372087,0.369578,0.372729,0.371152
0.371699,0.37139099999999997,0.36945300000000003,0.372121,0.36488000000000004
0.36880300000000005,0.371106,0.36956100000000003,0.371479,0.363512
0.36795900000000004,0.371562,0.370194,0.371102,0.369669
0.367412,0.371129,0.37042800000000004,0.370665,0.367845
0.367184,0.370787,0.37051300000000004,0.370327,0.37001100000000003
0.367868,0.369783,0.37043899999999996,0.369935,0.36830100000000005
0.369168,0.368985,0.37040500000000004,0.36956300000000003,0.37001100000000003
0.368962,0.36846100000000004,0.370325,0.369285,0.368643
0.36962399999999995,0.36851799999999996,0.370542,0.369278,0.371152
0.370194,0.368689,0.370388,0.369282,0.37286199999999997
0.37179,0.369829,0.37061,0.369578,0.376283
0.373546,0.371357,0.371231,0.37016,0.378791
0.375872,0.372417,0.37199,0.370935,0.380274
0.378791,0.374208,0.372668,0.371688,0.385747
0.381345,0.37577,0.373278,0.372265,0.385633
0.384766,0.378278,0.374031,0.373052,0.393387
0.387298,0.380422,0.374704,0.373744,0.391448
0.38992,0.382896,0.375678,0.374515,0.393387
0.392839,0.385815,0.377166,0.375633,0.40034200000000003
0.39470900000000003,0.388027,0.37835799999999997,0.376268,0.394983
0.394572,0.389669,0.379749,0.376963,0.392702
0.393523,0.39041,0.380884,0.37762399999999996,0.386203
0.390787,0.390353,0.381385,0.37811100000000003,0.379704
0.389236,0.391038,0.382623,0.378791,0.392588
0.386705,0.390707,0.383238,0.37908800000000004,0.382326
0.382965,0.38876900000000003,0.383523,0.378943,0.374002
0.379407,0.386465,0.383444,0.37862399999999996,0.368415
0.377013,0.3839,0.383398,0.378419,0.367731
0.373751,0.381494,0.383655,0.37860900000000003,0.376283
0.372794,0.379749,0.383888,0.378822,0.377537
0.373318,0.378141,0.383905,0.379213,0.376625
0.377948,0.378677,0.384544,0.380148,0.39156199999999997
0.382417,0.379715,0.385034,0.380829,0.39008000000000004
0.387206,0.380479,0.385758,0.38190799999999997,0.40022800000000003
0.392452,0.382623,0.38666500000000004,0.383033,0.40376300000000004
0.398335,0.385827,0.387298,0.384291,0.406043
0.401528,0.38973800000000003,0.38810100000000003,0.385542,0.407526
0.404721,0.393569,0.388734,0.386788,0.406043
0.404333,0.39576999999999996,0.38863200000000003,0.387693,0.39829000000000003
0.399407,0.395929,0.387839,0.387902,0.379133
0.393455,0.395895,0.387018,0.387902,0.376283
0.389327,0.395428,0.387052,0.38817199999999996,0.386887
0.384652,0.39468600000000004,0.387201,0.388252,0.382668
0.382395,0.393364,0.386921,0.388293,0.38700100000000004
0.384333,0.39187,0.387246,0.3884,0.388826
0.38604299999999997,0.38974899999999996,0.387788,0.388115,0.384835
0.386408,0.387868,0.388803,0.388024,0.388712
0.387412,0.38603200000000004,0.3898,0.387834,0.387685
0.387982,0.38518800000000003,0.390479,0.387484,0.389852
0.38764,0.385986,0.39095799999999997,0.38722199999999996,0.387115
0.388096,0.38706999999999997,0.391482,0.387035,0.387115
0.387822,0.387115,0.391271,0.387073,0.387343
0.388712,0.38806199999999996,0.391374,0.387488,0.39213200000000004
0.388438,0.38821,0.390787,0.387351,0.38848299999999997
0.38864299999999996,0.38814099999999996,0.390006,0.387545,0.38814099999999996
0.38878,0.388438,0.389094,0.38800500000000004,0.387799
0.388871,0.388347,0.38810700000000004,0.388651,0.387799
0.387982,0.388347,0.387189,0.389316,0.387685
0.38814099999999996,0.38829,0.386739,0.38974899999999996,0.389282
0.388666,0.38865500000000003,0.38732,0.39019000000000004,0.390764
0.388438,0.38860900000000004,0.387839,0.390525,0.38665900000000003
0.38907600000000003,0.388974,0.388044,0.390506,0.390992
0.390171,0.38907600000000003,0.388569,0.390608,0.393158
0.389943,0.389042,0.388626,0.390205,0.38814099999999996
0.389464,0.389065,0.38860300000000003,0.389692,0.388369
0.388848,0.38864299999999996,0.38854,0.388943,0.38358000000000003
0.38718400000000003,0.38813000000000003,0.388238,0.388115,0.382668
0.387024,0.38859699999999997,0.388472,0.38765900000000003,0.39236
0.38615700000000003,0.38805,0.38816999999999996,0.387176,0.383808
0.385678,0.387571,0.388113,0.38740399999999997,0.385975
0.387982,0.388415,0.38851199999999997,0.388031,0.395097
0.391973,0.38957800000000004,0.389276,0.388556,0.402623
0.394048,0.390536,0.389806,0.389225,0.402737
0.398472,0.392315,0.390678,0.389856,0.405929
0.402281,0.393979,0.391522,0.390395,0.405017
0.40510799999999997,0.396545,0.392594,0.39120900000000003,0.409236
0.40574699999999997,0.39886,0.393495,0.391779,0.40581500000000004
0.406773,0.40041,0.394504,0.392452,0.407868
0.407138,0.402805,0.395428,0.393048,0.407754
0.408005,0.405143,0.396357,0.393789,0.40935
0.407275,0.406192,0.397303,0.394405,0.405587
0.40818699999999997,0.406967,0.398273,0.395173,0.410376
0.408597,0.40768499999999996,0.399111,0.395766,0.40992
0.410559,0.408848,0.400582,0.396735,0.41756000000000004
0.41053599999999996,0.40926999999999997,0.401625,0.397438,0.409236
0.40980600000000006,0.40854,0.402543,0.39791,0.401938
0.406408,0.407298,0.403079,0.398096,0.393387
0.400479,0.404538,0.402474,0.39784899999999995,0.380274
0.393364,0.401961,0.402383,0.39760500000000004,0.381984
0.387936,0.39923600000000004,0.40218899999999996,0.39731700000000003,0.382098
0.384994,0.3974,0.401796,0.397336,0.387229
0.384812,0.39561,0.40128800000000003,0.397385,0.392474
0.387571,0.394025,0.400855,0.397415,0.394071
0.391129,0.392246,0.400547,0.397803,0.39977199999999996
0.394253,0.39109499999999997,0.40018200000000004,0.398115,0.397719
0.395302,0.390148,0.39934400000000003,0.398411,0.392474
0.396306,0.390559,0.398928,0.398905,0.397491
0.396876,0.392223,0.398381,0.399057,0.396921
0.394892,0.39300999999999997,0.397486,0.39925900000000003,0.389852
0.393044,0.39364899999999997,0.396442,0.39934200000000003,0.38848299999999997
0.392338,0.39382,0.39561,0.39913699999999996,0.38894
0.39172199999999996,0.394014,0.394812,0.398864,0.394413
0.391927,0.394401,0.39421300000000004,0.398704,0.397948
0.393637,0.39426500000000003,0.393255,0.398453,0.398404
0.39297600000000005,0.39300999999999997,0.392052,0.39779200000000003,0.385177
0.391608,0.391973,0.39105999999999996,0.396887,0.382098
0.389396,0.390559,0.390559,0.396138,0.38335199999999997
0.386842,0.389384,0.390804,0.395382,0.385177
0.38301,0.388324,0.390667,0.394432,0.379247
0.382235,0.38760500000000003,0.390627,0.393497,0.3813
0.38244,0.387024,0.390422,0.392748,0.38312399999999996
0.383307,0.386351,0.39018200000000003,0.391992,0.387685
0.38508600000000004,0.385964,0.39018200000000003,0.391463,0.394071
0.387754,0.385382,0.389823,0.390631,0.392588
0.390399,0.386317,0.389664,0.39014099999999996,0.394527
0.392452,0.387446,0.389709,0.389856,0.393387
0.393523,0.388415,0.38948699999999997,0.389844,0.393044
0.391517,0.388301,0.388843,0.38997,0.384036
0.389418,0.388586,0.388455,0.389973,0.382098
0.387822,0.38911100000000004,0.388358,0.39012199999999997,0.38654499999999997
0.385998,0.389225,0.38812399999999997,0.390023,0.384265
0.383786,0.38865500000000003,0.38750300000000004,0.389673,0.381984
0.383786,0.387651,0.386807,0.389339,0.384036
0.384538,0.38697800000000004,0.38618,0.388875,0.385861
0.384036,0.385929,0.386123,0.388419,0.384036
0.383831,0.384914,0.38618,0.38811100000000004,0.383238
0.38460700000000003,0.384196,0.386306,0.387723,0.385861
0.384447,0.384116,0.386209,0.38726700000000003,0.383238
0.38421900000000003,0.38437899999999997,0.386482,0.387096,0.384721
0.385815,0.38492600000000005,0.387018,0.387214,0.392018
0.385998,0.384914,0.38706999999999997,0.387054,0.384151
0.385473,0.38504,0.386847,0.386682,0.383238
0.384903,0.384675,0.38616300000000003,0.38609699999999997,0.380388
0.38458400000000004,0.38440100000000005,0.38569000000000003,0.385587,0.38312399999999996
0.382531,0.384173,0.38505100000000003,0.385473,0.381756
0.38152800000000003,0.383763,0.384339,0.385374,0.379133
0.38116300000000003,0.383318,0.383757,0.38531,0.381414
0.38143699999999997,0.38316999999999996,0.38364299999999996,0.385196,0.381756
0.381117,0.382851,0.383615,0.385272,0.38152800000000003
0.38114000000000003,0.381836,0.38338099999999997,0.385291,0.38187
0.381277,0.38140300000000005,0.383158,0.385181,0.379818
0.38100300000000004,0.381083,0.383062,0.38492600000000005,0.380046
0.380684,0.38106,0.382868,0.38446199999999997,0.38016
0.380274,0.380696,0.382548,0.384025,0.379475
0.379818,0.380479,0.382326,0.383527,0.37959
0.379726,0.380502,0.382132,0.38306,0.379361
0.380023,0.380513,0.381916,0.382676,0.38152800000000003
0.380867,0.380775,0.381973,0.382687,0.38437899999999997
0.382668,0.381471,0.38216100000000003,0.3829,0.38848299999999997
0.383831,0.381824,0.38183,0.382862,0.385405
0.385154,0.38244,0.381921,0.382919,0.385975
0.38561,0.382816,0.38195,0.38298000000000004,0.383808
0.385519,0.383193,0.382127,0.38297600000000004,0.383922
0.38556399999999996,0.384116,0.38240599999999997,0.383071,0.388712
0.388826,0.386328,0.383404,0.38366,0.40171
0.393432,0.389293,0.384897,0.384519,0.409008
0.398267,0.391938,0.386226,0.385257,0.407982
0.403808,0.394664,0.387719,0.386203,0.411631
0.409396,0.39748,0.389475,0.38726700000000003,0.41664799999999996
0.41060399999999997,0.399715,0.39077,0.387792,0.407754
0.408369,0.400901,0.39166999999999996,0.388248,0.397834
0.407115,0.40269099999999997,0.392754,0.388864,0.40171
0.406271,0.40504,0.39411599999999997,0.389764,0.407412
0.403535,0.406465,0.395291,0.390426,0.402965
0.405382,0.407993,0.397161,0.3916,0.41698999999999997
0.40966899999999995,0.409019,0.399156,0.392938,0.41927
0.41315799999999997,0.410137,0.401038,0.394196,0.41915600000000003
0.415667,0.410969,0.402816,0.395469,0.419954
0.42004600000000003,0.41179,0.40463499999999997,0.396914,0.424857
0.424379,0.41488,0.407298,0.398807,0.438655
0.42581499999999994,0.417742,0.40932199999999996,0.400361,0.426454
0.428575,0.420867,0.411779,0.402125,0.432953
0.429076,0.422372,0.413706,0.403535,0.42246300000000003
0.428255,0.424151,0.415308,0.404911,0.420753
0.42522200000000004,0.4248,0.416397,0.40637399999999996,0.42348900000000006
0.42218900000000004,0.42400200000000005,0.41651099999999996,0.407438,0.411288
0.41879099999999997,0.423683,0.41691000000000006,0.408586,0.41596400000000006
0.41742299999999993,0.42325,0.417109,0.409628,0.415621
0.41730900000000004,0.422782,0.417286,0.410684,0.42018199999999994
0.41623699999999997,0.42073,0.41780500000000004,0.411775,0.41813
0.41735500000000003,0.41977200000000003,0.418757,0.41280500000000003,0.416876
0.414367,0.416579,0.41872299999999996,0.413379,0.40102600000000005
0.41201800000000005,0.414721,0.41854600000000003,0.41404399999999997,0.403877
0.408575,0.41294200000000003,0.41854600000000003,0.41451899999999997,0.402965
0.40825500000000003,0.412246,0.418523,0.415013,0.416534
0.40474299999999996,0.411049,0.417526,0.41468999999999995,0.399316
0.40504,0.409704,0.41669300000000004,0.414508,0.402509
0.40342100000000003,0.407719,0.41548500000000005,0.413979,0.395781
0.401733,0.405154,0.413968,0.413242,0.394527
0.397719,0.402987,0.41185900000000003,0.412866,0.396465
0.395986,0.400365,0.41006800000000004,0.41262600000000005,0.39065
0.39511999999999997,0.40008,0.40833,0.412509,0.39817600000000003
0.396944,0.40018200000000004,0.407452,0.412425,0.404903
0.399361,0.400547,0.40674499999999997,0.41254700000000005,0.406613
0.401688,0.399704,0.405975,0.41225,0.408096
0.40522199999999997,0.400604,0.405827,0.41188500000000006,0.40832399999999996
0.406636,0.400878,0.405291,0.411422,0.40524499999999997
0.407708,0.402326,0.405023,0.41109799999999996,0.410262
0.40779899999999997,0.40358,0.40436700000000003,0.41050600000000004,0.40707
0.407594,0.404641,0.403814,0.409453,0.40707
0.407343,0.406283,0.40332399999999996,0.40880700000000003,0.40707
0.40839200000000003,0.407514,0.40379699999999996,0.408058,0.41048999999999997
0.407754,0.407731,0.403957,0.407545,0.40707
0.408141,0.40797,0.40425900000000003,0.40715300000000004,0.409008
0.40834699999999996,0.40797,0.403837,0.40664,0.408096
0.40816399999999997,0.407754,0.404179,0.406469,0.406157
0.408119,0.40825500000000003,0.404567,0.406279,0.410262
0.407913,0.40783400000000003,0.40508,0.40596,0.406043
0.406157,0.407149,0.40536500000000003,0.40529499999999996,0.40022800000000003
0.40415100000000004,0.40624899999999997,0.405445,0.40462600000000004,0.39806199999999997
0.401619,0.40489200000000003,0.405587,0.403846,0.39350100000000005
0.398951,0.403535,0.405525,0.40371,0.396921
0.39642,0.40216599999999997,0.404949,0.40336,0.393387
0.39719499999999996,0.40167600000000003,0.404823,0.403398,0.404105
0.39767399999999997,0.400912,0.404441,0.402862,0.400456
0.398837,0.40022800000000003,0.403991,0.402862,0.399316
0.398837,0.398894,0.403575,0.40267600000000003,0.396921
0.400547,0.398483,0.403158,0.402881,0.401938
0.40016,0.398677,0.402913,0.403136,0.40216599999999997
0.401049,0.399361,0.402805,0.403417,0.404903
0.40319299999999997,0.401015,0.402953,0.404063,0.410034
0.404538,0.401688,0.402611,0.404246,0.403649
0.405359,0.402953,0.40256,0.40428400000000003,0.406043
0.40675,0.403455,0.402566,0.40436700000000003,0.409122
0.406294,0.403672,0.402292,0.404185,0.402623
0.405017,0.404105,0.40216599999999997,0.40402899999999997,0.403649
0.404789,0.40466399999999997,0.401779,0.403938,0.402509
0.40253099999999997,0.403945,0.40121399999999996,0.40342100000000003,0.394755
0.399019,0.402885,0.400781,0.402904,0.39156199999999997
0.39778800000000003,0.402041,0.40070100000000003,0.40255,0.396465
0.396876,0.400946,0.400981,0.40228400000000003,0.399088
0.396237,0.400513,0.4011,0.401912,0.399316
0.396511,0.399521,0.401237,0.401547,0.396123
0.40020500000000003,0.39961199999999997,0.401534,0.401581,0.410034
0.40016,0.398974,0.401323,0.401186,0.396237
0.401186,0.39903099999999997,0.401568,0.401121,0.404219
0.402052,0.39914499999999997,0.401904,0.400901,0.403649
0.403922,0.400217,0.402081,0.400882,0.40547300000000003
0.402623,0.401414,0.402149,0.400992,0.403535
0.405086,0.402623,0.402332,0.40134200000000003,0.40855199999999997
0.40668200000000004,0.403934,0.40244,0.401965,0.41220100000000004
0.40894,0.405496,0.403005,0.402566,0.414937
0.41226899999999994,0.408096,0.403808,0.403523,0.422121
0.41623699999999997,0.40943,0.404521,0.40416599999999997,0.423375
0.42084399999999994,0.41296499999999997,0.405969,0.40520300000000004,0.43158500000000005
0.4239,0.41529099999999997,0.407161,0.406142,0.42748
0.42590600000000006,0.41742299999999993,0.40828400000000004,0.407077,0.424971
0.42643100000000006,0.41935,0.409783,0.407837,0.42474300000000004
0.427275,0.421756,0.41158500000000003,0.40868499999999996,0.427594
0.426385,0.42361499999999996,0.41311899999999996,0.409426,0.427138
0.42750299999999997,0.425701,0.414818,0.41019399999999995,0.433067
0.42953199999999997,0.42771899999999996,0.416608,0.411243,0.43512
0.431403,0.428917,0.41850600000000004,0.412178,0.434094
0.43163100000000004,0.429453,0.419441,0.412832,0.428734
0.433979,0.43018199999999995,0.421574,0.41403999999999996,0.43888299999999997
0.436283,0.431893,0.423592,0.415405,0.44458400000000003
0.439384,0.434458,0.42594099999999996,0.417009,0.45062700000000006
0.442417,0.43691,0.42813,0.41882600000000003,0.449259
0.44732,0.439475,0.430616,0.420882,0.45325
0.45028500000000005,0.44213199999999997,0.43287299999999995,0.42278999999999994,0.45370600000000005
0.45121999999999995,0.443751,0.434726,0.424462,0.449259
