Close,5D MA,10D MA,20D MA,30D MA
0.819989,0.832083,0.8446379999999999,0.8345739999999999,0.81934
0.823566,0.83054,0.842391,0.8366040000000001,0.838457
0.830565,0.829601,0.840793,0.838717,0.8440469999999999
0.837764,0.831045,0.840849,0.840674,0.8602569999999999
0.843399,0.834142,0.841542,0.8421790000000001,0.854891
0.8527450000000001,0.836367,0.843397,0.843569,0.8660700000000001
0.858535,0.841051,0.8436040000000001,0.8447690000000001,0.8674120000000001
0.8617100000000001,0.846138,0.8442860000000001,0.846316,0.859922
0.8630969999999999,0.8504299999999999,0.845231,0.84895,0.867188
0.8803799999999999,0.8618889999999999,0.84935,0.851671,0.941308
0.894444,0.8735940000000001,0.8528379999999999,0.85429,0.9363889999999999
0.9053100000000001,0.8819229999999999,0.856231,0.855568,0.921744
0.91517,0.88844,0.8590209999999999,0.856675,0.909223
0.9267299999999999,0.894913,0.862979,0.85887,0.9249860000000001
0.92161,0.9009950000000001,0.867568,0.861359,0.9157069999999999
0.9174959999999999,0.90597,0.871168,0.8642549999999999,0.915819
0.9148350000000001,0.9100729999999999,0.8755620000000001,0.8657600000000001,0.9084399999999999
0.916333,0.915752,0.8809450000000001,0.868108,0.9167129999999999
0.9175629999999999,0.9221459999999999,0.886288,0.870869,0.931135
0.9177639999999999,0.919687,0.8907879999999999,0.8727959999999999,0.9167129999999999
0.915193,0.916344,0.894969,0.874007,0.902963
0.91412,0.9144770000000001,0.8982,0.875647,0.9030739999999999
0.9016209999999999,0.908977,0.898709,0.8756729999999999,0.8542200000000001
0.8838229999999999,0.9006930000000001,0.897803,0.875551,0.842146
0.8607940000000001,0.889279,0.8951370000000001,0.8748049999999999,0.801565
0.842392,0.878793,0.892381,0.87371,0.810956
0.8245049999999999,0.8693120000000001,0.8896930000000001,0.8734790000000001,0.813639
0.818446,0.860034,0.887893,0.873974,0.823924
0.808094,0.845959,0.8840530000000001,0.8728450000000001,0.7903859999999999
0.80957,0.835182,0.877434,0.8722530000000001,0.808944
0.8029069999999999,0.82265,0.869497,0.8708629999999999,0.777641
0.799866,0.812186,0.863331,0.8695290000000001,0.798435
0.792443,0.8054439999999999,0.8572110000000001,0.8676209999999999,0.786808
0.787881,0.797988,0.84934,0.8645309999999999,0.76758
0.780838,0.795204,0.842241,0.861826,0.773728
0.783119,0.793013,0.8359030000000001,0.859258,0.789044
0.784729,0.792297,0.8308049999999999,0.8572280000000001,0.806484
0.7908109999999999,0.7916270000000001,0.82583,0.8558040000000001,0.8172159999999999
0.801118,0.7945,0.8202290000000001,0.854202,0.819117
0.808407,0.794623,0.814902,0.84983,0.8101729999999999
0.815964,0.799542,0.811096,0.8461780000000001,0.826831
0.819094,0.801912,0.807049,0.842858,0.8221350000000001
0.8161649999999999,0.803488,0.804466,0.839303,0.802571
0.823052,0.8120850000000001,0.805036,0.8369219999999999,0.853549
0.834276,0.821342,0.8082729999999999,0.835275,0.866294
0.842907,0.829435,0.811224,0.8337469999999999,0.869983
0.849145,0.8341200000000001,0.813208,0.83191,0.853326
0.8618889999999999,0.8390270000000001,0.815327,0.8302290000000001,0.866294
0.858916,0.8409840000000001,0.817742,0.827147,0.8386809999999999
0.8542649999999999,0.8442709999999999,0.8194469999999999,0.824692,0.843041
0.8453209999999999,0.8441139999999999,0.8218280000000001,0.822102,0.8252659999999999
0.840715,0.84493,0.823421,0.8196760000000001,0.8302959999999999
0.831526,0.846708,0.825098,0.818547,0.8203469999999999
0.83005,0.844483,0.828284,0.818185,0.8313020000000001
0.828686,0.841476,0.8314090000000001,0.81934,0.8362209999999999
0.830073,0.8376969999999999,0.833566,0.820048,0.832197
0.827658,0.8341870000000001,0.834153,0.8202010000000001,0.818222
0.8135939999999999,0.8225600000000001,0.830794,0.817738,0.750028
0.805187,0.817619,0.8293010000000001,0.817701,0.7892680000000001
0.792554,0.81062,0.8274459999999999,0.816505,0.773058
0.7851090000000001,0.807591,0.825852,0.817082,0.7949689999999999
0.777619,0.802638,0.823784,0.816493,0.780771
0.787255,0.800425,0.823566,0.816873,0.798211
0.786037,0.795612,0.820048,0.817393,0.783175
0.788832,0.790693,0.816084,0.817837,0.787032
0.7885409999999999,0.786825,0.812261,0.817986,0.793516
0.788519,0.783069,0.808628,0.817125,0.78066
0.784941,0.786098,0.804329,0.815895,0.780324
0.787881,0.786959,0.802289,0.815187,0.797876
0.7924869999999999,0.79066,0.80064,0.815184,0.8100609999999999
0.7945,0.79152,0.799556,0.814408,0.8035770000000001
0.799307,0.793913,0.798276,0.8138270000000001,0.8046949999999999
0.808787,0.796864,0.7986439999999999,0.814666,0.827725
0.817507,0.8026939999999999,0.799153,0.814263,0.841476
0.827457,0.809972,0.800333,0.8140470000000001,0.8598100000000001
0.842929,0.818714,0.80277,0.814412,0.8809389999999999
0.8542200000000001,0.8267639999999999,0.804916,0.814673,0.861151
0.8586030000000001,0.8336950000000001,0.809897,0.814118,0.8496370000000001
0.8627389999999999,0.840123,0.813541,0.8149,0.862158
0.861979,0.8447180000000001,0.817689,0.815333,0.856009
0.857977,0.850453,0.8209870000000001,0.816521,0.860928
0.8623370000000001,0.8582780000000001,0.8260959999999999,0.818277,0.882951
0.870676,0.8646389999999999,0.830752,0.820643,0.891336
0.867926,0.865333,0.8340129999999999,0.821213,0.848407
0.866875,0.8644270000000001,0.8372,0.8216969999999999,0.8507549999999999
0.8635440000000001,0.8607600000000001,0.8397370000000001,0.8221,0.8442709999999999
0.85905,0.860693,0.843728,0.823508,0.8604809999999999
0.85735,0.8640129999999999,0.8488540000000001,0.827936,0.88284
0.8612860000000001,0.864606,0.8523639999999999,0.8305629999999999,0.8680829999999999
0.8694649999999999,0.8681700000000001,0.8564440000000001,0.834516,0.891649
0.882142,0.872843,0.861648,0.8382719999999999,0.907658
0.893165,0.876107,0.867193,0.842766,0.915595
0.899001,0.8781760000000001,0.8714069999999999,0.8465600000000001,0.912018
0.906133,0.883709,0.8745209999999999,0.8505790000000001,0.903745
0.904774,0.8871190000000001,0.8757729999999999,0.8538389999999999,0.8848520000000001
0.902091,0.892116,0.8764379999999999,0.857197,0.894243
0.897418,0.895291,0.877992,0.860916,0.89223
0.895025,0.897013,0.8805129999999999,0.864907,0.900056
0.890732,0.898433,0.881519,0.867721,0.882281
0.889301,0.8970370000000001,0.882604,0.869975,0.877697
0.891023,0.8965569999999999,0.8847,0.8732840000000001,0.9028510000000001
0.893438,0.8954280000000001,0.885767,0.876604,0.9043040000000001
0.889078,0.892051,0.8851129999999999,0.878289,0.8782559999999999
0.886059,0.888396,0.8860530000000001,0.8791459999999999,0.867188
0.90066,0.8949799999999999,0.89105,0.8821760000000001,0.950699
0.908798,0.899911,0.896013,0.8842620000000001,0.943544
0.924069,0.908753,0.9020219999999999,0.8882459999999999,0.9806600000000001
0.944617,0.916847,0.9069299999999999,0.892625,0.9809950000000001
0.967557,0.926808,0.9126200000000001,0.896616,0.9818889999999999
0.975316,0.9379879999999999,0.9175129999999999,0.901065,0.989491
0.982359,0.9455790000000001,0.921068,0.904993,0.978759
0.979922,0.951996,0.9237120000000001,0.9078430000000001,0.968474
0.976769,0.960693,0.926372,0.910307,0.965232
0.975249,0.971403,0.929899,0.9145030000000001,0.9742870000000001
0.971068,0.9731920000000001,0.9340860000000001,0.91843,0.9685860000000001
0.967781,0.9750700000000001,0.9374899999999999,0.922366,0.962325
0.959039,0.9694799999999999,0.939117,0.924508,0.9247620000000001
0.949491,0.9631299999999999,0.939989,0.9256629999999999,0.9174959999999999
0.9377530000000001,0.956501,0.9416549999999999,0.9272469999999999,0.915595
0.929055,0.950061,0.944025,0.9283620000000001,0.925098
0.922214,0.944997,0.9452879999999999,0.9290440000000001,0.9281159999999999
0.930263,0.944651,0.9483229999999999,0.9306909999999999,0.965008
0.9379770000000001,0.943734,0.9522139999999999,0.932159,0.9560649999999999
0.947837,0.942795,0.957099,0.934198,0.9648969999999999
0.949335,0.9391950000000001,0.9561930000000001,0.935789,0.932588
0.9545440000000001,0.9383790000000001,0.956724,0.937786,0.9541639999999999
0.953046,0.9416549999999999,0.955567,0.9399629999999999,0.957518
0.949268,0.943622,0.953376,0.9412,0.9371719999999999
0.942001,0.9449190000000001,0.95071,0.942743,0.9285629999999999
0.944148,0.9467409999999999,0.948401,0.9449299999999999,0.94332
0.943946,0.9492450000000001,0.9471209999999999,0.946607,0.953158
0.9415319999999999,0.9472889999999999,0.9459700000000001,0.9479780000000001,0.9454440000000001
0.9454889999999999,0.947378,0.945556,0.9506020000000001,0.956959
0.954276,0.948139,0.9454670000000001,0.9541120000000001,0.972499
0.959061,0.9516040000000001,0.9454,0.954664,0.9672440000000001
0.9585469999999999,0.951247,0.9448129999999999,0.9548979999999999,0.9505870000000001
0.9595299999999999,0.9505309999999999,0.9460930000000001,0.953889,0.950363
0.958368,0.9519280000000001,0.947775,0.952894,0.9511459999999999
0.9580549999999999,0.9561649999999999,0.950542,0.952528,0.970933
0.962303,0.9606819999999999,0.9537120000000001,0.9524950000000001,0.9884850000000001
0.96957,0.964058,0.9566520000000001,0.952767,0.98692
0.974891,0.967211,0.95725,0.95305,0.9769700000000001
0.980034,0.969201,0.95829,0.9534379999999999,0.976859
0.9765010000000001,0.9672780000000001,0.957708,0.9527370000000001,0.9532700000000001
0.973147,0.967725,0.959665,0.9528409999999999,0.971716
0.9746450000000001,0.9721069999999999,0.961677,0.9539110000000001,0.99441
0.9742430000000001,0.974567,0.962549,0.955584,0.974958
0.97545,0.977742,0.964835,0.957764,0.9828950000000001
0.9847959999999999,0.980648,0.968407,0.960578,1.0
0.9891559999999999,0.981151,0.970917,0.962858,0.993516
0.985914,0.9802790000000001,0.9721690000000001,0.964528,0.9782
0.989603,0.981923,0.974567,0.9654739999999999,0.9934040000000001
0.989491,0.9824709999999999,0.975836,0.96635,0.9823370000000001
0.9818889999999999,0.9833430000000001,0.97531,0.966253,0.96199
0.972342,0.980749,0.9742370000000001,0.966693,0.94578
0.968966,0.97744,0.974774,0.966931,0.961319
0.9652540000000001,0.9774290000000001,0.9759979999999999,0.9675090000000001,0.9748459999999999
0.9649409999999999,0.977216,0.9774790000000001,0.9689620000000001,0.980771
0.9551930000000001,0.968541,0.9745950000000001,0.9684520000000001,0.913248
0.952443,0.962392,0.971772,0.968075,0.9320290000000001
0.951727,0.960347,0.9703129999999999,0.9682280000000001,0.957742
0.952018,0.958636,0.9702790000000001,0.9692569999999999,0.9763
0.9514809999999999,0.958211,0.970341,0.9699610000000001,0.978088
0.9632639999999999,0.9592290000000001,0.9712860000000001,0.96995,0.9721629999999999
0.968563,0.9605030000000001,0.970626,0.969659,0.9585239999999999
0.9672219999999999,0.959475,0.968457,0.9696739999999999,0.951034
0.959665,0.9558409999999999,0.966635,0.9692790000000001,0.9385129999999999
0.948508,0.949994,0.9636049999999999,0.968317,0.9223030000000001
0.9340860000000001,0.948675,0.958608,0.9659549999999999,0.900056
0.917004,0.9427840000000001,0.9525879999999999,0.962109,0.8731129999999999
0.901375,0.934298,0.9473229999999999,0.9583079999999999,0.8728899999999999
0.8879819999999999,0.923823,0.9412299999999999,0.954794,0.871548
0.877339,0.9129229999999999,0.935567,0.951202,0.8690889999999999
0.868552,0.9013190000000001,0.9302739999999999,0.9479629999999999,0.8561209999999999
0.865869,0.891437,0.9259700000000001,0.9442299999999999,0.859698
0.860168,0.8807709999999999,0.9201229999999999,0.9392290000000001,0.844382
0.8552489999999999,0.8716149999999999,0.9137280000000001,0.9349620000000001,0.8469540000000001
0.849145,0.863242,0.906618,0.9301510000000001,0.838569
0.8458129999999999,0.857183,0.9029290000000001,0.9248,0.839463
0.8449409999999999,0.855405,0.8990940000000001,0.9201940000000001,0.8553379999999999
0.847669,0.8539180000000001,0.894108,0.9161879999999999,0.8580209999999999
0.851984,0.853617,0.8887200000000001,0.912025,0.8685299999999999
0.856434,0.8527889999999999,0.882856,0.907975,0.860816
0.8562770000000001,0.851045,0.876182,0.9038639999999999,0.8386809999999999
0.853326,0.849134,0.8702850000000001,0.900358,0.8405809999999999
0.8529459999999999,0.8503069999999999,0.865539,0.8968510000000001,0.8561209999999999
0.851403,0.8516940000000001,0.861655,0.89305,0.860816
0.850196,0.8533149999999999,0.8582780000000001,0.88885,0.8547790000000001
0.8516040000000001,0.853941,0.855562,0.8866,0.845724
0.8509559999999999,0.852141,0.853773,0.883443,0.8373389999999999
0.847088,0.850017,0.8519680000000001,0.879411,0.83678
0.839642,0.8455229999999999,0.84957,0.8743209999999999,0.8235889999999999
0.830967,0.8405809999999999,0.846685,0.868765,0.811403
0.8198770000000001,0.835741,0.8433930000000001,0.8627020000000001,0.790274
0.81706,0.834008,0.841571,0.858193,0.823253
0.8135720000000001,0.8303299999999999,0.840319,0.8538030000000001,0.81934
0.811492,0.825567,0.8386309999999999,0.849625,0.813192
0.8086979999999999,0.819832,0.8365739999999999,0.845463,0.7974289999999999
0.8062159999999999,0.813046,0.8334940000000001,0.84139,0.7778649999999999
0.791884,0.8044720000000001,0.828306,0.8373389999999999,0.7515930000000001
0.7782,0.795886,0.822951,0.833274,0.750922
0.768116,0.789804,0.817663,0.8296479999999999,0.762772
0.773505,0.791101,0.815841,0.8281569999999999,0.824371
0.78303,0.794623,0.815182,0.8271360000000001,0.8254889999999999
0.795797,0.79384,0.813924,0.8256610000000001,0.8154279999999999
0.815439,0.7968189999999999,0.813575,0.8258190000000001,0.849134
0.829681,0.798899,0.812233,0.8253870000000001,0.8339850000000001
0.831917,0.802711,0.811272,0.8252860000000001,0.835551
0.833192,0.8081109999999999,0.810579,0.825033,0.8318610000000001
0.83706,0.8164279999999999,0.81045,0.8243469999999999,0.8347680000000001
0.8337620000000001,0.8246,0.810243,0.823501,0.832644
0.834348,0.832015,0.810909,0.8224469999999999,0.8369139999999999
0.832917,0.832417,0.811759,0.821366,0.8283959999999999
0.833498,0.8333450000000001,0.813984,0.8212360000000001,0.8347680000000001
0.831419,0.834239,0.81404,0.8206959999999999,0.824371
0.830994,0.8323780000000001,0.814599,0.819842,0.83052
0.828865,0.831606,0.815253,0.818691,0.8262719999999999
0.823499,0.8282079999999999,0.815459,0.816917,0.801565
0.817418,0.825458,0.8167840000000001,0.815538,0.8043600000000001
0.8067300000000001,0.819074,0.817751,0.813325,0.770933
0.794321,0.812657,0.818629,0.811048,0.768474
0.787814,0.80834,0.820177,0.810053,0.79374
0.795573,0.8095359999999999,0.8209770000000001,0.811018,0.8403579999999999
0.802325,0.809871,0.821608,0.812613,0.8381219999999999
0.817462,0.812096,0.823168,0.813392,0.846618
0.8314590000000001,0.81289,0.822634,0.814029,0.838457
0.842571,0.8151930000000001,0.8234,0.815233,0.849301
0.839799,0.8176859999999999,0.822947,0.8162020000000001,0.8264950000000001
0.8341200000000001,0.818222,0.82184,0.817264,0.8097260000000001
0.8349469999999999,0.826205,0.8226389999999999,0.8205690000000001,0.8507549999999999
0.822515,0.826987,0.8198219999999999,0.821415,0.7763
0.81194,0.827255,0.8177979999999999,0.8225370000000001,0.796423
0.8010729999999999,0.820436,0.814986,0.8207959999999999,0.772163
0.783924,0.809022,0.809447,0.8174130000000001,0.7239800000000001
0.757228,0.796087,0.804092,0.814141,0.717272
0.7456010000000001,0.784058,0.798474,0.809775,0.718167
0.732521,0.77223,0.793712,0.806343,0.731023
0.726819,0.763946,0.790816,0.80328,0.7436560000000001
0.7337279999999999,0.758826,0.788524,0.8008350000000001,0.758524
0.7419560000000001,0.749592,0.787898,0.7982899999999999,0.758413
0.751258,0.748429,0.787708,0.796025,0.7646729999999999
0.760179,0.74635,0.7868029999999999,0.793982,0.775629
0.765813,0.746316,0.7833760000000001,0.792096,0.771828
0.768429,0.7510789999999999,0.78005,0.789991,0.771604
0.770755,0.756356,0.776221,0.78818,0.770039
0.772029,0.7616430000000001,0.7728510000000001,0.786197,0.771045
0.771001,0.76559,0.76891,0.784338,0.770486
0.770285,0.768049,0.765998,0.783227,0.76825
0.769816,0.769122,0.7639739999999999,0.782057,0.769257
0.769994,0.770375,0.759983,0.782057,0.770933
0.771224,0.7716270000000001,0.7600279999999999,0.7823479999999999,0.7771939999999999
0.771135,0.771068,0.758709,0.781558,0.770039
0.7703300000000001,0.770307,0.758312,0.7790199999999999,0.7642260000000001
0.776054,0.772935,0.762007,0.777678,0.797876
0.778334,0.7741640000000001,0.76526,0.775536,0.782337
0.777686,0.774455,0.768049,0.773386,0.7739520000000001
0.774578,0.772856,0.769223,0.770225,0.7545
0.767759,0.769044,0.768547,0.7670130000000001,0.730129
0.751258,0.763656,0.766389,0.763868,0.715372
0.736613,0.757473,0.7639239999999999,0.759147,0.7091109999999999
0.720268,0.748977,0.760302,0.7563439999999999,0.69223
0.7098939999999999,0.742236,0.756652,0.753218,0.702627
0.7053550000000001,0.736557,0.753432,0.7510600000000001,0.707434
0.710296,0.730777,0.7518560000000001,0.7515970000000001,0.740078
0.722772,0.729693,0.7519279999999999,0.753404,0.771492
0.7394069999999999,0.729838,0.752146,0.755312,0.775405
0.7550359999999999,0.7324649999999999,0.7526609999999999,0.75697,0.780771
0.7687649999999999,0.73706,0.753052,0.758051,0.776076
0.7741979999999999,0.742247,0.752951,0.758342,0.7672439999999999
0.766249,0.7445109999999999,0.750992,0.7574529999999999,0.73175
0.756993,0.7482,0.7485890000000001,0.756268,0.729122
0.745008,0.7500220000000001,0.746129,0.7544420000000001,0.72085
0.7350140000000001,0.751889,0.744223,0.752918,0.726104
0.7350810000000001,0.7546390000000001,0.742708,0.752784,0.76758
0.7409279999999999,0.7535890000000001,0.741641,0.752482,0.760984
0.744528,0.75076,0.7402989999999999,0.751684,0.747121
0.747367,0.746188,0.739326,0.7505029999999999,0.7350479999999999
0.751526,0.74327,0.740165,0.749791,0.746898
0.748888,0.741984,0.742116,0.749296,0.7543880000000001
0.754992,0.7479600000000001,0.746235,0.749981,0.791504
0.753605,0.749067,0.748633,0.748748,0.74019
0.746786,0.747077,0.748549,0.746445,0.70095
0.741554,0.74654,0.749215,0.744995,0.720738
0.736747,0.7428170000000001,0.748728,0.742745,0.730352
0.7216319999999999,0.738312,0.74595,0.740531,0.7159310000000001
0.719106,0.736356,0.7435579999999999,0.738985,0.727557
0.7277140000000001,0.73725,0.7417189999999999,0.738634,0.743991
0.734287,0.737921,0.740595,0.739417,0.753605
0.738625,0.737686,0.739835,0.740639,0.7520399999999999
0.748776,0.735204,0.741582,0.7425579999999999,0.7666850000000001
0.709603,0.714354,0.7317100000000001,0.737207,0.531694
0.663812,0.695763,0.72142,0.730954,0.5150359999999999
0.617172,0.675729,0.7111350000000001,0.72472,0.520402
0.57498,0.656803,0.69981,0.718086,0.541084
0.5295920000000001,0.639184,0.6887479999999999,0.710361,0.5397430000000001
0.534108,0.6218560000000001,0.679106,0.70299,0.554276
0.542493,0.6031529999999999,0.670201,0.69553,0.556959
0.547479,0.582325,0.6601229999999999,0.687839,0.545333
0.549335,0.562158,0.649922,0.680609,0.550363
0.553706,0.5416489999999999,0.638426,0.674938,0.561599
0.5547340000000001,0.544421,0.6293880000000001,0.669281,0.559419
0.5577979999999999,0.550145,0.622954,0.664328,0.572275
0.560883,0.554181,0.614955,0.658817,0.56076
0.562515,0.555925,0.606364,0.651848,0.558524
0.56,0.5568529999999999,0.598018,0.644783,0.549022
0.558815,0.556775,0.5893149999999999,0.638329,0.5534939999999999
0.557541,0.557669,0.580411,0.632691,0.5659029999999999
0.556713,0.5587979999999999,0.570562,0.6263479999999999,0.556624
0.556445,0.55948,0.560819,0.619775,0.557183
0.559463,0.559732,0.55069,0.6121949999999999,0.564114
0.5627949999999999,0.560805,0.552613,0.606527,0.5701510000000001
0.564449,0.560995,0.55557,0.602301,0.574176
0.5651430000000001,0.560928,0.557554,0.596946,0.5600890000000001
0.566395,0.56142,0.5586720000000001,0.591383,0.563443
0.562951,0.561207,0.55903,0.5857479999999999,0.546898
0.5573170000000001,0.560056,0.558415,0.579562,0.541979
0.5487310000000001,0.5565899999999999,0.55713,0.572471,0.531247
0.5424479999999999,0.553795,0.556297,0.564973,0.528675
0.538021,0.552208,0.555844,0.557949,0.541308
0.5374180000000001,0.550184,0.554958,0.5505220000000001,0.543879
0.5383789999999999,0.547848,0.554326,0.551025,0.546786
0.540771,0.544751,0.552873,0.551964,0.543208
0.544148,0.543298,0.552113,0.552802,0.545556
0.5434770000000001,0.5407489999999999,0.551084,0.5526979999999999,0.537954
0.543946,0.540682,0.550945,0.552914,0.546227
0.544371,0.541375,0.550715,0.5527350000000001,0.54891
0.546283,0.5435270000000001,0.550059,0.552595,0.552767
0.548563,0.5463560000000001,0.550075,0.552983,0.556959
0.55156,0.5475180000000001,0.549863,0.5530689999999999,0.5529350000000001
0.551805,0.547876,0.54903,0.552597,0.547457
0.551358,0.5478649999999999,0.547856,0.5521729999999999,0.546674
0.548552,0.5474180000000001,0.546084,0.5510550000000001,0.538737
0.545668,0.5471159999999999,0.545207,0.550447,0.542538
0.543164,0.547362,0.5440550000000001,0.5498430000000001,0.5404140000000001
0.54256,0.547183,0.543932,0.549691,0.544438
0.543164,0.547261,0.5443180000000001,0.549564,0.549693
0.547054,0.5478029999999999,0.545665,0.549307,0.558189
0.5485300000000001,0.547099,0.5467270000000001,0.549083,0.549916
0.5522640000000001,0.547714,0.547616,0.549147,0.559083
0.553605,0.548083,0.547979,0.548714,0.551146
0.5499609999999999,0.546562,0.547214,0.547425,0.53147
0.5458689999999999,0.546462,0.54694,0.5462100000000001,0.5377310000000001
0.541263,0.5448970000000001,0.546006,0.545103,0.526887
0.535048,0.543656,0.545509,0.543922,0.528004
0.531582,0.5425939999999999,0.544888,0.5434859999999999,0.533818
0.533505,0.541733,0.544497,0.543456,0.541084
0.5346,0.540235,0.5440189999999999,0.543855,0.543208
0.537037,0.53915,0.543125,0.5442020000000001,0.539072
0.542717,0.538882,0.543298,0.544705,0.5564
0.546093,0.538837,0.54346,0.544932,0.5506989999999999
0.544304,0.538904,0.542733,0.5444439999999999,0.532141
0.5424260000000001,0.538513,0.5424869999999999,0.544131,0.533818
0.541934,0.539486,0.542191,0.543833,0.536613
0.5380659999999999,0.540391,0.5420229999999999,0.5438029999999999,0.53706
0.538267,0.54218,0.542387,0.543985,0.551705
0.5443939999999999,0.544349,0.543041,0.5444479999999999,0.562772
0.549134,0.54578,0.543007,0.544606,0.5575180000000001
0.5491779999999999,0.545556,0.542353,0.5439350000000001,0.536836
0.551124,0.5445949999999999,0.541738,0.54373,0.546786
0.551996,0.545131,0.541984,0.544017,0.5560649999999999
0.5518609999999999,0.548127,0.543516,0.544531,0.562102
0.555372,0.552253,0.545383,0.545743,0.57507
0.563354,0.556266,0.547876,0.546883,0.576747
0.570978,0.561051,0.550721,0.548366,0.584908
0.5775520000000001,0.564774,0.553477,0.549849,0.588932
0.582202,0.567032,0.55569,0.551038,0.5853550000000001
0.5848409999999999,0.570106,0.5579430000000001,0.55204,0.588262
0.587725,0.575539,0.5605479999999999,0.553415,0.591168
0.589067,0.580022,0.5623090000000001,0.5545,0.591615
0.59213,0.5848409999999999,0.564986,0.5562699999999999,0.604248
0.596221,0.589212,0.56867,0.5587479999999999,0.605813
0.598122,0.591481,0.571867,0.5607489999999999,0.5977640000000001
0.601554,0.594639,0.575453,0.5634640000000001,0.608329
0.605646,0.597356,0.579203,0.5662659999999999,0.612074
0.6060369999999999,0.599083,0.581928,0.568679,0.606205
0.6086189999999999,0.60242,0.584726,0.571267,0.618726
0.61242,0.605271,0.587689,0.573719,0.616769
0.6127670000000001,0.60716,0.59135,0.5760850000000001,0.610061
0.613639,0.609642,0.5948319999999999,0.578086,0.616434
0.614321,0.610179,0.59751,0.58005,0.609614
0.612476,0.610548,0.59988,0.582629,0.609503
0.610576,0.611498,0.60149,0.5850770000000001,0.607267
0.611179,0.611973,0.603306,0.587626,0.6130800000000001
0.610375,0.612007,0.604681,0.590138,0.612409
0.610352,0.612337,0.6057100000000001,0.592064,0.609503
0.612364,0.61242,0.60742,0.593958,0.619564
0.615741,0.613158,0.609215,0.596178,0.6241479999999999
0.617395,0.614287,0.6107239999999999,0.598996,0.6213529999999999
0.615271,0.612823,0.611233,0.600829,0.601789
0.613505,0.611928,0.611054,0.602316,0.600671
0.608049,0.6102069999999999,0.6103770000000001,0.603322,0.592286
0.602314,0.6090270000000001,0.610263,0.604002,0.595472
0.594511,0.605953,0.608963,0.6041890000000001,0.582337
0.589413,0.602342,0.607174,0.603902,0.5763
0.582705,0.598105,0.605221,0.603175,0.567132
0.578345,0.593197,0.602809,0.602679,0.5704859999999999
0.570419,0.586367,0.599762,0.601599,0.555841
0.565601,0.580056,0.597172,0.6005010000000001,0.558245
0.563801,0.576607,0.594715,0.599691,0.5673
0.563063,0.5728840000000001,0.592406,0.5983310000000001,0.563443
0.553292,0.565819,0.588013,0.595525,0.521632
0.545388,0.557904,0.583466,0.5928100000000001,0.5163220000000001
0.539586,0.5525939999999999,0.5792729999999999,0.590173,0.529234
0.5316489999999999,0.547725,0.575034,0.587358,0.527613
0.525042,0.544053,0.571079,0.584831,0.530408
0.5302520000000001,0.541772,0.567485,0.5824630000000001,0.5476800000000001
0.533505,0.539447,0.5629069999999999,0.579657,0.5325880000000001
0.530039,0.534813,0.557434,0.576385,0.5119060000000001
0.526115,0.528882,0.5527449999999999,0.572771,0.507993
0.52417,0.524606,0.5487449999999999,0.569806,0.520682
