Close,5D MA,10D MA,20D MA,30D MA
0.76063,0.802304,0.8536389999999999,0.8912889999999999,0.778343
0.762034,0.792243,0.8456370000000001,0.8843479999999999,0.7795979999999999
0.773358,0.7868149999999999,0.839781,0.877734,0.795976
0.786813,0.785311,0.835073,0.8725209999999999,0.817394
0.7933640000000001,0.7801170000000001,0.828802,0.866609,0.795508
0.799804,0.780217,0.8240790000000001,0.8611209999999999,0.810547
0.806543,0.784288,0.819166,0.855833,0.81329
0.808022,0.79069,0.813826,0.8513370000000001,0.803369
0.810476,0.7986449999999999,0.8106439999999999,0.847469,0.8296680000000001
0.816372,0.804868,0.808351,0.843226,0.8249879999999999
0.820103,0.809954,0.806129,0.8390770000000001,0.8292
0.828432,0.817488,0.8048649999999999,0.836254,0.8549370000000001
0.838859,0.82344,0.805128,0.834334,0.855503
0.8423219999999999,0.826399,0.805855,0.832181,0.846982
0.845316,0.830844,0.805481,0.829483,0.839958
0.845784,0.832943,0.80658,0.827034,0.83154
0.839888,0.83416,0.8092239999999999,0.8241639999999999,0.825456
0.835189,0.837024,0.8138569999999999,0.821559,0.8320069999999999
0.83195,0.8371360000000001,0.817891,0.819475,0.830791
0.8291440000000001,0.8372299999999999,0.821049,0.817978,0.825924
0.824932,0.835358,0.8226559999999999,0.815872,0.8104819999999999
0.823154,0.831521,0.8245040000000001,0.81375,0.816565
0.818381,0.826785,0.8251129999999999,0.812347,0.808142
0.819934,0.825942,0.8261709999999999,0.812551,0.838559
0.8201219999999999,0.824633,0.827738,0.811865,0.82686
0.825082,0.8250069999999999,0.828975,0.812723,0.835283
0.8298549999999999,0.8265040000000001,0.830332,0.814984,0.8404309999999999
0.8379040000000001,0.828142,0.832583,0.818619,0.8483860000000001
0.8395889999999999,0.8297620000000001,0.833449,0.8218479999999999,0.846986
0.84483,0.832476,0.8348530000000001,0.824858,0.853065
0.844081,0.8345819999999999,0.8349700000000001,0.8266309999999999,0.83154
0.8370620000000001,0.8334590000000001,0.83249,0.8274889999999999,0.805335
0.830043,0.833973,0.8303790000000001,0.828066,0.81329
0.825924,0.832757,0.82935,0.8283659999999999,0.826392
0.8194670000000001,0.832148,0.828391,0.829208,0.8207770000000001
0.819092,0.8315870000000001,0.828297,0.8298459999999999,0.8296680000000001
0.818343,0.8277030000000001,0.8271040000000001,0.829456,0.8015909999999999
0.81825,0.8241459999999999,0.8261440000000001,0.8297709999999999,0.812822
0.810669,0.818297,0.8240290000000001,0.828398,0.788489
0.80365,0.811558,0.822017,0.8270879999999999,0.7856810000000001
0.792606,0.8058489999999999,0.8202149999999999,0.825263,0.77445
0.7854939999999999,0.8019189999999999,0.817689,0.822299,0.766027
0.775212,0.7967310000000001,0.8153520000000001,0.819163,0.761413
0.773154,0.791912,0.812334,0.81687,0.778198
0.775682,0.789666,0.8109069999999999,0.8154819999999999,0.79832
0.781606,0.7871060000000001,0.809347,0.814567,0.804071
0.789945,0.787719,0.807711,0.813976,0.807721
0.799571,0.787392,0.805769,0.813227,0.809546
0.806762,0.7899579999999999,0.804127,0.8126720000000001,0.8141510000000001
0.811075,0.793379,0.8024680000000001,0.812471,0.819888
0.813761,0.7976840000000001,0.801766,0.812705,0.817501
0.8133779999999999,0.801661,0.80179,0.812346,0.8058029999999999
0.812723,0.8061470000000001,0.801439,0.812284,0.8062699999999999
0.811708,0.809235,0.800573,0.811301,0.809078
0.804024,0.80755,0.798608,0.8097880000000001,0.781469
0.793449,0.803605,0.7953560000000001,0.807433,0.7646229999999999
0.786431,0.799904,0.793812,0.805109,0.7707109999999999
0.783155,0.7979390000000001,0.792665,0.8031590000000001,0.789892
0.779037,0.7953720000000001,0.792665,0.8012090000000001,0.788489
0.779319,0.791672,0.792525,0.7988689999999999,0.782878
0.783998,0.788723,0.793204,0.797419,0.788021
0.7862180000000001,0.786324,0.7939930000000001,0.796635,0.7818109999999999
0.779948,0.781551,0.793849,0.79481,0.75854
0.7755489999999999,0.777293,0.7932640000000001,0.792813,0.7664949999999999
0.771149,0.775234,0.791392,0.790817,0.76088
0.767219,0.775608,0.789607,0.788773,0.768367
0.7665890000000001,0.776403,0.788154,0.788009,0.778662
0.772204,0.776076,0.787007,0.787135,0.786617
0.779317,0.777433,0.786403,0.7875880000000001,0.802059
0.787135,0.779142,0.785407,0.788064,0.799972
0.790036,0.778628,0.783675,0.788345,0.7828729999999999
0.791908,0.7792479999999999,0.782786,0.789078,0.788021
0.7899430000000001,0.7810729999999999,0.781312,0.7895909999999999,0.77679
0.789101,0.784209,0.780751,0.790246,0.797847
0.793636,0.7903859999999999,0.78281,0.7910560000000001,0.822649
0.799906,0.794971,0.7852899999999999,0.791395,0.814226
0.807029,0.7994680000000001,0.787936,0.791925,0.823631
0.816106,0.803024,0.78955,0.792346,0.822176
0.821066,0.805083,0.791258,0.7926300000000001,0.822649
0.822657,0.808146,0.7936439999999999,0.792987,0.8306040000000001
0.826026,0.812966,0.795797,0.793439,0.8310719999999999
0.8293860000000001,0.818207,0.798728,0.794593,0.8404309999999999
0.833879,0.824993,0.803033,0.795872,0.844642
0.8388389999999999,0.829953,0.807081,0.797151,0.84745
0.8420219999999999,0.8323389999999999,0.811362,0.79932,0.846514
0.844267,0.8351459999999999,0.815059,0.801909,0.842298
0.845951,0.837669,0.818569,0.804513,0.8488540000000001
0.845858,0.8398690000000001,0.8214459999999999,0.8063229999999999,0.844174
0.8497879999999999,0.8443139999999999,0.8246979999999999,0.8089430000000001,0.867099
0.8529059999999999,0.847464,0.8278049999999999,0.811584,0.8621059999999999
0.8572120000000001,0.8507389999999999,0.8318530000000001,0.8141109999999999,0.863828
0.8597389999999999,0.8528450000000001,0.835526,0.816767,0.8614879999999999
0.865541,0.8557,0.8403459999999999,0.8205889999999999,0.873187
0.8647,0.857244,0.843598,0.823802,0.862892
0.864483,0.8586940000000001,0.845517,0.82714,0.8610200000000001
0.8675709999999999,0.862392,0.848769,0.830837,0.8792700000000001
0.8684139999999999,0.8640760000000001,0.850872,0.8337379999999999,0.8657
0.8663549999999999,0.8659479999999999,0.852908,0.8362799999999999,0.862892
0.863828,0.8642639999999999,0.854289,0.837887,0.8502569999999999
0.862611,0.863547,0.855505,0.8397190000000001,0.8549370000000001
0.8586809999999999,0.8631260000000001,0.856933,0.842277,0.8596209999999999
0.8569559999999999,0.862685,0.857765,0.8445790000000001,0.857075
0.85661,0.861482,0.858591,0.847392,0.8611610000000001
0.8607370000000001,0.862283,0.8597629999999999,0.849826,0.8708940000000001
0.866158,0.8643850000000001,0.86154,0.851806,0.8820399999999999
0.870556,0.864619,0.863505,0.854052,0.88161
0.8767729999999999,0.866865,0.8654709999999999,0.856203,0.8881610000000001
0.882908,0.8697590000000001,0.8678540000000001,0.858525,0.891834
0.887484,0.8741110000000001,0.869187,0.8608959999999999,0.893776
0.883655,0.874906,0.8692270000000001,0.861972,0.862892
0.8786940000000001,0.874625,0.868876,0.8628299999999999,0.856809
0.873921,0.875347,0.869016,0.863626,0.864296
0.8700979999999999,0.876503,0.868993,0.864562,0.872719
0.864951,0.876218,0.86925,0.8652479999999999,0.8680389999999999
0.8662610000000001,0.874958,0.8696709999999999,0.8660120000000001,0.8694430000000001
0.869876,0.8742850000000001,0.869452,0.8670979999999999,0.8748809999999999
0.8738049999999999,0.873863,0.8703639999999999,0.868268,0.8839450000000001
0.875864,0.8729809999999999,0.8713700000000001,0.869563,0.883014
0.8788219999999999,0.871886,0.872999,0.870087,0.882826
0.883127,0.8746940000000001,0.8748,0.871049,0.890969
0.887655,0.878765,0.8766950000000001,0.872172,0.8975200000000001
0.8896209999999999,0.881713,0.8785299999999999,0.8732479999999999,0.893776
0.8911180000000001,0.883491,0.8799969999999999,0.873826,0.890501
0.896176,0.8874989999999999,0.881858,0.875333,0.908114
0.900481,0.891804,0.883381,0.877049,0.912494
0.900285,0.89397,0.884127,0.877624,0.896537
0.902905,0.8962629999999999,0.8850629999999999,0.8789969999999999,0.9068790000000001
0.9069280000000001,0.8990229999999999,0.8860020000000001,0.8805879999999999,0.910618
0.90845,0.9023129999999999,0.8871,0.88277,0.915723
0.909854,0.9051680000000001,0.8899309999999999,0.8849229999999999,0.9195129999999999
0.910799,0.905542,0.8921530000000001,0.8863110000000001,0.9012629999999999
0.9095409999999999,0.906223,0.893968,0.887761,0.90059
0.909168,0.908048,0.8957700000000001,0.8893479999999999,0.908751
0.9064629999999999,0.907457,0.8974780000000001,0.8903909999999999,0.902199
0.899257,0.9045549999999999,0.89818,0.890439,0.883482
0.896824,0.903811,0.898891,0.890689,0.8890969999999999
0.895742,0.902642,0.899452,0.8909229999999999,0.89518
0.890126,0.899647,0.899335,0.890551,0.880674
0.8842129999999999,0.895338,0.898826,0.8898459999999999,0.872635
0.8851049999999999,0.892181,0.898674,0.890681,0.887941
0.888194,0.892509,0.899025,0.892272,0.904539
0.8910950000000001,0.893418,0.8998209999999999,0.893785,0.9096860000000001
0.895975,0.893051,0.9005489999999999,0.894863,0.9050729999999999
0.903198,0.893706,0.900581,0.8962200000000001,0.908751
0.909026,0.897066,0.90081,0.8978079999999999,0.9170799999999999
0.9123950000000001,0.900294,0.9020530000000001,0.899358,0.921385
0.9153889999999999,0.903242,0.902942,0.9007149999999999,0.9246559999999999
0.9173450000000001,0.90666,0.9031530000000001,0.901777,0.914853
0.9184680000000001,0.910833,0.903086,0.9028280000000001,0.914366
0.919235,0.9141309999999999,0.903156,0.903826,0.920917
0.9199069999999999,0.916151,0.90433,0.904734,0.924745
0.917101,0.9162450000000001,0.904832,0.9052950000000001,0.9106219999999999
0.9188639999999999,0.9181040000000001,0.9055770000000001,0.906401,0.9236690000000001
0.9212969999999999,0.919883,0.9067940000000001,0.907015,0.9265329999999999
0.9205479999999999,0.919892,0.908479,0.907171,0.9171739999999999
0.919221,0.9195639999999999,0.9099290000000001,0.90789,0.9181090000000001
0.920344,0.918723,0.910982,0.9082020000000001,0.9162379999999999
0.9190450000000001,0.918955,0.9128069999999999,0.9084209999999999,0.9171739999999999
0.914249,0.917773,0.9143030000000001,0.9079809999999999,0.90255
0.913126,0.9168370000000001,0.915484,0.907716,0.911558
0.9097709999999999,0.9144959999999999,0.915324,0.907719,0.901334
0.905278,0.912811,0.9145280000000001,0.9074909999999999,0.893776
0.9023770000000001,0.910711,0.914408,0.9072889999999999,0.902667
0.9031129999999999,0.908681,0.9142819999999999,0.907423,0.906228
0.9010540000000001,0.90709,0.9134909999999999,0.9080159999999999,0.9012629999999999
0.902125,0.905948,0.9127559999999999,0.908602,0.906692
0.905438,0.905358,0.91204,0.909108,0.910342
0.907766,0.905072,0.912013,0.9102290000000001,0.9143049999999999
0.911256,0.907184,0.912479,0.9119299999999999,0.9236780000000001
0.9147559999999999,0.907905,0.9123709999999999,0.912958,0.9187649999999999
0.9170659999999999,0.909596,0.9120459999999999,0.913414,0.918241
0.9197420000000001,0.91259,0.912701,0.913882,0.9237200000000001
0.919441,0.9136040000000001,0.912157,0.91414,0.912803
0.9160809999999999,0.9136690000000001,0.911175,0.914077,0.9068790000000001
0.910803,0.9127799999999999,0.909935,0.9132540000000001,0.8923719999999999
0.899545,0.908306,0.907127,0.911273,0.861951
0.887559,0.90365,0.9045040000000001,0.909244,0.86379
0.87608,0.89776,0.901416,0.9072620000000001,0.855405
0.865878,0.8909799999999999,0.8990819999999999,0.9053120000000001,0.855873
0.85583,0.883316,0.895611,0.9026860000000001,0.8421290000000001
0.8528889999999999,0.876217,0.892906,0.9001030000000001,0.847248
0.844532,0.8660450000000001,0.889318,0.897149,0.822003
0.838568,0.857324,0.8854639999999999,0.8938799999999999,0.8255870000000001
0.835073,0.850476,0.882072,0.890942,0.8384
0.835857,0.845843,0.8793110000000001,0.8885709999999999,0.846046
0.8369270000000001,0.844908,0.876607,0.886387,0.8525969999999999
0.840298,0.8424149999999999,0.873033,0.883808,0.838858
0.843173,0.8408700000000001,0.869315,0.881234,0.8399629999999999
0.84283,0.838952,0.864966,0.8790389999999999,0.8366870000000001
0.841146,0.838501,0.860909,0.876574,0.837623
0.8359989999999999,0.836463,0.85634,0.874092,0.826865
0.8292940000000001,0.8347959999999999,0.8504209999999999,0.871144,0.805335
0.821807,0.83249,0.844907,0.867806,0.802527
0.8130069999999999,0.8279190000000001,0.839197,0.8640209999999999,0.792686
0.802619,0.821882,0.8338629999999999,0.860168,0.7856810000000001
0.797002,0.816501,0.8307040000000001,0.8565709999999999,0.798783
0.798313,0.8138029999999999,0.828109,0.85329,0.811886
0.800372,0.8110890000000001,0.8259799999999999,0.849907,0.812822
0.801497,0.8072520000000001,0.823102,0.845728,0.798315
0.801122,0.80187,0.8201860000000001,0.8412290000000001,0.783804
0.79747,0.797236,0.81685,0.8366389999999999,0.780524
0.795037,0.796675,0.815735,0.8325049999999999,0.799719
0.785304,0.792838,0.812664,0.82755,0.764155
0.7759729999999999,0.7887350000000001,0.808327,0.822377,0.7516609999999999
0.772043,0.786583,0.804232,0.818103,0.764155
0.764089,0.78078,0.79864,0.814063,0.740753
0.7548229999999999,0.77493,0.794367,0.810383,0.7533880000000001
0.752895,0.769099,0.790094,0.80702,0.754516
0.752959,0.764466,0.785859,0.803557,0.751984
0.752491,0.762267,0.782069,0.80088,0.7618159999999999
0.755112,0.7596,0.778418,0.797766,0.7538560000000001
0.751556,0.7531899999999999,0.774932,0.794887,0.735611
0.741879,0.747387,0.770112,0.790905,0.70613
0.728029,0.740494,0.7646149999999999,0.785716,0.682733
0.709592,0.731042,0.758812,0.7798350000000001,0.6696300000000001
0.689846,0.722479,0.751629,0.773253,0.6551239999999999
0.677305,0.714431,0.74468,0.767721,0.672906
0.675461,0.70867,0.738885,0.762953,0.696912
0.680608,0.7043189999999999,0.734392,0.758679,0.7084699999999999
0.688751,0.699171,0.730719,0.754436,0.710342
0.695583,0.692714,0.7261569999999999,0.74985,0.689284
0.701198,0.6892510000000001,0.72122,0.746372,0.700983
0.704539,0.69,0.718693,0.743408,0.7136170000000001
0.7030430000000001,0.691825,0.71616,0.740352,0.700987
0.705569,0.69716,0.714101,0.738261,0.722971
0.710622,0.703102,0.712791,0.7354539999999999,0.714553
0.711372,0.706285,0.710358,0.7318819999999999,0.704731
0.709968,0.707254,0.707962,0.728341,0.706598
0.709874,0.706458,0.705388,0.7250810000000001,0.700515
0.7077220000000001,0.706645,0.702908,0.722695,0.712213
0.709126,0.709874,0.701294,0.72073,0.721572
0.712494,0.711933,0.700592,0.718125,0.721572
0.712775,0.711372,0.7006859999999999,0.716253,0.708002
0.7135239999999999,0.711699,0.701762,0.714673,0.7042579999999999
0.708626,0.708174,0.702667,0.712125,0.6877260000000001
0.699174,0.70415,0.703626,0.70991,0.6743100000000001
0.6892590000000001,0.700876,0.703581,0.7071970000000001,0.671998
0.680742,0.696759,0.702006,0.704227,0.665419
0.667734,0.690629,0.6985439999999999,0.700469,0.639219
0.657938,0.683282,0.694964,0.696366,0.638746
0.654383,0.676778,0.693326,0.693122,0.656533
0.649791,0.669525,0.690729,0.690236,0.649041
0.651663,0.666203,0.688787,0.689191,0.674778
0.663673,0.665704,0.688701,0.689743,0.69927
0.676589,0.667263,0.687719,0.690866,0.703322
0.688475,0.6714289999999999,0.687789,0.692894,0.715966
0.702607,0.676199,0.688538,0.694454,0.719701
0.711873,0.681768,0.689263,0.69526,0.721104
0.714804,0.689239,0.689934,0.695442,0.7139260000000001
0.7157399999999999,0.696164,0.689723,0.695364,0.708002
0.717192,0.7028340000000001,0.689806,0.696495,0.723229
0.718409,0.710508,0.690017,0.697322,0.725784
0.7185020000000001,0.715187,0.690695,0.697587,0.721568
0.718908,0.716856,0.69128,0.698086,0.715957
0.719001,0.717371,0.692317,0.697603,0.7084699999999999
0.7127060000000001,0.714949,0.693189,0.696843,0.69175
0.708213,0.7133109999999999,0.694755,0.696796,0.703322
0.705782,0.712142,0.696955,0.696889,0.70941
0.7037899999999999,0.711349,0.700294,0.697072,0.7059989999999999
0.700066,0.709533,0.702849,0.696327,0.689846
0.703597,0.708151,0.705493,0.695921,0.7094060000000001
0.7040649999999999,0.7061390000000001,0.708324,0.695391,0.705662
0.7021930000000001,0.703987,0.709587,0.695126,0.700051
0.703249,0.70352,0.710188,0.6953600000000001,0.711282
0.709394,0.70473,0.71105,0.696455,0.720566
0.712669,0.708133,0.711541,0.69817,0.725784
0.715125,0.709595,0.711453,0.699702,0.7179409999999999
0.719616,0.710905,0.7115229999999999,0.701605,0.722508
0.719803,0.711526,0.711438,0.704038,0.712213
0.713688,0.711541,0.710537,0.705746,0.689995
0.7049850000000001,0.7088270000000001,0.708489,0.706604,0.682265
0.694376,0.704751,0.705445,0.707133,0.664899
0.681584,0.7006,0.702294,0.706592,0.6585489999999999
0.672974,0.696388,0.699954,0.705588,0.669162
0.665251,0.68947,0.6971,0.703857,0.6513800000000001
0.6623720000000001,0.683679,0.695906,0.702253,0.667871
0.6627569999999999,0.678567,0.6940810000000001,0.700491,0.6668229999999999
0.665441,0.673513,0.692209,0.698853,0.67197
0.665721,0.6693479999999999,0.690437,0.697408,0.670562
0.671617,0.668434,0.689988,0.696503,0.6808609999999999
0.6745329999999999,0.668453,0.6886399999999999,0.695144,0.682447
0.6785760000000001,0.670666,0.687708,0.693852,0.687038
0.6828390000000001,0.67414,0.68737,0.692909,0.693285
0.690682,0.6782020000000001,0.687295,0.692703,0.70978
0.697234,0.684425,0.686948,0.692875,0.7136170000000001
0.702958,0.6887449999999999,0.686212,0.693519,0.711072
0.708321,0.693448,0.6860069999999999,0.69387,0.713851
0.710328,0.696584,0.685048,0.693667,0.703322
0.70782,0.6992510000000001,0.684299,0.693375,0.697239
0.704766,0.701,0.684717,0.693658,0.698343
0.7017180000000001,0.702338,0.685395,0.693206,0.695835
0.696056,0.7021890000000001,0.686427,0.692535,0.6855399999999999
0.694531,0.70243,0.688285,0.69239,0.695695
0.6964020000000001,0.7021109999999999,0.690157,0.692234,0.706598
0.7066819999999999,0.705724,0.695075,0.693206,0.749743
0.716312,0.709015,0.6988800000000001,0.693813,0.7439819999999999
0.728197,0.7121270000000001,0.702788,0.694714,0.74497
0.739721,0.717126,0.706855,0.6957409999999999,0.753313
0.747635,0.722019,0.710635,0.696873,0.746168
0.748084,0.727383,0.714191,0.6989390000000001,0.751989
0.750996,0.733654,0.717996,0.7014819999999999,0.75854
0.752484,0.740341,0.7212649999999999,0.704399,0.75241
0.752748,0.7462340000000001,0.724332,0.707601,0.754633
0.754474,0.751054,0.726583,0.7104560000000001,0.754796
0.754286,0.751185,0.728455,0.713778,0.751053
0.750983,0.750989,0.730002,0.71625,0.7420220000000001
0.749588,0.7510359999999999,0.731581,0.71887,0.745438
0.744099,0.748423,0.732775,0.720711,0.7271880000000001
0.73109,0.7427819999999999,0.7324,0.7213510000000001,0.689752
0.718175,0.7362310000000001,0.731807,0.721538,0.686476
0.706037,0.72851,0.731082,0.7215010000000001,0.681334
0.6923729999999999,0.7209810000000001,0.730661,0.72117,0.677117
0.6774939999999999,0.710796,0.7285149999999999,0.71982,0.6527890000000001
0.670858,0.700974,0.726014,0.718047,0.656575
0.660827,0.689501,0.7203430000000001,0.7154699999999999,0.636322
0.649783,0.67791,0.71445,0.712638,0.626111
0.641079,0.666726,0.7088810000000001,0.709963,0.633599
0.6387609999999999,0.658127,0.703275,0.707892,0.6411979999999999
0.63922,0.655039,0.698911,0.706613,0.658872
0.641109,0.650968,0.693599,0.704861,0.6457649999999999
0.6473800000000001,0.6485810000000001,0.688546,0.7035819999999999,0.657464
0.650187,0.645633,0.683307,0.702318,0.647637
0.652598,0.645679,0.678238,0.7009029999999999,0.653252
0.655125,0.647173,0.6740729999999999,0.699734,0.671507
0.6606069999999999,0.650858,0.67018,0.697182,0.673177
0.658828,0.653104,0.665507,0.694001,0.648568
0.6593899999999999,0.654788,0.6607569999999999,0.69085,0.6504449999999999
0.660663,0.65663,0.657379,0.6877270000000001,0.659616
0.654766,0.654945,0.654992,0.6842550000000001,0.642022
0.6441359999999999,0.6523720000000001,0.65167,0.6798569999999999,0.620028
0.638216,0.648522,0.648552,0.675204,0.618971
0.628682,0.6440359999999999,0.644835,0.6702170000000001,0.602775
0.614887,0.637775,0.641727,0.66475,0.590641
0.605903,0.6303340000000001,0.638753,0.6594939999999999,0.5970989999999999
0.605996,0.625066,0.637962,0.655142,0.620496
0.609859,0.624037,0.638571,0.651684,0.638283
0.616538,0.62261,0.638699,0.648042,0.6361720000000001
0.6243810000000001,0.619634,0.6381319999999999,0.6447970000000001,0.629855
0.6332720000000001,0.619587,0.637266,0.643191,0.641554
0.635284,0.62064,0.636506,0.6413270000000001,0.6305569999999999
0.637061,0.62346,0.635991,0.640188,0.647169
0.641234,0.628886,0.6364609999999999,0.639518,0.657038
0.6473180000000001,0.635849,0.6368119999999999,0.639768,0.660271
0.652325,0.642798,0.636566,0.6401020000000001,0.666589
0.6591199999999999,0.647202,0.636134,0.641042,0.6645340000000001
0.664809,0.650935,0.637486,0.642692,0.675611
0.669199,0.655217,0.6389130000000001,0.644205,0.6789890000000001
0.672664,0.659991,0.6398119999999999,0.645418,0.677595
0.675612,0.663968,0.641778,0.646167,0.681329
0.677596,0.668358,0.6444989999999999,0.647123,0.674455
0.679301,0.6720550000000001,0.6477569999999999,0.648012,0.684137
0.680143,0.674671,0.651779,0.6491979999999999,0.6832010000000001
0.68379,0.678227,0.657038,0.650617,0.6958310000000001
0.6868529999999999,0.681232,0.6620149999999999,0.651455,0.6966399999999999
0.690646,0.684121,0.665661,0.65213,0.693421
0.6936399999999999,0.68647,0.6687029999999999,0.653814,0.699106
0.6987220000000001,0.6894319999999999,0.672325,0.6557529999999999,0.7086100000000001
0.701701,0.6927449999999999,0.6763680000000001,0.657457,0.710725
0.704244,0.6955479999999999,0.679758,0.659701,0.709359
0.7061310000000001,0.698388,0.683373,0.662462,0.702854
0.7018270000000001,0.697733,0.684894,0.664416,0.677585
0.696371,0.697546,0.686109,0.667034,0.681329
0.690304,0.696002,0.6871149999999999,0.670026,0.680393
0.686669,0.695457,0.688344,0.673162,0.691184
0.684891,0.695511,0.689816,0.675611,0.693964
0.687979,0.6949029999999999,0.6906869999999999,0.6774359999999999,0.693028
0.6908810000000001,0.6936260000000001,0.691529,0.679425,0.695835
0.692846,0.691575,0.69216,0.681437,0.69022
0.692859,0.689764,0.692656,0.683094,0.691249
0.6941689999999999,0.68953,0.693959,0.685426,0.700515
0.693225,0.690602,0.694168,0.686797,0.6883060000000001
0.691821,0.691351,0.694449,0.687856,0.688816
0.691915,0.69238,0.694191,0.68887,0.690688
0.692083,0.6924710000000001,0.693964,0.68972,0.692092
0.693826,0.693998,0.694754,0.69121,0.709228
0.69752,0.695372,0.695138,0.692249,0.7067760000000001
0.700421,0.696121,0.694873,0.69306,0.703322
0.704746,0.69833,0.6949529999999999,0.694217,0.712312
0.707864,0.699974,0.694869,0.695095,0.707684
0.709492,0.701659,0.695595,0.696526,0.7173649999999999
0.712264,0.704892,0.697747,0.697742,0.7206359999999999
0.716382,0.7084010000000001,0.699876,0.6991,0.723912
0.7163619999999999,0.710554,0.7014670000000001,0.699646,0.712213
0.7198289999999999,0.713847,0.703159,0.700591,0.725016
0.722635,0.716064,0.7050310000000001,0.701857,0.731399
0.7210439999999999,0.716654,0.706013,0.70231,0.712681
0.7157100000000001,0.716046,0.706084,0.7019310000000001,0.697239
0.712996,0.714679,0.706505,0.7015279999999999,0.698643
0.7038840000000001,0.711856,0.705915,0.700531,0.679457
0.691063,0.706849,0.704254,0.699346,0.667295
0.6803,0.7006720000000001,0.702782,0.6987220000000001,0.658868
0.672813,0.6942619999999999,0.701332,0.698005,0.659803
0.6641090000000001,0.688553,0.699553,0.697162,0.6551239999999999
0.658401,0.681142,0.697494,0.69582,0.6509119999999999
0.655405,0.673234,0.694649,0.6944319999999999,0.652316
0.652316,0.666308,0.691481,0.692778,0.643425
0.648854,0.660833,0.6884399999999999,0.691,0.6424890000000001
0.64773,0.65592,0.685299,0.689643,0.649509
0.645768,0.652084,0.68197,0.687971,0.6411
0.64439,0.649898,0.678373,0.686135,0.645428
0.644783,0.64855,0.674611,0.684705,0.6453909999999999
0.6479659999999999,0.64841,0.6713359999999999,0.6836909999999999,0.658404
0.651921,0.649826,0.669189,0.682978,0.669284
0.6597890000000001,0.652779,0.66696,0.682589,0.6804399999999999
0.6673439999999999,0.655867,0.664551,0.681722,0.6832010000000001
0.675094,0.659939,0.6631239999999999,0.680967,0.684141
0.6804279999999999,0.664197,0.662515,0.680359,0.6850729999999999
0.684334,0.6681279999999999,0.662024,0.6795760000000001,0.688816
0.685448,0.672619,0.662351,0.6788529999999999,0.686008
0.685917,0.6766300000000001,0.6632640000000001,0.6777920000000001,0.685545
0.685729,0.680411,0.664481,0.676545,0.6832010000000001
0.6875060000000001,0.683967,0.666188,0.675546,0.693959
0.689825,0.68708,0.668453,0.675153,0.700412
0.693102,0.689275,0.671027,0.674399,0.702391
0.695254,0.690585,0.673226,0.673229,0.696308
0.693517,0.689623,0.6747810000000001,0.6719569999999999,0.674516
0.688558,0.688032,0.676114,0.671021,0.669162
0.682296,0.68606,0.677094,0.670036,0.6691020000000001
0.675669,0.684385,0.678502,0.669696,0.6692560000000001
0.669772,0.682513,0.6795720000000001,0.66968,0.6668229999999999
0.667859,0.680688,0.68055,0.669883,0.6649510000000001
0.6693560000000001,0.6789569999999999,0.681462,0.670445,0.67665
0.670516,0.6764060000000001,0.681743,0.671104,0.674899
0.669664,0.672666,0.680971,0.671573,0.664998
0.670693,0.670233,0.680409,0.6722279999999999,0.67197
0.666342,0.6671,0.678361,0.672221,0.643191
0.6552979999999999,0.662327,0.675179,0.671519,0.621432
0.648882,0.6596989999999999,0.67288,0.671296,0.642817
0.647234,0.658449,0.671417,0.671818,0.656762
0.646579,0.658636,0.670575,0.672593,0.668694
0.652615,0.659478,0.670083,0.6735260000000001,0.673369
0.6607569999999999,0.658028,0.668492,0.67365,0.662143
0.665465,0.657173,0.6667890000000001,0.673553,0.666355
0.667186,0.6572100000000001,0.664938,0.67305,0.665367
0.669619,0.658099,0.664166,0.672972,0.6808609999999999
0.6729,0.662758,0.664929,0.6731600000000001,0.689775
0.679264,0.6700109999999999,0.666169,0.673457,0.693964
0.683869,0.674667,0.667183,0.673475,0.6893779999999999
0.690338,0.678762,0.668606,0.6738649999999999,0.697712
0.693052,0.6813359999999999,0.669986,0.674162,0.694431
0.6957800000000001,0.68434,0.671909,0.6748350000000001,0.7034159999999999
0.696997,0.688131,0.673079,0.675038,0.700047
0.700815,0.692342,0.674758,0.675307,0.7084699999999999
0.701937,0.696138,0.676674,0.675338,0.703322
0.70409,0.698571,0.678335,0.6756340000000001,0.705194
0.705088,0.700434,0.681596,0.676764,0.708404
0.711393,0.704195,0.687103,0.678844,0.731572
0.715408,0.7081109999999999,0.691389,0.680826,0.728545
0.719338,0.710638,0.6947,0.682616,0.7229760000000001
0.722942,0.713516,0.697426,0.684496,0.72321
0.725744,0.7154159999999999,0.699878,0.686411,0.7224149999999999
0.722433,0.716913,0.702522,0.6876899999999999,0.715021
0.720758,0.718083,0.705212,0.689199,0.720168
0.7188869999999999,0.719113,0.707625,0.69082,0.713622
0.718654,0.7207979999999999,0.709684,0.692489,0.7220449999999999
0.718673,0.722208,0.711321,0.695133,0.722508
0.7196100000000001,0.721022,0.712608,0.6984090000000001,0.719705
0.716802,0.71878,0.713446,0.700519,0.70613
0.715959,0.7174229999999999,0.71403,0.702274,0.7094060000000001
0.713525,0.7160890000000001,0.714803,0.703647,0.709874
0.712028,0.71535,0.715383,0.7050350000000001,0.715026
0.709875,0.714742,0.715828,0.706595,0.708938
0.708752,0.712777,0.71543,0.707734,0.700515
0.708364,0.7121609999999999,0.715637,0.709137,0.707468
