Close,5D MA,10D MA,20D MA,30D MA
0.446075,0.43715699999999996,0.432478,0.423789,0.437529
0.44393900000000003,0.43827200000000005,0.43312799999999996,0.42556099999999997,0.44147700000000006
0.43952600000000003,0.43876000000000004,0.433465,0.427257,0.43520699999999995
0.438644,0.43994399999999995,0.43403400000000003,0.42916099999999996,0.439155
0.44054799999999994,0.441779,0.435242,0.43128199999999994,0.44937299999999997
0.44528599999999996,0.44568,0.43673900000000004,0.433341,0.461217
0.45220600000000005,0.448072,0.43887600000000004,0.43537700000000007,0.47608
0.460149,0.449837,0.44156999999999996,0.436871,0.474919
0.46702299999999997,0.452833,0.44364799999999993,0.438342,0.473525
0.47027399999999997,0.45541099999999995,0.445564,0.439921,0.465629
0.471714,0.4585,0.447829,0.44115200000000004,0.468416
0.47031999999999996,0.46126300000000003,0.44976800000000006,0.442507,0.469113
0.46855600000000003,0.46435200000000004,0.451556,0.44376099999999996,0.46609399999999995
0.470042,0.46853199999999995,0.45423800000000003,0.445533,0.48095699999999997
0.474733,0.47250299999999995,0.45714099999999996,0.447662,0.48908500000000005
0.477566,0.47463999999999995,0.46016,0.44937299999999997,0.48258199999999996
0.480817,0.47556899999999996,0.461821,0.451107,0.48536899999999994
0.48745900000000003,0.47800699999999996,0.463922,0.453716,0.499303
0.494287,0.48216400000000004,0.467499,0.456487,0.515095
0.496842,0.48578699999999997,0.470599,0.45897200000000005,0.501858
0.49962799999999996,0.488597,0.473549,0.46141800000000005,0.496516
0.5037159999999999,0.492267,0.47676499999999994,0.463934,0.5058060000000001
0.507664,0.497562,0.48095699999999997,0.466891,0.519043
0.509011,0.501649,0.485091,0.470042,0.52183
0.516442,0.506642,0.489573,0.473641,0.5390149999999999
0.5224340000000001,0.511031,0.49283599999999994,0.477117,0.526475
0.526103,0.5149090000000001,0.49523900000000004,0.479517,0.5241520000000001
0.520576,0.51412,0.49606400000000006,0.480655,0.491407
0.515235,0.512123,0.497144,0.48237299999999994,0.495123
0.506038,0.5112399999999999,0.498514,0.484146,0.493033
0.501208,0.511821,0.500209,0.486306,0.502322
0.494659,0.5103810000000001,0.501324,0.48796999999999996,0.491407
0.49921000000000004,0.509893,0.503727,0.49060200000000004,0.514166
0.502462,0.508848,0.5052479999999999,0.49301000000000006,0.511379
0.502787,0.504412,0.5055270000000001,0.494519,0.494659
0.498467,0.499837,0.505434,0.49517,0.480725
0.49712,0.495889,0.5053989999999999,0.49545600000000006,0.48467299999999996
0.488203,0.49370600000000003,0.503913,0.495278,0.469577
0.479563,0.49101300000000003,0.501568,0.4951,0.468184
0.47677700000000006,0.489782,0.5005109999999999,0.49560299999999996,0.480725
0.476684,0.487575,0.499698,0.49599799999999994,0.48026
0.479749,0.48843500000000006,0.499408,0.49702700000000005,0.5
0.48430100000000004,0.486252,0.498072,0.49790200000000007,0.49233599999999994
0.48848100000000005,0.484022,0.496435,0.498173,0.48908500000000005
0.48968900000000004,0.48323299999999997,0.49382299999999996,0.498096,0.486763
0.49061800000000005,0.483651,0.49174399999999996,0.498173,0.48490500000000003
0.488899,0.484324,0.49010699999999996,0.498374,0.491407
0.47199300000000005,0.47814700000000004,0.48592700000000005,0.495324,0.407803
0.45438900000000004,0.47143500000000005,0.481224,0.49152299999999993,0.401068
0.434371,0.46203,0.47590600000000005,0.487684,0.38666999999999996
0.41704600000000003,0.45383199999999996,0.470704,0.48440900000000003,0.398281
0.397631,0.44326499999999996,0.46585,0.48069399999999995,0.394333
0.394473,0.433233,0.459742,0.476459,0.392011
0.39122199999999996,0.42280500000000004,0.45341400000000004,0.47189200000000003,0.384812
0.391965,0.41316800000000004,0.4482,0.466938,0.390386
0.387924,0.402485,0.443068,0.461991,0.378077
0.387692,0.39266100000000004,0.438493,0.457625,0.39317199999999997
0.389921,0.39219699999999996,0.435172,0.454683,0.403158
0.39247600000000005,0.391849,0.431642,0.45143199999999994,0.39758499999999997
0.39470500000000003,0.393335,0.42768199999999995,0.44838199999999995,0.401533
0.398281,0.39310300000000004,0.423467,0.444837,0.395959
0.403437,0.39556399999999997,0.419415,0.442421,0.41895
0.405481,0.397701,0.41546700000000003,0.439062,0.41337700000000005
0.407617,0.400046,0.411426,0.435625,0.40826799999999996
0.409057,0.401881,0.407524,0.43276000000000003,0.40873200000000004
0.412587,0.405434,0.40396,0.43052299999999993,0.413609
0.411101,0.407269,0.399965,0.42808500000000005,0.41151899999999997
0.41216899999999995,0.408825,0.400511,0.42639,0.41871800000000003
0.415095,0.41135600000000005,0.401602,0.42488000000000004,0.42289799999999994
0.417836,0.413446,0.403391,0.422937,0.42243400000000003
0.420437,0.416512,0.40480700000000003,0.421149,0.42661400000000005
0.42280500000000004,0.41695299999999996,0.40625900000000004,0.41859399999999997,0.423363
0.42447700000000005,0.41832299999999994,0.408012,0.416419,0.42707799999999996
0.42508100000000004,0.420088,0.410067,0.414313,0.425917
0.427404,0.42262,0.41225,0.41255600000000003,0.434046
0.428054,0.424245,0.41484,0.410721,0.42986499999999994
0.430005,0.42640500000000003,0.416837,0.40877800000000003,0.43311700000000003
0.43195500000000003,0.428216,0.418521,0.409746,0.436832
0.43608900000000006,0.43058500000000005,0.420971,0.411263,0.446586
0.44287,0.435137,0.424292,0.413973,0.46795200000000003
0.452949,0.44050200000000006,0.42850699999999997,0.416705,0.48026
0.45973100000000006,0.44486800000000004,0.43091,0.419128,0.46702299999999997
0.46335299999999996,0.447654,0.432989,0.42122600000000004,0.45494700000000005
0.46511800000000003,0.450604,0.435346,0.42358,0.45541099999999995
0.463261,0.45306499999999994,0.43784300000000004,0.42585500000000004,0.458662
0.46066,0.456804,0.440525,0.428828,0.46725500000000003
0.45843,0.45908000000000004,0.44274300000000005,0.430918,0.455876
0.45949799999999996,0.461426,0.444821,0.43282200000000004,0.46028800000000003
0.459638,0.46237799999999996,0.446482,0.43477299999999997,0.456108
0.461031,0.462146,0.448641,0.43691,0.465629
0.460474,0.460567,0.450534,0.43919300000000006,0.46446800000000005
0.460334,0.45938199999999996,0.452125,0.44040100000000004,0.455179
0.46293500000000004,0.461217,0.45443599999999995,0.44239799999999996,0.473293
0.468602,0.46412,0.457362,0.44493699999999997,0.48444
0.473758,0.467394,0.46023000000000003,0.447693,0.491407
0.478681,0.469577,0.46319099999999996,0.450209,0.48908500000000005
0.485137,0.472736,0.465908,0.45274,0.48745900000000003
0.48811000000000004,0.475523,0.468474,0.45505500000000004,0.48815600000000003
0.489921,0.479261,0.47081999999999996,0.457408,0.493497
0.491407,0.48258199999999996,0.472364,0.459955,0.49883900000000003
0.49572700000000003,0.48720399999999997,0.47388500000000006,0.462757,0.510683
0.501161,0.493149,0.47626599999999997,0.4658,0.5146310000000001
0.507246,0.49767799999999995,0.479447,0.46885,0.518579
0.513005,0.501463,0.48279099999999997,0.472062,0.5222939999999999
0.518207,0.504807,0.486101,0.47508900000000004,0.524849
0.521273,0.5085,0.48903900000000006,0.47829399999999994,0.5260100000000001
0.5251279999999999,0.5131439999999999,0.49294,0.48165399999999997,0.533906
0.5279149999999999,0.51758,0.496551,0.484843,0.532513
0.5283329999999999,0.5206689999999999,0.49996499999999994,0.487436,0.524385
0.5298189999999999,0.5240130000000001,0.5032979999999999,0.48958,0.532281
0.532234,0.526753,0.506979,0.491508,0.538086
0.556433,0.54078,0.516965,0.497771,0.6549
0.5762189999999999,0.552067,0.524872,0.503654,0.631444
0.5996279999999999,0.56398,0.532722,0.509854,0.6414310000000001
0.622805,0.5763119999999999,0.54056,0.516171,0.648165
0.645239,0.588737,0.548618,0.522271,0.650255
0.644357,0.600395,0.55677,0.528758,0.6504880000000001
0.648537,0.612378,0.564979,0.5351600000000001,0.652346
0.65007,0.624849,0.572759,0.541593,0.649094
0.651045,0.636925,0.580469,0.54784,0.653042
0.649977,0.647608,0.5871810000000001,0.553855,0.644914
0.6393399999999999,0.641849,0.591314,0.558593,0.597306
0.6301439999999999,0.6393399999999999,0.595704,0.563028,0.606363
0.61895,0.63451,0.599245,0.566651,0.593126
0.608082,0.629563,0.602938,0.570228,0.598699
0.598467,0.624222,0.606479,0.573819,0.596842
0.6008359999999999,0.620088,0.6102420000000001,0.5778760000000001,0.60915
0.601533,0.615838,0.614108,0.581932,0.609847
0.603019,0.610985,0.617917,0.585501,0.600557
0.596331,0.602206,0.619566,0.587715,0.565258
0.592383,0.595425,0.621516,0.589929,0.577102
0.586809,0.593823,0.6178359999999999,0.59215,0.581282
0.578449,0.5899909999999999,0.6146659999999999,0.593799,0.568045
0.571249,0.587134,0.610822,0.595208,0.564561
0.575012,0.585671,0.607617,0.597182,0.584069
0.577659,0.585021,0.604621,0.599327,0.5903390000000001
0.577288,0.582048,0.601068,0.6008439999999999,0.5794239999999999
0.578542,0.578495,0.597167,0.602237,0.5743149999999999
0.583697,0.5774729999999999,0.594229,0.604436,0.5903390000000001
0.583279,0.579145,0.590676,0.606092,0.581979
0.58314,0.580399,0.587912,0.607811,0.589642
0.586345,0.581816,0.587819,0.605829,0.595448
0.589039,0.5837899999999999,0.5868899999999999,0.604374,0.587784
0.587645,0.585671,0.586403,0.602438,0.583372
0.586716,0.5849979999999999,0.585334,0.6000770000000001,0.577334
0.58797,0.585555,0.585288,0.598266,0.595913
0.588017,0.5871810000000001,0.5846140000000001,0.596439,0.59568
0.58523,0.587134,0.582815,0.593823,0.57385
0.580678,0.584162,0.580817,0.590873,0.560613
0.576591,0.581654,0.580399,0.5876680000000001,0.556897
0.569577,0.578774,0.579587,0.584866,0.5608449999999999
0.5594520000000001,0.573734,0.577775,0.583124,0.545053
0.556433,0.5708310000000001,0.577311,0.581537,0.558755
0.552531,0.566605,0.576138,0.579803,0.5411050000000001
0.551742,0.564166,0.5745819999999999,0.578278,0.552949
0.5500229999999999,0.5598,0.572678,0.576792,0.552253
0.553971,0.556712,0.571946,0.575314,0.564793
0.554714,0.555574,0.571354,0.573734,0.562471
0.558384,0.555458,0.56981,0.572364,0.5594520000000001
0.559545,0.555643,0.5686479999999999,0.5721470000000001,0.558755
0.569577,0.5598,0.569287,0.572991,0.6024149999999999
0.563771,0.558871,0.566303,0.5714739999999999,0.535764
0.559684,0.557199,0.5640149999999999,0.570607,0.542034
0.554157,0.5562699999999999,0.561438,0.569515,0.531816
0.5534140000000001,0.556479,0.5603229999999999,0.5685479999999999,0.5550390000000001
0.5421739999999999,0.555876,0.5578380000000001,0.567077,0.546215
0.544357,0.554064,0.555388,0.5659850000000001,0.546679
0.548305,0.553994,0.554784,0.565567,0.561774
0.552996,0.5535760000000001,0.554517,0.564399,0.555272
0.550952,0.552183,0.553913,0.56316,0.544821
0.549977,0.546075,0.552938,0.56155,0.541338
0.548862,0.546609,0.55274,0.559738,0.5411050000000001
0.544821,0.546563,0.5518810000000001,0.558198,0.54157
0.543381,0.548189,0.552229,0.557021,0.548072
0.543614,0.547283,0.5518810000000001,0.555976,0.545982
0.539201,0.544589,0.5502319999999999,0.5534220000000001,0.519275
0.535207,0.542034,0.548049,0.550937,0.521133
0.530098,0.537459,0.5457270000000001,0.549009,0.5160239999999999
0.5235489999999999,0.533465,0.543521,0.5475,0.5153270000000001
0.5176029999999999,0.530608,0.541396,0.546145,0.516256
0.51347,0.526335,0.536205,0.5440699999999999,0.49860699999999997
0.51189,0.5235489999999999,0.535079,0.54301,0.5132369999999999
0.511844,0.520971,0.533767,0.541578,0.515792
0.51398,0.5187649999999999,0.5334770000000001,0.5410739999999999,0.5260100000000001
0.522016,0.51981,0.533546,0.541191,0.556433
0.528007,0.5207390000000001,0.532664,0.540401,0.528565
0.530051,0.520971,0.531503,0.5390229999999999,0.523456
0.529261,0.5205529999999999,0.5290060000000001,0.5373359999999999,0.511844
0.52666,0.52032,0.5268930000000001,0.535787,0.513005
0.517836,0.519926,0.525267,0.534239,0.512308
0.519368,0.523688,0.525012,0.532033,0.536229
0.5222939999999999,0.526173,0.524861,0.5321100000000001,0.538086
0.526986,0.5281239999999999,0.524547,0.531886,0.5353
0.532373,0.529517,0.524141,0.532157,0.539944
0.539712,0.528774,0.524292,0.5319550000000001,0.5490010000000001
0.5430560000000001,0.531212,0.525975,0.53218,0.552949
0.541245,0.53177,0.52637,0.531592,0.529029
0.538876,0.532931,0.526742,0.5303140000000001,0.523456
0.537575,0.534974,0.527647,0.529587,0.533442
0.5336270000000001,0.53667,0.5282979999999999,0.529068,0.529261
0.53033,0.536693,0.5301899999999999,0.5289050000000001,0.536461
0.532234,0.5367390000000001,0.531456,0.52882,0.538551
0.533906,0.536391,0.532257,0.5284949999999999,0.531816
0.532141,0.534858,0.532188,0.527713,0.524617
0.527404,0.530516,0.529645,0.526366,0.505574
0.522945,0.526637,0.528925,0.526196,0.514166
0.519415,0.525824,0.5287970000000001,0.526188,0.5209010000000001
0.518904,0.526405,0.529668,0.52663,0.529261
0.521366,0.526753,0.530864,0.527349,0.536925
0.5287970000000001,0.5281,0.532385,0.5282319999999999,0.5427310000000001
0.5449609999999999,0.533953,0.535323,0.5314439999999999,0.5949840000000001
0.562192,0.540804,0.538771,0.534572,0.60706
0.579192,0.549048,0.542719,0.5378539999999999,0.614259
0.601161,0.561263,0.548061,0.54188,0.646772
0.621133,0.574965,0.55274,0.544752,0.642592
0.631166,0.588063,0.55735,0.548638,0.645146
0.637297,0.599745,0.5627840000000001,0.552446,0.6377149999999999
0.6396189999999999,0.609405,0.567905,0.556247,0.625871
0.639666,0.620413,0.573583,0.560714,0.647004
0.637297,0.629215,0.578658,0.564662,0.630748
0.652856,0.642011,0.587982,0.570886,0.722945
0.6739430000000001,0.65562,0.598212,0.577721,0.743149
0.697631,0.668625,0.608837,0.584688,0.74431
0.714956,0.677311,0.619287,0.591144,0.733627
0.7305619999999999,0.683929,0.629447,0.59647,0.708778
0.7266600000000001,0.689758,0.638911,0.601486,0.703437
0.721598,0.697771,0.648758,0.60778,0.7178359999999999
0.715699,0.706665,0.658035,0.614159,0.714817
0.7092430000000001,0.7120989999999999,0.6662560000000001,0.6197550000000001,0.701347
0.709893,0.720228,0.674721,0.625848,0.71203
0.711937,0.719299,0.680655,0.631754,0.713655
0.711751,0.716674,0.6861470000000001,0.637699,0.716907
0.708593,0.7121460000000001,0.6903859999999999,0.643273,0.699025
0.703994,0.706619,0.6919649999999999,0.6483979999999999,0.6783560000000001
0.7071529999999999,0.7085229999999999,0.696226,0.655806,0.7278220000000001
0.703437,0.707687,0.698723,0.661836,0.6950770000000001
0.699907,0.705829,0.7018,0.6677810000000001,0.699257
0.697074,0.702833,0.704749,0.672968,0.684858
0.694612,0.699303,0.705701,0.677272,0.6660470000000001
0.684487,0.69582,0.708024,0.681754,0.677195
0.679145,0.691291,0.705295,0.6842,0.66837
0.678309,0.6891079999999999,0.7028909999999999,0.687134,0.6950770000000001
0.680446,0.68876,0.700453,0.689844,0.695541
0.6862520000000001,0.6904319999999999,0.698525,0.691454,0.6950770000000001
0.69006,0.6872739999999999,0.6978979999999999,0.693242,0.696238
0.69568,0.687413,0.69755,0.6949529999999999,0.69647
0.695866,0.687088,0.696458,0.696896,0.696006
0.750255,0.7153510000000001,0.7090920000000001,0.708283,0.9674870000000001
0.778402,0.7323270000000001,0.715815,0.714577,0.83581
0.811426,0.750743,0.7232810000000001,0.722264,0.8613559999999999
0.83934,0.76751,0.7294010000000001,0.726033,0.836043
0.860613,0.7782399999999999,0.7336739999999999,0.728007,0.802369
0.8303299999999999,0.790293,0.739526,0.730399,0.816071
0.828751,0.8035760000000001,0.747004,0.733542,0.827915
0.821551,0.816489,0.751881,0.737428,0.82536
0.82183,0.830585,0.758999,0.741895,0.8374360000000001
0.8224799999999999,0.8415469999999999,0.764317,0.744821,0.80562
0.8204370000000001,0.825383,0.770367,0.7478560000000001,0.805852
0.8305620000000001,0.829656,0.780992,0.753762,0.878542
0.8414309999999999,0.831491,0.791117,0.759351,0.879703
0.847469,0.834649,0.80108,0.764484,0.867627
0.860613,0.8415469999999999,0.809893,0.769632,0.8713420000000001
0.8721780000000001,0.8463069999999999,0.8183,0.77512,0.8636790000000001
0.870506,0.850534,0.8270549999999999,0.781514,0.870181
0.871667,0.856549,0.836519,0.78677,0.885509
0.8728290000000001,0.8601489999999999,0.845367,0.792716,0.873432
0.87882,0.869717,0.855632,0.79945,0.901301
0.890804,0.881491,0.8534370000000001,0.807408,0.923595
0.906967,0.8887370000000001,0.859196,0.8169069999999999,0.9509989999999999
0.917789,0.8947280000000001,0.86311,0.8256540000000001,0.9396190000000001
0.9325129999999999,0.9026709999999999,0.86866,0.834943,0.947051
0.9369719999999999,0.9078959999999999,0.8747209999999999,0.842561,0.923595
0.930098,0.910451,0.8783790000000001,0.849017,0.889224
0.916674,0.9118209999999999,0.8811770000000001,0.85531,0.883883
0.896609,0.907199,0.8818739999999999,0.860079,0.8392940000000001
0.874036,0.903275,0.881712,0.864669,0.8341850000000001
0.8563860000000001,0.8966790000000001,0.8831979999999999,0.8693139999999999,0.8353459999999999
0.851881,0.8909889999999999,0.8862399999999999,0.8659540000000001,0.866698
0.8525309999999999,0.884603,0.8866700000000001,0.8676649999999999,0.887134
0.85908,0.8778450000000001,0.886287,0.8680209999999999,0.8720389999999999
0.861449,0.867743,0.885207,0.8683540000000001,0.8460290000000001
0.852671,0.8545290000000001,0.8812120000000001,0.8679899999999999,0.791454
0.834835,0.8433579999999999,0.8769040000000001,0.866705,0.77752
0.8138880000000001,0.833209,0.8725149999999999,0.865188,0.782397
0.800882,0.829981,0.86859,0.864577,0.807013
0.782072,0.82176,0.862517,0.861728,0.751974
0.772411,0.812541,0.8546100000000001,0.8596450000000001,0.743149
0.769113,0.801974,0.846482,0.858151,0.761031
0.761217,0.787552,0.8360780000000001,0.8536309999999999,0.742917
0.754947,0.7779149999999999,0.82788,0.8501629999999999,0.775662
0.7600560000000001,0.7710640000000001,0.8194030000000001,0.847159,0.77752
0.76823,0.77032,0.812425,0.844248,0.784022
0.779145,0.774129,0.8087439999999999,0.8426459999999999,0.815606
0.790525,0.775871,0.8045399999999999,0.8403,0.799814
0.7939149999999999,0.7744310000000001,0.8022060000000001,0.8372040000000001,0.792615
0.7907109999999999,0.775383,0.7985720000000001,0.8334729999999999,0.761496
0.7802140000000001,0.7742220000000001,0.793381,0.8278139999999999,0.731537
0.7677189999999999,0.773432,0.7877029999999999,0.822132,0.753135
0.741105,0.7658149999999999,0.776684,0.812657,0.666744
0.719136,0.756526,0.76722,0.804095,0.682768
0.7012079999999999,0.745959,0.7585109999999999,0.794922,0.6718529999999999
0.684347,0.7322810000000001,0.751301,0.78571,0.6472359999999999
0.656015,0.711867,0.7429979999999999,0.776451,0.611472
0.640641,0.690873,0.733372,0.766651,0.589875
0.620065,0.669601,0.722016,0.758004,0.579889
0.6068279999999999,0.654018,0.7147,0.750387,0.605667
0.604691,0.644519,0.709371,0.743761,0.636554
0.60785,0.6319319999999999,0.7026819999999999,0.73578,0.627264
0.614027,0.6273340000000001,0.696575,0.7269,0.620762
0.622109,0.621087,0.688806,0.7185090000000001,0.620297
0.625871,0.6163489999999999,0.681154,0.711124,0.6244770000000001
0.6239899999999999,0.61434,0.6733100000000001,0.705647,0.6271479999999999
0.621993,0.614921,0.6633939999999999,0.7003060000000001,0.617278
0.623711,0.618869,0.654871,0.695204,0.629354
0.625987,0.6240479999999999,0.646824,0.6893600000000001,0.631677
0.631468,0.6286689999999999,0.641343,0.6860229999999999,0.651881
0.637993,0.630992,0.6377550000000001,0.683244,0.6597770000000001
0.6445420000000001,0.633268,0.6326,0.6795439999999999,0.6500229999999999
0.650116,0.636914,0.632124,0.676688,0.657222
0.654018,0.6400020000000001,0.630545,0.672538,0.651184
0.645053,0.638261,0.627305,0.666856,0.60706
0.631073,0.634533,0.624437,0.660385,0.589875
0.617139,0.630841,0.622881,0.652543,0.580353
0.607013,0.6285649999999999,0.623717,0.6461020000000001,0.606595
0.5981420000000001,0.62608,0.6250640000000001,0.6399090000000001,0.6068279999999999
0.596935,0.6209939999999999,0.6248319999999999,0.63456,0.6010220000000001
0.596145,0.613609,0.6223,0.629707,0.5859270000000001
0.59726,0.6071989999999999,0.620233,0.6241329999999999,0.5859270000000001
0.5918720000000001,0.5994430000000001,0.618178,0.6212300000000001,0.5796560000000001
0.587924,0.593033,0.616518,0.618041,0.587088
0.586623,0.5917789999999999,0.61502,0.615463,0.5945189999999999
0.592754,0.59445,0.614491,0.614441,0.616582
0.597445,0.597353,0.614097,0.614371,0.609382
0.599327,0.595599,0.612082,0.614344,0.589062
0.599745,0.593834,0.609957,0.614654,0.589178
0.598212,0.592418,0.6067060000000001,0.614027,0.586856
0.594589,0.593672,0.60364,0.612757,0.598467
0.591477,0.594461,0.60083,0.611643,0.593823
0.592104,0.595715,0.597579,0.610691,0.592197
0.596238,0.5979909999999999,0.595512,0.610342,0.609847
0.6024149999999999,0.600314,0.596046,0.610118,0.617743
0.613748,0.604169,0.599309,0.61105,0.6551319999999999
0.633302,0.61239,0.604871,0.613528,0.691593
0.65137,0.621737,0.608668,0.6153,0.6825359999999999
0.662425,0.6293310000000001,0.611583,0.6164149999999999,0.665118
0.664608,0.6335109999999999,0.6129640000000001,0.615641,0.6286579999999999
0.6600090000000001,0.636879,0.615275,0.6147199999999999,0.632141
0.667952,0.6506270000000001,0.622544,0.617429,0.731305
0.670088,0.660729,0.6282220000000001,0.618629,0.6932189999999999
0.6781699999999999,0.670297,0.6341439999999999,0.62044,0.705527
0.691732,0.6781699999999999,0.639242,0.623421,0.69647
0.710358,0.685183,0.644676,0.627934,0.725267
0.70065,0.684301,0.648345,0.6313479999999999,0.682768
0.7011149999999999,0.685601,0.653669,0.634313,0.695541
0.694705,0.686438,0.657884,0.636534,0.673479
0.690711,0.691222,0.662366,0.63905,0.6764979999999999
0.6797489999999999,0.6950529999999999,0.665966,0.641868,0.6704600000000001
0.679052,0.689851,0.670239,0.64498,0.679285
0.671342,0.686229,0.673479,0.647558,0.65699
0.666419,0.680562,0.67543,0.649617,0.6488619999999999
0.665862,0.678286,0.6782279999999999,0.652257,0.673711
0.661867,0.670808,0.677996,0.6533869999999999,0.6504880000000001
0.649187,0.6641199999999999,0.6742100000000001,0.6536029999999999,0.615885
0.636321,0.653832,0.669717,0.6537229999999999,0.592661
0.6263350000000001,0.6463770000000001,0.666407,0.654049,0.598932
0.613609,0.639735,0.665478,0.6548229999999999,0.610079
0.6068279999999999,0.634347,0.6647,0.6554270000000001,0.616582
0.606038,0.627613,0.658732,0.65603,0.611937
0.610125,0.623223,0.654726,0.6567270000000001,0.6130979999999999
0.6178359999999999,0.622085,0.651324,0.657648,0.637483
0.622712,0.618161,0.648223,0.6582060000000001,0.634464
0.626289,0.6165579999999999,0.643683,0.657517,0.634464
0.630887,0.618463,0.6412909999999999,0.655628,0.6349279999999999
0.634789,0.6224569999999999,0.6381439999999999,0.653963,0.632606
0.637575,0.627706,0.637041,0.653507,0.651417
0.637993,0.6303529999999999,0.6350439999999999,0.65377,0.636554
0.6349279999999999,0.630608,0.632478,0.6533359999999999,0.619136
0.6333949999999999,0.632141,0.629877,0.649868,0.627264
0.634138,0.634464,0.628843,0.647972,0.636321
0.633024,0.6353,0.6286930000000001,0.645982,0.6458430000000001
0.643196,0.640595,0.629378,0.64568,0.687413
0.652996,0.643962,0.63026,0.643776,0.668137
0.65778,0.645588,0.632025,0.6427229999999999,0.651184
0.661542,0.64784,0.635149,0.6413760000000001,0.6551319999999999
0.666094,0.649559,0.638632,0.6412140000000001,0.668602
0.659916,0.651556,0.640954,0.640548,0.656526
0.654714,0.653855,0.642232,0.639604,0.642127
0.651045,0.654412,0.6432770000000001,0.638055,0.632838
0.6487229999999999,0.6551319999999999,0.644798,0.637606,0.643521
0.640502,0.6532979999999999,0.644299,0.636894,0.627497
0.634789,0.647353,0.6439739999999999,0.635369,0.627961
0.632745,0.64373,0.643846,0.63475,0.631909
0.629494,0.640269,0.6429279999999999,0.6347729999999999,0.616582
0.6209939999999999,0.634858,0.641349,0.6350520000000001,0.6010220000000001
0.616256,0.628379,0.638969,0.6352140000000001,0.603809
0.6119829999999999,0.623386,0.637471,0.6350979999999999,0.606595
0.6077100000000001,0.620228,0.637041,0.634897,0.6105430000000001
0.604273,0.616883,0.635648,0.634479,0.599396
0.6045050000000001,0.61275,0.633941,0.634115,0.602183
0.6023689999999999,0.609313,0.631305,0.632637,0.593126
0.602787,0.6073850000000001,0.627369,0.631777,0.608686
0.598885,0.603298,0.623514,0.6303300000000001,0.591036
0.599118,0.601695,0.6209819999999999,0.629184,0.600557
0.600697,0.602601,0.61873,0.628433,0.610079
0.6039479999999999,0.603158,0.615769,0.6270319999999999,0.609382
0.60497,0.603878,0.613632,0.626273,0.613795
0.614538,0.606712,0.61347,0.626931,0.638876
0.620715,0.609916,0.6134,0.627071,0.631444
0.620622,0.6106600000000001,0.611705,0.626181,0.609614
0.616953,0.6104510000000001,0.6098819999999999,0.624354,0.591036
0.614584,0.609777,0.608581,0.621505,0.601951
0.603902,0.60922,0.606259,0.618749,0.585462
0.591454,0.606085,0.6038899999999999,0.616016,0.569206
0.583465,0.6020439999999999,0.602322,0.613168,0.56967
0.580864,0.598908,0.601033,0.6101489999999999,0.5780310000000001
0.578216,0.5964,0.600139,0.607888,0.588713
0.588946,0.596424,0.601568,0.607788,0.639108
0.604738,0.598096,0.604006,0.608298,0.648165
0.6215510000000001,0.602508,0.606584,0.608639,0.6537390000000001
0.639944,0.610404,0.610427,0.610056,0.669995
0.654389,0.6163029999999999,0.6130399999999999,0.611155,0.660938
0.663028,0.625987,0.617603,0.612835,0.682304
0.669438,0.637088,0.621586,0.6149560000000001,0.680214
0.676266,0.648908,0.625476,0.617851,0.6878770000000001
