Close,5D MA,10D MA,20D MA,30D MA
0.681046,0.663693,0.649756,0.639479,0.726527
0.695725,0.672721,0.655192,0.6434350000000001,0.72887
0.709467,0.680451,0.660199,0.647072,0.723209
0.719637,0.6880729999999999,0.664986,0.6504979999999999,0.720379
0.713547,0.689986,0.666431,0.652111,0.6687489999999999
0.705309,0.693178,0.668832,0.654356,0.685341
0.698673,0.697199,0.671281,0.656825,0.6956859999999999
0.694261,0.701864,0.674112,0.659415,0.701152
0.692602,0.7061189999999999,0.677489,0.662428,0.712083
0.701347,0.707447,0.681422,0.665486,0.7124729999999999
0.707593,0.706451,0.685072,0.668654,0.716572
0.714855,0.7067640000000001,0.689742,0.672383,0.731993
0.7191489999999999,0.706705,0.693578,0.675701,0.7226229999999999
0.722194,0.707398,0.6977359999999999,0.679124,0.727308
0.727738,0.714542,0.702264,0.6824680000000001,0.7401909999999999
0.735663,0.7216279999999999,0.707403,0.68643,0.7561979999999999
0.7385520000000001,0.726703,0.711951,0.689755,0.746438
0.74146,0.730305,0.716084,0.692843,0.737166
0.744622,0.733408,0.7197640000000001,0.696129,0.743119
0.7463989999999999,0.7370680000000001,0.7222569999999999,0.699971,0.749073
0.739332,0.737498,0.721974,0.702547,0.720867
0.732344,0.735448,0.721106,0.704978,0.711497
0.726,0.73373,0.720218,0.706962,0.705446
0.719676,0.7321489999999999,0.719774,0.7092069999999999,0.711497
0.7103649999999999,0.728382,0.7214619999999999,0.71097,0.702518
0.704724,0.722028,0.721828,0.712278,0.692661
0.7020689999999999,0.7172069999999999,0.721955,0.713703,0.698224
0.7008979999999999,0.713449,0.721877,0.715206,0.6995899999999999
0.6992,0.709438,0.7214229999999999,0.716322,0.703006
0.697287,0.7038260000000001,0.7204470000000001,0.716114,0.6929529999999999
0.695862,0.700293,0.718895,0.714747,0.6855359999999999
0.691646,0.696857,0.7161529999999999,0.713023,0.677142
0.689459,0.695179,0.714454,0.711871,0.688659
0.688249,0.693724,0.712937,0.711091,0.696955
0.689615,0.693451,0.710916,0.712125,0.699785
0.692231,0.694046,0.708037,0.712568,0.6986140000000001
0.6940270000000001,0.692836,0.705021,0.712249,0.686121
0.692543,0.691001,0.702225,0.711585,0.681241
0.6849109999999999,0.68658,0.698009,0.709809,0.658794
0.679172,0.684394,0.69411,0.708429,0.671091
0.6731020000000001,0.682666,0.69148,0.706819,0.668261
0.671891,0.682959,0.689908,0.705088,0.68007
0.673512,0.683028,0.689103,0.703979,0.689342
0.6825100000000001,0.683711,0.688718,0.703195,0.7037869999999999
0.687,0.683086,0.6882689999999999,0.7016399999999999,0.693539
0.693383,0.683242,0.6886439999999999,0.6997720000000001,0.700176
0.696974,0.684433,0.688635,0.698159,0.698028
0.700429,0.686971,0.688986,0.69714,0.706617
0.7041970000000001,0.693354,0.689967,0.696457,0.7226229999999999
0.708335,0.697667,0.6910310000000001,0.695296,0.71423
0.712278,0.7028300000000001,0.6927479999999999,0.695263,0.719891
0.715245,0.70611,0.694534,0.6953090000000001,0.712864
0.7167279999999999,0.708579,0.695803,0.695595,0.7140350000000001
0.713879,0.7090380000000001,0.6963739999999999,0.695491,0.708374
0.713371,0.710853,0.69697,0.695797,0.711692
0.711575,0.7119270000000001,0.697584,0.696405,0.710912
0.710638,0.712942,0.698687,0.6967369999999999,0.708179
0.71099,0.713859,0.700415,0.697277,0.715792
0.715792,0.714835,0.704094,0.698256,0.732383
0.717704,0.715538,0.706603,0.6992,0.7212569999999999
0.721491,0.716533,0.7096819999999999,0.700677,0.729846
0.728206,0.719422,0.712766,0.7028300000000001,0.741753
0.7348819999999999,0.7229359999999999,0.715757,0.704847,0.74917
0.7390979999999999,0.727445,0.718241,0.706731,0.7534649999999999
0.744212,0.730958,0.720906,0.708299,0.7468279999999999
0.744837,0.733164,0.722545,0.709444,0.732969
0.742534,0.73537,0.724156,0.710915,0.730236
0.737771,0.736326,0.725093,0.712385,0.725356
0.7342380000000001,0.736668,0.7257520000000001,0.714952,0.735799
0.7283430000000001,0.736278,0.725908,0.716494,0.717353
0.7262930000000001,0.7355649999999999,0.7260489999999999,0.71831,0.7227210000000001
0.729338,0.7359359999999999,0.727679,0.720489,0.745462
0.729651,0.733711,0.7283229999999999,0.721742,0.7269180000000001
0.727913,0.7310760000000001,0.72926,0.7225189999999999,0.727113
0.729592,0.728967,0.729963,0.723593,0.725747
0.731154,0.728723,0.7309439999999999,0.724605,0.730529
0.728538,0.728938,0.732154,0.72575,0.732383
0.730021,0.7298359999999999,0.7330810000000001,0.7266739999999999,0.7343350000000001
0.733574,0.730744,0.7337060000000001,0.727416,0.744876
0.738844,0.734218,0.7352479999999999,0.7286779999999999,0.7520979999999999
0.745052,0.738103,0.736834,0.730067,0.7615649999999999
0.7512979999999999,0.7399180000000001,0.737927,0.731759,0.7636149999999999
0.758169,0.744095,0.738903,0.733581,0.76869
0.761917,0.747745,0.7394109999999999,0.735422,0.7636149999999999
0.763674,0.751259,0.740113,0.737062,0.760882
0.761195,0.753123,0.740923,0.738337,0.74917
0.755417,0.7533569999999999,0.7411479999999999,0.739222,0.734726
0.748858,0.753514,0.741675,0.739892,0.735897
0.743314,0.752616,0.74168,0.740009,0.735897
0.7394890000000001,0.751581,0.7429,0.740692,0.741753
0.7380439999999999,0.7496189999999999,0.743861,0.741096,0.7419479999999999
0.7408939999999999,0.748155,0.744037,0.741336,0.748975
0.745969,0.747414,0.745754,0.74174,0.761273
0.749912,0.746613,0.747179,0.741811,0.755612
0.751083,0.745286,0.748272,0.741837,0.747609
0.749639,0.743841,0.748482,0.741896,0.734726
0.747023,0.743959,0.748658,0.742085,0.735897
0.743354,0.744661,0.749087,0.7426699999999999,0.742924
0.742534,0.746223,0.749419,0.7431939999999999,0.751513
0.744993,0.748038,0.7498100000000001,0.744613,0.7599060000000001
0.748351,0.748995,0.749307,0.745572,0.751513
0.752391,0.749707,0.748931,0.745927,0.7561
0.752391,0.747872,0.7476430000000001,0.74646,0.742924
0.750908,0.746721,0.746667,0.747026,0.744095
0.748839,0.746916,0.746101,0.7478199999999999,0.7495609999999999
0.744408,0.746379,0.74511,0.747781,0.729358
0.7378680000000001,0.7451300000000001,0.744544,0.747482,0.723404
0.736151,0.744271,0.744466,0.747482,0.7343350000000001
0.734374,0.742641,0.744432,0.74716,0.735214
0.733301,0.74107,0.744554,0.746896,0.744193
0.735467,0.739938,0.744466,0.7461840000000001,0.7401909999999999
0.7384350000000001,0.738151,0.743929,0.7453380000000001,0.738239
0.737966,0.737058,0.7424649999999999,0.744115,0.731993
0.735682,0.735028,0.740874,0.742787,0.723795
0.73254,0.73292,0.7399180000000001,0.741707,0.728479
0.7328520000000001,0.73416,0.740269,0.74146,0.741753
0.73535,0.736892,0.741011,0.7419939999999999,0.750732
0.7376729999999999,0.73782,0.741045,0.742251,0.743607
0.741167,0.738425,0.740533,0.74243,0.741265
0.7426510000000001,0.737595,0.739332,0.7422340000000001,0.735897
0.74148,0.737166,0.7385520000000001,0.7420329999999999,0.735897
0.739996,0.7376729999999999,0.737912,0.741844,0.743314
0.740699,0.739186,0.7381220000000001,0.741372,0.747121
0.741733,0.74145,0.738239,0.741066,0.746438
0.7444270000000001,0.7435390000000001,0.73823,0.741125,0.749366
0.746067,0.7437729999999999,0.738966,0.741437,0.744095
0.745559,0.7427779999999999,0.739835,0.7416,0.740777
0.744993,0.742846,0.740333,0.741646,0.74429
0.743373,0.742553,0.7404890000000001,0.741206,0.738337
0.741694,0.743061,0.740328,0.740575,0.7409720000000001
0.743881,0.744974,0.74107,0.740692,0.755026
0.7475109999999999,0.7465350000000001,0.742104,0.740787,0.75893
0.746418,0.7457060000000001,0.742446,0.74065,0.738825
0.746672,0.7450220000000001,0.743236,0.7405,0.739606
0.746633,0.744164,0.743851,0.740208,0.740777
0.741753,0.7428170000000001,0.7432949999999999,0.74025,0.730627
0.736404,0.741958,0.742368,0.7405430000000001,0.7321880000000001
0.734179,0.7402989999999999,0.741572,0.740321,0.727699
0.732344,0.7395079999999999,0.741031,0.740162,0.730431
0.730392,0.738513,0.740787,0.7397229999999999,0.731017
0.730627,0.73619,0.740582,0.7394430000000001,0.731798
0.7282649999999999,0.7323350000000001,0.7394350000000001,0.738848,0.720379
0.72278,0.728479,0.737093,0.73779,0.7002729999999999
0.713761,0.723053,0.734038,0.736509,0.685341
0.708394,0.7193930000000001,0.7317779999999999,0.735698,0.704177
0.704529,0.7175779999999999,0.730197,0.734722,0.7124729999999999
0.702967,0.715616,0.728787,0.73345,0.712571
0.7052510000000001,0.714015,0.7271569999999999,0.732387,0.711692
0.710716,0.7122390000000001,0.725874,0.731433,0.7126680000000001
0.712903,0.710648,0.72458,0.73074,0.715108
0.713605,0.709067,0.7226279999999999,0.7300770000000001,0.715987
0.716553,0.7097600000000001,0.721047,0.729543,0.727308
0.722565,0.713908,0.721194,0.729364,0.741753
0.727133,0.718924,0.720989,0.729,0.735507
0.731622,0.722262,0.720828,0.7286060000000001,0.737556
0.735995,0.7248,0.7211890000000001,0.728398,0.737849
0.73822,0.727386,0.7215010000000001,0.72832,0.7384350000000001
0.736502,0.729533,0.721774,0.727949,0.733164
0.73498,0.731056,0.721647,0.727601,0.7278939999999999
0.73457,0.733096,0.7218720000000001,0.7274189999999999,0.735507
0.734023,0.735009,0.722038,0.726755,0.735116
0.732657,0.735438,0.722599,0.7258439999999999,0.731603
0.73172,0.734111,0.724009,0.725499,0.728479
0.7322270000000001,0.733603,0.726264,0.725194,0.730431
0.733476,0.734023,0.728143,0.725226,0.741753
0.734648,0.7343350000000001,0.729568,0.725571,0.7409720000000001
0.7371270000000001,0.734892,0.731139,0.725965,0.7439979999999999
0.74025,0.735985,0.732759,0.726511,0.744095
0.74392,0.738073,0.7345649999999999,0.727123,0.74878
0.74595,0.7397130000000001,0.736404,0.727819,0.751903
0.748058,0.7413529999999999,0.7381810000000001,0.728476,0.751513
0.74917,0.743149,0.739293,0.729449,0.7495609999999999
0.7492880000000001,0.744769,0.73944,0.730929,0.744681
0.7485069999999999,0.746213,0.739908,0.7329140000000001,0.744876
0.748019,0.746984,0.740504,0.7344229999999999,0.749463
0.747257,0.747658,0.740996,0.735598,0.7477060000000001
0.747941,0.748556,0.7417239999999999,0.7369439999999999,0.752977
0.745989,0.747638,0.741811,0.737719,0.734921
0.7437050000000001,0.746106,0.7420899999999999,0.738412,0.733457
0.741109,0.744564,0.742138,0.739124,0.736483
0.7399180000000001,0.743588,0.74247,0.739983,0.741753
0.740211,0.7440760000000001,0.7436119999999999,0.740888,0.754441
0.743139,0.744564,0.7446659999999999,0.7411479999999999,0.7495609999999999
0.746145,0.744925,0.7455689999999999,0.74158,0.748487
0.748682,0.744896,0.7459399999999999,0.7419680000000001,0.74917
0.750107,0.745013,0.7463350000000001,0.7423350000000001,0.7488779999999999
0.7496,0.744905,0.74673,0.742784,0.751903
0.751513,0.747326,0.747482,0.74365,0.759126
0.758247,0.752196,0.749151,0.745458,0.782159
0.764454,0.756568,0.750566,0.746948,0.780207
0.774702,0.762405,0.752996,0.749115,0.800117
0.785165,0.767382,0.755729,0.751536,0.8042159999999999
0.79348,0.772497,0.75853,0.753943,0.8007029999999999
0.798575,0.778411,0.761668,0.756516,0.807632
0.799805,0.78213,0.763513,0.758003,0.786356
0.798204,0.786453,0.765733,0.7597079999999999,0.792114
0.794847,0.790006,0.767456,0.761156,0.787429
0.7929729999999999,0.793227,0.7702760000000001,0.76273,0.791333
0.792622,0.7955979999999999,0.7738970000000001,0.764633,0.805875
0.7958029999999999,0.797804,0.7771859999999999,0.766312,0.8022640000000001
0.797111,0.797658,0.780031,0.767883,0.798653
0.7982819999999999,0.796565,0.7819729999999999,0.7693409999999999,0.793285
0.7979310000000001,0.795452,0.783974,0.770837,0.7895760000000001
0.7947489999999999,0.7936850000000001,0.786048,0.7723399999999999,0.789967
0.793968,0.794886,0.788508,0.7739699999999999,0.7983600000000001
0.793988,0.795549,0.7910010000000001,0.775672,0.798751
0.798107,0.798194,0.7941,0.777702,0.813879
0.803143,0.8005369999999999,0.796882,0.780363,0.814757
0.810033,0.802391,0.798995,0.783395,0.824419
0.816826,0.805397,0.801601,0.78659,0.832325
0.825259,0.809623,0.8036399999999999,0.789895,0.8409139999999999
0.831095,0.814601,0.8055829999999999,0.792849,0.8430610000000001
0.834765,0.818954,0.807203,0.7956340000000001,0.8331059999999999
0.835058,0.8225450000000001,0.8081149999999999,0.798214,0.825883
0.8339840000000001,0.8254049999999999,0.810145,0.8008069999999999,0.8269569999999999
0.832149,0.8287040000000001,0.812127,0.803569,0.8317389999999999
0.82926,0.8301780000000001,0.814186,0.806126,0.828616
0.8247709999999999,0.8297680000000001,0.8151520000000001,0.807844,0.810658
0.8203790000000001,0.8277180000000001,0.815055,0.808569,0.8039229999999999
0.8137810000000001,0.823882,0.8146399999999999,0.809028,0.793968
0.8057,0.818924,0.8142739999999999,0.808735,0.791333
0.799571,0.814415,0.814508,0.808527,0.79797
0.798204,0.811487,0.815221,0.808631,0.803826
0.796311,0.808345,0.815445,0.808192,0.794456
0.7961159999999999,0.804948,0.815177,0.808413,0.792992
0.798009,0.801854,0.815279,0.808703,0.8008
0.799063,0.799317,0.814747,0.80923,0.80324
0.80162,0.799912,0.81484,0.810072,0.816611
0.805485,0.800898,0.814308,0.810336,0.8137810000000001
0.808511,0.802313,0.813098,0.810531,0.80812
0.809975,0.803992,0.811458,0.810847,0.80812
0.813566,0.806315,0.810365,0.8117770000000001,0.821199
0.816455,0.809038,0.810263,0.81316,0.8310559999999999
0.820515,0.813,0.8106720000000001,0.81463,0.834082
0.8252,0.816855,0.810902,0.815736,0.8315440000000001
0.829182,0.819578,0.810716,0.816712,0.8280299999999999
0.83047,0.822018,0.810668,0.817171,0.8276399999999999
0.830451,0.8234530000000001,0.811683,0.817711,0.830958
0.8299629999999999,0.825239,0.8130689999999999,0.817952,0.831642
0.8262149999999999,0.825708,0.81401,0.817301,0.812805
0.824634,0.826908,0.81545,0.816608,0.820125
0.8236190000000001,0.827045,0.8166800000000001,0.815925,0.822565
0.8207110000000001,0.8255809999999999,0.8173090000000001,0.815369,0.816416
0.8202229999999999,0.8250930000000001,0.819046,0.815479,0.829202
0.822799,0.824507,0.820681,0.815437,0.8256879999999999
0.8241459999999999,0.82439,0.821984,0.8152739999999999,0.826859
0.8252780000000001,0.824449,0.823233,0.815261,0.828226
0.8295530000000001,0.825132,0.824292,0.816166,0.8377899999999999
0.833691,0.8269569999999999,0.826098,0.8176979999999999,0.849893
0.8375950000000001,0.830197,0.827952,0.819406,0.845208
0.847941,0.836043,0.831476,0.822314,0.8785870000000001
0.8619950000000001,0.8436370000000001,0.835341,0.825665,0.8984969999999999
0.876225,0.8528889999999999,0.8392350000000001,0.829169,0.90894
0.890279,0.861985,0.8435389999999999,0.833359,0.920164
0.90449,0.871042,0.847775,0.837468,0.9162600000000001
0.912473,0.880207,0.852298,0.841392,0.9185049999999999
0.914542,0.8882690000000001,0.856359,0.8449120000000001,0.908842
0.91464,0.895432,0.860282,0.8480059999999999,0.909428
0.911673,0.900976,0.863966,0.851057,0.905329
0.9091739999999999,0.906832,0.8685149999999999,0.854246,0.903767
0.9046850000000001,0.9085790000000001,0.8723110000000001,0.8571770000000001,0.896057
0.8992190000000001,0.9068809999999999,0.875259,0.859187,0.8815149999999999
0.896252,0.9054459999999999,0.879167,0.8613049999999999,0.8945930000000001
0.8950030000000001,0.903338,0.8826620000000001,0.8634719999999999,0.899083
0.893832,0.901503,0.886273,0.865684,0.897911
0.8964280000000001,0.9005559999999999,0.890382,0.868384,0.9090379999999999
0.902694,0.900956,0.8946129999999999,0.871225,0.9128440000000001
0.9042549999999999,0.9002540000000001,0.8978430000000001,0.873606,0.902401
0.9031040000000001,0.8990530000000001,0.900015,0.875662,0.893324
0.8997459999999999,0.896789,0.90181,0.8779389999999999,0.881124
0.89307,0.894749,0.9016639999999999,0.87979,0.875659
0.886375,0.894534,0.900708,0.881684,0.879368
0.8828809999999999,0.893568,0.899507,0.883968,0.8849309999999999
0.881768,0.892436,0.8978870000000001,0.88592,0.887761
0.8839739999999999,0.89186,0.896682,0.888135,0.8921530000000001
0.8845209999999999,0.8887959999999999,0.894676,0.8898530000000001,0.8783920000000001
0.881827,0.884101,0.8925290000000001,0.891109,0.865899
0.877201,0.880041,0.8901469999999999,0.8919090000000001,0.8618
0.8720479999999999,0.876908,0.8879809999999999,0.8923120000000001,0.8619950000000001
0.867734,0.8758540000000001,0.8863209999999999,0.893158,0.870584
0.863283,0.8739020000000001,0.8843260000000001,0.89241,0.856139
0.86219,0.872009,0.883272,0.891141,0.860433
0.859535,0.868368,0.8809680000000001,0.889127,0.848526
0.857662,0.8648549999999999,0.8786450000000001,0.886876,0.852625
0.857974,0.8628540000000001,0.8773569999999999,0.8854059999999999,0.8721450000000001
0.8632049999999999,0.863244,0.87602,0.884199,0.8822959999999999
0.865977,0.864084,0.874092,0.8830469999999999,0.874292
0.872223,0.8658790000000001,0.8729600000000001,0.882058,0.879758
0.877884,0.8677729999999999,0.87234,0.8812450000000001,0.8809290000000001
0.883272,0.8706229999999999,0.873238,0.8810889999999999,0.899083
0.885926,0.874566,0.8742340000000001,0.881072,0.8955690000000001
0.892797,0.879387,0.875698,0.881977,0.908647
0.898068,0.8851450000000001,0.876757,0.8823610000000001,0.9061100000000001
0.906266,0.892075,0.8784649999999999,0.883122,0.9219209999999999
0.9085690000000001,0.89592,0.879387,0.883545,0.9105989999999999
0.9127069999999999,0.899317,0.88128,0.8837860000000001,0.9162600000000001
0.914113,0.9034549999999999,0.883769,0.8838799999999999,0.915674
0.915206,0.906637,0.886258,0.884186,0.911575
0.912083,0.9091739999999999,0.888474,0.884618,0.9063049999999999
0.90853,0.90855,0.8895860000000001,0.885009,0.8928360000000001
0.902206,0.907457,0.8910110000000001,0.885308,0.8846379999999999
0.893539,0.903826,0.8916059999999999,0.885074,0.87234
0.8860040000000001,0.9006049999999999,0.892875,0.884706,0.8739020000000001
0.8795629999999999,0.8958229999999999,0.893949,0.884251,0.8740969999999999
0.8765569999999999,0.892543,0.8942319999999999,0.8837729999999999,0.877806
0.881202,0.891704,0.89551,0.884755,0.907866
0.888542,0.8910399999999999,0.8972479999999999,0.886193,0.9090379999999999
0.895257,0.8906299999999999,0.898634,0.887716,0.9074760000000001
0.903963,0.891763,0.900468,0.8895700000000001,0.917626
0.9161040000000001,0.89633,0.9024399999999999,0.891834,0.9385129999999999
0.9241459999999999,0.902674,0.905065,0.894899,0.9480770000000001
0.9328129999999999,0.9106770000000001,0.9072520000000001,0.897963,0.9523719999999999
0.9412450000000001,0.918251,0.909428,0.901334,0.9496389999999999
0.9532700000000001,0.928616,0.912219,0.9055049999999999,0.9777469999999999
0.965567,0.9408350000000001,0.916689,0.909766,1.0
0.972126,0.9481360000000001,0.9199200000000001,0.9130520000000001,0.9808709999999999
0.977669,0.955241,0.923141,0.916579,0.98009
0.981144,0.961195,0.9259129999999999,0.919487,0.9670120000000001
0.9776299999999999,0.96545,0.9286059999999999,0.9221290000000001,0.9601799999999999
0.9625610000000001,0.9640639999999999,0.9301969999999999,0.9229809999999999,0.9246540000000001
0.9529569999999999,0.962541,0.932608,0.9242239999999999,0.932852
0.9424170000000001,0.960043,0.9353600000000001,0.924849,0.927386
0.9326959999999999,0.9569200000000001,0.937585,0.925259,0.918407
0.927269,0.95245,0.940533,0.92563,0.933047
0.928401,0.9454809999999999,0.9431579999999999,0.9262870000000001,0.930314
0.9287920000000001,0.940874,0.9445049999999999,0.926905,0.9348040000000001
0.930275,0.9363459999999999,0.945793,0.927542,0.9348040000000001
0.9344129999999999,0.9335549999999999,0.947375,0.9284600000000001,0.939098
0.93496,0.9311149999999999,0.948282,0.929442,0.93578
0.936522,0.9324610000000001,0.948263,0.930952,0.9381219999999999
0.9368139999999999,0.932803,0.947672,0.932673,0.936268
0.9401719999999999,0.9352239999999999,0.947633,0.935315,0.951591
0.9410700000000001,0.937742,0.9473309999999999,0.937637,0.9435879999999999
0.945989,0.940474,0.946462,0.9405129999999999,0.960375
0.9535620000000001,0.945042,0.945262,0.943786,0.9759909999999999
0.961312,0.9490629999999999,0.9449690000000001,0.946024,0.975015
0.964045,0.952108,0.944227,0.9478979999999999,0.965255
0.9695879999999999,0.9553290000000001,0.944442,0.950026,0.971306
0.9730629999999999,0.959526,0.94532,0.9520299999999999,0.9777469999999999
0.9719700000000001,0.962766,0.947614,0.953097,0.970525
0.9688459999999999,0.9650790000000001,0.948941,0.953475,0.959399
0.965255,0.96465,0.949937,0.953305,0.947297
0.961507,0.965548,0.9516450000000001,0.9534030000000001,0.952567
0.958462,0.9657620000000001,0.953118,0.952895,0.962522
0.9559629999999999,0.963966,0.9545040000000001,0.9514969999999999,0.958032
0.956549,0.9626979999999999,0.95588,0.9508780000000001,0.962327
0.958735,0.961995,0.957052,0.95015,0.9582280000000001
0.9590860000000001,0.960297,0.9578129999999999,0.9497270000000001,0.954324
0.9553389999999999,0.9569,0.9582129999999999,0.9491799999999999,0.943783
0.951942,0.953953,0.958359,0.9497270000000001,0.94105
0.946457,0.9515030000000001,0.958291,0.9497950000000001,0.934901
0.940601,0.9496680000000001,0.957159,0.9498469999999999,0.928948
0.9330280000000001,0.9460569999999999,0.955802,0.949782,0.9164549999999999
0.926118,0.9407280000000001,0.9532450000000001,0.9489879999999999,0.909233
0.9115559999999999,0.9317489999999999,0.947858,0.9469190000000001,0.868241
0.89307,0.9197639999999999,0.9412309999999999,0.9438409999999999,0.842475
0.880109,0.9103549999999999,0.936175,0.941486,0.864142
0.866875,0.8999510000000001,0.930124,0.938526,0.850283
0.852274,0.8891959999999999,0.923048,0.935207,0.8362290000000001
0.845715,0.8786360000000001,0.916294,0.9317850000000001,0.835448
0.8476670000000001,0.8703690000000001,0.9109360000000001,0.928984,0.8522350000000001
0.845793,0.862951,0.9063100000000001,0.9257559999999999,0.854773
0.845833,0.8563540000000001,0.9012049999999999,0.9226530000000001,0.8504780000000001
0.8456370000000001,0.8489559999999999,0.894842,0.918482,0.835253
0.843139,0.844427,0.8880879999999999,0.913381,0.8229549999999999
0.835448,0.841558,0.880661,0.908006,0.8137810000000001
0.82885,0.8373219999999999,0.8738389999999999,0.903224,0.8217840000000001
0.818192,0.8320120000000001,0.8659819999999999,0.8974200000000001,0.797189
0.8018350000000001,0.823736,0.856466,0.8899440000000001,0.7534649999999999
0.797697,0.820418,0.849527,0.884335,0.8022640000000001
0.805739,0.820593,0.8454809999999999,0.8808219999999999,0.853992
0.8063239999999999,0.817587,0.840269,0.8767360000000001,0.8247120000000001
0.812102,0.8151470000000001,0.835751,0.872519,0.8260780000000001
0.8290850000000001,0.8154600000000001,0.832208,0.868381,0.838376
0.8409139999999999,0.819305,0.831866,0.86516,0.861409
0.842866,0.8243020000000001,0.83293,0.861875,0.8637520000000001
0.8525469999999999,0.8294360000000001,0.8333790000000001,0.859038,0.8731209999999999
0.8626590000000001,0.8373799999999999,0.8346959999999999,0.856448,0.876635
0.873707,0.8513959999999999,0.837566,0.854776,0.893617
