Close,5D MA,10D MA,20D MA,30D MA
0.18073499999999998,0.184292,0.18624300000000002,0.191131,0.18623900000000002
0.182205,0.184668,0.18601600000000001,0.190386,0.187334
0.18398699999999998,0.184105,0.185618,0.189724,0.18545699999999998
0.187584,0.184449,0.185571,0.18939,0.19484
0.190149,0.185238,0.18593800000000002,0.18915,0.196873
0.1919,0.186317,0.186337,0.188958,0.194996
0.193339,0.187772,0.1869,0.188775,0.194527
0.194777,0.189382,0.187447,0.18852,0.192651
0.194152,0.190868,0.187885,0.18841,0.191712
0.193589,0.191869,0.18829200000000001,0.188426,0.19405799999999998
0.193276,0.192588,0.18844,0.188358,0.193432
0.194027,0.193683,0.189175,0.188572,0.19827999999999998
0.19505899999999998,0.194918,0.18951099999999999,0.188718,0.197811
0.19559,0.19487100000000002,0.18966,0.188671,0.19437100000000002
0.194433,0.194011,0.189625,0.188629,0.188272
0.194089,0.193683,0.19,0.18878599999999998,0.191712
0.19437100000000002,0.194199,0.190985,0.189333,0.19968699999999998
0.194715,0.19488699999999998,0.192134,0.18992699999999998,0.199531
0.19221300000000002,0.193901,0.192385,0.189891,0.181861
0.190461,0.192447,0.192158,0.18967699999999998,0.179515
0.187959,0.191024,0.191806,0.189302,0.179203
0.197123,0.195747,0.194715,0.191366,0.245504
0.215794,0.205254,0.20008599999999999,0.194759,0.292885
0.238217,0.21521500000000002,0.20504299999999998,0.198178,0.29398
0.261454,0.225958,0.209984,0.201736,0.2957
0.287381,0.23767,0.21567600000000003,0.20589000000000002,0.30883499999999997
0.303018,0.25006999999999996,0.22213400000000003,0.21068,0.32369000000000003
0.309304,0.262549,0.22871799999999998,0.215606,0.324316
0.31552800000000003,0.276873,0.23538699999999999,0.220547,0.325098
0.321439,0.291446,0.24194699999999997,0.225254,0.325254
0.32753699999999997,0.30745900000000004,0.24924200000000002,0.230357,0.339328
0.334762,0.31889,0.257318,0.23610599999999998,0.35981199999999997
0.34076599999999996,0.325035,0.26514499999999996,0.241736,0.35433899999999996
0.353808,0.33466799999999997,0.274941,0.24825100000000003,0.390305
0.364848,0.343143,0.28455,0.254371,0.38045300000000004
0.376575,0.352056,0.294863,0.26113600000000003,0.397967
0.3843,0.359531,0.30480100000000004,0.267933,0.398436
0.39318200000000003,0.36697399999999997,0.314762,0.274803,0.39874899999999996
0.39731,0.37555900000000003,0.326216,0.282111,0.410946
0.40469099999999997,0.384769,0.338108,0.289554,0.417357
0.40419099999999997,0.390383,0.348921,0.29628899999999997,0.395465
0.40331500000000003,0.393808,0.35634899999999997,0.302815,0.394058
0.401751,0.397467,0.36125100000000004,0.30925199999999997,0.39093
0.402064,0.399687,0.367177,0.316523,0.41251000000000004
0.398843,0.401767,0.37245500000000004,0.323623,0.401251
0.397936,0.401063,0.37656,0.33026300000000003,0.39093
0.39868600000000004,0.401001,0.380266,0.336867,0.397811
0.400188,0.40097,0.383972,0.343498,0.398436
0.401783,0.401923,0.388741,0.351452,0.42048500000000005
0.405129,0.401986,0.393378,0.359401,0.417983
0.405223,0.401579,0.39598099999999997,0.36647399999999997,0.3914
0.406724,0.40270500000000004,0.398256,0.37180100000000005,0.405317
0.40875700000000004,0.404472,0.40097,0.375658,0.4086
0.408851,0.405317,0.40250199999999997,0.379891,0.420954
0.408788,0.406959,0.40436300000000003,0.383956,0.41767
0.41473000000000004,0.40997700000000004,0.40552,0.38769899999999996,0.42111000000000004
0.418264,0.41249399999999997,0.40674699999999997,0.391009,0.422987
0.42098500000000005,0.414871,0.40792,0.39427199999999996,0.422205
0.42092299999999994,0.414887,0.408405,0.397456,0.420641
0.42167299999999996,0.415231,0.40860799999999997,0.40066199999999996,0.42142299999999994
0.421861,0.418296,0.409937,0.403419,0.422048
0.42148599999999997,0.419875,0.41129,0.405463,0.42111000000000004
0.42129799999999995,0.421142,0.412807,0.407694,0.421267
0.423362,0.422142,0.413729,0.409049,0.430962
0.423237,0.422455,0.414707,0.410394,0.42079700000000003
0.42183000000000004,0.42184499999999997,0.415911,0.410962,0.415012
0.41857700000000003,0.42003100000000004,0.416263,0.411175,0.404848
0.413886,0.417592,0.416231,0.41114399999999995,0.397811
0.411415,0.417389,0.416138,0.4114,0.418608
0.410915,0.417076,0.416153,0.41143100000000005,0.418296
0.415418,0.418624,0.41846000000000005,0.412833,0.437529
0.42264300000000005,0.42061000000000004,0.420242,0.414397,0.44097
0.436779,0.425332,0.423237,0.41698199999999996,0.468491
0.44641099999999995,0.428913,0.42552799999999996,0.41879099999999997,0.466771
0.444535,0.427725,0.42508999999999997,0.41904600000000003,0.408913
0.43724799999999997,0.426333,0.42408900000000005,0.41938500000000006,0.401095
0.432807,0.427725,0.423878,0.420083,0.41876499999999994
0.424613,0.430696,0.42414399999999997,0.42105299999999996,0.427522
0.417608,0.43200900000000003,0.424699,0.42142799999999997,0.43174399999999996
0.425958,0.435246,0.42616099999999996,0.422518,0.450665
0.43574700000000005,0.436497,0.42756099999999997,0.424472,0.450039
0.446036,0.439421,0.430016,0.42663500000000004,0.470211
0.448788,0.436701,0.431016,0.427725,0.44128199999999995
0.451759,0.434683,0.43179799999999996,0.42858,0.44659899999999997
0.47099300000000005,0.448475,0.4381,0.432885,0.546833
0.483471,0.459609,0.442971,0.435929,0.512432
0.49394799999999994,0.469992,0.448858,0.439249,0.522596
0.509054,0.478921,0.454808,0.442403,0.51681
0.524316,0.488038,0.46002299999999996,0.445812,0.5229090000000001
0.5189050000000001,0.494949,0.46509799999999996,0.44909,0.519781
0.524003,0.503737,0.470117,0.452953,0.53792
0.52613,0.510039,0.47473000000000004,0.45669,0.533229
0.5319159999999999,0.5204850000000001,0.47859300000000005,0.46083900000000005,0.5457390000000001
0.533698,0.529007,0.48184499999999997,0.46420100000000003,0.531822
0.534292,0.5265989999999999,0.487537,0.4676,0.522752
0.532103,0.528053,0.493831,0.471332,0.5269739999999999
0.528632,0.527381,0.49868599999999996,0.475033,0.515872
0.520125,0.5260199999999999,0.502471,0.478546,0.503206
0.507428,0.520563,0.5043,0.480203,0.46833500000000006
0.499046,0.5166689999999999,0.5058090000000001,0.482288,0.48084399999999994
0.487412,0.509758,0.5067470000000001,0.48333100000000007,0.468804
0.48516000000000004,0.506896,0.508468,0.48545200000000005,0.504613
0.479937,0.500031,0.510258,0.48573900000000003,0.477091
0.479781,0.493604,0.511306,0.48576499999999995,0.467553
0.479062,0.489054,0.507826,0.488043,0.47724799999999995
0.477905,0.482658,0.505356,0.49010699999999996,0.46301800000000004
0.46933500000000006,0.47724799999999995,0.502314,0.49154,0.461767
0.46883500000000006,0.474386,0.500203,0.493109,0.47458999999999996
0.470055,0.474918,0.49773999999999996,0.49450600000000006,0.47365100000000004
0.46905399999999997,0.474058,0.495364,0.495225,0.47224399999999994
0.47018000000000004,0.474042,0.4919,0.495846,0.46864700000000004
0.47580900000000004,0.47257200000000005,0.489734,0.49650200000000005,0.489914
0.470962,0.469898,0.484965,0.496805,0.45035200000000003
0.46598900000000004,0.46802200000000005,0.480813,0.496878,0.448788
0.46420600000000006,0.46663000000000004,0.477842,0.494094,0.46333100000000005
0.458452,0.464316,0.473487,0.491676,0.439875
0.44831899999999997,0.46206400000000003,0.469656,0.48889799999999994,0.439249
0.447568,0.459265,0.466826,0.48655699999999996,0.44659899999999997
0.446036,0.456013,0.46546499999999996,0.48383100000000007,0.441126
0.442033,0.45311999999999997,0.46358900000000003,0.481282,0.44331499999999996
0.44343999999999995,0.450946,0.46249399999999996,0.478249,0.446912
0.44919499999999996,0.44875699999999996,0.460665,0.476075,0.46802200000000005
0.44816300000000003,0.447866,0.45888199999999996,0.47259799999999996,0.441439
0.44638,0.446208,0.45711499999999994,0.469278,0.432213
0.444941,0.44348699999999996,0.455059,0.46638999999999997,0.436122
0.44497299999999995,0.44420600000000005,0.45426099999999997,0.46372700000000006,0.447068
0.44150100000000003,0.44534799999999997,0.45370600000000005,0.461553,0.450665
0.44369,0.445927,0.452596,0.459859,0.45238500000000004
0.44600500000000004,0.44619200000000003,0.45110200000000006,0.459041,0.443784
0.44806899999999994,0.44650500000000004,0.449812,0.45789399999999997,0.44644300000000003
0.446849,0.44591099999999995,0.448428,0.456966,0.44097
0.447475,0.444488,0.446622,0.455272,0.45379200000000003
0.44997700000000007,0.446833,0.447349,0.454866,0.464894
0.455074,0.450539,0.448374,0.45492299999999997,0.46927299999999994
0.459703,0.45388599999999996,0.448686,0.454668,0.46958599999999995
0.4643,0.455575,0.449891,0.45469899999999996,0.46395600000000004
0.468866,0.45816999999999997,0.451759,0.455194,0.47662200000000005
0.47121199999999996,0.46059399999999995,0.45326000000000005,0.455262,0.47662200000000005
0.471149,0.46311199999999997,0.45465200000000006,0.45510600000000007,0.46896000000000004
0.47165,0.46567600000000003,0.45609099999999997,0.4551,0.472088
0.469304,0.46680200000000005,0.45635699999999996,0.454553,0.45222799999999996
0.460797,0.46483199999999997,0.45466000000000006,0.452692,0.43408900000000006
0.45319799999999993,0.46220500000000003,0.45451899999999995,0.452301,0.43862399999999996
0.449507,0.46032799999999996,0.455434,0.452359,0.450508
0.446568,0.459109,0.45649700000000004,0.452161,0.45738900000000005
0.448006,0.45865500000000003,0.45711499999999994,0.452812,0.459421
0.453167,0.45698199999999994,0.45757600000000004,0.4535,0.459891
0.45716999999999997,0.45518400000000003,0.45788900000000005,0.453901,0.45863999999999994
0.44785,0.448679,0.455895,0.452661,0.403909
0.43790500000000004,0.44223599999999996,0.453956,0.45147299999999996,0.40766199999999997
0.42405,0.43602799999999997,0.45141499999999996,0.44958000000000004,0.39014899999999997
0.40991400000000006,0.43154,0.448186,0.446953,0.38921
0.393714,0.425442,0.44382299999999997,0.44482700000000003,0.377639
0.388898,0.41837399999999997,0.43935100000000005,0.44308100000000006,0.379828
0.385395,0.41165,0.435379,0.44154799999999994,0.39014899999999997
0.382549,0.40329899999999996,0.43097700000000005,0.439176,0.375919
0.379859,0.394887,0.42593400000000003,0.43668,0.375762
0.37695100000000004,0.385332,0.420258,0.43370299999999995,0.36309600000000003
0.374261,0.381579,0.41512899999999997,0.431123,0.36638000000000004
0.36932,0.377357,0.409797,0.42842299999999994,0.365442
0.366912,0.37473,0.405379,0.425854,0.36387800000000003
0.365442,0.372651,0.402095,0.423008,0.368413
0.368225,0.37258800000000003,0.399015,0.42007799999999995,0.377013
0.368413,0.371337,0.394855,0.41668,0.367318
0.373198,0.371259,0.39145399999999997,0.41400600000000004,0.389367
0.377826,0.372369,0.387834,0.411441,0.387021
0.383737,0.37459000000000003,0.384738,0.408819,0.397967
0.389679,0.378952,0.382142,0.406489,0.406724
0.39559,0.382002,0.38179,0.404087,0.396873
0.400594,0.386896,0.382127,0.402163,0.414386
0.404066,0.390946,0.382838,0.400568,0.404378
0.40588,0.394808,0.383729,0.39966599999999997,0.407037
0.406317,0.397998,0.385293,0.39867600000000003,0.408913
0.41276,0.404175,0.387756,0.397962,0.42908500000000005
0.414605,0.4076,0.38942899999999997,0.396836,0.423612
0.42039099999999996,0.412228,0.39229899999999995,0.395966,0.433307
0.42601999999999995,0.41595,0.39526999999999995,0.395142,0.435184
0.43174399999999996,0.41903,0.398991,0.394438,0.437529
0.43349499999999996,0.42312700000000003,0.402565,0.395569,0.437842
0.43337,0.423987,0.405442,0.39608000000000004,0.422987
0.430367,0.425379,0.408163,0.397019,0.418296
0.425864,0.425942,0.410375,0.3978,0.412666
0.418483,0.425113,0.41155600000000003,0.398567,0.400625
0.412322,0.42290900000000003,0.413542,0.399474,0.407037
0.407099,0.420235,0.41391700000000003,0.399698,0.396873
0.403565,0.416966,0.41459700000000005,0.400521,0.400625
0.40121999999999997,0.413542,0.414746,0.40136,0.400938
0.407099,0.41279099999999996,0.415911,0.403591,0.43002299999999993
0.410508,0.411415,0.417271,0.405515,0.42408100000000004
0.41767,0.41238500000000006,0.41818599999999995,0.407756,0.43268199999999996
0.42233000000000004,0.412948,0.419163,0.409758,0.423925
0.429054,0.415137,0.42053900000000005,0.411962,0.434558
0.434058,0.420579,0.422846,0.414563,0.45504300000000003
0.442909,0.426708,0.424808,0.41793100000000005,0.46833500000000006
0.451509,0.43459,0.427412,0.420808,0.475684
0.459609,0.44097,0.428968,0.423388,0.464425
0.469116,0.449085,0.43131400000000003,0.426192,0.482095
0.473088,0.45357299999999995,0.43318199999999996,0.428465,0.47490200000000005
0.47499600000000003,0.458952,0.435184,0.43116499999999996,0.47787299999999994
0.476153,0.46383100000000005,0.438108,0.43340100000000004,0.48147
0.47574700000000003,0.467678,0.440313,0.435335,0.462392
0.46883500000000006,0.468976,0.44205600000000006,0.43668500000000005,0.44753699999999996
0.46370600000000006,0.468397,0.444488,0.43803000000000003,0.44925699999999996
0.457107,0.466052,0.44638,0.43855600000000006,0.44487899999999997
0.45401099999999994,0.465082,0.44983599999999996,0.43996899999999994,0.46598900000000004
0.453667,0.464707,0.452838,0.440881,0.460672
0.45307299999999995,0.460954,0.45502,0.441194,0.44456599999999996
0.44888199999999995,0.456294,0.454934,0.44088599999999994,0.428303
0.452635,0.454871,0.456912,0.441746,0.463643
0.44906999999999997,0.45153999999999994,0.457686,0.44258500000000006,0.44816300000000003
0.44938199999999995,0.451525,0.45960100000000004,0.44405,0.462236
0.450008,0.45153999999999994,0.460258,0.445218,0.447694
0.45460500000000004,0.451744,0.46007,0.446906,0.45128999999999997
0.453479,0.453057,0.459554,0.44860600000000006,0.45801400000000003
0.45460500000000004,0.451837,0.45846000000000003,0.450503,0.45379200000000003
0.45010200000000006,0.44974200000000003,0.45722399999999996,0.45180600000000004,0.43971899999999997
0.44825600000000004,0.449132,0.45504300000000003,0.453057,0.438468
0.447412,0.451009,0.453651,0.453625,0.447068
0.444816,0.44914799999999994,0.452009,0.454324,0.445035
0.423237,0.438921,0.44523100000000004,0.451431,0.345895
0.40115700000000004,0.425629,0.43857700000000005,0.44827700000000004,0.32932
0.378264,0.41326,0.4324,0.444592,0.32400300000000004
0.349304,0.398358,0.425051,0.4395,0.302267
0.321063,0.38294,0.417998,0.434016,0.303831
0.312275,0.36775599999999997,0.409797,0.428225,0.30195500000000003
0.307772,0.354464,0.40210300000000004,0.422971,0.306802
0.302611,0.340438,0.394785,0.41684099999999996,0.298202
0.301579,0.325442,0.388225,0.410915,0.297107
0.298952,0.310008,0.379578,0.40467600000000004,0.290696
0.296638,0.30445700000000003,0.371689,0.398306,0.290383
0.293511,0.300641,0.363135,0.392598,0.291165
0.29301,0.297811,0.355536,0.38753699999999996,0.2957
0.291665,0.296622,0.34749,0.382241,0.290383
0.292041,0.295496,0.33921799999999996,0.377164,0.292572
0.292572,0.294605,0.331181,0.3714,0.293041
0.293417,0.293464,0.323964,0.36589,0.295387
0.294324,0.293667,0.317052,0.361079,0.300235
0.30036,0.296013,0.310727,0.35748800000000003,0.320563
0.306145,0.299093,0.30455,0.35275,0.32150100000000004
0.309054,0.300813,0.302635,0.348064,0.307584
0.311087,0.302252,0.301446,0.342841,0.305551
0.318249,0.306286,0.302048,0.339119,0.336044
0.318499,0.309429,0.303026,0.334803,0.321814
0.32147,0.313808,0.304652,0.330748,0.336357
0.326693,0.317873,0.306239,0.326745,0.333698
0.331853,0.32147,0.307467,0.323133,0.331353
0.330289,0.32426900000000003,0.30896799999999996,0.319458,0.328225
0.33347899999999997,0.325989,0.311001,0.315814,0.337764
0.333229,0.327349,0.313221,0.31215,0.335106
0.33566799999999997,0.331181,0.315997,0.31215,0.345895
0.334887,0.33337,0.317811,0.31208800000000003,0.327443
0.336544,0.333417,0.319851,0.31250500000000003,0.336513
0.335231,0.334355,0.321892,0.313469,0.331196
0.333511,0.33337,0.32358899999999996,0.314225,0.32650500000000005
0.328851,0.33226,0.32506599999999997,0.314913,0.322596
0.326036,0.330461,0.325966,0.315132,0.31337
0.321251,0.328898,0.326583,0.31561100000000003,0.31258800000000003
0.31590300000000004,0.325567,0.325778,0.31585599999999997,0.30445700000000003
0.311181,0.322346,0.324848,0.316263,0.30289299999999997
0.307209,0.31803000000000003,0.32460500000000003,0.31667399999999996,0.302737
0.306145,0.316091,0.32473,0.317237,0.308053
0.307271,0.314261,0.323839,0.317988,0.318217
0.309648,0.312776,0.323565,0.318853,0.316341
0.30961700000000003,0.310399,0.321884,0.31919200000000003,0.302737
0.307021,0.307115,0.319687,0.319083,0.289758
0.30286199999999996,0.304504,0.31748200000000004,0.318812,0.287256
0.298077,0.302674,0.315786,0.318614,0.294292
0.29444899999999996,0.302048,0.313808,0.317868,0.298202
0.29088400000000003,0.30025,0.311298,0.316648,0.28491
0.287162,0.297091,0.30756100000000003,0.315434,0.271149
0.283597,0.293229,0.30466,0.31423,0.269429
0.27828,0.28817800000000005,0.30122,0.311952,0.26770900000000003
0.273964,0.284206,0.298491,0.310446,0.276622
0.274308,0.282596,0.29649699999999996,0.308788,0.28663
0.277967,0.282565,0.29484,0.307313,0.289445
0.283034,0.283315,0.29390900000000003,0.306093,0.29476199999999997
0.28763099999999997,0.282955,0.292815,0.304842,0.290696
0.287068,0.280516,0.29128200000000004,0.30271,0.273808
0.28031300000000003,0.27731,0.28878000000000004,0.299969,0.252854
0.27077399999999996,0.274371,0.285731,0.29649699999999996,0.24175100000000002
0.261142,0.272088,0.282658,0.293802,0.24659899999999998
0.253104,0.270367,0.279273,0.29093600000000003,0.250508
0.246286,0.266677,0.275442,0.28788600000000003,0.23971900000000002
0.24415900000000001,0.262236,0.272416,0.285077,0.24222
0.24487899999999999,0.257826,0.27019499999999996,0.282502,0.245348
0.242627,0.251884,0.2676,0.279901,0.23534000000000002
0.238749,0.245927,0.264441,0.277185,0.231118
0.23674699999999999,0.241517,0.26101599999999997,0.274694,0.22971100000000003
0.23605900000000002,0.24010900000000002,0.25871,0.272557,0.23878000000000002
0.236873,0.24087600000000003,0.257623,0.270779,0.249414
0.239562,0.24109499999999998,0.25659099999999996,0.268804,0.248788
0.24184499999999998,0.24029699999999998,0.255332,0.266281,0.242533
0.24456599999999998,0.240657,0.25366700000000003,0.263847,0.243315
0.24731799999999998,0.241689,0.25196199999999996,0.26217399999999996,0.25254099999999996
0.24780300000000002,0.242338,0.250082,0.26091,0.251837
0.24708400000000003,0.243323,0.247604,0.25950700000000004,0.24519200000000002
0.247678,0.24476199999999998,0.245344,0.25788099999999997,0.245504
0.247021,0.245794,0.243655,0.255942,0.240031
0.24558200000000002,0.24645,0.24328000000000002,0.254623,0.245348
0.245786,0.246794,0.243835,0.25401399999999996,0.252854
0.244848,0.245966,0.24353000000000002,0.25304899999999997,0.2405
0.243471,0.245575,0.242936,0.25208,0.23862399999999998
0.24319000000000002,0.245106,0.24288099999999999,0.250813,0.23862399999999998
0.24181399999999997,0.243698,0.242694,0.24920799999999999,0.23846799999999999
0.237905,0.24184499999999998,0.24209099999999997,0.247336,0.23330700000000001
0.236841,0.240844,0.24208400000000002,0.245351,0.235184
0.236591,0.240031,0.242396,0.243573,0.237373
0.237654,0.24042199999999997,0.243108,0.24257800000000002,0.243941
0.23893699999999998,0.240375,0.24341300000000002,0.242312,0.24487899999999999
0.24350300000000002,0.240704,0.24374899999999997,0.24279099999999998,0.25613800000000003
0.246317,0.241579,0.243772,0.24288,0.249257
0.24684899999999999,0.24172,0.24364699999999997,0.242531,0.240031
0.245754,0.241704,0.243405,0.24248899999999998,0.23846799999999999
0.24415900000000001,0.241548,0.242623,0.242312,0.236904
0.242033,0.24276799999999998,0.242306,0.242317,0.245504
0.241314,0.243815,0.24233000000000002,0.24266100000000002,0.24566100000000002
0.241157,0.24400300000000003,0.242017,0.242932,0.239249
0.24184499999999998,0.2438,0.24211100000000002,0.243339,0.24190799999999998
0.242439,0.243299,0.241837,0.243375,0.239875
0.242471,0.242252,0.24147800000000003,0.24325,0.24566100000000002
0.243127,0.24222,0.2419,0.24325500000000003,0.248944
0.244691,0.24292399999999997,0.24232199999999998,0.24340599999999998,0.24706799999999998
0.245786,0.243815,0.24276,0.243542,0.247381
0.247131,0.244785,0.243167,0.243344,0.24659899999999998
0.24935100000000002,0.24591100000000002,0.244339,0.243508,0.256763
0.252134,0.247631,0.245723,0.24409699999999998,0.262862
0.25504299999999996,0.249867,0.246935,0.24463400000000002,0.26161100000000004
0.255137,0.250461,0.247131,0.244894,0.24785
0.253511,0.250321,0.24681,0.24466500000000002,0.23846799999999999
0.24938200000000002,0.249367,0.24580900000000003,0.24410700000000002,0.23612199999999997
0.242815,0.247475,0.244848,0.243758,0.230023
0.235121,0.24508200000000002,0.24400300000000003,0.243242,0.22314299999999998
0.231462,0.243299,0.24355700000000002,0.24294000000000002,0.229554
0.229023,0.241267,0.24302600000000002,0.242533,0.226271
0.22674,0.23806100000000002,0.241986,0.242247,0.22470700000000002
0.224769,0.233792,0.240711,0.24174600000000002,0.22017199999999998
0.22473800000000002,0.22993000000000002,0.239898,0.241267,0.222987
0.223425,0.22744299999999998,0.238952,0.24056799999999998,0.222987
0.22258000000000003,0.22580100000000003,0.23806100000000002,0.23980700000000002,0.222048
0.221298,0.224019,0.236693,0.238546,0.218296
0.227897,0.226333,0.236904,0.23867600000000003,0.25316700000000003
0.235184,0.22996100000000003,0.23752199999999998,0.23932199999999998,0.259421
0.24175100000000002,0.23258800000000002,0.23794400000000002,0.23990100000000003,0.255825
0.247756,0.235168,0.238217,0.240407,0.25207199999999996
0.25595,0.23862399999999998,0.238342,0.240865,0.259265
0.25613800000000003,0.242017,0.237905,0.24114699999999997,0.254105
0.254668,0.24492600000000003,0.23742800000000003,0.24157399999999998,0.25207199999999996
0.254793,0.248272,0.23785799999999999,0.24205900000000002,0.25645
0.256419,0.25208800000000003,0.23894400000000002,0.24273699999999998,0.260203
0.256701,0.256325,0.24017199999999997,0.24323699999999998,0.26067199999999996
0.26067199999999996,0.258405,0.242369,0.244071,0.273964
0.265457,0.260063,0.24501199999999998,0.245035,0.275997
0.270586,0.26269000000000003,0.247639,0.246192,0.282095
0.273088,0.264754,0.24996100000000002,0.247063,0.272713
0.27484000000000003,0.26577,0.252197,0.24748499999999998,0.269429
0.274496,0.267584,0.254801,0.247798,0.272244
0.272619,0.269038,0.25698200000000004,0.24796500000000002,0.266615
0.269179,0.269883,0.259077,0.248533,0.264894
0.267615,0.270352,0.26122,0.249414,0.264894
0.266865,0.270852,0.26358899999999996,0.250399,0.265676
0.266802,0.270649,0.264527,0.251796,0.271931
0.267834,0.270227,0.26514499999999996,0.253417,0.271775
0.269304,0.269242,0.265966,0.25484,0.272244
0.272619,0.270117,0.267435,0.25668,0.28147
0.27518400000000004,0.271024,0.268397,0.258473,0.278499
0.275559,0.271181,0.269382,0.260261,0.273808
0.276466,0.27215,0.270594,0.262038,0.27631
0.279562,0.274433,0.272158,0.264196,0.287725
0.279656,0.276138,0.27324499999999996,0.266192,0.281939
0.279844,0.277514,0.274183,0.26823,0.279437
0.282252,0.278905,0.274777,0.26932,0.285848
0.284566,0.280516,0.275371,0.270268,0.287881
0.283565,0.281564,0.275403,0.271165,0.282721
0.284629,0.282142,0.27613000000000004,0.272338,0.287256
0.286599,0.283221,0.277123,0.273339,0.28928899999999996
0.287037,0.284644,0.277912,0.27447,0.288038
0.28625500000000004,0.28541,0.27878000000000003,0.275533,0.283972
0.286568,0.285066,0.27975,0.276461,0.284285
0.286099,0.285364,0.28075100000000003,0.27728400000000003,0.28491
0.284848,0.285723,0.281618,0.27803,0.283034
0.28171999999999997,0.284378,0.281642,0.277978,0.2724
0.277717,0.281986,0.28125100000000003,0.27757600000000004,0.26395599999999997
0.27559,0.281079,0.281321,0.27729499999999996,0.27365100000000003
0.274621,0.28036,0.28125100000000003,0.27754,0.280063
0.272963,0.278905,0.281063,0.277717,0.274746
0.27362,0.27767,0.281157,0.277832,0.27568400000000004
0.27559,0.276654,0.281032,0.278071,0.273808
0.27358899999999997,0.27459,0.279828,0.27803,0.26364299999999996
0.268866,0.271744,0.278554,0.277748,0.25645
0.265364,0.269163,0.277443,0.277467,0.257232
0.261955,0.267787,0.27608299999999997,0.277024,0.25864000000000004
0.257889,0.26674000000000003,0.274363,0.276414,0.253479
0.25423,0.263909,0.272494,0.275517,0.245348
0.254292,0.261579,0.27097,0.274694,0.256763
0.250852,0.258108,0.268507,0.273412,0.240031
0.24919499999999997,0.255575,0.26662199999999997,0.27263000000000004,0.250352
0.25006999999999996,0.25398000000000004,0.265317,0.272015,0.257858
0.254105,0.25416700000000003,0.264378,0.27127399999999996,0.26552
0.256513,0.25540300000000005,0.263573,0.270837,0.268804
0.262142,0.256497,0.26283,0.270461,0.268178
0.266364,0.25778,0.262783,0.269982,0.271462
0.270868,0.260469,0.263604,0.269732,0.280375
