Close,5D MA,10D MA,20D MA,30D MA
0.695029,0.6946180000000001,0.68615,0.685282,0.715461
0.695303,0.6946180000000001,0.6875899999999999,0.684722,0.701063
0.703874,0.697703,0.6898350000000001,0.685545,0.725403
0.715118,0.702674,0.692749,0.6876359999999999,0.747
0.727734,0.7085359999999999,0.696555,0.689395,0.749743
0.739458,0.717244,0.702691,0.692321,0.774083
0.748783,0.722043,0.7073189999999999,0.6942520000000001,0.747686
0.748714,0.726294,0.709325,0.695669,0.72506
0.7392529999999999,0.7271850000000001,0.709565,0.697052,0.699691
0.729654,0.728694,0.709907,0.698389,0.7017479999999999
0.714158,0.726808,0.710713,0.699703,0.6966060000000001
0.6979770000000001,0.72338,0.7089989999999999,0.69952,0.6667810000000001
0.683236,0.715975,0.706839,0.698549,0.651354
0.676723,0.7079880000000001,0.705331,0.697829,0.6671239999999999
0.666918,0.698286,0.703411,0.697132,0.652725
0.659033,0.686596,0.70192,0.697326,0.6571819999999999
0.656634,0.677305,0.699674,0.697315,0.654782
0.656634,0.6699350000000001,0.6981149999999999,0.696195,0.651354
0.658759,0.667741,0.697463,0.695623,0.677751
0.663147,0.665033,0.696863,0.6949489999999999,0.674666
0.673774,0.666404,0.6966060000000001,0.695943,0.7103189999999999
0.687624,0.672129,0.697755,0.696709,0.724032
0.703531,0.680082,0.698029,0.69792,0.730888
0.713884,0.686322,0.697155,0.698994,0.729517
0.7216319999999999,0.692389,0.695338,0.6997369999999999,0.713404
0.7207399999999999,0.697257,0.6919270000000001,0.7003659999999999,0.705862
0.7215630000000001,0.7045939999999999,0.69095,0.701314,0.7281449999999999
0.7190949999999999,0.711313,0.690624,0.7025140000000001,0.718546
0.718821,0.716352,0.6920470000000001,0.70376,0.7281449999999999
0.72122,0.721426,0.693229,0.705051,0.725403
0.727391,0.724066,0.695235,0.705759,0.736716
0.729791,0.725677,0.6989029999999999,0.707062,0.7401439999999999
0.7352069999999999,0.727151,0.703617,0.7077359999999999,0.745629
0.740692,0.729757,0.7080390000000001,0.708022,0.755571
0.742544,0.7318819999999999,0.712136,0.707519,0.7346590000000001
0.746383,0.736887,0.717072,0.706913,0.7559140000000001
0.750154,0.739973,0.722283,0.707291,0.758999
0.753445,0.744326,0.72782,0.708525,0.762084
0.754268,0.74748,0.731916,0.710525,0.759685
0.758725,0.750634,0.7360300000000001,0.712364,0.756942
0.754748,0.750566,0.737316,0.7136779999999999,0.7360300000000001
0.751046,0.7506,0.738138,0.7161350000000001,0.740487
0.744326,0.7488859999999999,0.738019,0.7187060000000001,0.728488
0.735276,0.744772,0.737264,0.720283,0.714433
0.7235520000000001,0.741138,0.73651,0.721803,0.6983199999999999
0.709565,0.732156,0.734522,0.7221,0.666095
0.697155,0.7241,0.732036,0.722889,0.678437
0.682962,0.713644,0.728985,0.7230949999999999,0.657525
0.669592,0.702434,0.724957,0.722089,0.647583
0.661159,0.692355,0.721495,0.721472,0.656154
0.658279,0.683922,0.717244,0.719518,0.651697
0.651971,0.674563,0.712581,0.716947,0.646897
0.653617,0.668289,0.708588,0.714775,0.665752
0.6551939999999999,0.662393,0.7035819999999999,0.712307,0.655468
0.657799,0.659479,0.700309,0.710833,0.669181
0.6613640000000001,0.659822,0.6959890000000001,0.709622,0.669523
0.6670550000000001,0.659513,0.691807,0.707862,0.675351
0.6684260000000001,0.661022,0.687333,0.706331,0.672609
0.674529,0.6648609999999999,0.6836479999999999,0.704925,0.685979
0.674871,0.666335,0.679345,0.703108,0.670895
0.673157,0.667261,0.6755909999999999,0.700583,0.660953
0.668358,0.6677069999999999,0.671135,0.697623,0.651354
0.66637,0.6673979999999999,0.667844,0.694858,0.662667
0.662461,0.668495,0.6654439999999999,0.691887,0.666438
0.660953,0.667912,0.663696,0.6895100000000001,0.663353
0.665273,0.669215,0.664518,0.687064,0.682551
0.672266,0.670312,0.664913,0.684642,0.686322
0.676723,0.671546,0.666284,0.682071,0.68495
0.688721,0.6755909999999999,0.670226,0.680962,0.726431
0.701543,0.681248,0.6737920000000001,0.679979,0.72746
0.710593,0.687933,0.677597,0.679705,0.727803
0.723072,0.697669,0.682688,0.679979,0.748714
0.736579,0.706651,0.687024,0.680779,0.7524850000000001
0.737333,0.7130270000000001,0.690761,0.681305,0.730202
0.740761,0.721152,0.6945319999999999,0.682848,0.7446010000000001
0.744395,0.727494,0.698354,0.6855100000000001,0.7459720000000001
0.7435039999999999,0.733288,0.7018,0.687704,0.744258
0.73795,0.737264,0.7044050000000001,0.689944,0.7247170000000001
0.74035,0.738841,0.707216,0.693098,0.742201
0.738224,0.7394930000000001,0.71037,0.695692,0.733973
0.736716,0.740555,0.714244,0.698583,0.73843
0.7375390000000001,0.740521,0.7190949999999999,0.701965,0.748372
0.743229,0.74059,0.7236199999999999,0.704879,0.753171
0.746795,0.743572,0.7283,0.7083649999999999,0.760027
0.7502909999999999,0.744258,0.732705,0.7111069999999999,0.7514569999999999
0.753582,0.745149,0.736322,0.713953,0.754885
0.756051,0.746795,0.740041,0.7167979999999999,0.760713
0.751526,0.7473770000000001,0.742321,0.718729,0.730545
0.7494689999999999,0.748132,0.743486,0.720855,0.749743
0.7511140000000001,0.750703,0.7450979999999999,0.7238140000000001,0.759685
0.748783,0.751183,0.745869,0.726557,0.743229
0.74083,0.74844,0.7444810000000001,0.728877,0.720946
0.737813,0.7446689999999999,0.742629,0.730636,0.715461
0.735413,0.742441,0.743007,0.733013,0.737744
0.729997,0.740555,0.7424069999999999,0.735322,0.7326020000000001
0.7258140000000001,0.7372989999999999,0.741224,0.736647,0.722317
0.7258140000000001,0.733322,0.740058,0.737801,0.720946
0.7267060000000001,0.732259,0.739818,0.738967,0.7199180000000001
0.724306,0.729859,0.738996,0.7389439999999999,0.725746
0.7247170000000001,0.7273569999999999,0.73903,0.7391840000000001,0.7346590000000001
0.7289680000000001,0.727391,0.739287,0.7397100000000001,0.743572
0.7312310000000001,0.728522,0.738481,0.739161,0.732259
0.731574,0.72914,0.736904,0.738133,0.7216319999999999
0.729859,0.727083,0.734762,0.737699,0.717175
0.7269800000000001,0.7258479999999999,0.733202,0.736887,0.7202609999999999
0.721906,0.725437,0.731368,0.735962,0.718204
0.717244,0.724237,0.72878,0.734785,0.7089479999999999
0.7125130000000001,0.722043,0.727151,0.733893,0.6979770000000001
0.709359,0.719609,0.724734,0.732533,0.7014060000000001
0.708056,0.717518,0.722437,0.731859,0.713747
0.709359,0.7156319999999999,0.721512,0.731402,0.7247170000000001
0.71649,0.716867,0.722695,0.731276,0.7446010000000001
0.724649,0.718581,0.7238600000000001,0.730796,0.7387729999999999
0.7315050000000001,0.720432,0.723757,0.729985,0.735687
0.733219,0.720638,0.7232430000000001,0.729014,0.722317
0.7343850000000001,0.7218720000000001,0.723654,0.728202,0.730545
0.74035,0.72842,0.726328,0.7286600000000001,0.7744260000000001
0.742887,0.733768,0.727905,0.7293569999999999,0.7514569999999999
0.7380869999999999,0.734796,0.7272029999999999,0.728088,0.7116899999999999
0.7343850000000001,0.7338020000000001,0.7256600000000001,0.726226,0.703805
0.739047,0.736716,0.726174,0.72658,0.753857
0.732396,0.7363729999999999,0.7266199999999999,0.727254,0.741172
0.7238939999999999,0.73339,0.725986,0.727037,0.7089479999999999
0.7289,0.7334930000000001,0.726963,0.727003,0.736716
0.73651,0.7354470000000001,0.728043,0.7273109999999999,0.741858
0.735139,0.737093,0.729482,0.7281340000000001,0.747
0.741858,0.7371270000000001,0.732773,0.729928,0.7747689999999999
0.7511140000000001,0.737504,0.735636,0.731105,0.755228
0.7526229999999999,0.740761,0.737779,0.731722,0.744258
0.752417,0.744463,0.739133,0.731928,0.74083
0.750566,0.7428520000000001,0.739784,0.731734,0.737744
0.739938,0.740898,0.738636,0.731379,0.7216319999999999
0.732876,0.741995,0.737693,0.731322,0.7199180000000001
0.733905,0.743264,0.738378,0.732396,0.7494
0.740418,0.746418,0.7409319999999999,0.734168,0.773397
0.7500859999999999,0.750326,0.7437090000000001,0.73643,0.786082
0.7613300000000001,0.750634,0.743881,0.738727,0.777854
0.773672,0.753274,0.7453890000000001,0.7415149999999999,0.781625
0.7789510000000001,0.756428,0.748594,0.743995,0.7757970000000001
0.7794989999999999,0.759959,0.752211,0.746075,0.7761399999999999
0.780391,0.765238,0.754045,0.748269,0.790538
0.781831,0.77158,0.756239,0.749617,0.785053
0.782516,0.778094,0.760045,0.75116,0.785053
0.785533,0.782242,0.762753,0.753,0.7908810000000001
0.78855,0.784025,0.765221,0.755297,0.7912239999999999
0.787521,0.783956,0.767141,0.757125,0.785396
0.787453,0.7846420000000001,0.767638,0.757468,0.78471
0.789647,0.786082,0.769678,0.758953,0.7960229999999999
0.790607,0.7880699999999999,0.772249,0.761753,0.79568
0.791292,0.789921,0.77494,0.764781,0.794652
0.794858,0.79119,0.7782140000000001,0.7664270000000001,0.803222
0.801988,0.794721,0.78315,0.769066,0.820363
0.804525,0.797086,0.78759,0.772392,0.808708
0.808091,0.799349,0.790795,0.7749510000000001,0.813507
0.8091189999999999,0.8002060000000001,0.792115,0.776883,0.799794
0.806856,0.8008569999999999,0.792407,0.7783800000000001,0.791909
0.80048,0.801234,0.792938,0.778837,0.788481
0.794172,0.799349,0.792715,0.779568,0.7771680000000001
0.785944,0.797017,0.7925439999999999,0.780505,0.772369
0.7812819999999999,0.795201,0.792561,0.781694,0.776483
0.776208,0.791532,0.791361,0.7826529999999999,0.766541
0.7701060000000001,0.785293,0.790007,0.7838649999999999,0.757971
0.761742,0.777957,0.787521,0.784379,0.735345
0.755091,0.770518,0.784933,0.784036,0.739116
0.747206,0.7642439999999999,0.782225,0.782825,0.737059
0.7416520000000001,0.75893,0.779894,0.7812479999999999,0.7387729999999999
0.742132,0.756119,0.7786770000000001,0.7806649999999999,0.76037
0.745081,0.7534109999999999,0.7763800000000001,0.779614,0.7500859999999999
0.745423,0.750257,0.773637,0.7784479999999999,0.74083
0.745149,0.746178,0.7706890000000001,0.7771,0.735687
0.744875,0.743264,0.7673979999999999,0.775329,0.737401
0.737744,0.739938,0.762616,0.773317,0.7247170000000001
0.7324649999999999,0.7387729999999999,0.758365,0.7712720000000001,0.723689
0.7265,0.735962,0.7532399999999999,0.768609,0.711004
0.7225229999999999,0.7338359999999999,0.7490399999999999,0.766095,0.715804
0.718546,0.731711,0.745321,0.763833,0.717518
0.719643,0.728694,0.7424069999999999,0.762016,0.730202
0.719712,0.726088,0.73975,0.759616,0.724032
0.724374,0.725437,0.737847,0.757571,0.734316
0.731711,0.727117,0.736647,0.756165,0.7524850000000001
0.73411,0.726328,0.734796,0.753708,0.729517
0.734042,0.726843,0.73339,0.750691,0.729859
0.736167,0.7279399999999999,0.733356,0.748223,0.7346590000000001
0.734865,0.7296189999999999,0.732791,0.745366,0.727803
0.731642,0.731676,0.7327560000000001,0.743252,0.7363729999999999
0.7357560000000001,0.734933,0.733322,0.741858,0.7500859999999999
0.736647,0.735345,0.732019,0.740053,0.734316
0.7369899999999999,0.736579,0.731334,0.738693,0.7363729999999999
0.737333,0.736099,0.7307680000000001,0.737264,0.729517
0.738978,0.73531,0.731214,0.736202,0.7446010000000001
0.739116,0.737436,0.7318819999999999,0.735676,0.750771
0.745149,0.740898,0.73387,0.735893,0.764484
0.7469319999999999,0.741961,0.73495,0.736224,0.745286
0.749811,0.743572,0.736596,0.736384,0.743915
0.751594,0.745286,0.738481,0.736933,0.753514
0.748577,0.743846,0.73939,0.73683,0.735687
0.742475,0.743812,0.739578,0.73595,0.733973
0.740967,0.743949,0.740264,0.735539,0.737744
0.739733,0.744772,0.7404350000000001,0.735436,0.737744
0.736236,0.743915,0.739613,0.7354470000000001,0.7360300000000001
0.736921,0.742749,0.740093,0.735505,0.739116
0.737813,0.7401439999999999,0.740521,0.735962,0.73843
0.7375390000000001,0.7392529999999999,0.740607,0.736384,0.7363729999999999
0.738156,0.7389439999999999,0.741258,0.737379,0.74083
0.738704,0.73747,0.741378,0.7381439999999999,0.7387729999999999
0.738498,0.7377100000000001,0.7407779999999999,0.73883,0.7380869999999999
0.739938,0.738876,0.741344,0.739344,0.745629
0.740967,0.7392529999999999,0.7416010000000001,0.739927,0.7415149999999999
0.741035,0.739595,0.7421840000000001,0.740155,0.741172
0.740761,0.739733,0.7418239999999999,0.739653,0.737401
0.7392529999999999,0.738876,0.740812,0.739687,0.730545
0.732945,0.736442,0.738293,0.739161,0.71409
0.729448,0.7352069999999999,0.73723,0.738807,0.724032
0.7238939999999999,0.7324649999999999,0.735704,0.7383270000000001,0.713404
0.7170380000000001,0.7289,0.7331850000000001,0.737219,0.70312
0.712787,0.72602,0.731865,0.735859,0.70929
0.7158720000000001,0.724409,0.731642,0.735699,0.729517
0.718341,0.7238939999999999,0.731574,0.735699,0.7363729999999999
0.723689,0.723792,0.731694,0.736053,0.7401439999999999
0.72602,0.721529,0.730631,0.735059,0.714775
0.73315,0.722969,0.7309220000000001,0.734865,0.744943
0.7303390000000001,0.723106,0.7297739999999999,0.73323,0.715461
0.728488,0.723414,0.7293109999999999,0.732625,0.727117
0.729379,0.726534,0.729499,0.732648,0.7446010000000001
0.738293,0.732156,0.730528,0.732842,0.759342
0.7437090000000001,0.73843,0.732225,0.734053,0.772026
0.758725,0.744532,0.73447,0.735939,0.790538
0.7658550000000001,0.7471720000000001,0.735533,0.736773,0.76277
0.7690779999999999,0.749229,0.73651,0.7375390000000001,0.760713
0.7681180000000001,0.753205,0.737367,0.738156,0.754542
0.761879,0.752794,0.737881,0.738213,0.74083
0.748714,0.75372,0.738413,0.7377560000000001,0.7247170000000001
0.739116,0.7524850000000001,0.73795,0.7370359999999999,0.714775
0.727871,0.748474,0.737504,0.735824,0.704491
0.724854,0.746486,0.739321,0.735847,0.739458
0.72218,0.742029,0.74023,0.7354930000000001,0.72746
0.721838,0.735276,0.739904,0.734739,0.723003
0.722386,0.730751,0.738961,0.733939,0.717518
0.724854,0.726363,0.737796,0.733128,0.716832
0.717518,0.721186,0.737196,0.731973,0.7027770000000001
0.714433,0.718306,0.73555,0.731356,0.712033
0.7142270000000001,0.718032,0.735876,0.7316189999999999,0.721975
0.712376,0.717381,0.734933,0.7310939999999999,0.708262
0.714296,0.719575,0.734025,0.731528,0.726431
0.716421,0.716969,0.7317279999999999,0.731871,0.713404
0.718821,0.716627,0.729328,0.732362,0.724032
0.718272,0.71625,0.725763,0.732019,0.719232
0.717312,0.7148439999999999,0.722797,0.7309220000000001,0.703462
0.710799,0.712547,0.7194550000000001,0.729379,0.693864
0.707645,0.712033,0.7166100000000001,0.728808,0.697635
0.701268,0.710045,0.714176,0.7270479999999999,0.692149
0.6964,0.707336,0.712684,0.726363,0.694892
0.693109,0.7052109999999999,0.711296,0.7250260000000001,0.6870069999999999
