Close,5D MA,10D MA,20D MA,30D MA
0.771095,0.758426,0.7413390000000001,0.731691,0.7684300000000001
0.771957,0.7618010000000001,0.7430220000000001,0.733446,0.768762
0.773044,0.766004,0.745946,0.7357020000000001,0.778374
0.7738659999999999,0.76965,0.749675,0.737992,0.781822
0.776876,0.772786,0.7533880000000001,0.740259,0.786993
0.780602,0.775849,0.757113,0.742524,0.7870590000000001
0.782471,0.7772140000000001,0.760034,0.744937,0.778109
0.781809,0.7774260000000001,0.762361,0.74739,0.7750600000000001
0.78027,0.777068,0.7642770000000001,0.749578,0.7741319999999999
0.776001,0.776439,0.765954,0.751584,0.765646
0.7725270000000001,0.776565,0.7674949999999999,0.753081,0.76969
0.7706310000000001,0.776551,0.769176,0.754199,0.768629
0.770366,0.776087,0.771045,0.755993,0.773734
0.7709229999999999,0.775597,0.772623,0.758316,0.7769159999999999
0.773429,0.7747149999999999,0.77375,0.760497,0.778176
0.774569,0.7735479999999999,0.774698,0.762592,0.7753909999999999
0.7752720000000001,0.772951,0.775083,0.7643399999999999,0.772143
0.776571,0.773469,0.775447,0.766063,0.780231
0.776319,0.773621,0.775345,0.7673909999999999,0.775656
0.776226,0.774828,0.775633,0.768912,0.7777109999999999
0.776425,0.775497,0.776031,0.770163,0.776386
0.776889,0.776081,0.776316,0.771478,0.774463
0.7726729999999999,0.774622,0.775355,0.772238,0.759149
0.769411,0.7728649999999999,0.774231,0.772704,0.7593479999999999
0.766057,0.771142,0.772928,0.772881,0.760939
0.763922,0.770174,0.771861,0.7731899999999999,0.765712
0.760501,0.768695,0.7708229999999999,0.772954,0.757359
0.761443,0.767058,0.770263,0.772651,0.7638560000000001
0.7632720000000001,0.766342,0.769981,0.7723439999999999,0.768496
0.764187,0.7651220000000001,0.769975,0.772129,0.765513
0.761522,0.762722,0.7691100000000001,0.771595,0.752387
0.759798,0.76015,0.768115,0.770927,0.74874
0.756523,0.758983,0.766803,0.769897,0.7474810000000001
0.7520680000000001,0.75767,0.7652680000000001,0.7687109999999999,0.746221
0.746884,0.755536,0.763339,0.767131,0.739592
0.7461949999999999,0.753858,0.762016,0.76586,0.748939
0.745452,0.752625,0.76066,0.764757,0.745028
0.7450939999999999,0.7508090000000001,0.758933,0.763778,0.745691
0.746977,0.7495229999999999,0.7579319999999999,0.763162,0.7556350000000001
0.751246,0.749065,0.7570939999999999,0.763005,0.760939
0.754216,0.750206,0.756464,0.762808,0.763789
0.757306,0.751379,0.755764,0.762536,0.760475
0.760103,0.752599,0.755791,0.7620680000000001,0.759679
0.762583,0.75478,0.756225,0.761772,0.7680319999999999
0.7638689999999999,0.757558,0.7565470000000001,0.761412,0.767369
0.766309,0.760263,0.7570600000000001,0.761432,0.775988
0.769491,0.7633979999999999,0.758012,0.7615729999999999,0.776386
0.771891,0.765997,0.7584029999999999,0.761288,0.771679
0.771519,0.767051,0.758287,0.760972,0.766176
0.7691859999999999,0.7665270000000001,0.757796,0.760238,0.7557010000000001
0.765937,0.766123,0.7581640000000001,0.759684,0.759745
0.7640020000000001,0.766746,0.759063,0.759425,0.766706
0.763034,0.767462,0.76003,0.759681,0.766839
0.762808,0.7671640000000001,0.760972,0.759871,0.765049
0.766786,0.767986,0.762772,0.76036,0.77559
0.7681520000000001,0.767045,0.7636539999999999,0.7603880000000001,0.766574
0.766256,0.765129,0.764263,0.7603840000000001,0.7572260000000001
0.766468,0.7647510000000001,0.765374,0.760519,0.7679
0.766441,0.764625,0.765838,0.7604,0.764916
0.762901,0.764844,0.7656850000000001,0.760145,0.757889
0.7603949999999999,0.764273,0.7651979999999999,0.760201,0.7540439999999999
0.7627149999999999,0.764486,0.765616,0.7608699999999999,0.768828
0.764108,0.765288,0.766375,0.761783,0.774861
0.766388,0.766415,0.766789,0.762786,0.776319
0.76961,0.766256,0.767121,0.763933,0.773999
0.776439,0.768417,0.767731,0.765241,0.7881859999999999
0.781238,0.771977,0.7685529999999999,0.766835,0.7928270000000001
0.7836380000000001,0.7738729999999999,0.769312,0.768207,0.78686
0.786409,0.776399,0.770512,0.769358,0.790175
0.7920050000000001,0.7808069999999999,0.772826,0.770726,0.801976
0.7946300000000001,0.7855340000000001,0.774904,0.771977,0.801313
0.787934,0.784586,0.774536,0.771939,0.7593479999999999
0.7854949999999999,0.784566,0.774927,0.772439,0.774662
0.781143,0.783776,0.775095,0.772452,0.768417
0.774792,0.7833979999999999,0.774827,0.772547,0.77022
0.7676189999999999,0.7811239999999999,0.774771,0.772195,0.765447
0.76982,0.778877,0.7754270000000001,0.771994,0.770353
0.769594,0.777544,0.775709,0.7720560000000001,0.7735350000000001
0.770034,0.7755890000000001,0.775994,0.772204,0.770618
0.770034,0.772413,0.77661,0.772688,0.77022
0.7704850000000001,0.7690520000000001,0.777293,0.772953,0.767701
0.769345,0.769582,0.777084,0.772885,0.764651
0.769199,0.769397,0.776982,0.773084,0.772806
0.768231,0.769133,0.776455,0.773108,0.765778
0.76851,0.7692720000000001,0.776335,0.772975,0.771612
0.770618,0.770552,0.775838,0.773364,0.778242
0.773972,0.771659,0.7752680000000001,0.774171,0.781424
0.777353,0.7732760000000001,0.77541,0.774898,0.7897109999999999
0.7819010000000001,0.775066,0.775327,0.7756850000000001,0.788518
0.784474,0.776492,0.774452,0.776571,0.784474
0.785654,0.7781359999999999,0.773594,0.777574,0.784142
0.786701,0.780337,0.77496,0.7781680000000001,0.7866609999999999
0.787629,0.7824909999999999,0.775944,0.778818,0.7943520000000001
0.7869659999999999,0.784434,0.776783,0.7791140000000001,0.785203
0.787616,0.786045,0.777658,0.779572,0.787722
0.787749,0.786701,0.778626,0.779459,0.784805
0.786184,0.786443,0.779051,0.778993,0.7788390000000001
0.784116,0.785872,0.779574,0.778898,0.78401
0.780814,0.78389,0.779478,0.7781819999999999,0.768695
0.7765449999999999,0.78208,0.7792859999999999,0.776995,0.766375
0.773628,0.780688,0.779412,0.7759590000000001,0.77022
0.773455,0.77982,0.7800779999999999,0.77658,0.777977
0.770591,0.777353,0.779922,0.776414,0.76969
0.7697689999999999,0.775292,0.779863,0.7762859999999999,0.7645850000000001
0.768417,0.7724810000000001,0.779263,0.775933,0.759613
0.765911,0.7697689999999999,0.778235,0.775674,0.75769
0.762238,0.7678470000000001,0.777145,0.775316,0.759613
0.761257,0.7659239999999999,0.775898,0.7750239999999999,0.764784
0.760289,0.765029,0.77446,0.774662,0.759745
0.760621,0.764519,0.7733,0.774364,0.76127
0.760939,0.763425,0.7720560000000001,0.774083,0.7592810000000001
0.759759,0.760998,0.770409,0.773718,0.753713
0.7586579999999999,0.759958,0.768656,0.773267,0.7592810000000001
0.759905,0.760097,0.767694,0.773274,0.765977
0.760541,0.7605810000000001,0.7665310000000001,0.773035,0.764452
0.7619199999999999,0.761429,0.765599,0.772633,0.766176
0.764691,0.762225,0.7650359999999999,0.772171,0.767568
0.7668659999999999,0.7627619999999999,0.764343,0.771519,0.770154
0.76599,0.762947,0.763988,0.770622,0.761602
0.765646,0.763093,0.763806,0.769897,0.762729
0.764558,0.763239,0.763332,0.769117,0.76074
0.76493,0.76481,0.762904,0.768543,0.769425
0.7645850000000001,0.765725,0.762841,0.767679,0.7684300000000001
0.766083,0.766037,0.763067,0.767142,0.769093
0.766574,0.7661100000000001,0.7633449999999999,0.76639,0.7651819999999999
0.766932,0.765745,0.763587,0.765648,0.76253
0.767582,0.766256,0.7642399999999999,0.765442,0.7726729999999999
0.769981,0.7672829999999999,0.765023,0.765323,0.7804300000000001
0.77315,0.769617,0.766282,0.765864,0.784938
0.779342,0.772958,0.768026,0.766857,0.796142
0.785442,0.776187,0.769713,0.767617,0.793026
0.7894720000000001,0.7785270000000001,0.7716689999999999,0.768112,0.7928270000000001
0.790003,0.779992,0.772859,0.768558,0.783081
0.7872979999999999,0.780224,0.77313,0.768786,0.771413
0.781636,0.780489,0.7733,0.7690600000000001,0.767833
0.775749,0.7805949999999999,0.77317,0.769257,0.763591
0.7703260000000001,0.779899,0.773077,0.76946,0.765712
0.769464,0.779733,0.773508,0.769926,0.778772
0.770392,0.778845,0.774231,0.77047,0.776054
0.7704989999999999,0.7760670000000001,0.774513,0.770706,0.768364
0.7721819999999999,0.7739659999999999,0.775076,0.771131,0.7720100000000001
0.773482,0.771904,0.775215,0.7717470000000001,0.772209
0.769889,0.769676,0.774834,0.771798,0.7608060000000001
0.768921,0.7696569999999999,0.77494,0.7719729999999999,0.771215
0.76912,0.769809,0.775149,0.7721359999999999,0.769358
0.768112,0.770147,0.775371,0.772163,0.766972
0.767091,0.7702859999999999,0.775093,0.772147,0.767104
0.768404,0.769146,0.77444,0.772054,0.767369
0.76912,0.76902,0.773933,0.772494,0.774794
0.7695310000000001,0.769325,0.772696,0.772784,0.771413
0.769279,0.768695,0.771331,0.772949,0.765712
0.76965,0.76837,0.770137,0.772934,0.7689600000000001
0.768191,0.7682979999999999,0.768987,0.772655,0.760077
0.766004,0.767562,0.768609,0.7724810000000001,0.7638560000000001
0.763524,0.7665270000000001,0.7681680000000001,0.772275,0.759016
0.7608189999999999,0.765049,0.767598,0.771931,0.752188
0.756828,0.763239,0.766763,0.771142,0.7490060000000001
0.7559670000000001,0.762079,0.765613,0.77032,0.755768
0.754495,0.760249,0.7646350000000001,0.7693720000000001,0.756497
0.755688,0.759606,0.764466,0.768333,0.764983
0.7587510000000001,0.759785,0.7642399999999999,0.767482,0.767502
0.763789,0.760309,0.7643399999999999,0.766861,0.7741979999999999
0.768695,0.7623310000000001,0.765314,0.766768,0.780297
0.772129,0.763312,0.765437,0.766843,0.773667
0.773323,0.764505,0.765516,0.766947,0.770949
0.773323,0.766037,0.7655430000000001,0.7670779999999999,0.767502
0.771771,0.76778,0.76551,0.7671020000000001,0.766441
0.768311,0.7685029999999999,0.7652909999999999,0.766576,0.762994
0.766269,0.769199,0.764724,0.7661560000000001,0.763458
0.765062,0.769193,0.7643989999999999,0.766041,0.764916
0.764479,0.7689010000000001,0.764343,0.765794,0.7645850000000001
0.762848,0.76731,0.763809,0.7653300000000001,0.758287
0.761893,0.7651020000000001,0.763717,0.7652439999999999,0.758221
0.75826,0.762265,0.762788,0.764379,0.745293
0.754999,0.76003,0.7622680000000001,0.763688,0.7486079999999999
0.75053,0.757505,0.761771,0.762864,0.742243
0.747574,0.755211,0.761496,0.762077,0.743503
0.744418,0.753156,0.760829,0.761246,0.742442
0.746009,0.752135,0.760667,0.760528,0.7532479999999999
0.747096,0.751047,0.76012,0.759949,0.7540439999999999
0.74947,0.75,0.75945,0.759562,0.7541100000000001
0.7522409999999999,0.749907,0.758608,0.759175,0.757359
0.753023,0.7487199999999999,0.756911,0.758718,0.746354
0.75126,0.748634,0.7554489999999999,0.75807,0.7444310000000001
0.751445,0.749271,0.7546510000000001,0.7579359999999999,0.754972
0.750862,0.750166,0.753835,0.7579020000000001,0.751193
0.747388,0.749814,0.752513,0.757602,0.739989
0.743079,0.748051,0.750603,0.75657,0.724808
0.740228,0.745744,0.748939,0.7556930000000001,0.730178
0.734977,0.743211,0.747129,0.754484,0.728719
0.731676,0.741269,0.745634,0.75339,0.734686
0.731053,0.73922,0.744564,0.752146,0.736874
0.734116,0.7385970000000001,0.7436590000000001,0.750807,0.7401220000000001
0.7360909999999999,0.73816,0.743397,0.749686,0.740056
0.740029,0.737503,0.743387,0.748935,0.748409
0.743065,0.737371,0.743768,0.748347,0.7498670000000001
0.746791,0.7389220000000001,0.744368,0.7479819999999999,0.7555029999999999
0.751578,0.742847,0.745449,0.7480180000000001,0.764055
0.7571859999999999,0.746639,0.7461909999999999,0.7481720000000001,0.768099
0.761893,0.750961,0.7470859999999999,0.7484069999999999,0.771944
0.765712,0.7543890000000001,0.747829,0.748553,0.7689600000000001
0.767794,0.757292,0.748256,0.748807,0.765911
0.768099,0.759838,0.749218,0.749052,0.765579
0.7668659999999999,0.762026,0.750093,0.749607,0.761933
0.764625,0.763259,0.7503810000000001,0.750011,0.76074
0.762304,0.764008,0.750689,0.7505149999999999,0.757359
0.760143,0.763968,0.751445,0.7509020000000001,0.755105
0.7585390000000001,0.763319,0.753083,0.751405,0.757558
0.757425,0.762145,0.7543920000000001,0.751509,0.756364
0.7555689999999999,0.760097,0.755529,0.751423,0.751458
0.753195,0.75775,0.756069,0.7511359999999999,0.745492
0.75183,0.7559859999999999,0.7566390000000001,0.750833,0.748276
0.750106,0.754322,0.75708,0.750919,0.748939
0.74707,0.752247,0.757137,0.750811,0.741183
0.745625,0.7505970000000001,0.7569279999999999,0.7504529999999999,0.744232
0.745213,0.749204,0.756606,0.7501939999999999,0.743437
0.744696,0.748263,0.756116,0.7503850000000001,0.745691
0.7448020000000001,0.747454,0.755387,0.751207,0.74947
0.745996,0.746533,0.754339,0.751772,0.747149
0.7464729999999999,0.746049,0.753073,0.752369,0.7466189999999999
0.74943,0.747322,0.752536,0.753153,0.758221
0.752174,0.7484350000000001,0.752211,0.753905,0.759414
0.754097,0.74945,0.7518859999999999,0.754537,0.7590819999999999
0.757491,0.751744,0.751995,0.755339,0.764121
0.760925,0.753699,0.7521479999999999,0.7558520000000001,0.763789
0.762768,0.756099,0.7526520000000001,0.756437,0.767436
0.7647970000000001,0.758486,0.753374,0.7569060000000001,0.7695569999999999
0.76672,0.760408,0.753931,0.7570600000000001,0.768695
0.766706,0.762099,0.754316,0.756926,0.764055
0.766388,0.7636569999999999,0.754853,0.756601,0.7621979999999999
0.769981,0.766375,0.756848,0.757149,0.785402
0.7718109999999999,0.768304,0.75837,0.757575,0.778706
0.773827,0.770273,0.759861,0.758015,0.778772
0.777141,0.7719239999999999,0.761834,0.758638,0.780628
0.7807609999999999,0.773575,0.763637,0.7592899999999999,0.780297
0.781331,0.775656,0.765878,0.76032,0.7882520000000001
0.7828689999999999,0.7773399999999999,0.767913,0.761363,0.786396
0.784142,0.778984,0.769696,0.762282,0.785137
0.785349,0.781245,0.771672,0.763292,0.7866609999999999
0.786197,0.783479,0.773568,0.7643949999999999,0.78454
0.785587,0.783459,0.774917,0.7657189999999999,0.785203
0.7853220000000001,0.784096,0.7762,0.766945,0.7850699999999999
0.786277,0.785209,0.777741,0.768311,0.78991
0.78682,0.786085,0.779004,0.769917,0.7893789999999999
0.7880010000000001,0.787099,0.780337,0.771458,0.7904399999999999
0.7893789999999999,0.787483,0.78157,0.77308,0.792098
0.790082,0.787702,0.782521,0.774509,0.7885840000000001
0.790453,0.788365,0.783675,0.7759189999999999,0.791766
0.789963,0.788392,0.784818,0.777245,0.786927
0.789671,0.788836,0.786158,0.7786569999999999,0.788982
0.789194,0.789287,0.786373,0.7797069999999999,0.7897109999999999
0.789671,0.789877,0.786986,0.780759,0.790971
0.789684,0.7900689999999999,0.787639,0.7818510000000001,0.791832
0.7889149999999999,0.789439,0.787762,0.782483,0.783081
0.788663,0.789167,0.788133,0.78328,0.787722
0.787563,0.788378,0.787931,0.7838390000000001,0.784208
0.7857069999999999,0.7876890000000001,0.787696,0.7842439999999999,0.7816890000000001
0.783439,0.786562,0.787464,0.784637,0.780496
0.782975,0.785945,0.787169,0.785194,0.7807609999999999
0.78222,0.785442,0.787139,0.7859189999999999,0.7839430000000001
0.7820739999999999,0.784818,0.787053,0.785855,0.783479
0.783254,0.7844800000000001,0.7871779999999999,0.786151,0.787589
0.7858,0.784619,0.7873439999999999,0.786633,0.793225
0.78564,0.784308,0.786874,0.786611,0.7799659999999999
0.7837310000000001,0.782975,0.786071,0.7864140000000001,0.774397
0.782505,0.782289,0.785334,0.78605,0.777347
0.7805949999999999,0.781925,0.7848069999999999,0.785772,0.778043
0.7766310000000001,0.781215,0.7838890000000001,0.785381,0.773402
0.7762600000000001,0.78095,0.7834479999999999,0.785096,0.778109
0.778766,0.7812479999999999,0.783345,0.785175,0.786927
0.779342,0.7809229999999999,0.782871,0.78501,0.780231
0.7803770000000001,0.780486,0.782483,0.784948,0.7832140000000001
0.7820739999999999,0.779352,0.781986,0.78468,0.781888
0.7840630000000001,0.780161,0.782234,0.784636,0.788054
0.783957,0.781361,0.782168,0.784501,0.786396
0.785693,0.782518,0.782404,0.784395,0.7889149999999999
0.787377,0.783877,0.7829010000000001,0.784497,0.7916340000000001
0.789804,0.785939,0.7835770000000001,0.784572,0.79402
0.791276,0.787669,0.7843100000000001,0.784855,0.795412
0.792363,0.7881600000000001,0.784704,0.78495,0.791832
0.792389,0.789041,0.784982,0.784928,0.789048
0.791925,0.789651,0.7850689999999999,0.784872,0.789313
0.790626,0.790215,0.784784,0.784729,0.787523
0.789061,0.790168,0.785165,0.784879,0.787589
0.788279,0.790321,0.785841,0.784886,0.787921
0.788796,0.790593,0.786555,0.785133,0.7916340000000001
0.7871520000000001,0.789539,0.786708,0.7851130000000001,0.781093
0.785866,0.788246,0.787092,0.785133,0.781093
0.785209,0.787135,0.787402,0.785251,0.784308
0.7846920000000001,0.786486,0.787323,0.7852979999999999,0.785335
0.7821600000000001,0.785478,0.7872600000000001,0.785148,0.778971
0.782266,0.784709,0.78718,0.784949,0.781623
0.781828,0.7838470000000001,0.787031,0.784471,0.7789050000000001
0.7802439999999999,0.7827270000000001,0.7864479999999999,0.784352,0.776386
0.7786930000000001,0.7816930000000001,0.786007,0.784458,0.777579
0.7783479999999999,0.780254,0.785423,0.784455,0.777247
0.7770090000000001,0.779637,0.7845880000000001,0.784351,0.774927
0.77628,0.779054,0.78365,0.784413,0.775259
0.776412,0.778328,0.782732,0.784377,0.777049
0.775365,0.777029,0.7817569999999999,0.783891,0.772342
0.773124,0.775736,0.7806069999999999,0.7834180000000001,0.766043
0.7715989999999999,0.774304,0.779506,0.782888,0.767303
0.7694380000000001,0.772859,0.778353,0.782307,0.764452
0.767091,0.771752,0.777239,0.7815489999999999,0.765314
0.76668,0.771022,0.776357,0.781012,0.7702859999999999
0.768019,0.770571,0.775413,0.780473,0.7727390000000001
0.768854,0.770227,0.774932,0.779801,0.77148
0.770671,0.770054,0.774554,0.779118,0.7735350000000001
0.773071,0.770081,0.774204,0.778515,0.7773140000000001
0.7753909999999999,0.7710359999999999,0.7740319999999999,0.778183,0.781888
0.7758550000000001,0.771937,0.773837,0.777717,0.7750600000000001
0.778945,0.773899,0.7741020000000001,0.777637,0.786927
0.7805489999999999,0.77561,0.774234,0.777439,0.781557
0.780072,0.776571,0.774161,0.777016,0.774927
0.778812,0.7771020000000001,0.774062,0.776605,0.77559
0.7797,0.777778,0.774175,0.776201,0.779501
0.776319,0.777632,0.773929,0.775832,0.770021
0.7752979999999999,0.777924,0.773989,0.7756770000000001,0.776452
0.777208,0.77864,0.77436,0.775683,0.784474
0.77982,0.779316,0.775176,0.7757930000000001,0.78865
0.786191,0.782946,0.7774409999999999,0.7768729999999999,0.8113560000000001
0.79473,0.785524,0.779712,0.777909,0.812715
0.8035869999999999,0.789442,0.782526,0.779304,0.820737
0.809845,0.7935260000000001,0.785049,0.780616,0.815765
0.815387,0.797603,0.787352,0.781909,0.816362
0.817595,0.8018930000000001,0.7898350000000001,0.783414,0.8223950000000001
0.817847,0.806288,0.79196,0.784716,0.813975
0.817754,0.81067,0.794297,0.786216,0.8202729999999999
0.821665,0.815755,0.797197,0.788159,0.8353219999999999
0.82616,0.820774,0.800045,0.790375,0.838836
0.8285870000000001,0.823091,0.803018,0.792658,0.834527
0.833559,0.8257030000000001,0.805614,0.795042,0.838836
0.838677,0.8282149999999999,0.808829,0.797756,0.8458629999999999
0.8407190000000001,0.831192,0.812359,0.80043,0.845532
0.8423229999999999,0.834242,0.815923,0.802982,0.846858
0.844643,0.836615,0.819254,0.8054279999999999,0.8461280000000001
0.846181,0.8398700000000001,0.8230790000000001,0.80793,0.846526
0.8466450000000001,0.8426610000000001,0.826666,0.8104180000000001,0.848184
0.846566,0.843642,0.829699,0.812679,0.845134
0.846208,0.8442649999999999,0.83252,0.814785,0.845068
0.845625,0.845134,0.8341120000000001,0.8170569999999999,0.843211
0.844776,0.8454790000000001,0.835591,0.818902,0.842283
0.843211,0.844928,0.836572,0.8208620000000001,0.840361
0.842548,0.844557,0.837875,0.823092,0.8418190000000001
0.8424950000000001,0.844352,0.839297,0.825399,0.844802
