Close,5D MA,10D MA,20D MA,30D MA
0.638776,0.641055,0.642937,0.635672,0.640306
0.637946,0.641534,0.6429050000000001,0.637085,0.642857
0.641199,0.6430170000000001,0.6434310000000001,0.638839,0.657844
0.647003,0.6447069999999999,0.644308,0.640476,0.658801
0.651913,0.645791,0.645121,0.642113,0.659758
0.6515310000000001,0.645153,0.64477,0.642645,0.638393
0.650893,0.64442,0.64426,0.643027,0.639668
0.645217,0.643208,0.643351,0.643038,0.629464
0.6375,0.642251,0.642219,0.642464,0.620217
0.628699,0.640306,0.6408560000000001,0.6417729999999999,0.615753
0.62602,0.638776,0.639915,0.64155,0.625
0.626212,0.638552,0.640043,0.641454,0.640625
0.628316,0.636767,0.639892,0.6412100000000001,0.639987
0.632781,0.6351399999999999,0.6399229999999999,0.641252,0.642538
0.64088,0.63479,0.6402899999999999,0.641677,0.65625
0.6471939999999999,0.6366069999999999,0.64088,0.642049,0.656569
0.650383,0.638297,0.641358,0.642273,0.656569
0.653699,0.641008,0.642108,0.64257,0.656569
0.657047,0.644914,0.643583,0.6431180000000001,0.659279
0.65574,0.64831,0.644308,0.6433409999999999,0.649713
0.653316,0.650255,0.644515,0.643362,0.644452
0.647003,0.6486930000000001,0.643622,0.642926,0.625
0.6356510000000001,0.644675,0.640721,0.641486,0.599809
0.625096,0.6410710000000001,0.6381060000000001,0.640306,0.6065050000000001
0.619196,0.637468,0.636129,0.639349,0.620217
0.6110329999999999,0.632175,0.634391,0.6379779999999999,0.603635
0.604911,0.625957,0.632127,0.636224,0.594388
0.602997,0.619324,0.630166,0.634513,0.590242
0.5978319999999999,0.611464,0.628189,0.632876,0.580676
0.588712,0.603954,0.626132,0.630857,0.574617
0.5846939999999999,0.5978640000000001,0.624059,0.628965,0.583546
0.581122,0.593017,0.620855,0.626754,0.576531
0.574872,0.588935,0.616805,0.623459,0.558992
0.572959,0.585395,0.613233,0.620536,0.57111
0.5707270000000001,0.579719,0.608594,0.617326,0.563457
0.568367,0.576531,0.604353,0.615104,0.571747
0.565721,0.573422,0.599689,0.612558,0.563297
0.5637439999999999,0.569308,0.594316,0.60988,0.549107
0.560874,0.566916,0.58919,0.607765,0.55676
0.5585140000000001,0.564621,0.584287,0.6056279999999999,0.551658
0.558195,0.563281,0.580572,0.6038,0.570153
0.561926,0.563823,0.5784199999999999,0.6018439999999999,0.581952
0.569133,0.566438,0.577687,0.600016,0.58514
0.5765939999999999,0.568734,0.5770649999999999,0.5984,0.594069
0.586735,0.572624,0.576172,0.596604,0.60236
0.592538,0.575367,0.5759489999999999,0.594691,0.599171
0.5963649999999999,0.579145,0.576283,0.592841,0.6010840000000001
0.599107,0.58412,0.5767140000000001,0.590917,0.598852
0.602679,0.5896359999999999,0.578276,0.5893390000000001,0.611926
0.605038,0.5958859999999999,0.580254,0.588154,0.614158
0.609375,0.600957,0.5821189999999999,0.587367,0.620855
0.611065,0.603715,0.583769,0.586852,0.609534
0.613744,0.606425,0.586432,0.587266,0.6122449999999999
0.615019,0.608849,0.588791,0.587659,0.618304
0.61521,0.610124,0.591374,0.587489,0.615115
0.6147,0.612038,0.5937020000000001,0.587978,0.618304
0.616518,0.613791,0.596468,0.5887859999999999,0.618622
0.6180479999999999,0.615896,0.600008,0.589775,0.619898
0.617857,0.616438,0.6030369999999999,0.590997,0.617347
0.61926,0.6172350000000001,0.606561,0.592581,0.6221300000000001
0.619898,0.6172989999999999,0.609128,0.593846,0.621492
0.619133,0.617825,0.61077,0.595121,0.614796
0.618304,0.6181760000000001,0.612301,0.597013,0.615753
0.6188779999999999,0.618367,0.613608,0.59865,0.620217
0.618591,0.618925,0.614525,0.600558,0.620695
0.6159439999999999,0.617921,0.6149789999999999,0.601775,0.608259
0.614286,0.6167090000000001,0.61525,0.603215,0.6065050000000001
0.613839,0.616071,0.615984,0.605362,0.61352
0.61148,0.615179,0.615808,0.6070840000000001,0.608418
0.610108,0.6143489999999999,0.615792,0.609157,0.613839
0.611224,0.613584,0.615442,0.610613,0.613839
0.6127229999999999,0.613504,0.615665,0.611682,0.613999
0.612596,0.613217,0.615697,0.6126060000000001,0.612883
0.615147,0.613313,0.6158399999999999,0.61351,0.621173
0.615402,0.612755,0.6158399999999999,0.613935,0.615115
0.614955,0.6130899999999999,0.615505,0.6143489999999999,0.611607
0.6121489999999999,0.612436,0.6145729999999999,0.614312,0.5999680000000001
0.61132,0.611958,0.614015,0.614642,0.608737
0.607685,0.611416,0.613297,0.614344,0.602997
0.606218,0.6108100000000001,0.61258,0.614132,0.607781
0.604114,0.609534,0.611559,0.6134729999999999,0.6010840000000001
0.604751,0.60845,0.610977,0.61326,0.6031569999999999
0.60405,0.607685,0.6104510000000001,0.6130260000000001,0.60523
0.604496,0.6060909999999999,0.6097020000000001,0.61259,0.60523
0.605325,0.605772,0.609263,0.612484,0.611926
0.60692,0.605517,0.6093029999999999,0.612176,0.609056
0.608737,0.606744,0.60959,0.611963,0.6122449999999999
0.6091840000000001,0.606617,0.609287,0.611549,0.607462
0.610651,0.6075729999999999,0.609495,0.6113890000000001,0.612564
0.609503,0.607414,0.609112,0.610858,0.606186
0.609949,0.608434,0.608984,0.610518,0.611288
0.610459,0.609598,0.609024,0.610518,0.614796
0.609534,0.609359,0.608522,0.6100869999999999,0.602838
0.6081310000000001,0.609391,0.607741,0.609598,0.605548
0.610682,0.610092,0.6079319999999999,0.60954,0.618941
0.6143810000000001,0.612165,0.608841,0.6102569999999999,0.629783
0.61706,0.6137600000000001,0.610252,0.61098,0.628189
0.62111,0.615322,0.610969,0.6112989999999999,0.623087
0.625319,0.616725,0.6121489999999999,0.611905,0.626594
0.627934,0.619308,0.6133609999999999,0.6125109999999999,0.632015
0.630038,0.62221,0.615322,0.6133930000000001,0.640306
0.6319520000000001,0.624506,0.617052,0.614185,0.6377550000000001
0.636416,0.628763,0.619061,0.615269,0.645408
0.641454,0.633386,0.6213890000000001,0.6162890000000001,0.651786
0.644834,0.6363840000000001,0.623238,0.617416,0.6489159999999999
0.645026,0.637532,0.624849,0.618405,0.641263
0.6448659999999999,0.638409,0.626084,0.619638,0.636958
0.644675,0.640545,0.627934,0.6208279999999999,0.644452
0.6439090000000001,0.642682,0.629703,0.6223270000000001,0.6479590000000001
0.643463,0.644149,0.631728,0.623624,0.646684
0.645886,0.645456,0.633833,0.625367,0.6533800000000001
0.6500319999999999,0.6474489999999999,0.635977,0.627184,0.6576850000000001
0.650989,0.647832,0.638297,0.6286510000000001,0.649235
0.6522640000000001,0.648087,0.640737,0.630288,0.654337
0.656473,0.649968,0.643176,0.6321479999999999,0.66773
0.656346,0.651116,0.644324,0.633604,0.652742
0.655325,0.652679,0.645544,0.634949,0.652583
0.6562819999999999,0.6536350000000001,0.6470899999999999,0.636501,0.654018
0.655644,0.653954,0.6483180000000001,0.637787,0.651148
0.65354,0.6550060000000001,0.6495770000000001,0.6394880000000001,0.657207
0.654305,0.655325,0.6503909999999999,0.640997,0.656569
0.65287,0.654098,0.6507729999999999,0.6420170000000001,0.645408
0.6500319999999999,0.653157,0.6504939999999999,0.64325,0.639828
0.64933,0.652487,0.650287,0.6446529999999999,0.64764
0.649075,0.651307,0.650638,0.645886,0.655931
0.6474810000000001,0.650893,0.651004,0.646514,0.648597
0.651307,0.652089,0.652384,0.647725,0.6645409999999999
0.655995,0.6530130000000001,0.653324,0.649065,0.663265
0.6603319999999999,0.654831,0.654393,0.650489,0.669324
0.6649229999999999,0.656999,0.656003,0.652051,0.67889
0.670153,0.658817,0.657071,0.653199,0.6747449999999999
0.672258,0.661783,0.65794,0.654443,0.675064
0.674426,0.6652100000000001,0.659184,0.6554,0.674107
0.675925,0.6681279999999999,0.660308,0.656234,0.676818
0.67382,0.6693720000000001,0.6603399999999999,0.656882,0.668367
0.673629,0.671891,0.661392,0.657967,0.673788
0.6728,0.672529,0.662309,0.659099,0.670918
0.675925,0.675175,0.664094,0.660608,0.689732
0.67889,0.677408,0.6661189999999999,0.662064,0.691645
0.682462,0.678141,0.66757,0.6633819999999999,0.686224
0.684247,0.678938,0.668878,0.6643600000000001,0.682717
0.685714,0.679257,0.67052,0.665046,0.678253
0.6801020000000001,0.678013,0.671612,0.66546,0.661671
0.674554,0.676722,0.672425,0.665779,0.663903
0.67213,0.677296,0.673334,0.665992,0.674107
0.6690689999999999,0.676658,0.674275,0.666481,0.667411
0.667347,0.676531,0.67453,0.667049,0.669643
0.667092,0.673597,0.6743859999999999,0.667262,0.660395
0.664796,0.669675,0.673541,0.667304,0.652423
0.6617350000000001,0.666932,0.6725369999999999,0.667358,0.658801
0.661511,0.6652899999999999,0.672114,0.667682,0.666295
0.662085,0.664716,0.671987,0.668585,0.672513
0.664828,0.66596,0.671987,0.669728,0.674107
0.66993,0.667363,0.672042,0.6707380000000001,0.677934
0.674362,0.668048,0.672672,0.6715720000000001,0.680963
0.6758609999999999,0.668686,0.672672,0.672412,0.673788
0.6770729999999999,0.669579,0.6730550000000001,0.672879,0.678571
0.679496,0.672162,0.672879,0.6736449999999999,0.686224
0.681601,0.675765,0.67272,0.674283,0.688457
0.68125,0.677806,0.672369,0.674293,0.6792090000000001
0.6813140000000001,0.6785869999999999,0.6719390000000001,0.674272,0.674107
0.678571,0.677822,0.671269,0.673932,0.66486
0.674617,0.677057,0.671508,0.6736770000000001,0.666454
0.671556,0.676578,0.671971,0.673554,0.673151
0.670599,0.675925,0.671987,0.673756,0.674426
0.670153,0.675733,0.6722100000000001,0.673693,0.671875
0.671588,0.67508,0.672329,0.67373,0.672034
0.673246,0.673932,0.6730470000000001,0.67323,0.6747449999999999
0.6747770000000001,0.6731659999999999,0.674466,0.6728689999999999,0.680804
0.675287,0.6729430000000001,0.675375,0.672561,0.676977
0.675733,0.6729430000000001,0.675765,0.6722739999999999,0.674107
0.679783,0.675686,0.676754,0.672741,0.692283
0.679847,0.676547,0.676802,0.673188,0.675064
0.675574,0.675175,0.6758770000000001,0.673039,0.659439
0.673087,0.674187,0.675056,0.67272,0.6645409999999999
0.672895,0.6743140000000001,0.675024,0.6729109999999999,0.673151
0.669196,0.6744899999999999,0.6747850000000001,0.67305,0.673788
0.669133,0.6744899999999999,0.674211,0.673528,0.6747449999999999
0.67111,0.673342,0.673254,0.674091,0.669324
0.668686,0.670886,0.6719149999999999,0.673879,0.652423
0.6603640000000001,0.666629,0.669786,0.67272,0.631537
0.6448020000000001,0.656999,0.666342,0.670169,0.595982
0.626116,0.647624,0.662085,0.667076,0.581314
0.614636,0.6428729999999999,0.6590239999999999,0.664876,0.611926
0.61132,0.640003,0.657095,0.6633720000000001,0.635842
0.612372,0.636368,0.655341,0.662139,0.636798
0.620217,0.63251,0.6535,0.660693,0.635204
0.6257020000000001,0.625909,0.650199,0.6581100000000001,0.608737
0.6266579999999999,0.6206470000000001,0.646995,0.6557189999999999,0.6167090000000001
0.6238520000000001,0.617586,0.6442359999999999,0.653805,0.621811
0.619069,0.615721,0.641175,0.651764,0.612883
0.618367,0.619292,0.638146,0.650659,0.631696
0.622066,0.623884,0.635754,0.649352,0.627232
0.624872,0.625765,0.634319,0.647938,0.63074
0.626594,0.625223,0.632613,0.646471,0.630421
0.630548,0.6248090000000001,0.630588,0.6451640000000001,0.632653
0.632015,0.6251909999999999,0.62885,0.6440640000000001,0.639031
0.634821,0.628444,0.6271760000000001,0.642947,0.641263
0.6323979999999999,0.628635,0.624641,0.640875,0.618622
0.626913,0.626754,0.62217,0.638409,0.602997
0.622704,0.626626,0.621173,0.636325,0.611607
0.615115,0.6235649999999999,0.621429,0.633286,0.6010840000000001
0.6067600000000001,0.620791,0.622337,0.6307659999999999,0.59949
0.6031890000000001,0.617793,0.621779,0.628811,0.600765
0.605421,0.616167,0.620695,0.627131,0.614158
0.601722,0.612213,0.6185109999999999,0.624463,0.593112
0.600446,0.607781,0.616486,0.621827,0.594707
0.6011479999999999,0.603954,0.6161989999999999,0.619436,0.602997
0.6019770000000001,0.602583,0.615609,0.6172880000000001,0.604911
0.598278,0.601849,0.614302,0.615396,0.595663
0.601658,0.60169,0.614158,0.614679,0.610013
0.603571,0.602009,0.612787,0.614955,0.604273
0.6044010000000001,0.602774,0.611783,0.615816,0.607143
0.605548,0.603763,0.6107779999999999,0.6157739999999999,0.610651
0.607398,0.602838,0.609503,0.614743,0.604911
0.6065050000000001,0.604082,0.608147,0.613701,0.605548
0.605676,0.6046239999999999,0.606202,0.612532,0.600128
0.602487,0.603444,0.603699,0.611947,0.591199
0.6017859999999999,0.603667,0.603125,0.611628,0.607143
0.6019770000000001,0.604687,0.603268,0.611097,0.605867
0.602168,0.604337,0.603013,0.610884,0.6065050000000001
0.602232,0.603954,0.602982,0.609843,0.600446
0.6005739999999999,0.601531,0.602152,0.6083649999999999,0.582908
0.5984689999999999,0.600128,0.601945,0.607228,0.5966199999999999
0.599171,0.6005739999999999,0.6017060000000001,0.606526,0.609375
0.5987239999999999,0.600446,0.602264,0.60558,0.604273
0.598214,0.600223,0.6024229999999999,0.604209,0.597895
0.607015,0.603795,0.6036189999999999,0.603731,0.626913
0.611862,0.605166,0.604416,0.603805,0.620855
0.61148,0.605325,0.605006,0.603954,0.607462
0.615306,0.607015,0.605676,0.6043470000000001,0.623406
0.6202810000000001,0.609247,0.6066010000000001,0.60507,0.622768
0.619133,0.613074,0.607302,0.605793,0.621173
0.621365,0.616614,0.608371,0.606835,0.632015
0.630548,0.6210140000000001,0.610794,0.608142,0.6533800000000001
0.636033,0.62567,0.613058,0.610066,0.650829
0.643048,0.6316649999999999,0.6159439999999999,0.61217,0.657844
0.64898,0.6340560000000001,0.618925,0.613765,0.650829
0.65051,0.635938,0.620552,0.614923,0.639668
0.645408,0.6379779999999999,0.6216520000000001,0.615997,0.6278699999999999
0.64139,0.638712,0.6228640000000001,0.616688,0.63074
0.636352,0.6397,0.624474,0.617634,0.632653
0.636033,0.642506,0.62779,0.619037,0.649235
0.638329,0.64442,0.630517,0.620387,0.651148
0.641964,0.643686,0.63235,0.621758,0.646046
0.646173,0.643782,0.634726,0.6232989999999999,0.651786
0.650446,0.6433989999999999,0.637532,0.625096,0.654018
0.6515310000000001,0.643782,0.638919,0.627211,0.654656
0.652934,0.6456310000000001,0.640784,0.628912,0.658163
0.6555479999999999,0.648756,0.643367,0.630687,0.6591199999999999
0.659247,0.65271,0.6457109999999999,0.632813,0.670281
0.660778,0.655612,0.647656,0.634853,0.661671
0.6604270000000001,0.655979,0.649243,0.6371859999999999,0.6529020000000001
0.6631060000000001,0.6580199999999999,0.65122,0.639684,0.671556
0.663871,0.65971,0.651698,0.64147,0.662946
0.657557,0.658402,0.651092,0.642618,0.638712
0.6512439999999999,0.656011,0.649705,0.643692,0.630102
0.648629,0.654528,0.649155,0.644122,0.639828
0.640019,0.651563,0.648597,0.6443770000000001,0.628508
0.634024,0.648948,0.6488520000000001,0.645227,0.632972
0.637149,0.647353,0.6500319999999999,0.646259,0.654337
0.6439729999999999,0.647608,0.65161,0.64764,0.664222
0.6453760000000001,0.647003,0.6514909999999999,0.648496,0.6468430000000001
0.645536,0.642777,0.650399,0.648406,0.629305
0.6455989999999999,0.6398119999999999,0.6497609999999999,0.647736,0.6332909999999999
0.642666,0.639908,0.649155,0.647364,0.639668
0.640306,0.6421399999999999,0.649075,0.647183,0.652423
0.6418050000000001,0.643591,0.649059,0.6473,0.654337
0.646365,0.64595,0.648756,0.6477149999999999,0.652105
0.650319,0.6479590000000001,0.648453,0.648554,0.653061
0.6515310000000001,0.647098,0.647226,0.649054,0.645727
0.649235,0.64477,0.646189,0.64933,0.640944
0.643048,0.6424270000000001,0.6447149999999999,0.648469,0.623406
0.637691,0.6420279999999999,0.642403,0.647608,0.625319
0.630293,0.640306,0.640059,0.646609,0.616071
0.620472,0.636001,0.637954,0.64477,0.5966199999999999
0.609534,0.6293850000000001,0.6357619999999999,0.642512,0.586256
0.600733,0.621891,0.632741,0.640003,0.579401
0.592187,0.614939,0.630445,0.637484,0.582589
0.579496,0.604895,0.6264270000000001,0.633934,0.552615
0.5727359999999999,0.596604,0.621851,0.630352,0.562819
0.5646680000000001,0.587101,0.6159359999999999,0.6264930000000001,0.545918
0.556441,0.578587,0.610507,0.622672,0.538265
0.5453439999999999,0.568766,0.6053970000000001,0.617857,0.527105
0.53514,0.557318,0.598812,0.612479,0.501594
0.524235,0.548485,0.5922430000000001,0.6081310000000001,0.5082909999999999
0.510778,0.537723,0.583554,0.603082,0.47863500000000003
0.500255,0.5283479999999999,0.57512,0.597943,0.485651
0.493176,0.51926,0.5671,0.593383,0.491709
0.49215600000000004,0.513648,0.559271,0.588834,0.496492
0.491263,0.507749,0.552176,0.583817,0.503827
0.495982,0.50338,0.545241,0.578417,0.502232
0.49662,0.498438,0.538512,0.5731510000000001,0.488839
0.496237,0.49470699999999995,0.531736,0.5685,0.489796
0.495982,0.494069,0.525694,0.563898,0.495217
0.49298500000000006,0.492124,0.520305,0.55887,0.488839
0.486926,0.491454,0.5145890000000001,0.552854,0.47193900000000005
0.483737,0.490179,0.509263,0.546806,0.47289499999999995
0.47930500000000004,0.487771,0.503516,0.5406569999999999,0.467634
0.46916499999999994,0.482573,0.49811099999999997,0.533705,0.44451499999999994
0.46623100000000006,0.479608,0.49367799999999995,0.527987,0.474171
0.47120500000000004,0.479066,0.49122299999999997,0.5231819999999999,0.49681099999999995
0.474904,0.479321,0.488879,0.518782,0.49138999999999994
0.477997,0.47865100000000005,0.486679,0.514041,0.483099
0.486543,0.477854,0.485961,0.5097470000000001,0.487245
0.491645,0.47893800000000003,0.48553100000000005,0.506516,0.49968100000000004
0.488584,0.47989499999999996,0.485674,0.503024,0.481505
0.486288,0.480596,0.485387,0.499708,0.479911
0.487245,0.482621,0.485196,0.496551,0.487883
0.489796,0.48817,0.485371,0.49479700000000004,0.5
0.48718100000000003,0.489413,0.48451099999999997,0.49225699999999994,0.48660699999999996
0.49394099999999996,0.491263,0.48516400000000004,0.49123599999999995,0.515306
0.503125,0.49470699999999995,0.48701400000000006,0.49082200000000004,0.525829
0.513074,0.500159,0.48940500000000003,0.49117200000000005,0.537628
0.522321,0.506059,0.49195600000000006,0.49266099999999996,0.546237
0.533673,0.5104270000000001,0.494683,0.49383,0.543367
0.536671,0.515306,0.4976,0.49555200000000005,0.530293
0.5373720000000001,0.520249,0.500423,0.497008,0.529337
0.5373720000000001,0.525223,0.503922,0.49853800000000004,0.537628
0.539094,0.530708,0.5094390000000001,0.500484,0.554847
0.5406890000000001,0.537181,0.513297,0.502067,0.551339
0.5442600000000001,0.540466,0.515864,0.503598,0.548151
0.545791,0.541582,0.5181439999999999,0.505203,0.53699
0.546556,0.541964,0.521062,0.506925,0.541454
0.546301,0.5426979999999999,0.524378,0.5088699999999999,0.553571
0.5468109999999999,0.54375,0.527089,0.511038,0.55389
0.5480229999999999,0.546142,0.530724,0.513781,0.5542090000000001
0.550383,0.548087,0.534168,0.516311,0.548788
0.551148,0.548852,0.537038,0.518899,0.545281
0.549426,0.547864,0.5392859999999999,0.522247,0.544962
0.545153,0.545982,0.541582,0.524192,0.532526
0.5419010000000001,0.544962,0.542714,0.525563,0.537946
0.5385840000000001,0.5444829999999999,0.543033,0.526924,0.532207
0.536671,0.543909,0.542937,0.528678,0.535714
0.534503,0.541964,0.542331,0.5302399999999999,0.5341199999999999
0.532844,0.538999,0.541374,0.5310590000000001,0.524235
0.530421,0.536161,0.541151,0.532536,0.525829
0.526849,0.532717,0.540402,0.533684,0.514349
0.5236609999999999,0.530166,0.539509,0.534747,0.51977
0.52162,0.528061,0.5379619999999999,0.5355439999999999,0.5239159999999999
0.5229590000000001,0.5279020000000001,0.536942,0.537022,0.530931
0.528827,0.529624,0.537293,0.53835,0.5551659999999999
0.539031,0.53294,0.538712,0.539668,0.5653699999999999
0.547768,0.535714,0.539812,0.540529,0.563457
0.555867,0.538744,0.540354,0.541135,0.564413
0.565179,0.5440689999999999,0.541534,0.542273,0.577487
0.571429,0.550128,0.543144,0.544143,0.5864159999999999
0.576531,0.5577810000000001,0.545249,0.546195,0.5908800000000001
0.582589,0.565179,0.547672,0.5480649999999999,0.59375
0.587883,0.571875,0.549968,0.5492670000000001,0.5908800000000001
0.591964,0.5785710000000001,0.553237,0.550818,0.597895
0.594133,0.582781,0.5562020000000001,0.552455,0.597258
0.593878,0.585204,0.559072,0.5542090000000001,0.589605
0.591901,0.587245,0.56148,0.555623,0.583865
0.59139,0.5896359999999999,0.56419,0.5567810000000001,0.588329
0.5867979999999999,0.589381,0.566725,0.557483,0.574936
0.579209,0.586671,0.568399,0.557653,0.559311
0.572768,0.5833229999999999,0.5705520000000001,0.55794,0.557398
0.5674739999999999,0.579687,0.572433,0.558344,0.557398
0.5603319999999999,0.575861,0.573868,0.558599,0.552615
0.5584180000000001,0.572608,0.5755899999999999,0.5596939999999999,0.5653699999999999
0.55912,0.5691649999999999,0.575973,0.560523,0.562819
0.559566,0.566167,0.5756859999999999,0.561437,0.5596300000000001
0.557462,0.5624680000000001,0.574857,0.561809,0.546875
0.559184,0.559758,0.574697,0.562713,0.561224
0.557589,0.558004,0.573693,0.563818,0.557398
0.561607,0.5603640000000001,0.573517,0.565721,0.582908
0.5653699999999999,0.5624680000000001,0.5728949999999999,0.567857,0.578444
0.572577,0.5650189999999999,0.572353,0.569962,0.582908
0.5759569999999999,0.56757,0.571716,0.571769,0.578125
0.581633,0.569611,0.57111,0.573597,0.585778
0.5850770000000001,0.573342,0.571253,0.575096,0.600128
0.58801,0.5766899999999999,0.571429,0.57602,0.593112
0.591645,0.5821109999999999,0.57229,0.577275,0.6010840000000001
0.5963649999999999,0.5861609999999999,0.572959,0.578518,0.601722
0.60051,0.591071,0.574538,0.579486,0.6065050000000001
0.603571,0.594324,0.577344,0.580453,0.615434
0.604974,0.596492,0.57948,0.580761,0.600128
0.6072069999999999,0.599426,0.5822229999999999,0.581378,0.6122449999999999
0.608036,0.6022,0.584885,0.5818770000000001,0.605867
0.607781,0.6041449999999999,0.586878,0.582122,0.60523
0.6041449999999999,0.603858,0.5886,0.582122,0.597258
0.602296,0.603635,0.590163,0.582164,0.5908800000000001
0.596684,0.601945,0.592028,0.582175,0.584184
0.589222,0.598629,0.592395,0.581516,0.568559
0.583163,0.595472,0.593272,0.581516,0.574936
0.577615,0.5908800000000001,0.5926020000000001,0.581856,0.569515
0.575574,0.588935,0.5927140000000001,0.5826319999999999,0.580676
0.576084,0.586384,0.592905,0.5836100000000001,0.586735
0.5797829999999999,0.584503,0.5933510000000001,0.584758,0.587054
0.582398,0.582781,0.593463,0.585512,0.58801
0.59037,0.583992,0.593925,0.587064,0.609375
0.585842,0.580708,0.592172,0.587011,0.558036
0.572194,0.5741390000000001,0.588042,0.586065,0.5184949999999999
0.560906,0.570344,0.584487,0.585045,0.530612
0.552487,0.567443,0.581457,0.584662,0.545918
0.5427930000000001,0.5665819999999999,0.578731,0.583929,0.560906
0.542347,0.564094,0.576515,0.583174,0.555804
0.545153,0.558673,0.572529,0.581494,0.532526
0.545982,0.5534439999999999,0.568973,0.5800489999999999,0.534758
0.544898,0.548693,0.5657369999999999,0.5785399999999999,0.540497
0.54273,0.5427609999999999,0.563377,0.576871,0.550064
0.542666,0.542506,0.561607,0.575616,0.555485
0.550255,0.547704,0.560922,0.574596,0.570472
0.557717,0.5518489999999999,0.5610970000000001,0.573608,0.572066
0.5672189999999999,0.556059,0.561751,0.572991,0.58801
0.575446,0.559088,0.5628350000000001,0.572183,0.591199
0.581888,0.562277,0.563186,0.571769,0.587691
0.585204,0.5677300000000001,0.5632020000000001,0.570929,0.587054
0.588074,0.5728949999999999,0.56317,0.570281,0.5864159999999999
0.5869260000000001,0.577073,0.562883,0.569515,0.58227
0.586224,0.580835,0.5617979999999999,0.569196,0.587691
0.5861609999999999,0.584024,0.563265,0.56908,0.587372
0.587755,0.58648,0.567092,0.569441,0.595026
0.589413,0.5887439999999999,0.570297,0.570312,0.594707
0.593622,0.590274,0.573166,0.571259,0.603316
0.59713,0.591677,0.575383,0.572449,0.60523
0.599426,0.592793,0.577535,0.573055,0.598852
0.598916,0.5933350000000001,0.580533,0.573246,0.592474
0.600893,0.5951529999999999,0.584024,0.5738310000000001,0.604592
0.6005739999999999,0.5970979999999999,0.5870850000000001,0.574288,0.601722
0.604337,0.600733,0.590784,0.5747770000000001,0.624043
0.608291,0.603858,0.5939409999999999,0.576796,0.618622
0.61352,0.606218,0.596349,0.580134,0.618622
0.6143489999999999,0.607621,0.598182,0.582738,0.608737
0.6167090000000001,0.608642,0.599458,0.584991,0.61352
0.613776,0.609056,0.600367,0.586607,0.609375
0.6140939999999999,0.611193,0.601993,0.588754,0.620217
0.614158,0.613839,0.603587,0.591635,0.618941
0.616901,0.615625,0.6053890000000001,0.594558,0.622449
0.619069,0.617889,0.607494,0.597353,0.624362
0.6221300000000001,0.617953,0.6093430000000001,0.599841,0.624681
0.623214,0.618654,0.611256,0.602179,0.625638
0.623916,0.619037,0.612628,0.603912,0.622449
0.6234689999999999,0.620185,0.613903,0.605517,0.620217
0.623533,0.621301,0.614971,0.606739,0.624681
0.624171,0.623151,0.616103,0.607961,0.6278699999999999
0.625383,0.6242979999999999,0.617746,0.609428,0.631696
0.629464,0.62669,0.620265,0.611288,0.642857
0.633992,0.628731,0.622178,0.61317,0.642857
0.636862,0.6301979999999999,0.624043,0.615062,0.639031
0.6394770000000001,0.6318239999999999,0.624888,0.616837,0.640944
0.63986,0.632621,0.625638,0.618378,0.63361
0.6389670000000001,0.634216,0.626626,0.6198239999999999,0.638393
0.638839,0.636416,0.6283,0.6214069999999999,0.642219
0.638138,0.6375,0.629401,0.6224810000000001,0.635523
0.638839,0.639158,0.631154,0.623788,0.644452
0.6410710000000001,0.640466,0.632382,0.625319,0.64477
0.643304,0.641135,0.6339130000000001,0.6272220000000001,0.649554
0.6458550000000001,0.642347,0.6355390000000001,0.628901,0.654974
0.649235,0.643686,0.636942,0.630591,0.652423
0.651913,0.6453760000000001,0.6386,0.631718,0.657844
0.6545920000000001,0.647832,0.6402260000000001,0.6330359999999999,0.658163
0.6569520000000001,0.6501279999999999,0.6421720000000001,0.63446,0.661352
0.65861,0.6522319999999999,0.644324,0.636278,0.663265
0.661543,0.655389,0.6464449999999999,0.638063,0.667092
0.660459,0.6561859999999999,0.647672,0.639498,0.652423
0.6609689999999999,0.6577810000000001,0.649123,0.640848,0.660714
0.659694,0.658323,0.649729,0.642049,0.654974
0.656122,0.657366,0.649857,0.6428149999999999,0.645408
0.653189,0.657366,0.650526,0.64375,0.652423
0.652487,0.656473,0.650925,0.644558,0.6489159999999999
0.650893,0.655931,0.651881,0.645461,0.652742
0.6521680000000001,0.655931,0.653029,0.6467579999999999,0.661352
0.655357,0.65574,0.653986,0.648129,0.661352
0.656824,0.6550060000000001,0.655198,0.6492979999999999,0.659758
0.658929,0.655708,0.6559470000000001,0.650351,0.659439
0.6584180000000001,0.654656,0.6562180000000001,0.650967,0.650191
0.6560590000000001,0.6541140000000001,0.6562180000000001,0.6511899999999999,0.649554
0.6496810000000001,0.652519,0.654943,0.650744,0.629464
0.644005,0.650415,0.65389,0.650489,0.631378
0.63699,0.6479590000000001,0.652216,0.649936,0.624362
0.6336729999999999,0.646046,0.650989,0.649936,0.63361
0.63463,0.6453439999999999,0.650638,0.650468,0.654337
0.6427930000000001,0.646237,0.650989,0.651403,0.670281
0.651786,0.647895,0.651451,0.652764,0.676339
0.6628189999999999,0.649904,0.652806,0.653933,0.679528
0.6718109999999999,0.652742,0.653699,0.6550600000000001,0.678571
0.679145,0.656888,0.655501,0.6564409999999999,0.691008
0.684247,0.66352,0.6580199999999999,0.657802,0.6957909999999999
0.6867979999999999,0.669292,0.659853,0.6590239999999999,0.689094
