Close,5D MA,10D MA,20D MA,30D MA
0.722263,0.7130529999999999,0.6888350000000001,0.667987,0.732574
0.7260270000000001,0.7164189999999999,0.69297,0.671822,0.731248
0.730215,0.720011,0.697263,0.676142,0.737344
0.733766,0.7236020000000001,0.701332,0.680064,0.74079
0.735595,0.726729,0.704804,0.684049,0.736019
0.734853,0.728558,0.7077720000000001,0.687525,0.728863
0.732945,0.729486,0.71029,0.690573,0.721707
0.730824,0.7305189999999999,0.713298,0.693807,0.726743
0.7250989999999999,0.729433,0.7155779999999999,0.696285,0.7121649999999999
0.720965,0.72828,0.718069,0.698838,0.715346
0.717546,0.7261989999999999,0.719626,0.70129,0.7117680000000001
0.71463,0.723787,0.7201029999999999,0.703242,0.70713
0.710204,0.720514,0.720262,0.705014,0.704612
0.709886,0.717493,0.720547,0.706719,0.710575
0.713385,0.717175,0.721952,0.7089270000000001,0.732839
0.7182350000000001,0.7178899999999999,0.723224,0.711145,0.736019
0.726398,0.720514,0.725,0.7136979999999999,0.747946
0.735224,0.7227140000000001,0.726617,0.716437,0.748741
0.7431220000000001,0.726504,0.7279680000000001,0.71922,0.750066
0.746833,0.730109,0.729194,0.722082,0.751391
0.75049,0.734363,0.7302810000000001,0.724538,0.754307
0.751232,0.738815,0.731301,0.726341,0.751657
0.748927,0.742075,0.731295,0.727533,0.737212
0.745269,0.744196,0.7308439999999999,0.72843,0.7317779999999999
0.7384310000000001,0.742632,0.729903,0.728845,0.717201
0.730957,0.7407239999999999,0.7293069999999999,0.729057,0.716936
0.725338,0.7382850000000001,0.7294,0.729428,0.723562
0.7237210000000001,0.736324,0.7295189999999999,0.7298520000000001,0.729128
0.724675,0.7349720000000001,0.730738,0.7303029999999999,0.736549
0.729923,0.7341770000000001,0.732143,0.730855,0.74344
0.735462,0.73321,0.7337859999999999,0.7312569999999999,0.744633
0.738749,0.732043,0.735429,0.731549,0.739995
0.738219,0.73097,0.7365229999999999,0.731187,0.726478
0.737636,0.731156,0.737676,0.7309479999999999,0.733634
0.737742,0.7338319999999999,0.738232,0.731213,0.74397
0.73639,0.735926,0.738325,0.731513,0.737874
0.7394649999999999,0.739107,0.738696,0.732635,0.755367
0.7437050000000001,0.740962,0.738643,0.733333,0.747681
0.745243,0.7414390000000001,0.738206,0.734305,0.74132
0.739041,0.738391,0.736284,0.734226,0.712961
0.733554,0.7349720000000001,0.7340909999999999,0.7341810000000001,0.710443
0.726769,0.733117,0.73258,0.7346590000000001,0.721442
0.716989,0.7303470000000001,0.7306590000000001,0.734464,0.698781
0.710946,0.7280939999999999,0.729625,0.734482,0.711105
0.712112,0.725576,0.729704,0.734014,0.718791
0.711503,0.722528,0.7292270000000001,0.733059,0.707395
0.711715,0.719242,0.729174,0.732211,0.7225020000000001
0.716353,0.7166710000000001,0.728817,0.7313189999999999,0.7219720000000001
0.7178899999999999,0.714418,0.727929,0.7302770000000001,0.718791
0.719852,0.715982,0.727187,0.729517,0.728598
0.721124,0.716313,0.725643,0.728165,0.7137560000000001
0.7327859999999999,0.72225,0.727684,0.729137,0.7808109999999999
0.744394,0.730374,0.73036,0.730564,0.7800159999999999
0.756003,0.736947,0.732521,0.732066,0.776835
0.766605,0.743228,0.734402,0.734212,0.781606
0.779221,0.7501720000000001,0.73635,0.736209,0.776835
0.7800159999999999,0.756401,0.737821,0.73825,0.784787
0.781076,0.762735,0.739703,0.740123,0.785317
0.782772,0.769388,0.741903,0.741748,0.785317
0.782772,0.7746890000000001,0.7453350000000001,0.743021,0.781606
0.785953,0.782587,0.74945,0.744624,0.792738
0.785423,0.7827189999999999,0.7524850000000001,0.7460289999999999,0.7821359999999999
0.788391,0.784734,0.757554,0.7484850000000001,0.8001590000000001
0.787914,0.785343,0.761145,0.750128,0.782931
0.7870659999999999,0.7849189999999999,0.764074,0.7512409999999999,0.777365
0.783832,0.7848930000000001,0.767532,0.7525310000000001,0.77657
0.780732,0.783077,0.7697390000000001,0.752907,0.7666310000000001
0.776332,0.782362,0.7725479999999999,0.753923,0.778161
0.771667,0.779791,0.7745890000000001,0.754532,0.759608
0.765995,0.7765310000000001,0.77561,0.755734,0.7490060000000001
0.760376,0.772104,0.777346,0.7570020000000001,0.748476
0.755155,0.767943,0.775331,0.757638,0.740525
0.749536,0.762934,0.773834,0.759347,0.750066
0.746833,0.75925,0.772297,0.760513,0.746091
0.74625,0.7561220000000001,0.770521,0.761423,0.746091
0.746356,0.753366,0.769129,0.76281,0.7490060000000001
0.7490060000000001,0.752081,0.767579,0.763853,0.753777
0.749563,0.749549,0.765955,0.764882,0.752849
0.748768,0.7478,0.763795,0.76566,0.742115
0.74511,0.74568,0.761105,0.765633,0.727803
0.738908,0.742632,0.757368,0.765774,0.717996
0.7319640000000001,0.7404850000000001,0.754214,0.763716,0.719056
0.727962,0.738762,0.750848,0.762143,0.732839
0.725444,0.737106,0.748178,0.760566,0.729526
0.7243310000000001,0.7347199999999999,0.745421,0.758587,0.722237
0.724543,0.731725,0.742546,0.7566609999999999,0.719056
0.72502,0.728492,0.740286,0.75455,0.721442
0.723642,0.7258020000000001,0.737676,0.752571,0.7259479999999999
0.723774,0.7246090000000001,0.736205,0.750733,0.7301880000000001
0.725762,0.725046,0.735363,0.7490859999999999,0.732176
0.730586,0.727564,0.7350979999999999,0.747434,0.743175
0.734614,0.729817,0.735151,0.746082,0.741585
0.736841,0.730241,0.734502,0.743979,0.737079
0.7405510000000001,0.732163,0.734634,0.742839,0.748741
0.7457199999999999,0.735741,0.7352310000000001,0.7421949999999999,0.758017
0.745057,0.737821,0.734773,0.740971,0.739862
0.747707,0.741161,0.734826,0.740578,0.754837
0.752372,0.744606,0.735204,0.7399859999999999,0.7604029999999999
0.754333,0.747442,0.7360260000000001,0.739951,0.758548
0.754731,0.750225,0.737636,0.740317,0.760005
0.759528,0.752293,0.7399279999999999,0.74083,0.763848
0.761702,0.754704,0.742261,0.7416689999999999,0.765704
0.765041,0.758707,0.744474,0.74257,0.7771
0.76732,0.760827,0.746495,0.7433649999999999,0.769944
0.768142,0.761437,0.7485890000000001,0.743966,0.764113
0.769785,0.7646569999999999,0.751239,0.744735,0.772065
0.77127,0.766486,0.7538229999999999,0.745379,0.773125
0.76899,0.767016,0.755811,0.745808,0.765704
0.768566,0.767943,0.7576930000000001,0.7466649999999999,0.767824
0.7684340000000001,0.768288,0.759257,0.747853,0.763451
0.768964,0.769375,0.760834,0.749744,0.7747149999999999
0.769176,0.770223,0.762464,0.751581,0.774185
0.7709779999999999,0.769984,0.7643449999999999,0.752977,0.7747149999999999
0.772992,0.770779,0.765803,0.75459,0.777896
0.774291,0.771362,0.7663989999999999,0.75618,0.769944
0.775987,0.772475,0.768566,0.758318,0.783196
0.778903,0.774039,0.770262,0.760562,0.788762
0.78158,0.7762789999999999,0.771647,0.762634,0.7881
0.783011,0.7780020000000001,0.772972,0.764462,0.7850520000000001
0.785025,0.779658,0.7739729999999999,0.766057,0.7800159999999999
0.783488,0.779738,0.774556,0.767135,0.77551
0.7791939999999999,0.779049,0.774636,0.767992,0.7672939999999999
0.776941,0.779261,0.774622,0.769317,0.776835
0.77551,0.779261,0.7750199999999999,0.770289,0.777896
0.774874,0.77995,0.775656,0.7709159999999999,0.776835
0.77445,0.7789689999999999,0.775722,0.772034,0.7733899999999999
0.775139,0.777167,0.7756029999999999,0.772564,0.7707390000000001
0.7739729999999999,0.775457,0.775868,0.772917,0.771005
0.77005,0.77278,0.7753909999999999,0.772908,0.758283
0.766181,0.7705270000000001,0.775093,0.772824,0.757487
0.7613840000000001,0.767917,0.773827,0.772343,0.749404
0.756931,0.766035,0.7725420000000001,0.7717689999999999,0.748476
0.7546510000000001,0.764312,0.771786,0.7711859999999999,0.759608
0.755977,0.7630140000000001,0.771137,0.771018,0.7649090000000001
0.7557649999999999,0.760973,0.770461,0.770762,0.7564270000000001
0.756851,0.759117,0.769043,0.770187,0.754837
0.759343,0.758137,0.767652,0.769781,0.760933
0.760774,0.757713,0.7665850000000001,0.769816,0.766764
0.762629,0.759303,0.766042,0.7700279999999999,0.774185
0.765227,0.760496,0.765512,0.770227,0.769414
0.7676649999999999,0.762258,0.765087,0.769971,0.767029
0.768063,0.763703,0.7648689999999999,0.769595,0.762921
0.765836,0.763305,0.763809,0.7689590000000001,0.755632
0.7615430000000001,0.7620859999999999,0.76255,0.76812,0.752717
0.757567,0.761397,0.761185,0.76744,0.749536
0.750146,0.758905,0.759011,0.765664,0.729923
0.7431220000000001,0.755592,0.756865,0.763632,0.727803
0.736973,0.751405,0.754559,0.761525,0.724887
0.731301,0.746422,0.752862,0.759502,0.7243569999999999
0.7256819999999999,0.741625,0.7510600000000001,0.757549,0.721442
0.7247279999999999,0.737437,0.749848,0.755871,0.725152
0.722237,0.73268,0.7481909999999999,0.754139,0.715346
0.719905,0.7284390000000001,0.745872,0.752019,0.713226
0.71964,0.72547,0.7437779999999999,0.7501899999999999,0.723032
0.722661,0.724172,0.742784,0.748847,0.736549
0.726213,0.72547,0.742188,0.747831,0.7429100000000001
0.7321489999999999,0.727193,0.7413930000000001,0.746974,0.74503
0.739624,0.7297640000000001,0.740584,0.746294,0.750596
0.744394,0.732017,0.739219,0.7459140000000001,0.7468859999999999
0.745667,0.734164,0.7378939999999999,0.745428,0.7429100000000001
0.744659,0.735436,0.736437,0.7450439999999999,0.737874
0.741585,0.736867,0.734773,0.744416,0.729658
0.739942,0.739783,0.734111,0.743842,0.74238
0.741108,0.742751,0.734111,0.743436,0.752717
0.742062,0.7438640000000001,0.7340180000000001,0.7431439999999999,0.747681
0.744023,0.744341,0.7349060000000001,0.7429060000000001,0.747681
0.748635,0.74511,0.736152,0.742632,0.752717
0.7501720000000001,0.745057,0.7374109999999999,0.742075,0.750066
0.750278,0.745693,0.738855,0.7413770000000001,0.753247
0.751073,0.746568,0.740366,0.740785,0.751657
0.750119,0.747071,0.741254,0.739981,0.7429100000000001
0.74943,0.749033,0.74295,0.739526,0.749271
0.748953,0.749563,0.7446729999999999,0.739261,0.747681
0.747522,0.7489,0.745826,0.739041,0.746091
0.748741,0.749907,0.7468859999999999,0.739314,0.7577520000000001
0.748688,0.749404,0.746873,0.739738,0.742645
0.746727,0.748078,0.746594,0.7401270000000001,0.7394649999999999
0.749324,0.749139,0.7470979999999999,0.74132,0.760668
0.753989,0.7507550000000001,0.748224,0.742822,0.769414
0.755235,0.751988,0.749278,0.74424,0.763981
0.756454,0.752571,0.749821,0.7450260000000001,0.748741
0.7559239999999999,0.751325,0.750179,0.745742,0.7368140000000001
0.747124,0.748224,0.748893,0.745857,0.7166710000000001
0.733554,0.743772,0.746336,0.7451409999999999,0.7015640000000001
0.714286,0.7347600000000001,0.742334,0.742844,0.6676380000000001
0.695044,0.725749,0.737576,0.739831,0.6525310000000001
0.683806,0.719865,0.7339720000000001,0.737684,0.680625
0.679194,0.713159,0.7311489999999999,0.735785,0.693613
0.6767029999999999,0.705129,0.727942,0.733859,0.689107
0.6803600000000001,0.6973229999999999,0.724655,0.73196,0.685926
0.6830109999999999,0.6890270000000001,0.720799,0.7295560000000001,0.665783
0.682852,0.683329,0.717327,0.727896,0.67983
0.681421,0.680307,0.714266,0.7260310000000001,0.6864560000000001
0.678876,0.67779,0.710781,0.723487,0.676385
0.681103,0.680732,0.707746,0.7218,0.697058
0.685449,0.68423,0.7049890000000001,0.7197939999999999,0.687517
0.688683,0.685767,0.702816,0.717904,0.695998
0.689319,0.68537,0.6992649999999999,0.715889,0.689637
0.6902729999999999,0.684575,0.694852,0.713486,0.6811560000000001
0.688577,0.68484,0.6910810000000001,0.711384,0.688577
0.6892659999999999,0.687358,0.688192,0.7096520000000001,0.690962
0.6872520000000001,0.687967,0.6856479999999999,0.70754,0.685926
0.684707,0.687013,0.68366,0.705182,0.6769149999999999
0.683859,0.687066,0.6824279999999999,0.7028760000000001,0.6769149999999999
0.6794060000000001,0.683992,0.682362,0.699828,0.666313
0.675219,0.682242,0.683236,0.697407,0.670024
0.6727270000000001,0.6799890000000001,0.682878,0.695207,0.673469
0.675298,0.680003,0.682686,0.692844,0.689769
0.675934,0.679897,0.682236,0.689867,0.680095
0.678585,0.678995,0.681918,0.687053,0.679565
0.6837260000000001,0.679473,0.683415,0.685286,0.695733
0.685423,0.679075,0.683521,0.683457,0.681951
0.684018,0.679658,0.6833359999999999,0.682326,0.682746
0.690326,0.68313,0.685098,0.682662,0.711635
0.698754,0.688669,0.686331,0.6844640000000001,0.721707
0.705592,0.694659,0.688451,0.687044,0.729923
0.717148,0.701285,0.690637,0.689014,0.73973
0.728545,0.706281,0.693142,0.690551,0.73973
0.734429,0.712377,0.696137,0.692283,0.741055
0.737715,0.7182350000000001,0.698615,0.694023,0.738139
0.7392,0.722396,0.7009340000000001,0.6964090000000001,0.737344
0.740472,0.7288100000000001,0.703942,0.698617,0.746091
0.742274,0.735409,0.707534,0.7006939999999999,0.748741
0.743811,0.73912,0.711125,0.703105,0.748741
0.747257,0.742486,0.7155779999999999,0.7050489999999999,0.755367
0.749695,0.7444470000000001,0.719553,0.707116,0.749536
0.754254,0.747363,0.724324,0.709546,0.768884
0.760085,0.751179,0.72873,0.712488,0.777896
0.763795,0.753803,0.7330899999999999,0.715359,0.7672939999999999
0.7667109999999999,0.756984,0.737609,0.718071,0.769944
0.772436,0.761065,0.741731,0.720978,0.778161
0.773125,0.7636890000000001,0.74625,0.723858,0.7723300000000001
0.770474,0.7652800000000001,0.7503449999999999,0.7267819999999999,0.764644
0.76952,0.766658,0.752889,0.729636,0.762523
0.767188,0.766949,0.754718,0.7327020000000001,0.758283
0.76247,0.7674529999999999,0.75595,0.73552,0.754572
0.758707,0.7659159999999999,0.7566390000000001,0.7381880000000001,0.753512
0.756586,0.76353,0.757355,0.74033,0.754042
0.753459,0.76149,0.757646,0.742557,0.7468859999999999
0.750119,0.758654,0.7578189999999999,0.744624,0.741585
0.746674,0.754572,0.7578189999999999,0.746011,0.737344
0.7434930000000001,0.7511,0.7573949999999999,0.747866,0.737609
0.7316189999999999,0.744103,0.754691,0.748264,0.694673
0.724251,0.738855,0.7527560000000001,0.748211,0.710045
0.7180489999999999,0.7340840000000001,0.750517,0.74784,0.710575
0.7143390000000001,0.730506,0.74898,0.7474689999999999,0.718791
0.7119,0.727697,0.7468060000000001,0.746992,0.725417
0.719109,0.725364,0.7444470000000001,0.746691,0.730718
0.7225020000000001,0.723377,0.742433,0.746223,0.727008
0.7249399999999999,0.721495,0.740074,0.745711,0.722767
0.725576,0.719958,0.737265,0.7451979999999999,0.7219720000000001
0.7253109999999999,0.7186060000000001,0.734853,0.7444649999999999,0.724092
0.723615,0.721362,0.732733,0.743582,0.722237
0.7243569999999999,0.72343,0.731142,0.742981,0.730718
0.725258,0.7250989999999999,0.729592,0.7420439999999999,0.727273
0.7237210000000001,0.724649,0.727578,0.740869,0.714286
0.7245689999999999,0.7249399999999999,0.7263189999999999,0.739518,0.728333
0.725842,0.7247279999999999,0.725046,0.737874,0.728598
0.723615,0.723986,0.723681,0.736284,0.719587
0.719852,0.7225550000000001,0.722025,0.734234,0.7084550000000001
0.718897,0.721309,0.720633,0.731946,0.709515
0.7119,0.7182350000000001,0.71842,0.729314,0.693347
0.7066,0.716221,0.718791,0.727229,0.702094
0.705009,0.714312,0.718871,0.725532,0.711635
0.7076859999999999,0.713769,0.719434,0.724318,0.721839
0.707421,0.713159,0.718904,0.722771,0.70819
0.708004,0.709952,0.717446,0.720863,0.696263
0.708773,0.7076859999999999,0.7162069999999999,0.71926,0.705937
0.7089850000000001,0.706997,0.715492,0.71812,0.712695
0.70986,0.708773,0.7156640000000001,0.717608,0.726213
0.713358,0.71039,0.715849,0.7172189999999999,0.7256819999999999
0.718871,0.713438,0.7158359999999999,0.716759,0.723827
0.724887,0.71683,0.716525,0.718138,0.736019
0.72828,0.7186319999999999,0.716472,0.718791,0.729658
0.726981,0.71842,0.716095,0.719096,0.719719
0.721839,0.717599,0.715379,0.7184689999999999,0.699973
0.716433,0.7176520000000001,0.713802,0.717515,0.696793
0.7071029999999999,0.7159949999999999,0.711841,0.716137,0.689372
0.695865,0.712073,0.709535,0.7143520000000001,0.673469
0.683276,0.705129,0.706951,0.712152,0.656772
0.677233,0.6995359999999999,0.704963,0.710412,0.669759
0.67225,0.694341,0.703889,0.708671,0.671879
0.664776,0.68594,0.701385,0.70633,0.652001
0.6608,0.678333,0.698483,0.703759,0.653591
0.654651,0.668964,0.693692,0.700384,0.626027
0.647124,0.662179,0.6898890000000001,0.697646,0.632123
0.634137,0.6531939999999999,0.685423,0.693599,0.6069439999999999
0.6251260000000001,0.644951,0.680473,0.6895439999999999,0.6069439999999999
0.6182880000000001,0.639544,0.675808,0.6862050000000001,0.619401
0.6159020000000001,0.6352770000000001,0.670203,0.683059,0.6141
0.615213,0.631169,0.665353,0.680365,0.628677
0.618023,0.62608,0.660211,0.677953,0.620991
0.619109,0.6221180000000001,0.654029,0.674962,0.6123770000000001
0.621336,0.619812,0.649072,0.672259,0.630533
0.622979,0.619441,0.644202,0.668942,0.622316
0.618261,0.616737,0.639458,0.665505,0.605089
0.616512,0.617267,0.635231,0.662704,0.6122449999999999
0.618818,0.6189640000000001,0.631957,0.65997,0.623907
0.614047,0.617691,0.628618,0.656436,0.606679
0.611132,0.617055,0.626166,0.652487,0.607739
0.610178,0.614219,0.622694,0.648308,0.600318
0.60705,0.611781,0.618931,0.6440670000000001,0.596607
0.613093,0.615955,0.619037,0.641338,0.654121
0.624861,0.619454,0.619633,0.6392,0.665518
0.640286,0.625709,0.622575,0.638038,0.684866
0.660482,0.6353300000000001,0.626034,0.6380819999999999,0.701299
0.681262,0.6441560000000001,0.6307119999999999,0.638206,0.700504
0.691174,0.652134,0.635549,0.638683,0.703684
0.699231,0.662046,0.6398689999999999,0.6397609999999999,0.705804
0.700716,0.670501,0.643778,0.640944,0.692287
0.699973,0.6802279999999999,0.647224,0.641872,0.697588
0.700875,0.691068,0.651425,0.642976,0.705009
0.700133,0.695653,0.6558039999999999,0.644575,0.699973
0.697747,0.698489,0.658972,0.645918,0.693878
0.701511,0.701113,0.663411,0.6487539999999999,0.711105
0.704585,0.702279,0.668805,0.651449,0.712961
0.706016,0.703446,0.673801,0.6549560000000001,0.7121649999999999
0.708084,0.704108,0.678121,0.658402,0.71031
0.713173,0.7054600000000001,0.6837529999999999,0.661732,0.719321
0.7143390000000001,0.707925,0.689213,0.6651600000000001,0.716936
0.718102,0.711344,0.695786,0.668597,0.7317779999999999
0.7208060000000001,0.713411,0.70224,0.672087,0.7256819999999999
0.726425,0.717254,0.706454,0.676288,0.738404
0.7293930000000001,0.721283,0.709886,0.679742,0.734164
0.732627,0.723483,0.712298,0.683435,0.733104
0.734058,0.7260800000000001,0.71418,0.687896,0.738935
0.738351,0.729579,0.716512,0.692393,0.747151
0.740843,0.733634,0.718871,0.696625,0.750861
0.74344,0.736417,0.720938,0.701308,0.747151
0.746727,0.739677,0.723801,0.706034,0.749536
0.746462,0.74026,0.7258020000000001,0.7106100000000001,0.737609
0.745243,0.741797,0.727604,0.715425,0.741055
0.742963,0.741903,0.729579,0.71827,0.7394649999999999
0.742486,0.742963,0.732123,0.720912,0.744765
0.74344,0.7450829999999999,0.734283,0.723226,0.754307
0.746833,0.7466470000000001,0.736364,0.725002,0.754572
0.7507020000000001,0.747972,0.738776,0.726999,0.7604029999999999
0.751975,0.7474689999999999,0.7405510000000001,0.728404,0.745826
0.749218,0.7458520000000001,0.741134,0.729243,0.7309829999999999
0.74678,0.74511,0.7423930000000001,0.730904,0.742115
0.742168,0.7445,0.74238,0.732035,0.731513
0.736867,0.743785,0.742791,0.7329979999999999,0.733899
0.734111,0.743043,0.7424729999999999,0.734067,0.732043
0.734429,0.741823,0.7423930000000001,0.735356,0.732574
0.735648,0.741214,0.743149,0.736593,0.748211
0.7390939999999999,0.740631,0.743639,0.7377859999999999,0.748741
0.740207,0.738537,0.743255,0.738696,0.7394649999999999
0.743228,0.7386689999999999,0.743069,0.739924,0.747151
0.7468859999999999,0.740657,0.743255,0.740975,0.750861
0.747999,0.741823,0.743467,0.742203,0.753777
0.747946,0.74352,0.7440100000000001,0.7427600000000001,0.748476
0.749271,0.744739,0.744262,0.74344,0.746091
0.749483,0.746356,0.744699,0.743767,0.748211
0.750119,0.748503,0.745163,0.74443,0.754042
0.751179,0.7495890000000001,0.745402,0.745296,0.7590779999999999
0.749695,0.748821,0.744726,0.745366,0.741055
0.746197,0.747734,0.743135,0.744748,0.728598
0.741638,0.7455609999999999,0.742115,0.7439,0.725417
0.73321,0.741664,0.741161,0.742725,0.7119
0.721548,0.736364,0.7390939999999999,0.741099,0.700769
0.712271,0.7309829999999999,0.737252,0.739668,0.694673
0.707183,0.72669,0.735714,0.738404,0.703154
0.702624,0.7221310000000001,0.734243,0.737176,0.702624
0.703525,0.718367,0.7334350000000001,0.7362310000000001,0.716406
0.704903,0.713226,0.7314069999999999,0.734676,0.7076600000000001
0.707342,0.709807,0.729314,0.733086,0.706865
0.707342,0.707262,0.727498,0.731178,0.703154
0.70978,0.706202,0.725881,0.730144,0.714816
0.707766,0.705645,0.723655,0.729322,0.706334
0.7078720000000001,0.706387,0.721376,0.7281920000000001,0.70819
0.712642,0.709992,0.720488,0.728165,0.730718
0.720276,0.713809,0.720249,0.728412,0.74132
0.725417,0.717599,0.719865,0.728695,0.740525
0.735065,0.7214149999999999,0.719891,0.729428,0.754572
0.746727,0.727299,0.720262,0.730038,0.7664989999999999
0.753777,0.73321,0.721508,0.730612,0.765969
0.758813,0.739544,0.723403,0.731513,0.7664989999999999
0.7646970000000001,0.745057,0.725629,0.732273,0.769944
0.766976,0.75102,0.728333,0.732777,0.765969
0.767824,0.757275,0.731831,0.733342,0.7707390000000001
0.769043,0.76141,0.735701,0.734128,0.772065
0.769997,0.764405,0.739107,0.7349680000000001,0.77127
0.770103,0.7674,0.742499,0.7357100000000001,0.770474
0.7713760000000001,0.769176,0.745296,0.736319,0.7723300000000001
0.771694,0.769759,0.748529,0.736761,0.7723300000000001
0.7711640000000001,0.770103,0.751657,0.737707,0.769414
0.769785,0.769891,0.754718,0.738899,0.764378
0.769202,0.7696529999999999,0.757355,0.740304,0.767559
0.766605,0.76899,0.760005,0.741885,0.759343
0.765174,0.7684340000000001,0.762854,0.7440319999999999,0.765174
0.76475,0.767957,0.764683,0.7464529999999999,0.7672939999999999
0.764538,0.767161,0.765783,0.748458,0.763318
0.76353,0.766366,0.766883,0.750455,0.762523
0.763901,0.765253,0.7672140000000001,0.751948,0.7611979999999999
0.765757,0.765465,0.767612,0.754174,0.77445
0.759396,0.762073,0.766088,0.755129,0.7354890000000001
0.751497,0.758017,0.763954,0.755818,0.723827
0.7463029999999999,0.7549170000000001,0.762285,0.756542,0.736549
0.7438640000000001,0.753883,0.761437,0.7579640000000001,0.7490060000000001
0.741055,0.753406,0.7609199999999999,0.759705,0.7604029999999999
0.746621,0.753008,0.760482,0.760792,0.763318
0.752028,0.751763,0.759462,0.7611100000000001,0.750861
0.756957,0.75163,0.758998,0.761799,0.7611979999999999
0.759502,0.751683,0.758468,0.762037,0.761728
0.762523,0.751789,0.758627,0.762338,0.77551
0.765863,0.756242,0.759157,0.7628060000000001,0.7800159999999999
0.772648,0.762338,0.760178,0.763415,0.784787
0.778108,0.767532,0.761224,0.764034,0.788497
0.783514,0.771508,0.762695,0.764794,0.788762
0.786483,0.7745029999999999,0.763954,0.765447,0.790353
0.789027,0.7774449999999999,0.765227,0.766137,0.792738
0.790671,0.781659,0.7667109999999999,0.766861,0.793003
0.795335,0.786721,0.769176,0.768239,0.811821
0.799682,0.7915979999999999,0.771641,0.769511,0.810496
0.8044,0.795441,0.7736149999999999,0.770898,0.813941
0.809064,0.799046,0.777644,0.772453,0.8160609999999999
0.814153,0.802412,0.782375,0.774256,0.818447
0.814842,0.805089,0.786311,0.775846,0.8152659999999999
0.814524,0.807103,0.7893060000000001,0.7774979999999999,0.808905
0.81357,0.8089850000000001,0.791744,0.778965,0.80917
0.8132520000000001,0.811158,0.7943020000000001,0.780537,0.8144710000000001
0.811874,0.813014,0.7973359999999999,0.782145,0.811556
0.811662,0.8132520000000001,0.799987,0.783868,0.814206
0.813146,0.8138350000000001,0.802717,0.785705,0.816327
0.8158489999999999,0.81471,0.805076,0.787313,0.822688
0.817334,0.815293,0.8071689999999999,0.790193,0.821892
0.81903,0.8154520000000001,0.808932,0.7934,0.8200370000000001
0.8197190000000001,0.8156899999999999,0.8103899999999999,0.796104,0.817652
0.820514,0.8168300000000001,0.811967,0.79848,0.8203020000000001
0.8196129999999999,0.817731,0.813358,0.8004060000000001,0.818182
0.820567,0.81895,0.815054,0.8025180000000001,0.8266629999999999
0.821521,0.820276,0.816645,0.804983,0.824808
0.820832,0.820276,0.816764,0.80675,0.814206
0.818341,0.819428,0.816631,0.808287,0.807845
0.8164859999999999,0.818049,0.81638,0.8094,0.808905
0.813517,0.817042,0.816168,0.8104600000000001,0.811821
0.812775,0.817148,0.8163,0.811671,0.821097
0.814577,0.817705,0.8166979999999999,0.812828,0.823218
0.818871,0.8186060000000001,0.8177180000000001,0.81418,0.829314
0.8232709999999999,0.8198780000000001,0.818805,0.815531,0.8309040000000001
0.828306,0.8209120000000001,0.819931,0.8170069999999999,0.837
0.831275,0.822025,0.82115,0.818438,0.83594
0.833289,0.823933,0.8221040000000001,0.819154,0.833289
0.8348260000000001,0.826849,0.8231379999999999,0.8200370000000001,0.837
0.8373709999999999,0.8303209999999999,0.8241850000000001,0.8210270000000001,0.843626
0.838908,0.833607,0.825325,0.821981,0.844686
0.840233,0.8357540000000001,0.826451,0.822785,0.842566
0.840392,0.836841,0.8272729999999999,0.823412,0.834084
0.8365229999999999,0.835675,0.82714,0.8237040000000001,0.817652
0.834455,0.8359129999999999,0.827896,0.824507,0.833289
0.8301620000000001,0.834535,0.827723,0.824799,0.823218
0.825974,0.8331040000000001,0.827564,0.8251350000000001,0.821627
0.825126,0.832759,0.8283459999999999,0.825656,0.829844
0.825073,0.8307979999999999,0.828823,0.825691,0.817387
0.8228469999999999,0.828651,0.8294860000000001,0.825674,0.8221569999999999
0.823059,0.8266100000000001,0.830109,0.8257530000000001,0.8242780000000001
0.824967,0.82547,0.8306120000000001,0.826124,0.831169
0.826822,0.825974,0.831407,0.8268399999999999,0.8391200000000001
0.8294729999999999,0.8272729999999999,0.8314739999999999,0.827184,0.8306389999999999
0.8297379999999999,0.826292,0.831103,0.827361,0.823483
0.831752,0.827405,0.8309700000000001,0.827617,0.834349
0.8324940000000001,0.82873,0.830917,0.827953,0.834879
0.8310629999999999,0.828942,0.830851,0.8285450000000001,0.8319639999999999
0.8330770000000001,0.831275,0.8310360000000001,0.8296399999999999,0.8407100000000001
0.835356,0.8325469999999999,0.830599,0.830506,0.834879
0.834667,0.83321,0.82991,0.831142,0.8309040000000001
0.835144,0.8338190000000001,0.8296450000000001,0.831681,0.8372649999999999
0.835622,0.833342,0.829658,0.832052,0.834349
0.8342959999999999,0.8336870000000001,0.8304799999999999,0.832211,0.834084
0.8341370000000001,0.8347469999999999,0.830519,0.832317,0.834084
0.8324940000000001,0.8335809999999999,0.830493,0.8318399999999999,0.822688
0.825868,0.830506,0.8296180000000001,0.83078,0.804135
0.818924,0.8272729999999999,0.828108,0.829658,0.799629
0.812086,0.823191,0.827233,0.828421,0.799894
0.8054600000000001,0.8197989999999999,0.8261729999999999,0.8269989999999999,0.8009539999999999
0.802279,0.817387,0.825298,0.825735,0.8067850000000001
0.8023319999999999,0.8141,0.82396,0.824463,0.8044
0.802279,0.810602,0.8219719999999999,0.823306,0.7993640000000001
0.8021199999999999,0.807103,0.8203950000000001,0.822688,0.799099
0.803393,0.804426,0.8195870000000001,0.8218219999999999,0.807315
