Close,5D MA,10D MA,20D MA,30D MA
0.794616,0.785986,0.775224,0.774456,0.796558
0.79523,0.788801,0.775323,0.775378,0.790166
0.793165,0.789859,0.776165,0.77637,0.790166
0.789305,0.789723,0.776822,0.776734,0.775046
0.785101,0.787953,0.777523,0.7771239999999999,0.773571
0.779127,0.786872,0.7779229999999999,0.777451,0.766687
0.776841,0.786036,0.778144,0.777521,0.778734
0.773989,0.7835770000000001,0.778328,0.777271,0.775907
0.777111,0.783208,0.780123,0.777505,0.790658
0.780578,0.78284,0.7824770000000001,0.777632,0.790904
0.784266,0.7816960000000001,0.783841,0.777382,0.785126
0.7865270000000001,0.781684,0.785243,0.777443,0.790043
0.790043,0.7820159999999999,0.785937,0.778115,0.793485
0.789822,0.783467,0.7865949999999999,0.779037,0.789551
0.791149,0.785864,0.7869079999999999,0.780303,0.7975409999999999
0.795747,0.790006,0.788439,0.78195,0.808113
0.804991,0.795759,0.7908970000000001,0.7840159999999999,0.8362629999999999
0.81217,0.801106,0.792342,0.785921,0.8293790000000001
0.8171109999999999,0.803467,0.793337,0.787904,0.8142590000000001
0.816816,0.803983,0.793411,0.789646,0.7960659999999999
0.8139890000000001,0.804868,0.7932819999999999,0.79085,0.793977
0.7952060000000001,0.800098,0.790891,0.790195,0.742348
0.777972,0.795071,0.788543,0.788982,0.743208
0.760885,0.788998,0.7862319999999999,0.787396,0.728826
0.74279,0.779803,0.782833,0.78454,0.705593
0.7266630000000001,0.7703260000000001,0.780166,0.782401,0.713337
0.719852,0.757529,0.776644,0.779775,0.7082970000000001
0.711789,0.74488,0.772993,0.776521,0.702889
0.707363,0.734124,0.768795,0.7736,0.706699
0.707363,0.7250770000000001,0.76453,0.770633,0.705593
0.708691,0.717677,0.7612720000000001,0.76808,0.719975
0.70933,0.714591,0.7573449999999999,0.765458,0.711494
0.7119850000000001,0.7118869999999999,0.753479,0.762991,0.7161649999999999
0.714886,0.711125,0.750061,0.761196,0.721205
0.7183039999999999,0.7128329999999999,0.746318,0.7595,0.72268
0.71405,0.711371,0.740848,0.757234,0.698709
0.711321,0.710326,0.733927,0.754538,0.6978489999999999
0.711395,0.7116899999999999,0.7282850000000001,0.752559,0.716533
0.713805,0.714345,0.7242350000000001,0.750645,0.733251
0.715747,0.717025,0.721051,0.748695,0.732391
0.7248680000000001,0.719459,0.718568,0.7473350000000001,0.744315
0.7348,0.723061,0.7188260000000001,0.745917,0.7475109999999999
0.744757,0.7280760000000001,0.719982,0.745011,0.766318
0.7508050000000001,0.732305,0.721715,0.744143,0.763491
0.761131,0.7384390000000001,0.725636,0.743692,0.7840199999999999
0.768187,0.746527,0.728949,0.742741,0.779594
0.774874,0.754837,0.732581,0.740897,0.7809470000000001
0.7786109999999999,0.761684,0.736687,0.739418,0.785003
0.7828890000000001,0.7668470000000001,0.740596,0.7384390000000001,0.78488
0.783798,0.772465,0.744745,0.738189,0.788568
0.785593,0.77689,0.748175,0.738009,0.788568
0.785569,0.780221,0.751641,0.739291,0.780824
0.785519,0.782065,0.755071,0.740676,0.7847569999999999
0.789133,0.786011,0.759158,0.743147,0.80295
0.7920590000000001,0.787929,0.763184,0.7464,0.803196
0.7954760000000001,0.790535,0.7685310000000001,0.749478,0.805655
0.80477,0.795169,0.775003,0.753444,0.8272889999999999
0.811678,0.798599,0.780141,0.757324,0.819299
0.815366,0.80225,0.7845479999999999,0.761147,0.8213889999999999
0.818095,0.805077,0.788771,0.7648560000000001,0.816841
0.817603,0.8065399999999999,0.791715,0.76763,0.803196
0.807277,0.8060229999999999,0.793122,0.769768,0.7756609999999999
0.798746,0.805212,0.793639,0.771784,0.776644
0.793534,0.80445,0.79523,0.774255,0.795329
0.793362,0.805728,0.796829,0.777365,0.81598
0.795722,0.806663,0.798599,0.781242,0.814997
0.803909,0.805593,0.800381,0.7852,0.816595
0.806859,0.8028029999999999,0.800701,0.787695,0.791395
0.805384,0.799459,0.800854,0.789519,0.787953
0.8001229999999999,0.7967420000000001,0.80091,0.791428,0.789674
0.7926,0.794161,0.80035,0.7925300000000001,0.777382
0.778341,0.791125,0.798574,0.792456,0.7452979999999999
0.768457,0.787658,0.796435,0.7916449999999999,0.7419789999999999
0.759803,0.782594,0.7935220000000001,0.791018,0.744683
0.7517149999999999,0.7759189999999999,0.790824,0.789859,0.749232
0.745642,0.769121,0.787892,0.788773,0.747019
0.746183,0.762262,0.783927,0.787675,0.7480020000000001
0.747437,0.757947,0.780375,0.786449,0.7482479999999999
0.747289,0.753546,0.7765029999999999,0.785085,0.743946
0.746355,0.749035,0.772889,0.783618,0.7445609999999999
0.74429,0.744966,0.769564,0.7818890000000001,0.736693
0.739004,0.742594,0.7668590000000001,0.779914,0.7215729999999999
0.733202,0.74032,0.763989,0.77773,0.719238
0.727179,0.7372340000000001,0.759914,0.774759,0.713829
0.7226060000000001,0.734481,0.7552,0.772043,0.721696
0.718746,0.731518,0.75032,0.769101,0.717394
0.717394,0.7281989999999999,0.7452300000000001,0.765351,0.714813
0.714075,0.723639,0.740793,0.761463,0.702643
0.708666,0.717923,0.735734,0.756976,0.6867850000000001
0.7016100000000001,0.712108,0.730572,0.752629,0.686417
0.694604,0.706675,0.725821,0.7486010000000001,0.6823600000000001
0.6913090000000001,0.7043520000000001,0.7234729999999999,0.746023,0.698341
0.694358,0.704216,0.722268,0.744065,0.7178859999999999
0.697824,0.703245,0.72024,0.741024,0.704118
0.69662,0.6991149999999999,0.7167979999999999,0.736505,0.680393
0.695685,0.695144,0.713331,0.731928,0.677689
0.690768,0.6910390000000001,0.709619,0.727167,0.673755
0.6843020000000001,0.68933,0.706484,0.723639,0.685556
0.679312,0.6885680000000001,0.703245,0.720012,0.679164
0.680393,0.6885060000000001,0.700307,0.71655,0.685802
0.682286,0.688986,0.6978300000000001,0.713542,0.687154
0.685409,0.6880890000000001,0.69622,0.7116779999999999,0.689367
0.687646,0.685974,0.695095,0.71017,0.696742
0.689392,0.6843520000000001,0.6937979999999999,0.708277,0.6878920000000001
0.6883100000000001,0.6843520000000001,0.691733,0.705982,0.680393
0.686589,0.684438,0.6897909999999999,0.7037,0.678549
0.687941,0.686675,0.6888569999999999,0.701971,0.696128
0.690055,0.688851,0.68909,0.7006060000000001,0.707314
0.694579,0.6919850000000001,0.690277,0.699492,0.7105100000000001
0.705421,0.696865,0.6926859999999999,0.69916,0.734604
0.718722,0.702655,0.695821,0.699439,0.745052
0.731309,0.709625,0.698857,0.700688,0.759066
0.740947,0.715501,0.700738,0.701897,0.755501
0.747412,0.720996,0.702674,0.702864,0.74284
0.748789,0.727105,0.705728,0.7035239999999999,0.741487
0.74874,0.733731,0.709084,0.704438,0.7448060000000001
0.745372,0.738341,0.712508,0.7053510000000001,0.742225
0.746675,0.743811,0.716331,0.70733,0.762016
0.752305,0.749859,0.7209220000000001,0.710137,0.77099
0.757099,0.752944,0.724905,0.7127720000000001,0.765458
0.761033,0.754886,0.7287710000000001,0.7155090000000001,0.764474
0.763958,0.7546649999999999,0.7321449999999999,0.71746,0.756853
0.763171,0.754923,0.735212,0.718799,0.7580819999999999
0.7610819999999999,0.7566930000000001,0.738844,0.72068,0.760541
0.760811,0.758955,0.74303,0.723471,0.7641060000000001
0.763516,0.762274,0.7480020000000001,0.7268140000000001,0.777996
0.76799,0.7659739999999999,0.752157,0.73033,0.779226
0.774948,0.7690600000000001,0.7564350000000001,0.733907,0.79287
0.779521,0.770301,0.76008,0.737382,0.783405
0.785249,0.77303,0.762987,0.740947,0.792747
0.7837,0.773608,0.764247,0.7437159999999999,0.770252
0.778513,0.773251,0.763958,0.745847,0.753288
0.769932,0.77244,0.763682,0.747621,0.749969
0.7602949999999999,0.769908,0.763301,0.749199,0.735218
0.74724,0.766245,0.7626,0.750768,0.727474
0.737283,0.7604920000000001,0.761383,0.752166,0.720467
0.731457,0.754985,0.760479,0.7531,0.724155
0.724942,0.747437,0.7582479999999999,0.753436,0.717394
0.717148,0.738722,0.7545109999999999,0.7529600000000001,0.6962510000000001
0.7122069999999999,0.729723,0.7513770000000001,0.751899,0.702766
0.707658,0.722471,0.748039,0.750322,0.6977260000000001
0.7033560000000001,0.717406,0.745329,0.748441,0.702643
0.6985859999999999,0.7117640000000001,0.742102,0.746376,0.693546
0.6986359999999999,0.707892,0.7389,0.744831,0.696497
0.697136,0.704671,0.735458,0.74329,0.695267
0.696275,0.701967,0.731229,0.741578,0.693423
0.69453,0.698943,0.726964,0.739967,0.693915
0.6969390000000001,0.697763,0.7226,0.738086,0.705593
0.696865,0.69775,0.718236,0.735591,0.696128
0.695808,0.696472,0.713098,0.733075,0.689982
0.695218,0.695747,0.709109,0.730608,0.690473
0.695415,0.694972,0.7061890000000001,0.728543,0.6948989999999999
0.694677,0.695808,0.703786,0.726671,0.701905
0.694259,0.695562,0.701727,0.724454,0.694038
0.69539,0.695599,0.7001350000000001,0.722172,0.6956359999999999
0.697357,0.696288,0.699127,0.7195819999999999,0.700307
0.697652,0.696533,0.697738,0.71682,0.6963739999999999
0.697455,0.696066,0.696915,0.713755,0.700922
0.698611,0.696435,0.6970930000000001,0.710969,0.699816
0.6981930000000001,0.696792,0.6966319999999999,0.707662,0.693546
0.699176,0.698267,0.6970069999999999,0.705495,0.705224
0.700332,0.6989920000000001,0.696982,0.7037899999999999,0.702151
0.699742,0.698599,0.697203,0.7020569999999999,0.697972
0.701782,0.7001970000000001,0.6978800000000001,0.701217,0.710018
0.704978,0.7015859999999999,0.698593,0.700619,0.709527
0.705716,0.702446,0.699367,0.700234,0.708912
0.70815,0.704241,0.700387,0.699906,0.714321
0.710658,0.7052,0.700633,0.6996760000000001,0.7105100000000001
0.70906,0.705421,0.700928,0.699869,0.702028
0.709133,0.707056,0.701924,0.7001069999999999,0.709896
0.711444,0.70858,0.7034229999999999,0.700865,0.720467
0.711739,0.7099449999999999,0.704468,0.701303,0.715796
0.711666,0.711162,0.7048800000000001,0.701856,0.710141
0.7132149999999999,0.711137,0.705667,0.702299,0.709773
0.713534,0.711334,0.7064600000000001,0.7028399999999999,0.711494
0.70901,0.710227,0.706337,0.702987,0.6978489999999999
0.70906,0.7104,0.70732,0.703725,0.716042
0.7120340000000001,0.71185,0.708525,0.704372,0.725015
0.71437,0.713792,0.709607,0.705216,0.7214510000000001
0.713436,0.713485,0.71027,0.705778,0.7068220000000001
0.714493,0.711752,0.710166,0.7062,0.7031350000000001
0.7115670000000001,0.710313,0.710129,0.706417,0.701414
0.709133,0.710584,0.710873,0.706781,0.712846
0.705716,0.710043,0.7105899999999999,0.707126,0.704364
0.703577,0.7085060000000001,0.70992,0.707142,0.696128
0.7001350000000001,0.707314,0.708771,0.706663,0.685925
0.697603,0.704585,0.707492,0.7064090000000001,0.688752
0.691235,0.700184,0.706017,0.705745,0.681008
0.686736,0.696226,0.705009,0.705146,0.681868
0.682876,0.693227,0.7033560000000001,0.704589,0.676829
0.6798029999999999,0.6899689999999999,0.70086,0.703434,0.670559
0.675255,0.686429,0.698371,0.702229,0.666011
0.674296,0.682766,0.696675,0.701504,0.676214
0.674222,0.680479,0.695261,0.700553,0.6815
0.673706,0.678291,0.693399,0.699377,0.674247
0.671026,0.675415,0.691364,0.697652,0.6571600000000001
0.6726,0.673927,0.6892560000000001,0.696304,0.673878
0.667609,0.670953,0.685569,0.694329,0.6512600000000001
0.66279,0.668506,0.682366,0.692842,0.657406
0.6608729999999999,0.667289,0.680258,0.691334,0.664659
0.6640199999999999,0.667523,0.678746,0.6897479999999999,0.672895
0.6586850000000001,0.665642,0.676036,0.687462,0.647203
0.661045,0.664327,0.673546,0.6858920000000001,0.663061
0.662987,0.6628890000000001,0.6716840000000001,0.68447,0.667117
0.6638970000000001,0.662385,0.670338,0.6830609999999999,0.669207
0.666429,0.6652239999999999,0.67032,0.682651,0.685556
0.671887,0.6652859999999999,0.669607,0.681266,0.674493
0.675058,0.6680520000000001,0.669502,0.6797300000000001,0.678918
0.6779350000000001,0.670461,0.669484,0.678398,0.6815
0.6816720000000001,0.672784,0.670037,0.677767,0.6878920000000001
0.6864899999999999,0.6764600000000001,0.671991,0.677984,0.70965
0.6947760000000001,0.683331,0.674487,0.6784680000000001,0.715919
0.70252,0.688789,0.676558,0.6786270000000001,0.71764
0.7126979999999999,0.695317,0.679103,0.679562,0.732391
0.720811,0.701242,0.681813,0.680639,0.728457
0.724745,0.7056180000000001,0.6854210000000001,0.682086,0.729318
0.7287279999999999,0.711752,0.688519,0.683655,0.735833
0.732661,0.717591,0.692821,0.6855319999999999,0.737308
0.732907,0.722803,0.6966319999999999,0.687257,0.7336199999999999
0.734726,0.727769,0.700277,0.689281,0.737554
0.735857,0.730301,0.70338,0.6914279999999999,0.7349720000000001
0.737382,0.733055,0.7081930000000001,0.694009,0.743454
0.7364229999999999,0.734542,0.711666,0.695886,0.732514
0.7354149999999999,0.734161,0.714739,0.697455,0.72858
0.732071,0.733399,0.71732,0.699008,0.7208359999999999
0.729072,0.7324649999999999,0.7190409999999999,0.701102,0.719975
0.721377,0.729379,0.720565,0.7021390000000001,0.704978
0.716238,0.7263310000000001,0.721961,0.703991,0.7068220000000001
0.710363,0.722889,0.722846,0.705384,0.6992010000000001
