Close,5D MA,10D MA,20D MA,30D MA
0.5109130000000001,0.49980699999999995,0.498568,0.501625,0.50774
0.513545,0.5025930000000001,0.499071,0.501677,0.5123840000000001
0.515093,0.506308,0.5003479999999999,0.502193,0.526316
0.517105,0.5105649999999999,0.501548,0.502683,0.52709
0.520898,0.5142800000000001,0.503328,0.503199,0.53096
0.526161,0.518537,0.505418,0.504412,0.5340560000000001
0.536533,0.525039,0.509269,0.506347,0.564241
0.543189,0.529141,0.512945,0.507946,0.5595979999999999
0.550774,0.53394,0.515654,0.509649,0.5650149999999999
0.554489,0.537693,0.518092,0.511197,0.5495359999999999
0.560836,0.5434979999999999,0.521652,0.513545,0.565789
0.559288,0.54791,0.525252,0.515351,0.556502
0.557276,0.5502319999999999,0.52827,0.516976,0.5495359999999999
0.554334,0.552554,0.53156,0.51855,0.5503100000000001
0.554334,0.554412,0.534346,0.520356,0.5495359999999999
0.552477,0.556656,0.537597,0.522497,0.556502
0.552941,0.5561149999999999,0.5405770000000001,0.524884,0.558824
0.5585140000000001,0.557895,0.5435180000000001,0.527928,0.577399
0.564396,0.559365,0.546652,0.530224,0.579721
0.577245,0.565789,0.551741,0.533991,0.613777
0.58808,0.570279,0.5568890000000001,0.5378609999999999,0.610681
0.594737,0.573839,0.560875,0.541447,0.592105
0.599226,0.57887,0.564551,0.545137,0.599845
0.60418,0.584288,0.568421,0.549136,0.604489
0.6010840000000001,0.589164,0.571788,0.552619,0.5982970000000001
0.599536,0.593808,0.575232,0.556334,0.602941
0.600929,0.597833,0.576974,0.559662,0.599071
0.6010840000000001,0.600155,0.579025,0.562397,0.600619
0.600619,0.602399,0.580882,0.565235,0.602167
0.59969,0.600387,0.583088,0.5679569999999999,0.593653
0.602012,0.600774,0.585526,0.571517,0.6145510000000001
0.597059,0.5989939999999999,0.5864159999999999,0.573581,0.574303
0.591331,0.5962069999999999,0.587539,0.5751029999999999,0.5719810000000001
0.587616,0.594118,0.5892029999999999,0.576987,0.583591
0.5849850000000001,0.592337,0.590751,0.578638,0.580495
0.577554,0.589783,0.591796,0.580083,0.577399
0.576625,0.586842,0.592337,0.580263,0.569659
0.577864,0.584598,0.592376,0.580882,0.5781729999999999
0.576006,0.581811,0.592105,0.581192,0.574303
0.577245,0.5811149999999999,0.590751,0.58243,0.586687
0.578793,0.5781729999999999,0.5894739999999999,0.583075,0.5851390000000001
0.5831270000000001,0.5798760000000001,0.589435,0.584236,0.591331
0.585604,0.581734,0.588971,0.585604,0.590557
0.591176,0.583591,0.588854,0.587332,0.602167
0.594118,0.585681,0.589009,0.589061,0.6013930000000001
0.597214,0.5880029999999999,0.588893,0.590531,0.600619
0.5981420000000001,0.590635,0.588738,0.59177,0.595975
0.597214,0.591409,0.5880029999999999,0.592054,0.585913
0.595046,0.5931109999999999,0.587461,0.592441,0.591331
0.590093,0.592105,0.5866100000000001,0.591202,0.576625
0.583437,0.590325,0.584249,0.589757,0.567337
0.581734,0.589938,0.584907,0.589603,0.587461
0.580805,0.589009,0.585372,0.588983,0.5812689999999999
0.579567,0.587307,0.585449,0.588338,0.5851390000000001
0.583901,0.586997,0.586339,0.588338,0.5982970000000001
0.587616,0.585526,0.586765,0.587771,0.585913
0.586842,0.584288,0.587461,0.587255,0.583591
0.589164,0.5849850000000001,0.5881970000000001,0.586997,0.592879
0.595201,0.587384,0.590248,0.587436,0.615325
0.599536,0.5917180000000001,0.591912,0.588313,0.619969
0.605263,0.59644,0.593382,0.588313,0.6145510000000001
0.612074,0.599458,0.594698,0.589757,0.6176470000000001
0.618266,0.603715,0.596362,0.591486,0.623839
0.617957,0.606579,0.596943,0.592492,0.613777
0.615789,0.6076630000000001,0.59733,0.5934470000000001,0.609133
0.615635,0.610449,0.597988,0.594659,0.613777
0.6159439999999999,0.614009,0.5991489999999999,0.5963109999999999,0.6191949999999999
0.615015,0.616641,0.600813,0.5976779999999999,0.6191949999999999
0.616873,0.6174149999999999,0.602399,0.5993029999999999,0.623065
0.626935,0.621362,0.60654,0.601729,0.659443
0.636533,0.626084,0.611262,0.604283,0.6617649999999999
0.64644,0.631192,0.615325,0.606863,0.6687310000000001
0.656192,0.635604,0.619659,0.6094430000000001,0.667957
0.6656350000000001,0.641254,0.623916,0.6117130000000001,0.670279
0.666254,0.646594,0.627128,0.613751,0.662539
0.664396,0.650464,0.6304569999999999,0.61548,0.6524770000000001
0.659907,0.653173,0.633591,0.617157,0.646285
0.655882,0.656037,0.636339,0.619221,0.647833
0.6486069999999999,0.657121,0.6372680000000001,0.62064,0.633901
0.643034,0.654644,0.638003,0.622575,0.634675
0.640867,0.652632,0.639358,0.625052,0.641641
0.635604,0.647755,0.639474,0.626135,0.619969
0.631269,0.643576,0.63959,0.627632,0.626161
0.6272449999999999,0.637926,0.63959,0.628586,0.613777
0.618731,0.6308819999999999,0.638738,0.62838,0.592105
0.6139319999999999,0.6273989999999999,0.6389319999999999,0.629438,0.6176470000000001
0.6113,0.623452,0.638313,0.630212,0.606811
0.608514,0.619892,0.6379640000000001,0.630857,0.612229
0.604799,0.6160220000000001,0.636571,0.6301859999999999,0.595201
0.604644,0.611687,0.633166,0.629231,0.591331
0.600155,0.607043,0.629837,0.628586,0.595201
0.594272,0.6027859999999999,0.625271,0.6272449999999999,0.577399
0.58839,0.5984520000000001,0.6210140000000001,0.625877,0.582817
0.587616,0.5962069999999999,0.617067,0.625129,0.591331
0.590248,0.597446,0.614164,0.624974,0.604489
0.587307,0.593731,0.6105649999999999,0.623865,0.580495
0.58839,0.591331,0.607392,0.6226520000000001,0.582817
0.585913,0.587152,0.603522,0.621027,0.570433
0.578483,0.58305,0.599536,0.618731,0.55418
0.568421,0.579334,0.595511,0.615222,0.55418
0.564861,0.576084,0.5915630000000001,0.61192,0.562693
0.562539,0.5754640000000001,0.589125,0.6086689999999999,0.571207
0.56192,0.573916,0.586184,0.6053149999999999,0.567337
0.564861,0.5716720000000001,0.58394,0.601935,0.5688850000000001
0.568731,0.568576,0.583011,0.5989680000000001,0.573529
0.5747680000000001,0.569814,0.5817720000000001,0.5969810000000001,0.592879
0.57322,0.567879,0.579605,0.594221,0.563467
0.572136,0.567028,0.57709,0.591357,0.56192
0.574613,0.5697369999999999,0.576393,0.589603,0.5812689999999999
0.578328,0.573529,0.5764319999999999,0.588184,0.592105
0.5763159999999999,0.575542,0.575813,0.5862229999999999,0.582817
0.581889,0.577554,0.576509,0.585268,0.591331
0.587461,0.579799,0.576858,0.584056,0.589783
0.587307,0.58096,0.5763159999999999,0.582946,0.580495
0.5851390000000001,0.581734,0.575155,0.582585,0.5812689999999999
0.586842,0.581579,0.575697,0.581708,0.591331
0.5887,0.585294,0.576587,0.5815020000000001,0.600619
0.592879,0.59017,0.578599,0.58145,0.610681
0.59969,0.593498,0.5816180000000001,0.582095,0.6145510000000001
0.604954,0.595046,0.584288,0.582637,0.607585
0.6094430000000001,0.5981420000000001,0.586842,0.583256,0.613777
0.612848,0.600774,0.589164,0.584598,0.6176470000000001
0.610991,0.601935,0.590867,0.585217,0.6013930000000001
0.608978,0.604334,0.592647,0.585655,0.604489
0.608824,0.606889,0.5943109999999999,0.585733,0.606811
0.606966,0.608204,0.594892,0.586533,0.604489
0.604799,0.608824,0.597059,0.587332,0.606811
0.607895,0.6094430000000001,0.599807,0.5888800000000001,0.616873
0.610991,0.609985,0.601741,0.591073,0.619969
0.615789,0.6123069999999999,0.603676,0.593627,0.6308050000000001
0.619969,0.613467,0.605805,0.595717,0.625387
0.622291,0.613545,0.607159,0.597291,0.618421
0.6226010000000001,0.6152479999999999,0.608591,0.5989939999999999,0.618421
0.622446,0.616718,0.610526,0.600671,0.6191949999999999
0.622136,0.618963,0.612926,0.602528,0.629257
0.626161,0.623065,0.615635,0.604283,0.645511
0.6360680000000001,0.6291800000000001,0.619002,0.607766,0.667957
0.642724,0.632663,0.621053,0.610759,0.6517029999999999
0.65031,0.636378,0.623181,0.613287,0.657121
0.657276,0.639706,0.6260060000000001,0.615686,0.664087
0.664551,0.645356,0.629412,0.618989,0.6818890000000001
0.6650149999999999,0.650542,0.632043,0.62162,0.670279
0.6668729999999999,0.654799,0.635023,0.6239939999999999,0.660991
0.663158,0.656734,0.636726,0.625929,0.638545
0.658978,0.658127,0.638545,0.627993,0.643189
0.652012,0.6582819999999999,0.6406729999999999,0.62985,0.647059
0.6472140000000001,0.656115,0.6426470000000001,0.631373,0.646285
0.647988,0.6574300000000001,0.645046,0.633179,0.6648609999999999
0.650464,0.6568109999999999,0.646594,0.634391,0.650929
0.6518579999999999,0.6554180000000001,0.647562,0.63581,0.650155
0.650619,0.651316,0.6483359999999999,0.636713,0.640867
0.6517029999999999,0.649458,0.65,0.637848,0.6517029999999999
0.649536,0.648762,0.65178,0.6396029999999999,0.654025
0.648452,0.649458,0.653096,0.6409699999999999,0.645511
0.64226,0.647059,0.652593,0.641383,0.6191949999999999
0.6433439999999999,0.646981,0.652632,0.642776,0.646285
0.640712,0.646207,0.651161,0.643834,0.638545
0.6391640000000001,0.64435,0.65089,0.644814,0.646285
0.634211,0.6413310000000001,0.649071,0.64484,0.620743
0.634365,0.638313,0.6468649999999999,0.644479,0.619969
0.628947,0.636146,0.643731,0.6442720000000001,0.6191949999999999
0.625542,0.633127,0.641293,0.6443760000000001,0.621517
0.620124,0.629644,0.639203,0.644401,0.6191949999999999
0.620433,0.627322,0.63839,0.644505,0.622291
0.625232,0.629799,0.638429,0.644995,0.6439630000000001
0.63065,0.629799,0.63839,0.645021,0.646285
0.635139,0.630341,0.638274,0.644221,0.6439630000000001
0.643034,0.631579,0.6379640000000001,0.6444529999999999,0.658669
0.6524770000000001,0.636455,0.638893,0.6448659999999999,0.669505
0.6574300000000001,0.6413310000000001,0.639822,0.645021,0.6687310000000001
0.658824,0.644737,0.640441,0.644066,0.653251
0.660062,0.647601,0.640364,0.6433949999999999,0.650155
0.653251,0.648142,0.638893,0.642183,0.624613
0.644892,0.648684,0.638003,0.641821,0.627709
0.63808,0.647755,0.638777,0.641538,0.634675
0.6359130000000001,0.647368,0.638584,0.641383,0.642415
0.634365,0.6472140000000001,0.638777,0.641254,0.642415
0.648762,0.6510060000000001,0.641293,0.642312,0.6965939999999999
0.6613,0.653096,0.644776,0.6436270000000001,0.6904020000000001
0.671517,0.654799,0.648065,0.644814,0.685759
0.6789470000000001,0.6574300000000001,0.651084,0.646104,0.679567
0.689474,0.66192,0.65476,0.6475489999999999,0.695046
0.68839,0.6685760000000001,0.658359,0.648787,0.691176
0.686068,0.6736840000000001,0.661184,0.6498970000000001,0.678793
0.687461,0.679489,0.663622,0.6523479999999999,0.692724
0.690867,0.6849069999999999,0.666138,0.654025,0.6965939999999999
0.693808,0.691641,0.669427,0.6563979999999999,0.709752
0.695666,0.692028,0.671517,0.658204,0.7004640000000001
0.698916,0.692492,0.672794,0.6606810000000001,0.695046
0.6995359999999999,0.693498,0.674149,0.663209,0.69582
0.7,0.695433,0.6764319999999999,0.665867,0.698916
0.695666,0.6947369999999999,0.6783279999999999,0.668086,0.68808
0.692415,0.69404,0.681308,0.670253,0.684211
0.688854,0.6938850000000001,0.6837850000000001,0.672085,0.677245
0.6862229999999999,0.692879,0.686184,0.673375,0.682663
0.681424,0.690712,0.68781,0.674329,0.6749229999999999
0.6780189999999999,0.686842,0.689241,0.6752319999999999,0.671053
0.676471,0.684443,0.688235,0.675826,0.676471
0.672291,0.680573,0.686533,0.675387,0.656347
0.669814,0.6780189999999999,0.685759,0.675439,0.670279
0.666718,0.674071,0.684752,0.6756449999999999,0.659443
0.6606810000000001,0.66935,0.6820430000000001,0.675335,0.640867
0.6523220000000001,0.664396,0.679218,0.675671,0.634675
0.645201,0.658746,0.676316,0.675439,0.620743
0.6374609999999999,0.653638,0.673259,0.675335,0.631579
0.635759,0.651238,0.670975,0.675619,0.650929
0.6352939999999999,0.647988,0.667415,0.6754899999999999,0.638545
0.631734,0.6420279999999999,0.663235,0.672833,0.616873
0.632508,0.638854,0.659714,0.67064,0.624613
0.633282,0.635372,0.656695,0.668963,0.6354489999999999
0.6321979999999999,0.6339779999999999,0.654025,0.667828,0.645511
0.632972,0.634133,0.651741,0.6660729999999999,0.642415
0.6359130000000001,0.6338239999999999,0.6491100000000001,0.664087,0.631579
0.638854,0.635681,0.6472140000000001,0.662771,0.639319
0.638545,0.6359130000000001,0.644776,0.66081,0.633901
0.6374609999999999,0.63483,0.643034,0.658927,0.640093
0.636687,0.63483,0.641409,0.6565529999999999,0.638545
0.636997,0.636455,0.639241,0.654309,0.633127
0.632663,0.635759,0.637307,0.651729,0.6176470000000001
0.631579,0.635062,0.635217,0.6494840000000001,0.628483
0.632972,0.635217,0.634598,0.647755,0.647059
0.635139,0.6359130000000001,0.635023,0.646465,0.649381
0.634675,0.635836,0.63483,0.6446850000000001,0.6308050000000001
0.633746,0.633204,0.634443,0.642544,0.613003
0.636378,0.6339779999999999,0.634946,0.641176,0.641641
0.639783,0.636378,0.635604,0.6408149999999999,0.664087
0.638545,0.636842,0.635836,0.639886,0.643189
0.641022,0.637848,0.637152,0.638777,0.643189
0.647523,0.6406350000000001,0.638197,0.638416,0.645511
0.6523220000000001,0.64435,0.639706,0.638261,0.6656350000000001
0.65418,0.646981,0.641099,0.638725,0.673375
0.657121,0.647833,0.6418729999999999,0.639293,0.657895
0.664087,0.652554,0.644195,0.640738,0.6780189999999999
0.670588,0.6590560000000001,0.64613,0.6426470000000001,0.6780189999999999
0.674149,0.663235,0.6486069999999999,0.6443760000000001,0.683437
0.675851,0.6650149999999999,0.6506970000000001,0.645408,0.6818890000000001
0.680031,0.6685760000000001,0.652709,0.646749,0.678793
0.678793,0.6714399999999999,0.654644,0.6485810000000001,0.6718270000000001
0.6781729999999999,0.674381,0.657508,0.650258,0.6749229999999999
0.674149,0.674149,0.659249,0.651187,0.663313
0.670898,0.673375,0.6601779999999999,0.6518579999999999,0.6656350000000001
0.668421,0.674226,0.661029,0.6526569999999999,0.666409
0.6701239999999999,0.674458,0.663506,0.654283,0.680341
0.671207,0.67469,0.6668729999999999,0.65565,0.680341
0.6752319999999999,0.67469,0.668963,0.657301,0.683437
0.6781729999999999,0.6745359999999999,0.669776,0.658643,0.680341
0.6791020000000001,0.673762,0.6711689999999999,0.6597270000000001,0.671053
0.679412,0.674768,0.673104,0.661352,0.6818890000000001
0.675387,0.673297,0.6738390000000001,0.662771,0.660217
0.670433,0.672833,0.673491,0.6637770000000001,0.658669
0.664706,0.6714399999999999,0.672407,0.663932,0.6517029999999999
0.662539,0.67082,0.672523,0.664293,0.660217
0.659752,0.669582,0.67202,0.6655310000000001,0.667957
0.662229,0.668808,0.6717489999999999,0.6675180000000001,0.672601
0.6656350000000001,0.668034,0.671362,0.6686529999999999,0.675697
0.6668729999999999,0.6657890000000001,0.6701630000000001,0.668447,0.657895
0.6650149999999999,0.6637770000000001,0.668769,0.668705,0.650929
0.662384,0.661068,0.667918,0.669092,0.654799
0.6605260000000001,0.661378,0.667337,0.6696850000000001,0.663313
0.652786,0.659211,0.666022,0.6687310000000001,0.636997
0.646285,0.656579,0.664009,0.667131,0.625387
0.639938,0.6524770000000001,0.6616489999999999,0.665841,0.6191949999999999
0.633437,0.64791,0.658746,0.663983,0.622291
0.626471,0.6434979999999999,0.656153,0.6623319999999999,0.628483
0.6256970000000001,0.639241,0.653638,0.660655,0.633127
0.628328,0.637307,0.6515479999999999,0.659211,0.638545
0.636378,0.638158,0.650967,0.658566,0.659443
0.6436529999999999,0.638545,0.649807,0.658127,0.658669
0.654489,0.64048,0.650929,0.658385,0.682663
0.66161,0.6436529999999999,0.651432,0.658566,0.6687310000000001
0.6668729999999999,0.647601,0.65209,0.65854,0.6648609999999999
0.667957,0.652167,0.6523220000000001,0.658488,0.6648609999999999
0.670588,0.657121,0.652515,0.658204,0.6718270000000001
0.668421,0.661455,0.6524770000000001,0.657921,0.6718270000000001
0.670433,0.666022,0.652632,0.657766,0.678793
0.67291,0.669892,0.6535989999999999,0.657663,0.677245
0.674458,0.671207,0.654683,0.657714,0.672601
0.675542,0.6730649999999999,0.655805,0.657559,0.677245
0.67678,0.672601,0.65654,0.658153,0.6780189999999999
0.678638,0.6745359999999999,0.659094,0.659133,0.68808
0.684056,0.678483,0.663042,0.660888,0.704334
0.689164,0.681811,0.666989,0.6621520000000001,0.698142
0.689319,0.68243,0.669776,0.6624869999999999,0.6780189999999999
0.68808,0.68243,0.6719430000000001,0.662461,0.6718270000000001
0.6866869999999999,0.682663,0.674342,0.662642,0.6811149999999999
0.683901,0.683978,0.6769350000000001,0.663725,0.6904020000000001
0.6791020000000001,0.684133,0.67767,0.664499,0.674149
0.677709,0.6835140000000001,0.678289,0.665041,0.671053
0.6781729999999999,0.683127,0.677864,0.665402,0.674149
0.677709,0.682198,0.678367,0.666796,0.678793
0.677399,0.68065,0.679567,0.6689109999999999,0.688854
0.679721,0.679412,0.680611,0.67113,0.685759
0.682198,0.679954,0.681192,0.673168,0.683437
0.683437,0.680805,0.6816180000000001,0.6748970000000001,0.680341
0.683901,0.680805,0.6817340000000001,0.676496,0.6811149999999999
0.6817340000000001,0.679567,0.681772,0.677812,0.6780189999999999
0.681269,0.680495,0.6823140000000001,0.678612,0.683437
0.682817,0.682508,0.6830109999999999,0.679696,0.691176
0.687616,0.685526,0.684327,0.6804180000000001,0.704334
0.694427,0.689164,0.685681,0.681966,0.71517
0.6996899999999999,0.690712,0.685681,0.683282,0.704334
0.702012,0.691641,0.685526,0.684288,0.695046
0.701393,0.692105,0.686029,0.68483,0.68808
0.696749,0.692183,0.6864939999999999,0.685139,0.6811149999999999
0.688854,0.691641,0.6862229999999999,0.685036,0.675697
0.683127,0.691409,0.685488,0.6849850000000001,0.675697
0.677864,0.689938,0.685217,0.684856,0.6687310000000001
0.671981,0.6866869999999999,0.6845979999999999,0.684236,0.658669
0.668266,0.682508,0.684017,0.68372,0.662539
0.668421,0.678638,0.683901,0.683333,0.676471
0.667337,0.6752319999999999,0.682972,0.682198,0.670279
0.66935,0.673607,0.682624,0.681553,0.678793
0.671362,0.671672,0.6818890000000001,0.681244,0.6687310000000001
0.670433,0.66935,0.680766,0.680779,0.657895
0.668266,0.6683439999999999,0.679992,0.6802630000000001,0.6656350000000001
0.669505,0.668421,0.6799149999999999,0.6797989999999999,0.676471
0.669505,0.669427,0.679683,0.679954,0.678793
0.672291,0.6718270000000001,0.679257,0.680341,0.682663
0.676625,0.673529,0.6780189999999999,0.680521,0.679567
0.679567,0.673916,0.676277,0.680573,0.680341
0.68065,0.675077,0.6751550000000001,0.680341,0.6818890000000001
0.680031,0.674768,0.674187,0.680005,0.675697
0.6791020000000001,0.675697,0.6736840000000001,0.679825,0.6780189999999999
0.6769350000000001,0.67678,0.6730649999999999,0.679438,0.6687310000000001
0.675077,0.677322,0.672833,0.6791020000000001,0.671053
0.673375,0.677012,0.672717,0.6789470000000001,0.673375
0.669659,0.674845,0.672136,0.67807,0.657121
0.666718,0.67291,0.6723680000000001,0.677141,0.663313
0.664396,0.670666,0.672098,0.6755680000000001,0.657121
0.663467,0.669272,0.6715939999999999,0.673942,0.666409
0.65774,0.665557,0.670317,0.671956,0.644737
0.653096,0.661378,0.6680729999999999,0.669917,0.633901
0.6444270000000001,0.655573,0.6656350000000001,0.667647,0.619969
0.636842,0.650619,0.6637,0.665583,0.6191949999999999
0.627709,0.645588,0.661455,0.663751,0.620743
0.62322,0.64048,0.658746,0.661971,0.622291
0.6198140000000001,0.636455,0.65565,0.660243,0.616873
0.620433,0.63243,0.65267,0.6590560000000001,0.623065
0.621362,0.629102,0.649884,0.657766,0.623839
0.621981,0.624845,0.647059,0.656011,0.623839
0.624149,0.623684,0.644621,0.6547729999999999,0.633127
0.625542,0.622678,0.6420279999999999,0.652941,0.623839
0.625851,0.623142,0.639358,0.651471,0.624613
0.628328,0.624845,0.637732,0.650748,0.636223
0.629567,0.6257739999999999,0.635681,0.6495609999999999,0.630031
0.630031,0.6270899999999999,0.633785,0.6481939999999999,0.6354489999999999
0.632663,0.629102,0.632779,0.6468010000000001,0.636997
0.636533,0.631192,0.631811,0.645511,0.6439630000000001
0.639938,0.634133,0.631618,0.644634,0.653251
0.645666,0.637616,0.631231,0.643911,0.658669
0.650929,0.64048,0.6320819999999999,0.6432399999999999,0.6617649999999999
0.663158,0.64791,0.6352939999999999,0.643989,0.698142
0.675077,0.655805,0.639474,0.64484,0.7035600000000001
0.685294,0.662616,0.643731,0.646027,0.704334
0.694272,0.6699689999999999,0.647872,0.6471100000000001,0.7035600000000001
0.700774,0.675851,0.651471,0.647807,0.694272
0.697988,0.680573,0.654837,0.64871,0.684211
0.693963,0.68452,0.657856,0.649381,0.683437
0.689009,0.6871520000000001,0.6606420000000001,0.650129,0.679567
0.683591,0.688932,0.663274,0.650464,0.676471
0.680495,0.690635,0.665557,0.6516,0.678793
0.6791020000000001,0.688545,0.6682279999999999,0.653044,0.677245
0.674303,0.684133,0.6699689999999999,0.65436,0.659443
0.669195,0.6791020000000001,0.670859,0.655521,0.654025
0.6648609999999999,0.674226,0.672098,0.656656,0.654799
0.663158,0.6718270000000001,0.6738390000000001,0.6582560000000001,0.670279
0.6595979999999999,0.66935,0.6749609999999999,0.659675,0.659443
0.658824,0.666563,0.675542,0.660759,0.655573
0.658669,0.663932,0.675542,0.6617390000000001,0.653251
0.6574300000000001,0.661146,0.6750390000000001,0.662564,0.6486069999999999
0.65418,0.658669,0.674652,0.663261,0.654025
0.651238,0.6554180000000001,0.671981,0.663958,0.644737
0.647368,0.653096,0.668615,0.664345,0.636223
0.6436529999999999,0.651161,0.665132,0.664293,0.634675
0.642105,0.649768,0.6619970000000001,0.664654,0.640867
0.636687,0.645433,0.65863,0.66437,0.626935
0.633591,0.642415,0.655882,0.664112,0.629257
0.63065,0.639009,0.652786,0.6633640000000001,0.621517
0.628328,0.635991,0.649961,0.662358,0.623065
0.624613,0.633359,0.647252,0.661146,0.622291
0.6260060000000001,0.631347,0.645008,0.660217,0.633901
0.626161,0.629876,0.6426470000000001,0.657946,0.630031
0.626625,0.628638,0.640867,0.655289,0.623839
0.6256970000000001,0.627012,0.639087,0.652425,0.618421
0.628328,0.626471,0.638119,0.650155,0.6354489999999999
0.6243029999999999,0.625155,0.6352939999999999,0.647472,0.613777
0.617028,0.621594,0.632005,0.6444529999999999,0.593653
0.612229,0.6194270000000001,0.629218,0.641667,0.599845
0.612229,0.618963,0.6274770000000001,0.639628,0.618421
0.613777,0.621053,0.627206,0.638519,0.643189
0.621827,0.623065,0.627206,0.6376930000000001,0.654025
0.629257,0.623142,0.626509,0.636146,0.6308050000000001
0.638854,0.625542,0.6270899999999999,0.635759,0.647833
0.64582,0.629025,0.628019,0.635733,0.653251
0.647059,0.630418,0.628444,0.635552,0.649381
0.649071,0.6354489999999999,0.630302,0.635346,0.664087
0.6554180000000001,0.6423369999999999,0.631966,0.6354489999999999,0.662539
0.658669,0.648762,0.6340939999999999,0.635733,0.664087
0.664241,0.655031,0.636997,0.636662,0.6811149999999999
0.671362,0.659211,0.6401319999999999,0.6378739999999999,0.6849850000000001
0.676316,0.662693,0.642879,0.639035,0.688854
0.682972,0.669195,0.646169,0.640738,0.69582
0.688545,0.673607,0.649574,0.642595,0.69195
0.691176,0.677709,0.653367,0.644582,0.694272
0.6932659999999999,0.6823140000000001,0.656366,0.646401,0.695433
0.694814,0.685565,0.660507,0.6487229999999999,0.6965939999999999
0.694969,0.688971,0.665654,0.650967,0.6965939999999999
0.69791,0.693228,0.670995,0.653805,0.7066560000000001
0.700387,0.695782,0.6754060000000001,0.656592,0.7066560000000001
0.7,0.696633,0.677922,0.6589649999999999,0.693498
0.6982970000000001,0.6965560000000001,0.679625,0.660771,0.68808
0.697988,0.6964779999999999,0.682837,0.6629390000000001,0.695046
0.692415,0.695163,0.684385,0.66477,0.678793
0.687926,0.694156,0.685933,0.666963,0.684211
