Close,5D MA,10D MA,20D MA,30D MA
0.7499939999999999,0.7655310000000001,0.779779,0.766893,0.694271
0.724514,0.752877,0.773091,0.766461,0.660071
0.6968850000000001,0.740308,0.765983,0.764666,0.6537189999999999
0.673165,0.72824,0.7589779999999999,0.76221,0.642848
0.662929,0.71699,0.7532310000000001,0.7605609999999999,0.6637350000000001
0.660413,0.705203,0.746067,0.758705,0.68169
0.670746,0.69763,0.740729,0.757508,0.711738
0.671821,0.684353,0.733791,0.753913,0.659094
0.662416,0.66779,0.7240810000000001,0.747525,0.595823
0.646757,0.6548430000000001,0.714212,0.741155,0.58544
0.627727,0.64407,0.7048,0.7345430000000001,0.58654
0.607695,0.639221,0.696049,0.728468,0.611579
0.593746,0.632784,0.686546,0.721583,0.589349
0.590497,0.6264569999999999,0.677348,0.714804,0.579577
0.591548,0.619152,0.668071,0.708538,0.590693
0.591987,0.609857,0.6575300000000001,0.7006640000000001,0.588738
0.593062,0.600379,0.649005,0.693946,0.616954
0.602101,0.597924,0.641138,0.6885020000000001,0.6345430000000001
0.6149020000000001,0.602699,0.635245,0.68362,0.6435810000000001
0.596214,0.593881,0.624362,0.6741010000000001,0.497252
0.585782,0.588885,0.616477,0.666162,0.536582
0.56277,0.577916,0.608568,0.656671,0.501893
0.5330159999999999,0.567558,0.600171,0.646883,0.48577
0.49600600000000006,0.555454,0.590955,0.636717,0.458532
0.48689399999999994,0.541554,0.580353,0.625899,0.451692
0.468279,0.527031,0.568444,0.61403,0.443508
0.457408,0.510089,0.555234,0.602699,0.447539
0.45281499999999997,0.49291599999999997,0.54542,0.591731,0.46280699999999997
0.455503,0.475754,0.539227,0.5820810000000001,0.47196800000000005
0.454599,0.470746,0.532313,0.5731569999999999,0.447172
0.449884,0.459081,0.523983,0.564012,0.41993400000000003
0.44338599999999995,0.45039700000000005,0.514157,0.555845,0.415048
0.435593,0.444204,0.505881,0.548182,0.423843
0.42916800000000005,0.44233500000000003,0.498895,0.541415,0.43984399999999996
0.42743400000000004,0.44101599999999996,0.491285,0.533907,0.4385
0.42828900000000003,0.439086,0.483059,0.525325,0.424209
0.43163599999999996,0.437511,0.4738,0.515993,0.43178199999999994
0.43442,0.435007,0.46396099999999996,0.5086149999999999,0.437767
0.437108,0.433138,0.454446,0.503864,0.45328
0.44057700000000005,0.43400500000000003,0.452376,0.49954399999999993,0.455845
0.446855,0.437572,0.44832700000000003,0.495179,0.4556
0.45310900000000004,0.44237200000000004,0.44638500000000003,0.490228,0.46305100000000005
0.46246499999999996,0.44844300000000004,0.44632299999999997,0.48673500000000003,0.48454899999999995
0.47106400000000004,0.454086,0.44821099999999997,0.483958,0.496275
0.47668299999999997,0.45863000000000004,0.449823,0.4804,0.48393800000000003
0.482692,0.46477299999999994,0.45193,0.476963,0.48564799999999997
0.48454899999999995,0.468829,0.45316999999999996,0.47214300000000003,0.47233400000000003
0.481202,0.471833,0.45342,0.466585,0.467815
0.474728,0.472896,0.453017,0.460596,0.46390600000000004
0.47103900000000004,0.473861,0.453933,0.459537,0.46549399999999996
0.470038,0.476365,0.45696800000000004,0.45767299999999994,0.48063999999999996
0.47121,0.47788,0.46012600000000003,0.456883,0.47819700000000004
0.47421499999999994,0.477709,0.46307600000000004,0.45678500000000005,0.482839
0.476145,0.475437,0.464761,0.45728599999999997,0.47355600000000003
0.47690200000000005,0.47397100000000003,0.4663,0.457872,0.46928100000000006
0.47617,0.47310399999999997,0.46893900000000005,0.458988,0.476976
0.47619399999999995,0.47370200000000007,0.471265,0.46001400000000003,0.47831899999999994
0.476609,0.475412,0.47362299999999996,0.460751,0.484915
0.48246000000000006,0.479303,0.476099,0.461779,0.5028090000000001
0.49291599999999997,0.48490900000000003,0.47938500000000006,0.464258,0.521559
0.502467,0.48931800000000003,0.482842,0.46775200000000006,0.524734
0.511506,0.49385,0.485865,0.471367,0.523513
0.518053,0.497331,0.48752,0.47449399999999997,0.51765
0.520044,0.501252,0.48834399999999994,0.476925,0.512764
0.518432,0.505674,0.48982200000000004,0.479425,0.513497
0.515158,0.508813,0.490958,0.48223,0.508367
0.514401,0.512953,0.493328,0.48516099999999995,0.519726
0.515451,0.516752,0.49608199999999997,0.48799899999999996,0.5229020000000001
0.520777,0.52041,0.499856,0.49087,0.539392
0.5261020000000001,0.522267,0.503588,0.493679,0.540125
0.5318430000000001,0.523501,0.50641,0.496395,0.537071
0.530133,0.522267,0.508059,0.49799899999999997,0.5111760000000001
0.523904,0.519678,0.508504,0.49823900000000004,0.491755
0.5136189999999999,0.5171979999999999,0.509225,0.497962,0.487969
0.5032369999999999,0.51467,0.5101720000000001,0.498105,0.488213
0.493587,0.5127149999999999,0.510764,0.49821099999999996,0.488824
0.48818900000000004,0.509161,0.511057,0.49860600000000005,0.48418199999999995
0.486308,0.505106,0.510929,0.49909,0.48235
0.484378,0.49899799999999994,0.509704,0.49956999999999996,0.47831899999999994
0.481055,0.49214600000000003,0.507207,0.499774,0.47160100000000005
0.480029,0.486808,0.505155,0.49987600000000004,0.48369399999999996
0.479101,0.483645,0.5029560000000001,0.499921,0.479541
0.481666,0.483987,0.501832,0.500332,0.495175
0.48533000000000004,0.484854,0.501026,0.501101,0.496641
0.48943400000000004,0.485245,0.499957,0.5018630000000001,0.492122
0.491047,0.485538,0.49912700000000004,0.502355,0.491755
0.490802,0.48495200000000005,0.49705600000000005,0.502355,0.47831899999999994
0.501893,0.49178,0.498443,0.504546,0.550629
0.5172100000000001,0.50127,0.500134,0.506893,0.573226
0.528325,0.50888,0.500513,0.507764,0.5476979999999999
0.5371199999999999,0.514083,0.5004460000000001,0.508131,0.5357270000000001
0.551411,0.521107,0.502376,0.5090060000000001,0.549774
0.5503359999999999,0.526115,0.505051,0.509926,0.545255
0.543887,0.5305479999999999,0.5077010000000001,0.510867,0.54098
0.543471,0.535898,0.510572,0.511938,0.545621
0.546403,0.5417609999999999,0.51365,0.513338,0.550385
0.548455,0.549933,0.517442,0.514682,0.560034
0.549823,0.550079,0.52093,0.515655,0.552095
0.555686,0.549786,0.525528,0.5166850000000001,0.570294
0.560107,0.5517890000000001,0.530335,0.517605,0.567729
0.5616949999999999,0.554049,0.534066,0.518314,0.5583239999999999
0.561549,0.555002,0.538054,0.519918,0.559301
0.563747,0.5567850000000001,0.54145,0.522296,0.563088
0.5591550000000001,0.55742,0.543984,0.524274,0.547331
0.5544640000000001,0.557286,0.546592,0.526143,0.5442779999999999
0.550434,0.556064,0.548913,0.527788,0.53817
0.547746,0.5546479999999999,0.55229,0.529844,0.5458649999999999
0.548137,0.555942,0.5530109999999999,0.5326,0.565042
0.551484,0.555319,0.552553,0.535459,0.5640649999999999
0.554709,0.5545869999999999,0.553188,0.538419,0.560401
0.560767,0.5556,0.554825,0.541244,0.568462
0.567387,0.557567,0.556284,0.544558,0.578967
0.569195,0.558666,0.557726,0.547189,0.5740810000000001
0.577281,0.564383,0.560901,0.550784,0.604495
0.5848300000000001,0.569769,0.563528,0.554318,0.598143
0.59145,0.576108,0.566086,0.557978,0.601563
0.593526,0.580457,0.5675520000000001,0.561679,0.589349
0.597704,0.583449,0.569696,0.563157,0.594968
0.594797,0.5860390000000001,0.570679,0.563715,0.58996
0.5918899999999999,0.58836,0.571473,0.564912,0.583608
0.584097,0.587773,0.571687,0.565808,0.562599
0.57562,0.584573,0.57107,0.565714,0.5469649999999999
0.56663,0.582167,0.570417,0.565873,0.550018
0.559814,0.5773050000000001,0.5708439999999999,0.566369,0.5558810000000001
0.554782,0.573336,0.5715520000000001,0.566797,0.558446
0.551704,0.5679,0.572004,0.566691,0.5472090000000001
0.5486989999999999,0.56216,0.571308,0.565755,0.531941
0.549798,0.558214,0.570832,0.565869,0.555515
0.547258,0.5535359999999999,0.569787,0.5649649999999999,0.5431779999999999
0.544058,0.54942,0.56889,0.564122,0.542445
0.5445949999999999,0.54815,0.5679609999999999,0.563841,0.549896
0.546403,0.547551,0.566062,0.56323,0.54098
0.542812,0.546305,0.564236,0.562379,0.53756
0.543471,0.545365,0.561335,0.562351,0.5464760000000001
0.546207,0.545133,0.559234,0.562746,0.556126
0.543361,0.543978,0.5559390000000001,0.562662,0.535666
0.538085,0.542244,0.5522020000000001,0.56162,0.514596
0.534738,0.538775,0.548495,0.560146,0.520826
0.5262859999999999,0.534878,0.544207,0.5581510000000001,0.504214
0.514609,0.530408,0.539914,0.556062,0.49773999999999996
0.505313,0.5243369999999999,0.536243,0.55342,0.48918999999999996
0.501185,0.5196350000000001,0.533593,0.550586,0.493954
0.496885,0.5158119999999999,0.531058,0.548095,0.499328
0.49578599999999995,0.5110359999999999,0.5282,0.544569,0.498717
0.494271,0.50444,0.524786,0.5409689999999999,0.490167
0.497252,0.501283,0.52263,0.53772,0.504092
0.501429,0.501307,0.521775,0.535237,0.514841
0.503383,0.500134,0.519455,0.532374,0.5091
0.507512,0.501649,0.5182640000000001,0.530021,0.51936
0.514157,0.504214,0.517311,0.528014,0.5233909999999999
0.518554,0.507903,0.51612,0.5267970000000001,0.5260779999999999
0.513228,0.507329,0.513482,0.524838,0.488213
0.512251,0.507817,0.511814,0.523311,0.504214
0.512813,0.510162,0.510599,0.522188,0.522169
0.518334,0.516245,0.510343,0.521939,0.550995
0.5202640000000001,0.519409,0.510346,0.5215569999999999,0.5357270000000001
0.529962,0.521595,0.511451,0.5217149999999999,0.536705
0.535141,0.523696,0.511915,0.520868,0.530109
0.536924,0.5248689999999999,0.513259,0.520465,0.531086
0.533822,0.5260779999999999,0.515146,0.520233,0.535483
0.5331130000000001,0.5266890000000001,0.517296,0.5196430000000001,0.532185
0.5323319999999999,0.531147,0.519238,0.51937,0.532796
0.5314770000000001,0.533309,0.520563,0.518979,0.525834
