Close,5D MA,10D MA,20D MA,30D MA
0.599953,0.6011890000000001,0.610084,0.6260819999999999,0.614362
0.605363,0.5996739999999999,0.609058,0.623875,0.614362
0.6124970000000001,0.600326,0.609268,0.6220100000000001,0.622056
0.618979,0.6045229999999999,0.610084,0.6212479999999999,0.6381439999999999
0.623362,0.60816,0.610002,0.6203850000000001,0.627885
0.627559,0.6137560000000001,0.610539,0.6200439999999999,0.635346
0.63418,0.619772,0.612089,0.619795,0.64747
0.640196,0.626346,0.614211,0.619981,0.652133
0.640709,0.629844,0.6159359999999999,0.619282,0.640709
0.6422479999999999,0.6328050000000001,0.617114,0.618784,0.635579
0.641828,0.6346930000000001,0.617941,0.618287,0.6332479999999999
0.63931,0.636745,0.618209,0.618287,0.63488
0.636279,0.6382369999999999,0.619282,0.618924,0.6369779999999999
0.636372,0.63854,0.621532,0.6195689999999999,0.641175
0.641875,0.642061,0.625111,0.620689,0.663092
0.6505479999999999,0.646188,0.629972,0.622422,0.676615
0.65647,0.64789,0.633831,0.624023,0.6644909999999999
0.6617390000000001,0.6490090000000001,0.637678,0.6258100000000001,0.663325
0.6632319999999999,0.649802,0.6398229999999999,0.627225,0.648636
0.6605270000000001,0.651201,0.642003,0.628476,0.649569
0.655864,0.6532060000000001,0.64395,0.629696,0.653299
0.65605,0.6562600000000001,0.6465029999999999,0.630893,0.665423
0.6539520000000001,0.657846,0.648042,0.6321359999999999,0.652833
0.654278,0.658755,0.648648,0.63394,0.6502680000000001
0.653812,0.65717,0.6496149999999999,0.6357970000000001,0.647237
0.649569,0.652716,0.649452,0.6375529999999999,0.6320819999999999
0.6398229999999999,0.647937,0.647913,0.638533,0.616694
0.6321289999999999,0.64304,0.646025,0.639465,0.614362
0.625321,0.639799,0.6448010000000001,0.6398149999999999,0.616228
0.62117,0.637491,0.644346,0.6404989999999999,0.626486
0.619398,0.634484,0.643845,0.640794,0.623222
0.617487,0.628655,0.642457,0.6405529999999999,0.6071350000000001
0.613383,0.6227560000000001,0.640301,0.639613,0.593845
0.608813,0.617067,0.637911,0.638121,0.593378
0.600746,0.610958,0.6340640000000001,0.63673,0.586151
0.594824,0.607111,0.6299140000000001,0.635338,0.593612
0.591467,0.604477,0.626207,0.633434,0.5903470000000001
0.593378,0.6033810000000001,0.623211,0.63181,0.603404
0.5955699999999999,0.6021920000000001,0.620996,0.630598,0.604337
0.598461,0.599604,0.6185470000000001,0.629432,0.6006060000000001
0.597249,0.596036,0.61526,0.627909,0.58755
0.596969,0.594218,0.611436,0.626378,0.5889479999999999
0.596083,0.594731,0.608743,0.625111,0.598974
0.592959,0.594264,0.605666,0.623362,0.588715
0.5903010000000001,0.594381,0.6026699999999999,0.6208359999999999,0.587316
0.5926319999999999,0.5949409999999999,0.6010260000000001,0.618256,0.5992069999999999
0.601212,0.599091,0.601784,0.617168,0.631849
0.6083,0.6021920000000001,0.6027859999999999,0.616204,0.634414
0.619165,0.606062,0.6041270000000001,0.6160180000000001,0.64304
0.633201,0.611751,0.605677,0.616282,0.657496
0.645185,0.618909,0.6074729999999999,0.616476,0.6591279999999999
0.650501,0.625857,0.6100369999999999,0.616243,0.658429
0.65605,0.632175,0.613453,0.616554,0.662159
0.659315,0.6392399999999999,0.6167520000000001,0.616857,0.659361
0.659967,0.646584,0.620483,0.617308,0.66076
0.6622520000000001,0.6537189999999999,0.62433,0.61859,0.670553
0.666496,0.6584979999999999,0.628795,0.620689,0.679646
0.671112,0.6635810000000001,0.632886,0.623051,0.685241
0.675729,0.6675220000000001,0.636792,0.625258,0.682443
0.681138,0.670553,0.641152,0.627302,0.687806
0.685801,0.674027,0.646468,0.629657,0.693868
0.688739,0.677617,0.651737,0.632564,0.694334
0.691257,0.681184,0.65668,0.63603,0.697832
0.693308,0.684519,0.661879,0.6393409999999999,0.692702
0.698997,0.690068,0.668326,0.643678,0.716251
0.704267,0.695034,0.674376,0.647898,0.7202149999999999
0.708137,0.698438,0.6784680000000001,0.6520090000000001,0.7136859999999999
0.711588,0.701422,0.682502,0.655732,0.7150850000000001
0.7153649999999999,0.704337,0.685929,0.659307,0.711588
0.7104689999999999,0.7047329999999999,0.687643,0.662346,0.69177
0.703847,0.7040569999999999,0.689042,0.665664,0.687107
0.700723,0.70443,0.691024,0.669301,0.6980649999999999
0.697599,0.704593,0.6928890000000001,0.672651,0.6994640000000001
0.694567,0.704966,0.694742,0.676242,0.696433
0.694241,0.7023550000000001,0.6962109999999999,0.679669,0.690138
0.696759,0.700303,0.6976680000000001,0.6830189999999999,0.699697
0.6970390000000001,0.6988810000000001,0.698659,0.685272,0.6994640000000001
0.6975520000000001,0.697575,0.699499,0.687526,0.702028
0.698158,0.6963630000000001,0.70035,0.689407,0.6994640000000001
0.698624,0.696433,0.700583,0.690573,0.692469
0.694987,0.695873,0.699965,0.6913189999999999,0.681511
0.690091,0.693565,0.698997,0.691871,0.674983
0.6865,0.692026,0.69831,0.692601,0.684076
0.6784100000000001,0.688284,0.696625,0.6925899999999999,0.659011
0.671415,0.68502,0.6936869999999999,0.692481,0.657496
0.6674979999999999,0.681243,0.690773,0.6921930000000001,0.661926
0.665516,0.677804,0.688342,0.691707,0.6650729999999999
0.684495,0.6854979999999999,0.6915359999999999,0.694832,0.7789689999999999
0.705153,0.6917810000000001,0.694072,0.697494,0.762299
0.722546,0.6969810000000001,0.696707,0.699382,0.744463
0.739287,0.703392,0.699633,0.7011069999999999,0.745628
0.7521329999999999,0.708825,0.701195,0.7022729999999999,0.729308
0.744812,0.714654,0.70334,0.703758,0.742364
0.741059,0.723106,0.705695,0.7054520000000001,0.74353
0.742084,0.7323149999999999,0.7086680000000001,0.706563,0.749592
0.745722,0.7425039999999999,0.711873,0.708017,0.763814
0.750315,0.751224,0.714514,0.709303,0.752273
0.753066,0.748939,0.717218,0.710671,0.75612
0.754372,0.747715,0.7197479999999999,0.711953,0.750058
0.751341,0.746713,0.721847,0.713375,0.734437
0.745279,0.7455,0.724446,0.7149220000000001,0.733504
0.745302,0.747808,0.728317,0.716733,0.75239
0.743437,0.748251,0.731453,0.71831,0.746794
0.743577,0.748974,0.7360399999999999,0.720121,0.750758
0.746188,0.748764,0.74054,0.722033,0.747494
0.749592,0.7474350000000001,0.74497,0.723727,0.750525
0.7478670000000001,0.746584,0.748904,0.725204,0.7437630000000001
0.747121,0.745279,0.747109,0.726572,0.7430640000000001
0.7446020000000001,0.7440899999999999,0.7459020000000001,0.727862,0.738167
0.742737,0.744463,0.745588,0.7293850000000001,0.738167
0.7453489999999999,0.74747,0.7464850000000001,0.732121,0.7635810000000001
0.748613,0.74824,0.748024,0.734958,0.760084
0.751038,0.749079,0.7486649999999999,0.737328,0.755188
0.756167,0.7503850000000001,0.749679,0.740821,0.763814
0.75654,0.749639,0.749201,0.7435729999999999,0.7400329999999999
0.751784,0.748566,0.748001,0.746168,0.739799
0.747494,0.748053,0.747319,0.748621,0.738634
0.7491260000000001,0.7500819999999999,0.74768,0.7481,0.7633479999999999
0.750804,0.753486,0.748788,0.74843,0.772208
0.7579859999999999,0.757263,0.7508630000000001,0.749479,0.775938
0.762555,0.75717,0.75232,0.750047,0.762649
0.772814,0.760154,0.754197,0.752067,0.789928
0.7790630000000001,0.7640939999999999,0.756587,0.753808,0.7945909999999999
0.784658,0.767731,0.759058,0.7556970000000001,0.800187
0.789834,0.77391,0.761774,0.7574380000000001,0.801819
0.7972020000000001,0.779879,0.7642220000000001,0.758627,0.799487
0.80042,0.786617,0.767335,0.760418,0.8060149999999999
0.803311,0.791187,0.770634,0.762182,0.809046
0.80387,0.7942640000000001,0.773875,0.763947,0.802984
0.80471,0.797272,0.777267,0.766332,0.8060149999999999
0.803218,0.8002100000000001,0.77869,0.7682829999999999,0.792026
0.800326,0.800373,0.780263,0.7695890000000001,0.79156
0.7947770000000001,0.799044,0.781569,0.7707390000000001,0.781301
0.790767,0.797319,0.782525,0.7718119999999999,0.782933
0.786384,0.795547,0.784728,0.7730319999999999,0.784099
0.784985,0.7941010000000001,0.78699,0.7741819999999999,0.785031
0.7868970000000001,0.793612,0.790114,0.776094,0.8011189999999999
0.792446,0.793612,0.792399,0.778293,0.809046
0.797668,0.794218,0.794241,0.780656,0.809046
0.799767,0.793075,0.7951739999999999,0.782537,0.7945909999999999
0.802798,0.793891,0.7970510000000001,0.7837569999999999,0.800187
0.803264,0.79508,0.7977270000000001,0.7852020000000001,0.803451
0.799301,0.7958729999999999,0.797459,0.786337,0.7892279999999999
0.789135,0.793402,0.7953600000000001,0.786151,0.758219
0.781021,0.7903939999999999,0.79297,0.786617,0.754022
0.7733270000000001,0.788062,0.791082,0.787347,0.761716
0.763814,0.783539,0.788575,0.7879229999999999,0.755887
0.760084,0.779692,0.786652,0.7881640000000001,0.770576
0.7591979999999999,0.774166,0.784192,0.78755,0.753789
0.7519239999999999,0.766472,0.779774,0.7856069999999999,0.71765
0.7450220000000001,0.759175,0.776533,0.784425,0.727209
0.73882,0.751317,0.773199,0.782257,0.724878
0.730613,0.7453489999999999,0.7706109999999999,0.780089,0.729541
0.728981,0.7440899999999999,0.768746,0.77827,0.745628
0.734763,0.743343,0.7668689999999999,0.776428,0.7465609999999999
0.741432,0.7432270000000001,0.765645,0.77513,0.76055
0.769876,0.7543479999999999,0.768944,0.777166,0.867102
0.79613,0.763371,0.771532,0.778892,0.860807
0.8203309999999999,0.774656,0.774411,0.781013,0.8666360000000001
0.845092,0.789928,0.7782,0.783158,0.870366
0.870926,0.806179,0.7826770000000001,0.786415,0.889718
0.8776870000000001,0.823782,0.78755,0.79006,0.900909
0.8846350000000001,0.840382,0.7928649999999999,0.793868,0.895547
0.8905569999999999,0.8554440000000001,0.799767,0.7976449999999999,0.8962459999999999
0.8935420000000001,0.869317,0.80633,0.801018,0.885288
0.8937280000000001,0.8823270000000001,0.8127770000000001,0.804539,0.890651
0.8915360000000001,0.8846120000000001,0.8194799999999999,0.8075,0.889951
0.890324,0.8874799999999999,0.825426,0.810181,0.8894850000000001
0.889438,0.889998,0.832327,0.81294,0.8918159999999999
0.894194,0.893868,0.8418979999999999,0.816756,0.90907
0.901702,0.8977149999999999,0.8519469999999999,0.821023,0.9281879999999999
0.910049,0.9007930000000001,0.862287,0.825297,0.931686
0.916391,0.903357,0.87187,0.8296959999999999,0.9211940000000001
0.9211,0.9052690000000001,0.880357,0.8349340000000001,0.915365
0.92124,0.907717,0.888517,0.840126,0.909769
0.91779,0.9097459999999999,0.896036,0.8451,0.910935
0.907438,0.9087430000000001,0.8966780000000001,0.849234,0.879925
0.9003959999999999,0.908394,0.8979370000000001,0.853082,0.8859870000000001
0.896759,0.9089299999999999,0.8994639999999999,0.8578610000000001,0.8971790000000001
0.8960600000000001,0.90865,0.901259,0.864149,0.906272
0.893868,0.9058290000000001,0.9017719999999999,0.869908,0.899977
0.8975989999999999,0.902518,0.9016549999999999,0.875698,0.8985780000000001
0.8984840000000001,0.89944,0.901399,0.8810600000000001,0.890417
0.8978780000000001,0.8973190000000001,0.901294,0.8860110000000001,0.8941479999999999
0.8960600000000001,0.8960600000000001,0.9018889999999999,0.8910309999999999,0.8971790000000001
0.894008,0.8939379999999999,0.901842,0.895337,0.889718
0.8920959999999999,0.894847,0.9017950000000001,0.8960670000000001,0.889018
0.8919100000000001,0.8951969999999999,0.9017950000000001,0.8970229999999999,0.8894850000000001
0.894334,0.896106,0.902518,0.8983450000000001,0.906272
0.898158,0.897109,0.9028790000000001,0.899876,0.916298
0.905852,0.8999299999999999,0.9028790000000001,0.901158,0.9281879999999999
0.91322,0.902658,0.902588,0.90199,0.9258569999999999
0.914292,0.903101,0.9012709999999999,0.9019659999999999,0.894847
0.906645,0.90049,0.898904,0.901026,0.868035
0.8989510000000001,0.8985540000000001,0.897307,0.900777,0.877827
0.8941479999999999,0.9,0.896969,0.901228,0.904173
0.882677,0.897948,0.8963979999999999,0.9005129999999999,0.868501
0.874516,0.8944040000000001,0.8948010000000001,0.899332,0.854045
0.8740969999999999,0.8903709999999999,0.8932389999999999,0.8984690000000001,0.865936
0.874609,0.8867799999999999,0.8919450000000001,0.8975129999999999,0.880392
0.8744700000000001,0.884309,0.8921190000000001,0.896689,0.903474
0.884962,0.883819,0.8932389999999999,0.896332,0.920961
0.898624,0.8865700000000001,0.8948360000000001,0.8963709999999999,0.9223600000000001
0.910375,0.892236,0.8963629999999999,0.896681,0.924691
0.9159709999999999,0.8952899999999999,0.8969219999999999,0.8966350000000001,0.9083700000000001
0.916997,0.895733,0.897867,0.8965569999999999,0.908603
0.9121940000000001,0.8985780000000001,0.8982629999999999,0.897124,0.8969459999999999
0.9067379999999999,0.902681,0.898543,0.8974280000000001,0.8950799999999999
0.9001629999999999,0.9052690000000001,0.8978200000000001,0.897249,0.8918159999999999
0.897692,0.9068309999999999,0.896806,0.896907,0.896013
0.8971790000000001,0.9070879999999999,0.895698,0.897109,0.9060389999999999
0.899977,0.906085,0.8949520000000001,0.8975209999999999,0.910935
0.900536,0.9036370000000001,0.8951040000000001,0.897769,0.8978780000000001
0.9001629999999999,0.9001629999999999,0.8962,0.8976299999999999,0.889951
0.884542,0.891117,0.8932040000000001,0.8949870000000001,0.817906
0.8666360000000001,0.881907,0.88882,0.892547,0.816507
0.84775,0.873863,0.8862209999999999,0.89013,0.816507
0.8340870000000001,0.8673120000000001,0.8849969999999999,0.8881319999999999,0.829564
0.8207969999999999,0.8604799999999999,0.882875,0.885373,0.8235020000000001
0.8216370000000001,0.853089,0.8799600000000001,0.882234,0.822103
0.8200049999999999,0.8433200000000001,0.8752040000000001,0.878239,0.808347
0.820098,0.833924,0.8700049999999999,0.874609,0.816974
0.817906,0.825997,0.8648170000000001,0.8720680000000001,0.8186060000000001
0.815761,0.818279,0.8592209999999999,0.870226,0.8127770000000001
0.815248,0.818443,0.8547799999999999,0.868283,0.8195379999999999
0.8176260000000001,0.818816,0.850361,0.8654850000000001,0.8202379999999999
0.820284,0.820191,0.8470270000000001,0.8642110000000001,0.830263
0.822709,0.820308,0.8438100000000001,0.863434,0.83073
0.827699,0.82173,0.8411049999999999,0.8624930000000001,0.837724
0.832642,0.823945,0.838517,0.861289,0.844253
0.836792,0.827209,0.8352649999999999,0.8592059999999999,0.840989
0.838051,0.829168,0.8315459999999999,0.856392,0.836559
0.8410350000000001,0.831872,0.8289340000000001,0.853835,0.8456520000000001
0.8445790000000001,0.836139,0.827209,0.851527,0.8554440000000001
0.8509209999999999,0.841781,0.8301120000000001,0.850447,0.8759620000000001
0.860434,0.848613,0.833714,0.8497790000000001,0.888552
0.8748889999999999,0.8564700000000001,0.8383309999999999,0.850175,0.9088370000000001
0.885941,0.8634879999999999,0.8418979999999999,0.850369,0.900909
0.895827,0.8702030000000001,0.845966,0.8508040000000001,0.9048729999999999
0.900956,0.8759379999999999,0.849942,0.8509909999999999,0.901609
0.9016549999999999,0.8810450000000001,0.8541270000000001,0.850525,0.892049
0.897365,0.886127,0.8576469999999999,0.8497399999999999,0.887386
0.8968520000000001,0.8913969999999999,0.861634,0.8497549999999999,0.8983450000000001
0.8946139999999999,0.8952200000000001,0.8656799999999999,0.84988,0.893682
0.8924219999999999,0.896689,0.8692350000000001,0.8523040000000001,0.890651
0.8909299999999999,0.896293,0.872453,0.854574,0.8845879999999999
0.8891120000000001,0.8932389999999999,0.8748540000000001,0.856633,0.878293
0.8823040000000001,0.8895780000000001,0.876533,0.857791,0.8643040000000001
0.8764280000000001,0.8855209999999999,0.877862,0.859151,0.8643040000000001
0.871066,0.8817440000000001,0.878841,0.860542,0.8638379999999999
0.867149,0.8790389999999999,0.880042,0.862431,0.8650030000000001
0.863791,0.876451,0.881289,0.863915,0.861506
0.865143,0.8737229999999999,0.88256,0.865664,0.871066
0.8519,0.8641639999999999,0.879692,0.865174,0.798088
0.841828,0.856447,0.876568,0.864972,0.813476
0.8280719999999999,0.8476100000000001,0.8719520000000001,0.8641719999999999,0.7962229999999999
0.810912,0.8373510000000001,0.865295,0.862353,0.775705
0.792446,0.8287950000000001,0.859186,0.86062,0.778736
0.784798,0.818349,0.851935,0.858024,0.759851
0.773141,0.807484,0.844614,0.8550559999999999,0.755188
0.763628,0.79585,0.8374450000000001,0.851978,0.748659
0.758452,0.784682,0.830567,0.849087,0.749825
0.7519239999999999,0.772185,0.8229540000000001,0.8457680000000001,0.746095
0.746654,0.765726,0.814945,0.8417040000000001,0.733504
0.744136,0.758638,0.807543,0.837258,0.7425970000000001
0.742224,0.752926,0.800268,0.832276,0.7391
0.740872,0.7496619999999999,0.793507,0.826751,0.7430640000000001
0.739893,0.745908,0.787351,0.821427,0.7411979999999999
0.741478,0.744066,0.781208,0.815979,0.741432
0.739566,0.741851,0.774668,0.8103600000000001,0.733038
0.737142,0.739683,0.767766,0.8048569999999999,0.7269760000000001
0.732758,0.736815,0.760748,0.799316,0.721147
0.7308,0.735346,0.753765,0.793751,0.731406
0.726603,0.7340409999999999,0.749883,0.787977,0.720448
0.722966,0.731266,0.7449520000000001,0.7821170000000001,0.714852
0.723852,0.7304970000000001,0.741711,0.777011,0.731406
0.725251,0.729004,0.739333,0.7720060000000001,0.728142
0.730287,0.730543,0.738226,0.768415,0.756587
0.740079,0.733341,0.738704,0.765252,0.76941
0.750711,0.736838,0.739345,0.762058,0.768011
0.759105,0.741478,0.740581,0.759004,0.773374
0.768151,0.7467010000000001,0.741758,0.756066,0.773374
0.773654,0.75197,0.743658,0.753167,0.784099
0.776591,0.758335,0.746188,0.7527010000000001,0.784099
0.779949,0.7653300000000001,0.7482979999999999,0.751745,0.784798
0.783726,0.771415,0.7509560000000001,0.751613,0.792259
0.7868729999999999,0.777512,0.753258,0.7520600000000001,0.789112
0.787993,0.7808229999999999,0.755683,0.752425,0.789695
0.7906270000000001,0.783609,0.758475,0.753672,0.797272
0.792656,0.7863020000000001,0.76157,0.754997,0.794941
0.792516,0.788121,0.764799,0.7564270000000001,0.79156
0.792283,0.789578,0.768139,0.757698,0.787946
0.789858,0.788925,0.7704479999999999,0.7587470000000001,0.777571
0.784285,0.787456,0.772896,0.759944,0.76941
0.780392,0.786524,0.775927,0.7610399999999999,0.775472
0.7780600000000001,0.785288,0.778352,0.7624,0.7799020000000001
0.7747729999999999,0.783528,0.78052,0.7633479999999999,0.771509
0.772301,0.78108,0.7809510000000001,0.764149,0.765213
0.772115,0.7782,0.7809050000000001,0.76505,0.768478
0.771509,0.77595,0.781126,0.766364,0.7724409999999999
0.769457,0.773758,0.78094,0.767786,0.7696430000000001
0.769363,0.772068,0.7808229999999999,0.7694489999999999,0.771042
0.769737,0.771019,0.779972,0.770638,0.767079
0.7681979999999999,0.7701560000000001,0.778806,0.771983,0.760783
0.7629279999999999,0.7672180000000001,0.776871,0.7730239999999999,0.746095
0.757286,0.763371,0.77433,0.773358,0.741432
0.7510140000000001,0.760189,0.771858,0.7737430000000001,0.739683
0.745488,0.757612,0.769346,0.773172,0.73945
0.737794,0.752996,0.765598,0.771602,0.722313
0.7310800000000001,0.747004,0.7614770000000001,0.769752,0.7125199999999999
0.723992,0.740639,0.757199,0.767506,0.705992
0.716904,0.733959,0.7530140000000001,0.765202,0.7042430000000001
0.710445,0.727967,0.7494930000000001,0.762637,0.707158
0.709839,0.723817,0.7469859999999999,0.760476,0.719282
0.709326,0.7202029999999999,0.743711,0.7579819999999999,0.709956
0.7103520000000001,0.717172,0.740272,0.7552770000000001,0.711121
0.708603,0.712754,0.736471,0.752157,0.6955
0.704547,0.707496,0.732554,0.748729,0.686873
0.697762,0.7038,0.728398,0.744999,0.685358
0.6933779999999999,0.7013520000000001,0.724178,0.7414350000000001,0.6880390000000001
0.683912,0.697132,0.7188859999999999,0.737176,0.663791
0.679716,0.694159,0.714059,0.733396,0.674516
0.6745399999999999,0.689543,0.708755,0.72951,0.660993
0.6670550000000001,0.682408,0.703113,0.72546,0.647937
0.658848,0.676113,0.698158,0.721178,0.647004
0.658382,0.671147,0.694159,0.71723,0.66146
0.656913,0.6683140000000001,0.690534,0.713752,0.667172
0.660037,0.667288,0.687392,0.710799,0.676615
0.6644909999999999,0.665773,0.684787,0.7075229999999999,0.670203
0.6699930000000001,0.664421,0.682886,0.704259,0.674516
0.675029,0.666706,0.6819189999999999,0.701492,0.6866399999999999
0.675099,0.666006,0.680083,0.698042,0.6675220000000001
0.678037,0.669037,0.67929,0.695516,0.691303
0.6820470000000001,0.673269,0.6778390000000001,0.6931649999999999,0.690254
0.685358,0.677675,0.676894,0.691331,0.69107
0.6922590000000001,0.6836439999999999,0.677396,0.690654,0.721147
0.69944,0.6872699999999999,0.6777920000000001,0.689446,0.703427
0.703078,0.690557,0.6789229999999999,0.688447,0.709489
