Close,5D MA,10D MA,20D MA,30D MA
0.255811,0.253497,0.243329,0.236023,0.25351599999999996
0.25544,0.254127,0.244883,0.237182,0.252406
0.255144,0.254423,0.246216,0.238416,0.255366
0.254922,0.254626,0.24778899999999998,0.23955100000000001,0.255366
0.25322,0.2547,0.24888000000000002,0.240581,0.24944499999999997
0.24944499999999997,0.252628,0.24888000000000002,0.240963,0.234641
0.24456,0.25,0.24850999999999998,0.241013,0.227979
0.241525,0.248335,0.248714,0.24159299999999997,0.24019200000000002
0.23886,0.24689099999999997,0.24893600000000002,0.242308,0.24204299999999998
0.23863800000000002,0.245929,0.249325,0.243085,0.248335
0.24130300000000002,0.24537399999999998,0.24943600000000002,0.244011,0.247964
0.247446,0.24600300000000003,0.250065,0.245257,0.25869699999999995
0.252517,0.247021,0.250722,0.246484,0.265544
0.257402,0.248131,0.251379,0.247903,0.266469
0.25755,0.248094,0.251397,0.24861799999999998,0.249075
0.25977100000000003,0.250537,0.25158200000000003,0.249433,0.259067
0.25969699999999996,0.253571,0.251786,0.250197,0.258327
0.258179,0.255348,0.251841,0.250925,0.257957
0.257883,0.257642,0.252267,0.251838,0.264989
0.260326,0.258938,0.252433,0.252529,0.261288
0.261732,0.260751,0.25306300000000004,0.253208,0.266099
0.263212,0.261454,0.253729,0.253861,0.265729
0.262324,0.260252,0.25363600000000003,0.253898,0.25351599999999996
0.260548,0.25921500000000003,0.253673,0.25399099999999997,0.25610700000000003
0.258327,0.259326,0.25371,0.25404,0.250185
0.25610700000000003,0.258919,0.254728,0.25402800000000003,0.254996
0.25196199999999996,0.257587,0.255579,0.25371900000000003,0.245004
0.250629,0.256477,0.255912,0.253386,0.246854
0.250259,0.25540300000000005,0.256523,0.253312,0.254256
0.25144299999999997,0.254885,0.256912,0.253251,0.25610700000000003
0.251739,0.253923,0.257337,0.253349,0.256477
0.25248000000000004,0.25222100000000003,0.256838,0.253226,0.248705
0.252332,0.25148000000000004,0.255866,0.252918,0.246114
0.25144299999999997,0.25085100000000005,0.255033,0.252733,0.249815
0.24914899999999998,0.250296,0.254811,0.25257199999999996,0.24463400000000002
0.24626199999999998,0.24900100000000003,0.25395999999999996,0.252819,0.24204299999999998
0.244819,0.24864899999999998,0.253118,0.253269,0.241488
0.243856,0.248094,0.252285,0.253306,0.24130300000000002
0.241562,0.24650300000000003,0.25095300000000004,0.253183,0.238342
0.239711,0.24443,0.249658,0.252751,0.235381
0.23845300000000003,0.242358,0.24814,0.252344,0.23575100000000002
0.23649099999999998,0.240655,0.24643800000000002,0.25144299999999997,0.23168000000000002
0.235381,0.239619,0.24555,0.25045,0.23575100000000002
0.23493699999999998,0.238249,0.24455,0.249439,0.236121
0.23441900000000002,0.237065,0.24368099999999998,0.248896,0.232791
0.23293899999999998,0.23569600000000002,0.242348,0.24787199999999998,0.22834899999999997
0.232568,0.23453000000000002,0.24159,0.24692199999999997,0.22983
0.231384,0.23338299999999998,0.240738,0.245984,0.22983
0.230052,0.232494,0.239499,0.2448,0.22946
0.229386,0.231902,0.238166,0.24373899999999998,0.22946
0.228719,0.230829,0.23659299999999997,0.24236999999999997,0.225019
0.22820100000000001,0.23038499999999998,0.23551999999999998,0.241087,0.227239
0.22983,0.230607,0.23511300000000002,0.240569,0.237972
0.23131,0.230681,0.234465,0.239927,0.236862
0.232346,0.230866,0.23396599999999998,0.239409,0.234641
0.23449299999999998,0.231606,0.23365100000000003,0.23876799999999998,0.23575100000000002
0.23634299999999997,0.23227199999999998,0.23340100000000003,0.238484,0.23649099999999998
0.23530700000000002,0.232568,0.23297600000000002,0.238015,0.232791
0.234641,0.23297600000000002,0.232735,0.23732399999999998,0.233531
0.235085,0.23371599999999998,0.23280900000000002,0.236683,0.236862
0.23390100000000003,0.234197,0.232513,0.235794,0.22983
0.23197600000000002,0.23415999999999998,0.23227199999999998,0.235067,0.22686900000000002
0.231199,0.23325300000000002,0.23193000000000003,0.23449299999999998,0.22890500000000003
0.229053,0.23184699999999997,0.231264,0.233592,0.222798
0.226758,0.230922,0.23089400000000002,0.23295100000000002,0.22538899999999998
0.22557399999999997,0.229737,0.230672,0.232346,0.223908
0.225204,0.22859000000000002,0.230431,0.23179699999999998,0.225019
0.225981,0.22859000000000002,0.230579,0.231514,0.232791
0.228645,0.22884899999999997,0.23091199999999998,0.23144,0.236121
0.229608,0.228183,0.230949,0.231267,0.2302
0.230422,0.227998,0.23109699999999997,0.231008,0.227979
0.231606,0.22840500000000002,0.23128200000000002,0.230983,0.23094
0.231895,0.228938,0.231095,0.230933,0.23423400000000003
0.23270900000000003,0.230677,0.231262,0.231068,0.24019200000000002
0.23411500000000002,0.23186199999999998,0.23139200000000001,0.23121599999999998,0.23723200000000003
0.236114,0.23326799999999998,0.23150300000000001,0.231537,0.237972
0.237742,0.23467399999999997,0.231632,0.231846,0.23908200000000002
0.23886,0.235377,0.23198400000000002,0.232179,0.23982199999999998
0.23982199999999998,0.23626599999999998,0.232557,0.232697,0.245004
0.242191,0.23815300000000003,0.233168,0.23335100000000003,0.249075
0.245152,0.24063299999999999,0.234315,0.234276,0.252776
0.24752,0.24263099999999999,0.23551799999999998,0.235065,0.250925
0.24959299999999998,0.24422600000000003,0.23658200000000001,0.235472,0.250185
0.25033299999999997,0.24507800000000002,0.237877,0.23586700000000002,0.248705
0.24959299999999998,0.245892,0.238877,0.236225,0.24537399999999998
0.249075,0.247113,0.240191,0.236706,0.250185
0.248927,0.24822399999999997,0.24144899999999997,0.237163,0.250185
0.248113,0.24885300000000002,0.242115,0.237607,0.246114
0.246484,0.24840900000000002,0.242337,0.237841,0.240563
0.24581799999999998,0.247705,0.242929,0.23801399999999998,0.24204299999999998
0.24456,0.246817,0.243725,0.238483,0.24389299999999997
0.242635,0.245781,0.244206,0.23893899999999998,0.240563
0.24159899999999998,0.244856,0.24454099999999998,0.23934,0.24093299999999998
0.240711,0.24359699999999998,0.244338,0.23978400000000002,0.236121
0.239452,0.242635,0.24426399999999998,0.24013,0.23575100000000002
0.23782399999999998,0.24119200000000002,0.244152,0.240524,0.23575100000000002
0.236195,0.23941500000000002,0.243819,0.240771,0.23242
0.235085,0.238342,0.24359699999999998,0.24085700000000002,0.235381
0.234271,0.23749099999999998,0.24295,0.240722,0.23205
0.234197,0.236825,0.242265,0.240894,0.235381
0.23327199999999998,0.235548,0.241182,0.240999,0.231125
0.233938,0.235067,0.24042399999999997,0.24115999999999999,0.23575100000000002
0.232902,0.23399299999999998,0.239425,0.241025,0.2302
0.232828,0.23354899999999998,0.238573,0.24074099999999998,0.23168000000000002
0.232161,0.233179,0.237907,0.240569,0.23205
0.23293899999999998,0.233105,0.237148,0.24047,0.23501100000000003
0.23286500000000002,0.23340100000000003,0.23640799999999998,0.24034699999999998,0.235381
0.233975,0.233438,0.23589000000000002,0.240211,0.23575100000000002
0.23375300000000002,0.23329,0.23539000000000002,0.23973000000000003,0.23056999999999997
0.23338299999999998,0.23277199999999998,0.234798,0.239101,0.2302
0.23219800000000002,0.232568,0.234058,0.23831100000000002,0.22909000000000002
0.23064400000000002,0.231754,0.23340999999999998,0.23753400000000002,0.227609
0.228645,0.23131,0.232652,0.23671999999999999,0.22575900000000002
0.228645,0.231199,0.23237399999999997,0.23611500000000002,0.23056999999999997
0.228386,0.23088499999999998,0.23203200000000002,0.235566,0.22890500000000003
0.227868,0.230033,0.231569,0.23477699999999999,0.22649899999999998
0.228756,0.2297,0.23155100000000003,0.234172,0.23205
0.232568,0.230607,0.232023,0.234129,0.244819
0.23441900000000002,0.23153200000000002,0.232411,0.234104,0.23982199999999998
0.23571399999999998,0.23205,0.232411,0.233882,0.235381
0.23849,0.233179,0.23287399999999997,0.233765,0.240377
0.24041500000000002,0.234585,0.23317,0.233802,0.241673
0.24030300000000002,0.236436,0.233873,0.233913,0.24426399999999998
0.24171700000000002,0.23806799999999997,0.234634,0.23427199999999998,0.24689099999999997
0.24419699999999997,0.239956,0.23542,0.234673,0.247779
0.24549200000000002,0.24199099999999998,0.236012,0.23504299999999997,0.246854
0.246677,0.243546,0.236623,0.23554899999999998,0.247594
0.247898,0.244101,0.237354,0.23604899999999998,0.25037
0.248779,0.245248,0.23839000000000002,0.23669,0.251295
0.249556,0.246876,0.239463,0.237233,0.251665
0.249556,0.24752399999999997,0.240352,0.23775700000000002,0.246854
0.249371,0.24802399999999997,0.24130500000000002,0.238121,0.246669
0.249075,0.248486,0.242461,0.238744,0.24889
0.248113,0.248446,0.24325700000000003,0.239238,0.246484
0.24715,0.24835300000000002,0.244154,0.239731,0.246854
0.247298,0.248427,0.245209,0.24015100000000003,0.247594
0.24837199999999998,0.248871,0.24620799999999998,0.240706,0.25203600000000004
0.24766799999999997,0.24837199999999998,0.246236,0.24102600000000002,0.24537399999999998
0.24766799999999997,0.24789,0.246569,0.24155700000000002,0.246484
0.24848299999999998,0.24781599999999998,0.247346,0.242248,0.250925
0.250703,0.24900100000000003,0.24826199999999998,0.24323499999999998,0.25869699999999995
0.25196199999999996,0.25016700000000003,0.24909499999999998,0.244259,0.258327
0.253886,0.25077699999999997,0.24963200000000002,0.245233,0.254996
0.25669899999999995,0.252184,0.250315,0.246232,0.260548
0.260363,0.254423,0.251388,0.247577,0.26924499999999996
0.262509,0.256606,0.252517,0.24900799999999998,0.26943
0.264656,0.258309,0.25359,0.250242,0.26905999999999997
0.267987,0.260936,0.254654,0.251136,0.27165100000000003
0.270577,0.263638,0.255764,0.252259,0.273501
0.272983,0.266673,0.257245,0.253789,0.281273
0.275204,0.268856,0.258929,0.255127,0.280533
0.277091,0.270873,0.26052,0.256355,0.278497
0.276314,0.27215,0.261464,0.25713800000000003,0.26776500000000003
0.274981,0.272779,0.262481,0.257803,0.266839
0.27120700000000003,0.272095,0.263259,0.25829,0.262398
0.268912,0.27205799999999997,0.264332,0.25903000000000004,0.26905999999999997
0.269097,0.273094,0.265701,0.26009099999999996,0.279423
0.27120700000000003,0.27376,0.267348,0.261023,0.278312
0.274389,0.274685,0.269162,0.262071,0.282754
0.277498,0.274352,0.270513,0.262947,0.277942
0.28075500000000003,0.274833,0.271845,0.26423,0.285344
0.28179099999999996,0.275444,0.27315900000000004,0.265495,0.284604
0.286528,0.278868,0.275509,0.26726500000000003,0.30199899999999996
0.29422600000000004,0.284308,0.278544,0.269757,0.32124400000000003
0.302665,0.290081,0.281088,0.2722,0.320133
0.310585,0.29567,0.283864,0.274778,0.324944
0.31806100000000004,0.299926,0.28651,0.27710999999999997,0.321984
0.322428,0.304478,0.289119,0.279725,0.323834
0.323168,0.308697,0.291691,0.28234000000000004,0.324944
0.324944,0.313805,0.294078,0.284943,0.329016
0.327239,0.318912,0.296873,0.287534,0.336417
0.329016,0.323538,0.299491,0.289952,0.330866
0.328868,0.325648,0.30225799999999997,0.292222,0.323094
0.330496,0.326832,0.30557,0.29464,0.33308699999999997
0.330496,0.32771999999999996,0.30890100000000004,0.296632,0.329016
0.327979,0.32760900000000004,0.31164000000000003,0.298446,0.323834
0.325167,0.32709099999999997,0.31350900000000004,0.300037,0.316802
0.32279800000000003,0.325833,0.315155,0.30135700000000004,0.311251
0.317765,0.32413000000000003,0.316414,0.302504,0.30791999999999997
0.313323,0.32191,0.317857,0.303356,0.30680999999999997
0.31051100000000004,0.319245,0.31907800000000003,0.30433000000000004,0.309771
0.308586,0.31687600000000005,0.320207,0.305286,0.30718
0.308216,0.31550700000000004,0.320577,0.306674,0.3094
0.31154699999999996,0.314656,0.32074400000000003,0.30859899999999996,0.324574
0.314952,0.31413800000000003,0.320929,0.310646,0.323834
0.318098,0.314304,0.320957,0.31252800000000003,0.3255
0.319504,0.31404499999999996,0.32056799999999996,0.313687,0.314212
0.32091,0.31456300000000004,0.320198,0.314958,0.316432
0.31869000000000003,0.315118,0.31962399999999996,0.31598200000000004,0.313472
0.317358,0.316155,0.31903200000000004,0.31729,0.31717199999999995
0.315544,0.316821,0.318033,0.318326,0.316432
0.316654,0.318079,0.31747800000000004,0.319498,0.319763
0.31687600000000005,0.318893,0.3172,0.32001599999999997,0.31754299999999996
0.31658000000000003,0.317635,0.316145,0.319708,0.31199099999999996
0.31584,0.31659899999999996,0.315368,0.319486,0.313472
0.315766,0.315655,0.31498000000000004,0.319189,0.316062
0.31547,0.316062,0.315054,0.31906599999999996,0.318283
0.318949,0.317913,0.316238,0.319436,0.334937
0.320651,0.318616,0.316867,0.319288,0.32050300000000004
0.322206,0.319023,0.317589,0.319029,0.32124400000000003
0.32561100000000004,0.32068800000000003,0.318755,0.318918,0.33308699999999997
0.327313,0.321392,0.319735,0.318782,0.326795
0.327683,0.323316,0.32110500000000003,0.319239,0.33678800000000003
0.329904,0.325278,0.321456,0.319189,0.331606
0.33308699999999997,0.327646,0.322123,0.319461,0.337158
0.332939,0.329275,0.322465,0.319745,0.33234600000000003
0.33419699999999997,0.330755,0.323409,0.320287,0.33308699999999997
0.333013,0.330348,0.32413000000000003,0.320941,0.330866
0.333827,0.331865,0.325241,0.321867,0.335677
0.335751,0.334419,0.326721,0.32319899999999996,0.34678000000000003
0.337602,0.33526999999999996,0.327979,0.32426,0.341599
0.336566,0.335381,0.328386,0.32495100000000005,0.327905
0.334345,0.333679,0.328497,0.32529600000000003,0.319763
0.331902,0.332865,0.329071,0.325259,0.323464
0.325463,0.33060700000000004,0.329127,0.32495100000000005,0.31458200000000003
0.323679,0.33064,0.329957,0.32519000000000003,0.332679
0.322939,0.329752,0.330254,0.325523,0.324204
0.322494,0.32842,0.329384,0.32556,0.31754299999999996
0.322346,0.32712399999999997,0.329495,0.325868,0.32272399999999996
0.32316100000000003,0.324312,0.329365,0.325918,0.318653
0.321021,0.32235,0.32881,0.32610300000000003,0.321984
0.32050300000000004,0.321721,0.32855100000000004,0.326165,0.321614
0.319837,0.321166,0.327422,0.326054,0.314212
0.318209,0.320278,0.326571,0.32614,0.31458200000000003
0.317098,0.32013,0.325368,0.32612800000000003,0.313101
0.31569200000000003,0.318357,0.324499,0.32609099999999996,0.314952
0.31458200000000003,0.31754299999999996,0.32364699999999996,0.326017,0.316062
0.314064,0.31695,0.322685,0.325239,0.311621
0.313472,0.31584,0.321482,0.324943,0.311621
0.31517399999999995,0.31613600000000003,0.32022399999999995,0.32495599999999997,0.321614
0.318431,0.31706100000000004,0.319706,0.324894,0.33123600000000003
0.321614,0.318098,0.319909,0.325067,0.33197600000000005
0.32624000000000003,0.320152,0.320659,0.324999,0.334752
0.330903,0.322187,0.321232,0.32511,0.334937
0.333198,0.32418600000000003,0.322158,0.324974,0.33308699999999997
0.332309,0.32537,0.321863,0.324789,0.326795
0.329719,0.325666,0.321604,0.32432,0.319023
0.326573,0.326406,0.321678,0.323925,0.319023
0.32442600000000005,0.327665,0.321752,0.32354299999999997,0.324204
0.32442600000000005,0.328812,0.322474,0.323087,0.33308699999999997
0.325907,0.329108,0.323085,0.32284,0.33419699999999997
0.327757,0.32873800000000003,0.323418,0.322852,0.328275
0.328571,0.327572,0.323862,0.322963,0.323094
0.328497,0.326462,0.324325,0.32297600000000004,0.323834
0.32709099999999997,0.325759,0.324972,0.323358,0.32605500000000004
0.324493,0.3252,0.325285,0.32297600000000004,0.321207
0.324567,0.326162,0.325914,0.32312399999999997,0.32864499999999996
0.325381,0.32697600000000004,0.326691,0.323444,0.327165
0.324937,0.326717,0.327191,0.323407,0.321614
0.324271,0.325681,0.327246,0.32354299999999997,0.32272399999999996
0.32302,0.323756,0.326432,0.323309,0.314952
0.320429,0.322498,0.32561799999999996,0.32311100000000004,0.31569200000000003
0.318209,0.321795,0.32468400000000003,0.323173,0.316062
0.316432,0.320685,0.323573,0.32311100000000004,0.312731
0.313472,0.318871,0.322315,0.322939,0.30791999999999997
0.312805,0.317913,0.321556,0.322828,0.311621
0.31399,0.317209,0.321686,0.323013,0.321614
0.31695,0.31758000000000003,0.322278,0.323654,0.330866
0.321614,0.319023,0.32287,0.324468,0.336047
0.326721,0.320096,0.322889,0.324863,0.333457
0.32923800000000003,0.321021,0.322389,0.324629,0.324204
0.330052,0.322021,0.322259,0.324419,0.325685
0.32864499999999996,0.32279800000000003,0.322296,0.32405500000000004,0.323834
0.327979,0.32479600000000003,0.322741,0.323981,0.332717
0.325685,0.326203,0.32253699999999996,0.32361100000000004,0.321984
0.32324200000000003,0.32624000000000003,0.32207600000000003,0.323117,0.31199099999999996
0.318949,0.3245,0.320855,0.32262399999999997,0.304219
0.31569200000000003,0.322169,0.319874,0.32224200000000003,0.30755
0.314286,0.32113200000000003,0.32007800000000003,0.322291,0.325685
0.31369400000000003,0.319689,0.319893,0.321822,0.319023
0.31613600000000003,0.319689,0.320355,0.32148899999999997,0.324204
0.318875,0.318912,0.320466,0.321144,0.317913
0.320947,0.31832,0.32055900000000004,0.320971,0.317913
0.317765,0.316025,0.320411,0.320502,0.309771
0.312583,0.313138,0.319671,0.319404,0.293116
0.304219,0.310178,0.318209,0.31811,0.282383
0.29815,0.308512,0.316506,0.316741,0.287565
0.293079,0.30701300000000004,0.314591,0.315587,0.292561
0.291229,0.30449699999999996,0.312815,0.314884,0.300518
0.29330100000000003,0.302942,0.311316,0.314243,0.303479
0.298705,0.301462,0.310575,0.31405700000000003,0.3094
0.301887,0.300019,0.309465,0.31365,0.303479
0.3047,0.29889,0.308605,0.313336,0.306625
0.306033,0.298631,0.30732800000000005,0.313151,0.30718
0.307809,0.300555,0.306847,0.313299,0.312361
0.31077,0.304737,0.30745700000000004,0.313718,0.324204
0.315655,0.308771,0.308642,0.31392800000000004,0.327905
0.319319,0.31201,0.30951100000000004,0.313731,0.324944
0.32265,0.314341,0.309419,0.313323,0.323834
0.32442600000000005,0.316118,0.30953,0.31291599999999997,0.32124400000000003
0.325389,0.318079,0.309771,0.313077,0.329016
0.325389,0.320522,0.31027,0.313151,0.327905
0.326129,0.32272399999999996,0.310807,0.313311,0.32864499999999996
0.32760900000000004,0.32513000000000003,0.31188,0.313262,0.33123600000000003
0.33079200000000003,0.32760900000000004,0.31408200000000003,0.313768,0.337158
0.333531,0.32946,0.317098,0.314792,0.34270900000000004
0.337898,0.33164299999999997,0.320207,0.316309,0.34974099999999997
0.342857,0.334493,0.323251,0.317839,0.35344200000000003
0.348113,0.337861,0.32610100000000003,0.3189,0.357513
0.35336799999999996,0.34208,0.329099,0.32038,0.36343400000000003
0.359215,0.346373,0.332226,0.321971,0.37194699999999997
0.36528499999999997,0.351591,0.336057,0.324044,0.380089
0.370688,0.356773,0.339748,0.326129,0.380459
0.377202,0.362657,0.343893,0.328806,0.390081
0.381939,0.367654,0.34763099999999997,0.331939,0.387121
0.386232,0.372724,0.351092,0.33564,0.393412
0.387417,0.37635100000000005,0.353997,0.338922,0.38600999999999996
0.3849,0.377794,0.356144,0.341432,0.36787600000000004
0.38260500000000003,0.379904,0.35888200000000003,0.344035,0.378608
0.382087,0.382013,0.362047,0.34673699999999996,0.38453000000000004
0.381347,0.38379,0.365081,0.349414,0.38971100000000003
0.382235,0.384826,0.368209,0.352313,0.390452
0.38652800000000004,0.385714,0.371244,0.35507,0.389341
0.38926700000000003,0.385936,0.374297,0.357908,0.392302
0.389785,0.385936,0.376795,0.3604,0.387121
0.388897,0.38512199999999996,0.378923,0.362435,0.38527
0.38971100000000003,0.385973,0.381162,0.364656,0.394523
0.39015500000000003,0.388342,0.38306799999999996,0.36687600000000004,0.39156199999999997
0.392228,0.390748,0.385326,0.369504,0.402665
0.395115,0.39245,0.387232,0.372181,0.401554
0.399334,0.394115,0.388953,0.374759,0.406366
0.4,0.394856,0.389841,0.377091,0.397853
0.40229499999999996,0.396225,0.39097,0.379571,0.403035
0.40037,0.39629899999999996,0.39111799999999997,0.381631,0.393042
0.39770500000000003,0.39641,0.391173,0.383333,0.388231
0.395337,0.397335,0.391229,0.38506,0.394523
0.395189,0.397594,0.391784,0.38664,0.397113
0.394671,0.398483,0.393412,0.388206,0.400444
0.395337,0.397853,0.394301,0.389502,0.396373
0.397779,0.397742,0.395096,0.390735,0.400444
0.399334,0.397335,0.395725,0.39174699999999996,0.40229499999999996
0.398594,0.396891,0.395873,0.392191,0.393412
0.39866799999999997,0.396669,0.396447,0.392869,0.400814
0.39866799999999997,0.397002,0.39665100000000003,0.393079,0.396373
0.398372,0.398075,0.39724299999999996,0.393474,0.398964
0.401406,0.40037,0.398853,0.394276,0.417469
0.40459,0.401592,0.399593,0.39505300000000004,0.40933
0.408883,0.403775,0.401129,0.396867,0.42228000000000004
0.412288,0.405478,0.40166599999999997,0.39802600000000005,0.413397
0.41436000000000006,0.406366,0.402054,0.398853,0.409326
0.41288,0.407143,0.402239,0.39953099999999997,0.410067
0.41036300000000003,0.407476,0.40218400000000004,0.399741,0.39674299999999996
0.405922,0.407402,0.402036,0.400099,0.400074
0.403627,0.407957,0.40248,0.40042,0.401925
0.401554,0.407957,0.403016,0.400814,0.398964
0.40037,0.406625,0.403498,0.401443,0.404145
0.403405,0.406884,0.404238,0.402023,0.41191700000000003
0.40821599999999997,0.407069,0.405422,0.403109,0.42413
0.41473000000000004,0.40917800000000004,0.407328,0.40417,0.434493
0.420947,0.41125100000000003,0.408808,0.40512,0.43005200000000005
0.42805299999999996,0.41421199999999997,0.41067700000000007,0.40623000000000004,0.43967399999999995
0.43301300000000004,0.418209,0.412843,0.407525,0.43671400000000005
0.43634300000000004,0.42228000000000004,0.41484099999999996,0.40878400000000004,0.44078500000000004
0.44033999999999995,0.42753500000000005,0.417746,0.410832,0.454478
0.445596,0.43327200000000005,0.42061499999999996,0.413102,0.456329
0.451887,0.43996999999999997,0.42329799999999995,0.415655,0.471132
0.456847,0.44493,0.425907,0.41780200000000006,0.46151000000000003
0.461954,0.44914899999999996,0.428109,0.419998,0.466321
0.464397,0.45236899999999997,0.430774,0.422342,0.46669099999999997
0.465211,0.455403,0.433327,0.42433999999999994,0.4604
0.46262,0.457254,0.435733,0.426203,0.458179
0.46217600000000003,0.45951099999999995,0.43886000000000003,0.428399,0.45928900000000006
0.459437,0.460696,0.441488,0.430126,0.452628
0.45966,0.462028,0.44478199999999996,0.432507,0.46780200000000005
0.459067,0.462139,0.447705,0.43445600000000006,0.45743900000000004
0.46014099999999997,0.46138,0.450675,0.435992,0.463546
0.461103,0.46163999999999994,0.45328500000000005,0.43781800000000004,0.46410100000000004
0.462879,0.461158,0.455154,0.439125,0.46151000000000003
0.458438,0.459049,0.45570900000000003,0.44019899999999995,0.445596
0.45792,0.45849399999999996,0.456949,0.441716,0.454848
0.45581099999999997,0.457976,0.45761499999999994,0.443147,0.45299799999999996
0.45321999999999996,0.457161,0.45833599999999997,0.44496099999999994,0.451147
0.44426400000000005,0.453571,0.45713400000000004,0.44551599999999997,0.416728
0.439637,0.449038,0.45553299999999997,0.4462,0.422465
0.431569,0.444745,0.453442,0.446718,0.414508
0.424833,0.44032200000000005,0.450851,0.44722399999999995,0.41931899999999994
0.41868999999999995,0.43595500000000004,0.448797,0.447508,0.420429
0.416025,0.43014399999999997,0.445651,0.446817,0.403405
0.411214,0.425426,0.442237,0.445614,0.398409
0.40710599999999997,0.419338,0.438916,0.444412,0.393967
0.40022199999999997,0.41252799999999995,0.43525200000000003,0.442586,0.3849
0.394449,0.406569,0.43186499999999994,0.44108100000000006,0.39156199999999997
0.39171,0.403868,0.42871899999999996,0.439378,0.38971100000000003
0.390637,0.400925,0.42498100000000005,0.43733,0.393042
0.387676,0.397391,0.42106800000000005,0.434758,0.379164
0.389045,0.39463400000000004,0.41747799999999996,0.432112,0.39174699999999996
0.393079,0.393764,0.41485900000000003,0.430453,0.411732
0.395448,0.393579,0.411862,0.42829399999999995,0.401554
0.39566999999999997,0.39315300000000003,0.409289,0.42587600000000003,0.394152
0.399926,0.393801,0.406569,0.42387700000000006,0.400444
0.400629,0.394837,0.40368200000000004,0.42178000000000004,0.39526300000000003
0.392746,0.392913,0.399741,0.41888100000000006,0.372317
0.382087,0.388768,0.396318,0.41540200000000005,0.348261
0.378979,0.387324,0.394125,0.412429,0.378608
0.375093,0.387509,0.39245,0.40988199999999997,0.38101399999999996
0.37909,0.389859,0.392246,0.40827199999999997,0.41524799999999995
0.385011,0.388879,0.39132100000000003,0.406199,0.401925
