Close,5D MA,10D MA,20D MA,30D MA
0.182066,0.195414,0.196578,0.189499,0.169258
0.173955,0.190203,0.195687,0.189949,0.162902
0.169973,0.186368,0.195178,0.190334,0.169153
0.169479,0.183489,0.19569,0.190824,0.178346
0.17115999999999998,0.17999600000000002,0.195803,0.191189,0.17614000000000002
0.171706,0.176886,0.195417,0.190639,0.17199
0.17441700000000002,0.17418599999999998,0.192099,0.19023299999999999,0.176455
0.175404,0.172689,0.189142,0.18981900000000002,0.174091
0.174091,0.171785,0.187332,0.18928499999999998,0.17178
0.172999,0.172079,0.18574000000000002,0.188898,0.170677
0.17338699999999999,0.172547,0.18398,0.188567,0.173934
0.175825,0.175121,0.182662,0.188832,0.188643
0.178483,0.17694400000000002,0.18165599999999998,0.1891,0.187382
0.18437699999999999,0.179234,0.181362,0.19020499999999999,0.20125
0.19046,0.181729,0.18086300000000002,0.19111199999999998,0.201093
0.19686900000000002,0.185128,0.181007,0.191987,0.20597800000000002
0.200126,0.187975,0.181081,0.190725,0.20492800000000003
0.20525300000000002,0.191868,0.182278,0.19005,0.213017
0.207134,0.19575499999999998,0.18377000000000002,0.19014,0.210653
0.209067,0.199764,0.185921,0.190415,0.210759
0.207911,0.20239000000000001,0.187468,0.190117,0.2002
0.20726,0.203693,0.189407,0.189672,0.20167100000000002
0.20249,0.203872,0.190408,0.18906099999999998,0.189168
0.198256,0.20269500000000001,0.19096400000000002,0.188473,0.18948299999999998
0.192246,0.200657,0.191193,0.187461,0.18070999999999998
0.19006099999999998,0.198986,0.192057,0.187,0.189273
0.18625799999999998,0.196759,0.192367,0.186307,0.18265399999999998
0.184272,0.193381,0.192625,0.185979,0.179239
0.184156,0.191206,0.193481,0.186249,0.188905
0.188023,0.190134,0.194949,0.187326,0.200042
0.192688,0.191374,0.196882,0.18877,0.21259699999999998
0.194694,0.190476,0.19708399999999998,0.18976300000000001,0.192688
0.195787,0.190029,0.196951,0.190282,0.184703
0.19372799999999998,0.188942,0.19581800000000002,0.19029000000000001,0.178609
0.189861,0.188942,0.194799,0.190443,0.18070999999999998
0.183316,0.188002,0.193494,0.19070499999999999,0.17987
0.179271,0.18698299999999998,0.191871,0.190572,0.172463
0.17561500000000002,0.185701,0.18954100000000002,0.19031700000000001,0.16642200000000001
0.17427,0.183999,0.187602,0.19032000000000002,0.17188499999999998
0.170698,0.180279,0.18520699999999998,0.19005899999999998,0.162849
0.16766099999999998,0.175489,0.18343099999999998,0.189751,0.164688
0.165917,0.172594,0.181535,0.188921,0.163742
0.166211,0.170913,0.180471,0.188271,0.167892
0.165476,0.169873,0.17940699999999998,0.18717,0.168208
0.16758800000000001,0.16914300000000002,0.179042,0.186247,0.173408
0.17028800000000002,0.168975,0.178488,0.185321,0.17818900000000001
0.172767,0.16934200000000002,0.178162,0.184361,0.17614000000000002
0.175037,0.170624,0.178162,0.18323499999999998,0.179239
0.17820999999999998,0.171843,0.177921,0.182349,0.184072
0.179859,0.173723,0.177001,0.18137899999999998,0.18165599999999998
0.181803,0.176045,0.175767,0.18096900000000002,0.187907
0.183337,0.178052,0.175323,0.180374,0.18381
0.184366,0.179702,0.175307,0.18021500000000001,0.184387
0.18567999999999998,0.181945,0.17590899999999998,0.180253,0.190639
0.189977,0.184918,0.17703,0.181001,0.20314100000000002
0.194127,0.18796500000000002,0.17847000000000002,0.181647,0.208657
0.199181,0.19125899999999998,0.1803,0.182528,0.209078
0.204371,0.19436900000000001,0.182496,0.183564,0.210338
0.208287,0.196984,0.18441300000000002,0.184275,0.210223
0.20989499999999997,0.199936,0.18683,0.184646,0.211179
0.210977,0.202552,0.189299,0.184695,0.21406799999999998
0.214034,0.206607,0.19233,0.185751,0.22436399999999998
0.220202,0.212286,0.195994,0.187634,0.241175
0.224527,0.21640700000000002,0.199176,0.189408,0.23185
0.22625,0.218073,0.201495,0.190711,0.21979400000000002
0.226597,0.21878699999999998,0.203376,0.191909,0.215802
0.22293000000000002,0.218482,0.204871,0.193028,0.206031
0.217793,0.21899699999999997,0.206683,0.194663,0.215486
0.21286,0.218694,0.207839,0.19584000000000001,0.207186
0.209603,0.217927,0.208931,0.197195,0.203509
0.208983,0.21779,0.210171,0.198796,0.212702
0.21036999999999997,0.21665,0.21162899999999998,0.20043699999999998,0.21296500000000002
0.208657,0.213225,0.212756,0.201738,0.20692399999999997
0.209319,0.21109,0.213748,0.203147,0.21049600000000002
0.20937199999999997,0.20948699999999998,0.21378000000000003,0.20415899999999998,0.203772
0.20494899999999996,0.20696599999999998,0.212876,0.204573,0.19058599999999998
0.199979,0.20517399999999997,0.21182800000000002,0.204972,0.188117
0.198876,0.203767,0.21138200000000001,0.205711,0.201408
0.19669,0.203005,0.21084899999999998,0.206227,0.199569
0.194831,0.202101,0.21001399999999998,0.206655,0.194474
0.19503,0.199989,0.20889000000000002,0.206777,0.191584
0.199244,0.19961099999999998,0.20813099999999998,0.207623,0.20918299999999998
0.20083,0.199853,0.206539,0.20845500000000003,0.20934
0.202448,0.199569,0.20532899999999998,0.20902199999999999,0.207659
0.204192,0.199511,0.20449900000000001,0.209024,0.203194
0.20654499999999998,0.20078800000000002,0.203877,0.20884699999999998,0.203352
0.20597800000000002,0.20261099999999999,0.20389300000000002,0.208756,0.206346
0.20629299999999998,0.203562,0.203664,0.208775,0.210916
0.20667199999999997,0.20456,0.203782,0.20875300000000002,0.20955
0.207659,0.20592600000000003,0.204013,0.20865100000000003,0.208132
0.208804,0.207675,0.20383199999999999,0.208485,0.209078
0.207249,0.206614,0.20311300000000002,0.207625,0.198571
0.205499,0.205896,0.202875,0.206325,0.202164
0.20363900000000001,0.20515500000000003,0.202362,0.205271,0.20025199999999999
0.2024,0.205029,0.20227,0.204676,0.201933
0.20086600000000002,0.204835,0.202812,0.20419600000000002,0.201408
0.19888,0.203065,0.20283800000000002,0.20361700000000002,0.188643
0.193686,0.19959200000000002,0.201577,0.202307,0.17619200000000002
0.188338,0.195989,0.200274,0.201184,0.173513
0.182948,0.192674,0.1993,0.200234,0.174984
0.177958,0.189412,0.198543,0.199025,0.176455
0.178,0.18844,0.197527,0.198222,0.188853
0.180553,0.187119,0.196508,0.197623,0.188958
0.18549100000000002,0.186914,0.196035,0.197213,0.198203
0.188296,0.185622,0.195326,0.196721,0.18900999999999998
0.190628,0.184293,0.19456400000000001,0.196639,0.188117
0.190702,0.184351,0.193708,0.196675,0.18922
0.191574,0.186063,0.192828,0.196406,0.19331800000000002
0.190576,0.188033,0.192011,0.196194,0.19321300000000002
0.192856,0.190576,0.191625,0.196392,0.20040999999999998
0.196785,0.193707,0.19155899999999998,0.196931,0.20776399999999998
0.199685,0.195193,0.19181700000000002,0.196749,0.203719
0.201996,0.196785,0.191952,0.1966,0.204875
0.204287,0.197431,0.192173,0.1965,0.204665
0.20667199999999997,0.199764,0.192693,0.196805,0.212335
0.205779,0.201282,0.192787,0.196803,0.203299
0.205589,0.20263699999999998,0.193494,0.196684,0.202774
0.204938,0.203467,0.19476500000000002,0.196374,0.20161800000000002
0.20504299999999998,0.204665,0.196349,0.196229,0.20519
0.202784,0.204728,0.197652,0.195993,0.20104
0.201965,0.203872,0.19878900000000002,0.195663,0.199202
0.2029,0.204245,0.199719,0.195959,0.20744899999999997
0.20395,0.20444400000000001,0.20061500000000002,0.196116,0.206871
0.204171,0.20460699999999998,0.201019,0.196318,0.20629299999999998
0.20388699999999998,0.203336,0.20155,0.19624,0.199622
0.204465,0.203215,0.202248,0.19626300000000002,0.20209100000000002
0.20314100000000002,0.203021,0.202829,0.196669,0.20083
0.201376,0.202663,0.203065,0.197398,0.198046
0.189924,0.197048,0.200856,0.196582,0.149033
0.179733,0.19180999999999998,0.198269,0.195705,0.14866600000000002
0.168901,0.186683,0.195277,0.19475399999999998,0.14793
0.158153,0.180647,0.192446,0.19336199999999998,0.14709
0.148224,0.1748,0.189622,0.19201,0.148403
0.148088,0.169006,0.186807,0.190348,0.14835
0.146039,0.162886,0.183111,0.188662,0.138422
0.143286,0.156094,0.179654,0.186863,0.134167
0.139924,0.149039,0.17603,0.184899,0.130279
0.13681400000000002,0.142519,0.172591,0.182883,0.132854
0.134535,0.141311,0.169179,0.181008,0.136951
0.13514400000000001,0.140592,0.166201,0.179043,0.141469
0.13888399999999998,0.141085,0.163884,0.177213,0.152868
0.142425,0.141175,0.160911,0.17535499999999998,0.147983
0.14682699999999999,0.141821,0.15831099999999998,0.173688,0.154864
0.15143900000000002,0.14298699999999998,0.155997,0.1722,0.16001300000000002
0.156987,0.146065,0.154476,0.170762,0.169206
0.160895,0.14989,0.15299200000000002,0.169733,0.17240999999999998
0.170382,0.156404,0.152721,0.169488,0.195419
0.178031,0.162429,0.152474,0.169204,0.193108
0.184387,0.167913,0.154612,0.168757,0.191794
0.18746600000000002,0.172226,0.156409,0.168209,0.184598
0.188191,0.174543,0.157814,0.167437,0.176035
0.18444000000000002,0.17741099999999999,0.15929300000000002,0.166411,0.17666500000000002
0.17916600000000002,0.178598,0.16021,0.165073,0.166737
0.173692,0.17904,0.16101300000000002,0.163678,0.164425
0.169878,0.178672,0.162369,0.16254100000000002,0.165528
0.165707,0.176949,0.163419,0.160977,0.15517999999999998
0.16109500000000002,0.172767,0.16458599999999998,0.159403,0.153604
0.156934,0.16805,0.16524,0.157666,0.14593399999999998
0.153341,0.163516,0.165715,0.15758,0.14645899999999998
0.15071400000000001,0.160296,0.166261,0.15770499999999998,0.152395
0.15041,0.158058,0.166301,0.157896,0.153656
0.15228,0.156687,0.167049,0.158424,0.162954
0.15576800000000002,0.156351,0.167475,0.158923,0.163375
0.159624,0.15648199999999998,0.167761,0.159503,0.165739
0.16222899999999998,0.156472,0.167572,0.160403,0.16542300000000001
0.164825,0.157617,0.167283,0.161485,0.166632
0.164719,0.1585,0.165634,0.162557,0.162429
0.165634,0.160701,0.164375,0.163727,0.167945
0.166401,0.163012,0.16326400000000002,0.16481400000000002,0.169573
0.166831,0.16452999999999998,0.162413,0.165684,0.167577
0.16856500000000002,0.166695,0.162377,0.166432,0.175299
0.17117000000000002,0.167945,0.16231600000000002,0.167348,0.175457
0.17303,0.16933199999999998,0.162841,0.168094,0.177243
0.173797,0.170099,0.16329100000000002,0.16854,0.173408
0.173482,0.170157,0.16331400000000001,0.168433,0.166001
0.17311400000000002,0.17083900000000002,0.16422799999999999,0.168469,0.17346099999999998
0.173272,0.172221,0.16535999999999998,0.167829,0.176245
0.170971,0.172,0.166351,0.166917,0.165739
0.167976,0.17088699999999998,0.16694900000000001,0.165805,0.158437
0.16689400000000001,0.170188,0.16735899999999998,0.16500499999999999,0.16059
0.16410999999999998,0.16861199999999998,0.167653,0.164455,0.15954000000000002
0.160885,0.167078,0.167512,0.163903,0.160118
0.16856500000000002,0.169768,0.16955,0.16515,0.20414000000000002
0.175499,0.171738,0.17091800000000001,0.166106,0.193108
0.180059,0.173477,0.171817,0.166702,0.183389
0.187382,0.175746,0.173293,0.168068,0.196155
0.194384,0.177634,0.174928,0.169452,0.19513
0.191379,0.179972,0.175986,0.17089100000000002,0.189115
0.18848,0.181989,0.176438,0.171963,0.178609
0.185433,0.182746,0.176467,0.172488,0.168155
0.178289,0.182835,0.175724,0.172714,0.160433
0.16971,0.18204700000000001,0.17456300000000002,0.17235699999999998,0.152238
0.16405799999999998,0.17771900000000002,0.173743,0.172273,0.160853
0.15831099999999998,0.173395,0.172566,0.171744,0.149874
0.15565199999999998,0.170543,0.17201,0.17139200000000002,0.154864
0.154549,0.166419,0.17108199999999998,0.171001,0.154917
0.153908,0.16180899999999998,0.169722,0.17055499999999998,0.149033
0.150777,0.157418,0.168695,0.169797,0.145199
0.148949,0.15363,0.16781,0.16883499999999999,0.140733
0.145713,0.15068299999999998,0.166714,0.167872,0.138685
0.141847,0.148198,0.165517,0.166548,0.13558499999999998
0.14065999999999998,0.147284,0.164666,0.16547,0.143097
0.13853800000000002,0.14465699999999998,0.161188,0.164048,0.13458699999999998
0.136016,0.142483,0.15793900000000002,0.16253900000000002,0.128126
0.134724,0.140219,0.155381,0.161413,0.132223
0.134009,0.137928,0.152174,0.160031,0.13201300000000002
0.132244,0.136452,0.14913099999999999,0.158632,0.134272
0.131645,0.13509100000000002,0.146254,0.157494,0.13159300000000002
0.132801,0.134408,0.144019,0.156676,0.133904
0.134419,0.134571,0.142627,0.156,0.14031300000000002
0.134671,0.13434000000000001,0.141269,0.155125,0.133274
0.13443,0.13333699999999998,0.14031,0.154223,0.13306400000000002
0.13350499999999998,0.132575,0.13861600000000002,0.15165,0.12697
0.132097,0.132449,0.137466,0.14944200000000002,0.126865
0.130448,0.132433,0.136326,0.147731,0.13206600000000002
0.130017,0.13234400000000002,0.13513599999999998,0.145564,0.13112000000000001
0.12864,0.13153499999999999,0.133993,0.143265,0.126182
0.128651,0.131078,0.13308499999999998,0.14119600000000002,0.127022
0.12923900000000002,0.130668,0.13253800000000002,0.139569,0.129807
0.128157,0.129302,0.131937,0.138186,0.126655
0.127001,0.12850899999999998,0.131425,0.137016,0.125341
0.125699,0.12717,0.130253,0.13593,0.11966800000000001
0.12552,0.12708599999999998,0.12983,0.134773,0.126129
0.13008,0.12966,0.131054,0.134864,0.152606
0.133116,0.13063699999999998,0.13153499999999999,0.13443,0.141837
0.136562,0.13178199999999998,0.132063,0.134018,0.142572
0.14031300000000002,0.13300599999999999,0.13227,0.133664,0.138422
0.142362,0.133941,0.132509,0.13337000000000002,0.136373
0.139126,0.134603,0.13263599999999998,0.13322699999999998,0.136426
0.13735,0.135233,0.132268,0.133036,0.132959
0.134881,0.135722,0.132115,0.132857,0.130227
0.133253,0.136783,0.131976,0.13243,0.130279
0.131876,0.13711900000000002,0.132102,0.13226,0.129491
0.131141,0.135133,0.13239700000000001,0.132414,0.132748
0.13154000000000002,0.134445,0.13254100000000002,0.13250499999999998,0.134955
0.134009,0.134445,0.133114,0.132857,0.142572
0.135942,0.134598,0.133802,0.133046,0.139945
0.137739,0.13480799999999998,0.134374,0.133276,0.138474
0.138432,0.134787,0.134695,0.133353,0.136216
0.139431,0.135485,0.13535899999999998,0.13334000000000001,0.139945
0.13964100000000002,0.136825,0.136273,0.133685,0.143623
0.140964,0.138453,0.13761800000000002,0.134135,0.146564
0.143623,0.140681,0.1389,0.134962,0.151765
0.146281,0.14235699999999998,0.138745,0.135717,0.149506
0.147153,0.143292,0.13886800000000002,0.136125,0.144306
0.147983,0.143812,0.139128,0.13668,0.14777300000000002
0.148634,0.144799,0.139698,0.137468,0.149821
0.149569,0.146596,0.140702,0.13844800000000002,0.15644
0.149758,0.14802,0.141403,0.13913599999999998,0.150452
0.15145999999999998,0.149307,0.142396,0.140008,0.152816
0.15312,0.150552,0.143688,0.141033,0.156073
0.15561,0.152122,0.145288,0.142453,0.162271
0.155999,0.152784,0.146733,0.143528,0.158384
0.156377,0.153068,0.14771199999999998,0.143519,0.152343
0.156146,0.153803,0.148547,0.143847,0.15166
0.155421,0.154271,0.149041,0.144176,0.152448
0.15436,0.15498499999999998,0.149892,0.144794,0.156966
0.155369,0.155684,0.15114,0.145696,0.163427
0.16050599999999998,0.158442,0.153231,0.147083,0.178031
0.165402,0.160774,0.15504,0.14852200000000002,0.17614000000000002
0.169784,0.162602,0.156577,0.14999300000000002,0.174354
0.17238900000000001,0.163375,0.157748,0.151317,0.169994
0.173062,0.164215,0.1585,0.15256,0.16678900000000002
0.172379,0.166443,0.159755,0.15395599999999998,0.174617
0.170445,0.167924,0.160864,0.155006,0.166474
0.167756,0.16877,0.16152,0.155617,0.160906
0.166232,0.169311,0.16214800000000001,0.156365,0.162377
0.164163,0.16861199999999998,0.16214800000000001,0.15696400000000002,0.15644
0.159246,0.165812,0.162127,0.157425,0.150032
0.155169,0.162807,0.16179100000000002,0.157629,0.146092
0.152196,0.159976,0.16128900000000002,0.15771,0.146039
0.14871800000000002,0.157475,0.160425,0.157657,0.144988
0.148046,0.156104,0.16016,0.157701,0.153078
0.14901199999999998,0.154129,0.16028599999999998,0.15788,0.154864
0.151124,0.153147,0.16053499999999998,0.15829100000000002,0.156651
0.151607,0.151902,0.16033599999999998,0.158314,0.148456
0.151849,0.150284,0.159797,0.158193,0.146197
0.15171300000000001,0.14987899999999998,0.159246,0.158058,0.152395
0.151586,0.150299,0.158056,0.158184,0.15423399999999998
0.150473,0.15079800000000002,0.156803,0.158127,0.151082
0.15001099999999998,0.150809,0.155392,0.157796,0.146144
0.1498,0.150825,0.15415,0.157225,0.145146
0.148224,0.14996800000000002,0.15303599999999998,0.156763,0.144516
0.146953,0.14927,0.151699,0.156614,0.147878
0.14564000000000002,0.148056,0.150601,0.156376,0.144516
0.146144,0.148077,0.149989,0.15625,0.14866600000000002
0.147626,0.148713,0.149498,0.156102,0.152553
0.149223,0.148723,0.149301,0.15573800000000002,0.152501
0.15079800000000002,0.148876,0.149588,0.154996,0.15575799999999998
0.154055,0.149848,0.150323,0.15448399999999998,0.160801
0.156167,0.15115599999999998,0.150982,0.15398,0.159225
0.157869,0.152747,0.15178599999999998,0.15368199999999999,0.161063
0.159435,0.154329,0.152149,0.15346700000000002,0.160328
0.15955,0.155174,0.152222,0.152858,0.156335
0.157911,0.15598299999999998,0.15202000000000002,0.152395,0.152606
0.15653499999999998,0.156351,0.15221400000000002,0.15211,0.152343
0.15663,0.157249,0.152981,0.152082,0.16153599999999999
0.157407,0.158421,0.15357200000000001,0.152341,0.164215
0.157754,0.158652,0.153764,0.152609,0.15806900000000002
0.158121,0.15801600000000002,0.15393199999999999,0.15288800000000002,0.154444
0.15871,0.157622,0.154389,0.153196,0.15528499999999998
0.157911,0.15727,0.15500899999999998,0.153614,0.15754400000000002
0.158216,0.15781199999999998,0.15607000000000001,0.15403599999999998,0.165739
0.159866,0.15880999999999998,0.15699200000000002,0.154418,0.16631600000000002
0.16046400000000002,0.15929300000000002,0.157638,0.154444,0.15743900000000002
0.161389,0.160049,0.1582,0.154826,0.159908
0.16097899999999998,0.159445,0.15834700000000002,0.155136,0.155495
0.159813,0.15901400000000002,0.158718,0.155386,0.159908
0.158573,0.159219,0.158936,0.155582,0.160118
0.158174,0.15931900000000002,0.158668,0.155728,0.155442
0.155873,0.158631,0.158127,0.155803,0.148403
0.15415,0.157565,0.157418,0.155861,0.14687999999999998
0.15145,0.155631,0.156721,0.155924,0.14640699999999998
0.148445,0.15350899999999998,0.156159,0.155831,0.145094
0.147405,0.152789,0.156041,0.156022,0.15024200000000001
0.147783,0.151828,0.15593900000000002,0.156076,0.150294
0.14575,0.14995,0.154698,0.155548,0.136715
0.143817,0.147633,0.153324,0.155023,0.136741
0.141379,0.14491199999999999,0.152066,0.15426099999999998,0.132906
0.139793,0.143599,0.15145899999999998,0.153645,0.142309
0.13785999999999998,0.142821,0.150726,0.153025,0.140628
0.1388,0.142275,0.14992,0.15237,0.14141600000000001
0.139872,0.141844,0.148738,0.15176199999999998,0.142099
0.142646,0.142013,0.147761,0.151444,0.146775
0.142982,0.14138699999999998,0.14708800000000002,0.15115699999999999,0.14399
0.143455,0.140657,0.146243,0.150845,0.142992
0.143087,0.140943,0.145447,0.15011300000000002,0.139578
0.143728,0.1418,0.144717,0.149483,0.145304
0.142246,0.14244600000000002,0.143679,0.148859,0.13936800000000002
0.14085899999999998,0.141921,0.14276,0.14828,0.13705599999999998
0.138485,0.14097,0.141896,0.147474,0.13112000000000001
0.13576400000000002,0.139425,0.14085,0.146422,0.125972
0.132381,0.138054,0.139949,0.145177,0.128388
0.131341,0.136793,0.139403,0.14410499999999998,0.134167
0.130868,0.135864,0.138625,0.143347,0.134692
0.131666,0.135076,0.13786600000000002,0.14252,0.13511199999999998
0.134209,0.134986,0.137965,0.14196,0.138685
0.135932,0.134156,0.137978,0.141197,0.137004
0.13776,0.13455,0.138498,0.14063599999999998,0.143307
0.140345,0.135606,0.138763,0.140375,0.147615
0.143034,0.13735,0.13915999999999998,0.140381,0.148561
0.144841,0.139525,0.139475,0.14040899999999998,0.14772000000000002
0.146386,0.14115899999999998,0.13960699999999998,0.140352,0.144726
0.147878,0.142819,0.13980599999999999,0.140542,0.150767
0.147584,0.143964,0.139914,0.140405,0.146144
0.146029,0.144531,0.13980399999999998,0.14008800000000002,0.140786
0.144148,0.144495,0.13974,0.14014100000000002,0.138317
0.141626,0.144006,0.13908099999999998,0.139987,0.132118
0.138716,0.143297,0.138924,0.140098,0.136216
0.13730799999999999,0.14244600000000002,0.139026,0.139991,0.139105
0.13886300000000001,0.14244600000000002,0.139898,0.140255,0.148561
0.14133199999999999,0.14274,0.14113299999999998,0.14056300000000002,0.150662
0.145745,0.14368599999999998,0.142422,0.140966,0.15418199999999999
0.149758,0.14423699999999998,0.143528,0.141283,0.156283
0.153057,0.145183,0.144573,0.14167000000000002,0.1556
