Close,5D MA,10D MA,20D MA,30D MA
0.258092,0.255304,0.252652,0.25637,0.261006
0.259811,0.255985,0.253176,0.256286,0.25995799999999997
0.261635,0.257285,0.253711,0.256415,0.265933
0.26295599999999997,0.258386,0.254465,0.256583,0.26614299999999996
0.26117399999999996,0.25848000000000004,0.25451799999999997,0.256391,0.25283
0.25909899999999997,0.25859499999999996,0.254974,0.255999,0.250629
0.257358,0.258585,0.25511500000000004,0.255444,0.251258
0.254738,0.258187,0.255309,0.254654,0.25283
0.251363,0.257159,0.255335,0.254231,0.249266
0.25006300000000004,0.25561799999999996,0.255037,0.253592,0.246331
0.24949699999999997,0.254298,0.254801,0.253201,0.247799
0.250105,0.253732,0.254858,0.253361,0.254298
0.25085999999999997,0.252799,0.255042,0.253407,0.256604
0.253249,0.252306,0.255346,0.253746,0.261216
0.254696,0.252379,0.25543000000000005,0.253805,0.253564
0.25761,0.25355300000000003,0.25607399999999997,0.2545,0.262369
0.258805,0.25445500000000004,0.25651999999999997,0.254895,0.260273
0.25966500000000003,0.255262,0.25672399999999995,0.255294,0.26090100000000005
0.260398,0.256824,0.256992,0.255832,0.264885
0.26215900000000003,0.25842800000000005,0.257023,0.25616700000000003,0.262369
0.26276700000000003,0.260189,0.257243,0.25659699999999996,0.265409
0.263438,0.26112199999999997,0.257427,0.256946,0.263627
0.26519899999999996,0.262432,0.257615,0.25750500000000004,0.269706
0.26553499999999997,0.262966,0.25763600000000003,0.257886,0.26656199999999997
0.26696,0.26456,0.25847,0.258473,0.269497
0.267484,0.26512600000000003,0.25934,0.259092,0.268029
0.266164,0.264801,0.259628,0.25928,0.257023
0.265283,0.265241,0.260252,0.259563,0.265304
0.26610100000000003,0.265818,0.261321,0.259934,0.27065
0.266667,0.266813,0.262621,0.260287,0.272327
0.267191,0.267338,0.263763,0.260608,0.27065
0.277526,0.271845,0.26648299999999997,0.262233,0.3087
0.286688,0.275985,0.26920900000000003,0.263739,0.311111
0.295115,0.28060799999999997,0.271787,0.26529400000000003,0.312788
0.302642,0.284654,0.274607,0.267198,0.309958
0.312348,0.289769,0.27744800000000003,0.269483,0.319182
0.316289,0.296908,0.280854,0.272055,0.328407
0.320046,0.303367,0.284304,0.274623,0.329895
0.32509899999999997,0.310107,0.287962,0.27758299999999997,0.33805
0.331786,0.317214,0.292014,0.28081799999999996,0.343396
0.336713,0.32453000000000004,0.29593400000000003,0.284019,0.343816
0.33989899999999995,0.328094,0.29996999999999996,0.28702,0.34434000000000003
0.342411,0.331229,0.303607,0.28988200000000003,0.342453
0.343983,0.334541,0.30757399999999996,0.292705,0.345912
0.34421399999999996,0.338,0.311327,0.295738,0.344549
0.343124,0.339918,0.314844,0.298271,0.338365
0.34283,0.34136500000000003,0.31913600000000003,0.30102399999999996,0.34287199999999995
0.341677,0.342044,0.322705,0.303551,0.336688
0.339518,0.341751,0.32592899999999997,0.305892,0.335115
0.336834,0.340524,0.328869,0.308184,0.33113200000000004
0.33519899999999997,0.339161,0.33184600000000003,0.310343,0.330189
0.333396,0.338113,0.333104,0.312684,0.333857
0.334382,0.338029,0.334629,0.315081,0.341614
0.335744,0.337631,0.336086,0.31759299999999996,0.341929
0.337631,0.337233,0.33761599999999997,0.31996199999999997,0.340566
0.33891,0.337055,0.338486,0.322247,0.33658299999999997
0.33922399999999997,0.33631,0.33883800000000003,0.324861,0.33543
0.337379,0.335881,0.338962,0.32709699999999997,0.33239
0.335409,0.335577,0.33866399999999997,0.32914499999999997,0.332075
0.332662,0.335147,0.337835,0.330962,0.326834
0.331321,0.335115,0.337138,0.332936,0.329874
0.330545,0.334885,0.336499,0.33369699999999997,0.33155100000000004
0.329727,0.33355300000000004,0.335791,0.33426999999999996,0.328302
0.32805,0.33173,0.33468000000000003,0.334634,0.32369000000000003
0.328805,0.33073400000000003,0.333983,0.33532199999999995,0.330608
0.328784,0.330052,0.33355300000000004,0.335675,0.329769
0.329392,0.329969,0.33313899999999996,0.335881,0.33459099999999997
0.3313,0.330514,0.33319699999999997,0.336146,0.337841
0.33670900000000004,0.332379,0.333978,0.336569,0.350734
0.340818,0.334811,0.33497899999999997,0.336827,0.351153
0.34622600000000003,0.337505,0.33631,0.33726100000000003,0.356813
0.350273,0.339832,0.337358,0.33760999999999997,0.35482199999999997
0.355052,0.34317600000000004,0.338365,0.338253,0.36174
0.35794499999999996,0.347327,0.339528,0.33889600000000003,0.365199
0.3613,0.351059,0.340896,0.339675,0.367925
0.36478,0.355503,0.342778,0.34087,0.374214
0.369161,0.359717,0.344843,0.341999,0.37673
0.37247399999999997,0.363763,0.347138,0.343386,0.37830199999999997
0.373354,0.36565,0.349015,0.344535,0.369602
0.37211700000000003,0.366709,0.35076,0.345556,0.36174
0.37127899999999997,0.368029,0.352767,0.346883,0.370021
0.368805,0.368983,0.354408,0.3479,0.364361
0.366268,0.369371,0.356274,0.3487,0.365618
0.367317,0.37033499999999997,0.358831,0.34979699999999997,0.374843
0.36911900000000003,0.370618,0.36083899999999997,0.350804,0.370755
0.370566,0.370922,0.363213,0.352159,0.377254
0.372621,0.370713,0.365215,0.353466,0.374633
0.373899,0.370084,0.366923,0.35478699999999996,0.37201300000000004
0.37283,0.370073,0.36786199999999997,0.356034,0.36949699999999996
0.369581,0.36935,0.368029,0.356957,0.354507
0.36608,0.368323,0.368176,0.357952,0.359748
0.364948,0.368784,0.368884,0.3592,0.368973
0.36608,0.36999,0.36968,0.360846,0.377673
0.367191,0.37001,0.370173,0.362558,0.375052
0.370713,0.370147,0.370383,0.36394099999999996,0.37211700000000003
0.372243,0.369161,0.370042,0.365196,0.3674
0.370776,0.36786199999999997,0.369287,0.366097,0.361635
0.368197,0.367138,0.368611,0.36699499999999996,0.36478
0.366394,0.366792,0.368433,0.367505,0.36603800000000003
0.36522,0.36796599999999996,0.368658,0.368008,0.366247
0.362579,0.367411,0.367867,0.367921,0.354193
0.36125799999999997,0.366017,0.3674,0.36792800000000003,0.355031
0.35696,0.362579,0.366284,0.367313,0.343291
0.353606,0.36,0.365005,0.366782,0.34926599999999997
0.350147,0.357683,0.363915,0.36615,0.348952
0.34987399999999996,0.35622600000000004,0.362694,0.365437,0.35283000000000003
0.350314,0.355786,0.361824,0.364787,0.35723299999999997
0.354298,0.355629,0.36138400000000004,0.364284,0.363208
0.356792,0.355199,0.360996,0.36402199999999996,0.36174
0.358931,0.354539,0.36125300000000005,0.363952,0.359644
0.36109,0.355482,0.36144699999999996,0.363739,0.363627
0.361992,0.356153,0.361085,0.363651,0.36174
0.362746,0.358522,0.36055,0.363697,0.366981
0.36582800000000004,0.36130999999999996,0.360655,0.363774,0.37714899999999996
0.369665,0.364298,0.360991,0.364043,0.378826
0.371384,0.366237,0.361232,0.363875,0.372222
0.374717,0.368354,0.36207,0.364001,0.378407
0.377945,0.370346,0.362987,0.364371,0.38312399999999996
0.378931,0.372379,0.363789,0.36479,0.382075
0.37979,0.374727,0.364633,0.365744,0.38312399999999996
0.381824,0.376604,0.366043,0.36649899999999996,0.38239
0.383459,0.37908800000000004,0.36762100000000003,0.367086,0.386583
0.38652,0.382233,0.370377,0.367778,0.398428
0.39324899999999996,0.38609,0.3737,0.369133,0.41572299999999995
0.399644,0.389717,0.37700700000000004,0.370566,0.41509399999999996
0.40501,0.393417,0.379827,0.37196,0.409224
0.409518,0.396488,0.382421,0.37354299999999996,0.409119
0.410545,0.398532,0.384439,0.374836,0.403564
0.40926599999999996,0.401258,0.386819,0.376279,0.409329
0.409916,0.40478000000000003,0.389754,0.378015,0.41834399999999994
0.412872,0.408941,0.392773,0.380342,0.424004
0.41540900000000003,0.412463,0.395776,0.38256799999999996,0.421803
0.42113199999999995,0.415839,0.399036,0.385531,0.43218
0.424612,0.41693900000000006,0.401515,0.388113,0.42673
0.42490600000000006,0.417411,0.403564,0.390475,0.419811
0.424612,0.418742,0.40608,0.39279899999999995,0.422537
0.42293500000000006,0.41917200000000004,0.40783,0.39467199999999997,0.41341700000000003
0.418365,0.41974799999999995,0.40914,0.39620900000000003,0.409329
0.41492700000000005,0.41976899999999995,0.41051400000000005,0.397802,0.409539
0.41559700000000005,0.42025200000000007,0.412516,0.39992,0.423166
0.416436,0.42052399999999995,0.414733,0.402023,0.42673
0.41897299999999993,0.420954,0.416709,0.40416799999999997,0.426101
0.42236899999999994,0.420367,0.41810299999999995,0.406146,0.42631
0.427442,0.421184,0.419062,0.408071,0.434906
0.431216,0.423407,0.42040900000000003,0.410178,0.44203400000000004
0.434151,0.42529399999999995,0.422018,0.412484,0.441405
0.43710699999999997,0.42804,0.42360600000000004,0.414567,0.440881
0.441195,0.43178199999999994,0.42576499999999995,0.416688,0.446751
0.445748,0.43659499999999996,0.42818199999999995,0.41920799999999997,0.45767299999999994
0.450004,0.44061000000000006,0.43043100000000006,0.42188100000000006,0.463312
0.45405,0.444101,0.432312,0.424522,0.461635
0.456063,0.446585,0.43376899999999996,0.426667,0.45094300000000004
0.457593,0.44939399999999996,0.434881,0.428533,0.454403
0.46645699999999995,0.456103,0.438644,0.431409,0.501992
0.472893,0.461449,0.442428,0.43408900000000006,0.495493
0.47832299999999994,0.46618699999999996,0.44573999999999997,0.436741,0.488784
0.48622600000000005,0.471145,0.449592,0.43945200000000006,0.490461
0.493899,0.475746,0.45376400000000006,0.44242600000000004,0.492767
0.493291,0.47987399999999997,0.45823500000000006,0.445413,0.49895200000000006
0.491279,0.48208599999999996,0.461348,0.44764899999999996,0.48543000000000003
0.49287200000000003,0.485597,0.46484899999999996,0.450074,0.496751
0.49249499999999996,0.489361,0.467973,0.4523,0.48857399999999995
0.491572,0.49273599999999995,0.47106499999999996,0.45416599999999996,0.488155
0.490839,0.492065,0.474084,0.456451,0.495283
0.489958,0.49061800000000005,0.476034,0.458491,0.48102700000000004
0.48830200000000007,0.490587,0.478387,0.460689,0.48846999999999996
0.485073,0.488784,0.47996400000000006,0.46265600000000007,0.47243199999999996
0.481405,0.48648800000000003,0.481117,0.46467200000000003,0.469811
0.47490600000000005,0.482872,0.48137299999999994,0.466447,0.46278800000000003
0.47280900000000003,0.48138400000000003,0.481735,0.468027,0.470545
0.46895200000000004,0.478627,0.482112,0.469442,0.469182
0.46817600000000004,0.476625,0.482993,0.47085699999999997,0.468553
0.467966,0.47468599999999994,0.48371099999999995,0.472272,0.468763
0.469434,0.47217,0.482117,0.473446,0.47012600000000004
0.470797,0.471803,0.48121099999999994,0.47462299999999996,0.477358
0.47136300000000003,0.470157,0.480372,0.47564399999999996,0.472013
0.47086000000000006,0.46951800000000005,0.47915100000000005,0.47648199999999996,0.466038
0.46935,0.468658,0.47757299999999997,0.47696400000000005,0.46121599999999996
0.468029,0.468732,0.47580200000000006,0.477159,0.46352200000000005
0.46566,0.468229,0.47480600000000006,0.477233,0.46551400000000004
0.463312,0.46733800000000003,0.47298199999999996,0.477187,0.46027299999999993
0.46230600000000005,0.46658299999999997,0.471604,0.477523,0.461006
0.46088100000000004,0.46511499999999995,0.4699,0.477512,0.454088
0.45847,0.46324899999999997,0.46771,0.475828,0.45146800000000004
0.45643599999999995,0.46104799999999996,0.466426,0.47448999999999997,0.45534600000000003
0.45635200000000004,0.45983199999999996,0.464995,0.473526,0.45985299999999996
0.455136,0.458721,0.46411899999999995,0.472341,0.454927
0.457254,0.459067,0.463863,0.471405,0.464675
0.45836499999999997,0.458417,0.463574,0.47000699999999995,0.45702299999999996
0.460608,0.45852200000000004,0.463375,0.46937799999999996,0.466562
0.461992,0.459172,0.46325500000000003,0.468379,0.466771
0.463941,0.45953900000000003,0.46306099999999994,0.467582,0.464675
0.46379499999999996,0.460524,0.46282,0.466775,0.463941
0.463732,0.46104799999999996,0.462149,0.46548900000000004,0.45670900000000003
0.46178199999999997,0.46119499999999997,0.46112200000000003,0.464682,0.456813
0.45983199999999996,0.460912,0.460372,0.463634,0.45702299999999996
0.457484,0.460713,0.459717,0.462984,0.45293500000000003
0.45696000000000003,0.46037700000000004,0.459722,0.46270100000000003,0.461321
0.45891000000000004,0.461321,0.45986899999999997,0.46282299999999993,0.46645699999999995
0.462683,0.462233,0.46037700000000004,0.46299399999999996,0.475681
0.470021,0.46492700000000003,0.462049,0.463812,0.49371099999999996
0.478386,0.46793500000000005,0.463737,0.464686,0.494759
0.48522,0.47108999999999995,0.46580699999999997,0.465577,0.495493
0.489874,0.474392,0.46771999999999997,0.46623000000000003,0.489727
0.494864,0.478774,0.469984,0.46700600000000003,0.500629
0.497065,0.48354300000000006,0.47222700000000006,0.468096,0.504717
0.500482,0.48943400000000004,0.47507299999999997,0.46962299999999996,0.511845
0.504528,0.494874,0.477626,0.47143999999999997,0.5157229999999999
0.510314,0.5000939999999999,0.48070799999999997,0.47327700000000006,0.518658
0.516541,0.5057020000000001,0.483968,0.47548599999999996,0.5317609999999999
0.518281,0.5076729999999999,0.4863,0.477257,0.513417
0.512285,0.5063840000000001,0.487159,0.47795200000000004,0.48186599999999996
0.501761,0.503145,0.487117,0.478253,0.463103
0.491572,0.500943,0.48766800000000005,0.47879499999999997,0.46771499999999994
0.476897,0.49671899999999997,0.487746,0.478896,0.45838599999999996
0.46769799999999995,0.49299,0.488266,0.47914799999999996,0.46742100000000003
0.46319099999999996,0.487738,0.48858599999999996,0.47929499999999997,0.459329
0.46042299999999997,0.481092,0.487983,0.47878100000000007,0.449266
0.456524,0.47404799999999997,0.487071,0.478488,0.448218
0.453945,0.46542100000000003,0.485562,0.477785,0.44549300000000003
0.450671,0.45918400000000004,0.483429,0.477261,0.45104799999999995
0.45081800000000005,0.457004,0.48169399999999996,0.477108,0.460063
0.45226400000000005,0.45634399999999997,0.47974399999999995,0.47686000000000006,0.456499
0.45580699999999996,0.45616599999999996,0.478555,0.477167,0.465933
0.462495,0.45821999999999996,0.47747,0.477904,0.47893100000000005
0.46926599999999996,0.45996899999999996,0.476479,0.47883400000000004,0.48490600000000006
0.472683,0.461751,0.47474399999999994,0.479641,0.477149
0.47960200000000003,0.465933,0.473513,0.480633,0.49108999999999997
0.480901,0.468354,0.47120100000000004,0.480832,0.47243199999999996
0.48100600000000004,0.47175100000000003,0.46858599999999995,0.480958,0.479455
0.48086,0.475063,0.467124,0.48063999999999996,0.48417200000000005
0.482914,0.477799,0.467401,0.480396,0.487421
0.484004,0.481803,0.46907299999999996,0.48043,0.496541
0.48905699999999996,0.484979,0.47057200000000005,0.480696,0.49769399999999997
0.493774,0.48739,0.47280500000000003,0.48077600000000004,0.5030399999999999
0.49631000000000003,0.48858500000000005,0.47427700000000006,0.48051400000000005,0.496855
0.49805,0.490482,0.476116,0.47998999999999997,0.496122
0.498407,0.491205,0.47856899999999997,0.47941000000000006,0.49832299999999996
0.498197,0.49362700000000004,0.480991,0.47867600000000005,0.496646
0.497044,0.495409,0.48358,0.47752700000000003,0.497275
0.49748400000000004,0.49689700000000003,0.48598,0.47704799999999997,0.499057
0.49828100000000003,0.498166,0.48798199999999997,0.477656,0.500105
0.49687600000000004,0.49764200000000003,0.48972200000000005,0.478596,0.4913
0.49570200000000003,0.49695,0.490964,0.479365,0.49077600000000005
0.492683,0.494864,0.49112700000000004,0.480158,0.48218
0.48964399999999997,0.49356400000000006,0.49107399999999995,0.480706,0.483857
0.488721,0.493501,0.491992,0.481911,0.495493
0.491929,0.494403,0.492804,0.483847,0.507338
0.495283,0.495493,0.49456000000000006,0.485825,0.507547
0.5003770000000001,0.49653,0.49596999999999997,0.487897,0.507652
0.504067,0.496855,0.49687600000000004,0.489605,0.502306
0.5042770000000001,0.49649899999999997,0.497332,0.490821,0.496541
0.500314,0.496122,0.496882,0.49185500000000004,0.487526
0.49637299999999995,0.495828,0.496389,0.49258599999999997,0.48784099999999997
0.49100600000000005,0.495692,0.495278,0.492648,0.480818
0.487296,0.49568100000000004,0.494623,0.49261000000000005,0.483753
0.48589099999999996,0.495084,0.494292,0.493022,0.489518
0.487966,0.49413999999999997,0.494271,0.493249,0.497904
0.49050299999999997,0.493438,0.494465,0.49418599999999996,0.500524
0.492809,0.491908,0.49421899999999996,0.494616,0.49234799999999995
0.49444399999999994,0.49087,0.493863,0.494874,0.491929
0.489727,0.487809,0.492154,0.494158,0.465933
0.48433999999999994,0.486153,0.491137,0.493305,0.47096400000000005
0.47905699999999996,0.48478000000000004,0.490304,0.492519,0.474109
0.47146800000000005,0.482138,0.488915,0.49089799999999995,0.454403
0.46444399999999997,0.479444,0.487563,0.489563,0.456813
0.46507299999999996,0.4774,0.486242,0.488662,0.469078
0.46498999999999996,0.47466499999999995,0.484403,0.48773599999999995,0.470545
0.465975,0.472516,0.48297700000000005,0.487149,0.47903599999999996
0.47073400000000004,0.47110100000000005,0.481504,0.48651300000000003,0.47819700000000004
0.47522,0.46983199999999997,0.48035100000000003,0.485853,0.479245
0.478113,0.47159300000000004,0.47970100000000004,0.4853,0.48354300000000006
0.479958,0.472474,0.479313,0.48491599999999996,0.47976899999999995
0.47784099999999996,0.471908,0.47834399999999994,0.48417200000000005,0.468449
0.473166,0.47195,0.47704399999999997,0.48326,0.454822
0.465178,0.470199,0.474822,0.481775,0.439308
0.45863699999999996,0.468375,0.47288800000000003,0.48028699999999996,0.45083900000000005
0.452788,0.466373,0.47051899999999997,0.478393,0.450524
0.45551400000000003,0.46667700000000006,0.469596,0.47754399999999997,0.482075
0.461006,0.46708599999999995,0.46909300000000004,0.47669799999999996,0.482285
0.46863699999999997,0.466908,0.46837,0.47586999999999996,0.477463
0.471803,0.46521999999999997,0.46840699999999996,0.47487399999999996,0.466667
0.475451,0.46411899999999995,0.468297,0.474249,0.468763
0.470566,0.46303999999999995,0.467474,0.473242,0.45765200000000006
0.468449,0.46472700000000006,0.468339,0.47293900000000005,0.47169799999999995
0.46983199999999997,0.469235,0.469717,0.472959,0.484382
0.471929,0.471866,0.470121,0.47254700000000005,0.477149
0.472516,0.473983,0.470178,0.471674,0.47169799999999995
0.474361,0.472463,0.46957,0.470552,0.466876
0.474549,0.471499,0.469292,0.469895,0.472642
0.473941,0.471887,0.469397,0.469542,0.481342
0.47354300000000005,0.472736,0.46897799999999995,0.46985,0.475157
0.473983,0.473249,0.468684,0.469948,0.47389899999999996
0.47303999999999996,0.4737,0.46837,0.469549,0.46215900000000004
0.471279,0.47291400000000006,0.468821,0.46986400000000006,0.46383599999999997
0.468239,0.47108999999999995,0.47016199999999997,0.470175,0.46614300000000003
0.46547200000000005,0.46950699999999995,0.47068699999999997,0.469916,0.461321
0.46291400000000005,0.468449,0.47121599999999997,0.469602,0.461111
0.46283,0.46793500000000005,0.470199,0.469025,0.46174
0.461761,0.46652,0.469009,0.468368,0.458491
0.459686,0.463962,0.467925,0.46758599999999995,0.455765
0.45953900000000003,0.462505,0.467621,0.46681999999999996,0.46058699999999997
0.45985299999999996,0.461384,0.467317,0.466251,0.462683
0.45979,0.46131000000000005,0.467505,0.466017,0.461426
0.460755,0.461258,0.46708599999999995,0.4663,0.463312
0.46366899999999994,0.46167700000000006,0.466384,0.467334,0.47033500000000006
0.46521999999999997,0.462379,0.46594300000000005,0.46791800000000006,0.468344
0.46610100000000004,0.462977,0.465713,0.46847,0.46708599999999995
0.46754700000000005,0.46366899999999994,0.46580200000000005,0.46802200000000005,0.468658
0.46974799999999994,0.46525200000000005,0.46588599999999997,0.467757,0.47431899999999994
0.471656,0.46766199999999997,0.465812,0.467837,0.47987399999999997
0.474948,0.470084,0.46629499999999996,0.468442,0.48480100000000004
0.47685500000000003,0.47147799999999995,0.46643100000000004,0.468704,0.476625
0.479916,0.473732,0.467521,0.469581,0.483962
0.481174,0.47546099999999997,0.46836000000000005,0.46987799999999996,0.480608
0.481488,0.47657200000000005,0.469125,0.46978000000000003,0.481447
0.481551,0.478249,0.470314,0.470045,0.48511499999999996
0.482411,0.479633,0.47130500000000003,0.47035299999999997,0.480922
0.483229,0.481572,0.472621,0.471059,0.48805
0.48348,0.48232700000000006,0.473789,0.471366,0.48186599999999996
0.48572299999999996,0.48360600000000004,0.475634,0.47174399999999994,0.492662
0.486436,0.483994,0.47703900000000005,0.47219399999999995,0.488679
0.48930799999999997,0.48586,0.47866899999999996,0.47290699999999997,0.495283
0.48897299999999994,0.486101,0.479916,0.473714,0.48637299999999994
0.489937,0.486709,0.48108500000000004,0.474476,0.486688
0.488512,0.487117,0.48184499999999997,0.47512200000000004,0.48553500000000005
0.486562,0.48649899999999996,0.48237399999999997,0.475709,0.47893100000000005
0.483417,0.486363,0.482998,0.47632399999999997,0.47956000000000004
0.48184499999999997,0.48540900000000003,0.483491,0.476883,0.478512
0.479497,0.484717,0.483522,0.47743199999999997,0.474948
0.476771,0.482642,0.483124,0.47797,0.471908
0.474423,0.480493,0.48224300000000003,0.47818999999999995,0.46719099999999997
0.47348,0.47844899999999996,0.48215399999999997,0.478595,0.474843
0.471803,0.47682399999999997,0.481462,0.47888500000000006,0.47012600000000004
0.472725,0.47611099999999995,0.48141000000000006,0.47942700000000005,0.47956000000000004
0.47419300000000003,0.47548199999999996,0.4813,0.479724,0.479245
0.475409,0.474916,0.48070799999999997,0.47988800000000004,0.47326999999999997
0.47415100000000004,0.47381599999999996,0.48008900000000004,0.479937,0.468553
0.473312,0.472558,0.478983,0.479846,0.465933
0.470713,0.47171899999999994,0.47821800000000003,0.479588,0.466562
0.46817600000000004,0.471184,0.47691300000000003,0.47914399999999996,0.466562
0.46366899999999994,0.46953900000000004,0.475016,0.478008,0.450734
0.459392,0.466771,0.47261000000000003,0.47702700000000003,0.44716999999999996
0.45543,0.464371,0.47059700000000004,0.47576499999999994,0.446122
0.451216,0.46096400000000004,0.468538,0.474595,0.44549300000000003
0.44633100000000003,0.457254,0.466368,0.47328400000000004,0.44213800000000003
0.443983,0.453826,0.464371,0.471747,0.43899399999999994
0.44301899999999994,0.451205,0.46251000000000003,0.47046099999999996,0.44234799999999996
0.44178199999999995,0.44860600000000006,0.460582,0.46885699999999997,0.43993699999999997
0.441279,0.446247,0.458983,0.46756099999999995,0.44297700000000007
0.44109,0.44371099999999997,0.45744799999999997,0.465846,0.441195
0.44226400000000005,0.44312399999999996,0.45633100000000004,0.46438500000000005,0.44486400000000004
0.443375,0.443197,0.454984,0.46280600000000005,0.44790399999999997
0.447086,0.444434,0.454403,0.461876,0.458491
0.450482,0.445881,0.45342200000000005,0.46098500000000003,0.459958
0.45238999999999996,0.44673999999999997,0.45199700000000004,0.459825,0.450734
0.453816,0.44803999999999994,0.450933,0.45892700000000003,0.451992
0.455157,0.449266,0.45023599999999997,0.458096,0.454612
0.453711,0.45039799999999997,0.44950200000000007,0.457187,0.451258
0.452348,0.45141499999999996,0.44883100000000004,0.45646099999999995,0.45314499999999996
0.451719,0.45205500000000004,0.447883,0.45565,0.447589
0.450021,0.45191800000000004,0.447521,0.45486000000000004,0.44350100000000003
0.449748,0.452453,0.447825,0.45414,0.45324899999999996
0.450168,0.45193900000000004,0.448187,0.45358100000000007,0.453354
0.448784,0.45056599999999997,0.448223,0.45247,0.446226
0.448637,0.45017799999999997,0.448459,0.451391,0.446855
0.44960200000000006,0.44981099999999996,0.44892600000000005,0.450559,0.44832299999999997
0.448574,0.449161,0.44921400000000006,0.449878,0.448113
0.44752600000000003,0.44884700000000005,0.44962299999999994,0.449284,0.448113
0.44805,0.448417,0.449916,0.448693,0.44884700000000005
0.448218,0.448428,0.450241,0.448064,0.447694
0.448071,0.44883599999999996,0.450377,0.447959,0.447589
0.44737899999999997,0.44797700000000007,0.450215,0.447876,0.444654
0.445849,0.44668800000000003,0.449313,0.447687,0.440461
0.444004,0.44602700000000006,0.448297,0.44749099999999997,0.43962299999999993
0.444046,0.446132,0.448155,0.447683,0.44790399999999997
0.444486,0.446279,0.44804499999999997,0.448043,0.44978999999999997
0.444654,0.446017,0.447589,0.44814799999999994,0.44549300000000003
0.444025,0.44493699999999997,0.446892,0.448061,0.437317
0.44358500000000006,0.443795,0.44610600000000006,0.447876,0.437421
0.440105,0.442075,0.44525200000000004,0.44751899999999994,0.43050299999999997
0.43628900000000004,0.440388,0.444612,0.44704799999999995,0.430713
0.43442299999999995,0.439539,0.443758,0.44665600000000005,0.43616400000000005
0.432432,0.438229,0.442458,0.445618,0.427358
0.43031400000000003,0.43695,0.441488,0.444514,0.426834
0.432327,0.436216,0.44117399999999996,0.444175,0.440566
