Close,5D MA,10D MA,20D MA,30D MA
0.49363500000000005,0.49175100000000005,0.484037,0.478545,0.498909
0.49708500000000005,0.492683,0.485832,0.47986599999999996,0.50466
0.49867100000000003,0.492762,0.487329,0.480832,0.499108
0.499306,0.494507,0.488846,0.48190200000000005,0.496332
0.49946499999999994,0.494924,0.489986,0.482828,0.49831400000000003
0.499385,0.49651000000000006,0.49063999999999997,0.48362700000000003,0.498513
0.498513,0.497799,0.491781,0.48516800000000004,0.500297
0.5022800000000001,0.500476,0.493942,0.487104,0.517946
0.504382,0.501844,0.49552799999999997,0.488195,0.506841
0.503787,0.501626,0.495697,0.489041,0.49533999999999995
0.503391,0.5013880000000001,0.49656999999999996,0.489821,0.49653
0.502003,0.500258,0.49646999999999997,0.49063999999999997,0.493357
0.49783900000000003,0.500059,0.496411,0.491572,0.497125
0.49700600000000006,0.500694,0.497601,0.492795,0.502677
0.49946499999999994,0.501626,0.498275,0.49386599999999997,0.507634
0.500694,0.502042,0.499276,0.49444099999999996,0.502677
0.503034,0.502518,0.500159,0.49536,0.505057
0.506088,0.501963,0.50122,0.496616,0.512393
0.512552,0.504779,0.503312,0.498612,0.534999
0.517192,0.508328,0.504977,0.499907,0.5308350000000001
0.5240130000000001,0.512354,0.506871,0.501831,0.536784
0.53377,0.518402,0.5093300000000001,0.503781,0.553837
0.542614,0.524351,0.512205,0.505724,0.556613
0.546222,0.5293869999999999,0.515041,0.508196,0.553044
0.55348,0.5353359999999999,0.5184810000000001,0.510629,0.5671229999999999
0.559746,0.54188,0.521961,0.5134770000000001,0.568114
0.565338,0.549554,0.526036,0.516624,0.581797
0.5596270000000001,0.5511199999999999,0.526542,0.517853,0.5280590000000001
0.559905,0.553064,0.528921,0.519896,0.5544319999999999
0.55467,0.554075,0.5312020000000001,0.521343,0.540948
0.5515760000000001,0.555661,0.534008,0.523134,0.552647
0.547452,0.556395,0.5373979999999999,0.525018,0.561174
0.552132,0.555879,0.540115,0.526763,0.551457
0.5547489999999999,0.557327,0.543357,0.5291359999999999,0.567519
0.56165,0.55816,0.546748,0.5317069999999999,0.575451
0.5649810000000001,0.558279,0.550079,0.534067,0.569304
0.566924,0.557188,0.5533710000000001,0.53642,0.57089
0.5668850000000001,0.559508,0.5553140000000001,0.5375310000000001,0.551259
0.564267,0.559508,0.556286,0.539117,0.5544319999999999
0.556177,0.558913,0.5564939999999999,0.540439,0.534999
0.5534399999999999,0.559211,0.5574359999999999,0.542409,0.5556220000000001
0.555066,0.560995,0.5586949999999999,0.5452640000000001,0.57902
0.558636,0.56276,0.5593199999999999,0.547663,0.569106
0.564307,0.564287,0.5608069999999999,0.550334,0.582788
0.573547,0.564862,0.561511,0.552786,0.581202
0.576998,0.5652189999999999,0.5617489999999999,0.555126,0.572873
0.575372,0.5652189999999999,0.561204,0.5573199999999999,0.57089
0.575332,0.566984,0.563246,0.559204,0.5689069999999999
0.57208,0.568194,0.563851,0.5602550000000001,0.5665279999999999
0.572913,0.57323,0.566072,0.5620729999999999,0.5853659999999999
0.572278,0.574638,0.566924,0.56317,0.569701
0.571049,0.57321,0.567103,0.563534,0.564743
0.5683520000000001,0.571842,0.567301,0.5634939999999999,0.555423
0.564347,0.568213,0.56625,0.563276,0.5465
0.55816,0.5655359999999999,0.565199,0.5628529999999999,0.5544319999999999
0.557287,0.564783,0.565001,0.56276,0.565338
0.555979,0.5635140000000001,0.564366,0.561974,0.558199
0.555979,0.5621649999999999,0.564575,0.562886,0.555423
0.557446,0.560896,0.564545,0.562866,0.553837
0.556732,0.557446,0.565338,0.5631970000000001,0.550863
0.550149,0.553718,0.564178,0.5625220000000001,0.532421
0.551894,0.553936,0.563573,0.562714,0.566924
0.553083,0.554531,0.563187,0.563044,0.561372
0.5520520000000001,0.5547489999999999,0.561481,0.5624170000000001,0.5486810000000001
0.555146,0.5559390000000001,0.560738,0.562112,0.56633
0.560896,0.555523,0.560153,0.561841,0.561174
0.559786,0.55584,0.5596770000000001,0.561524,0.561372
0.558874,0.555979,0.559072,0.561709,0.556811
0.557287,0.55467,0.557783,0.561253,0.54075
0.552846,0.553996,0.555721,0.561557,0.544121
0.5486810000000001,0.5547890000000001,0.554253,0.561048,0.540353
0.545985,0.5528850000000001,0.553411,0.5600109999999999,0.547888
0.546976,0.552925,0.553728,0.559766,0.561769
0.547373,0.55233,0.5535399999999999,0.558431,0.542733
0.544676,0.5487609999999999,0.55235,0.5567449999999999,0.530637
0.542098,0.5453899999999999,0.5504560000000001,0.555232,0.527464
0.530954,0.538469,0.547154,0.552608,0.492167
0.514337,0.530656,0.543317,0.5496,0.47868299999999997
0.5003770000000001,0.523875,0.539272,0.54648,0.472933
0.49379300000000004,0.519235,0.536615,0.543559,0.49772
0.486774,0.514436,0.534612,0.540981,0.49236599999999997
0.488915,0.509935,0.53141,0.5389189999999999,0.502875
0.494626,0.5044810000000001,0.5287029999999999,0.537312,0.507238
0.502518,0.501448,0.526889,0.536176,0.512393
0.509578,0.501686,0.525223,0.535462,0.5330159999999999
0.5196109999999999,0.503193,0.524291,0.534702,0.542534
0.528416,0.5086649999999999,0.523567,0.534325,0.5468970000000001
0.53599,0.515308,0.522982,0.533981,0.545112
0.5434859999999999,0.5230020000000001,0.523438,0.533849,0.549871
0.5493560000000001,0.529467,0.524351,0.5342319999999999,0.5623640000000001
0.5559390000000001,0.537775,0.526105,0.535667,0.575451
0.560381,0.5443979999999999,0.527166,0.5357390000000001,0.569106
0.566171,0.551081,0.5277810000000001,0.536162,0.574063
0.57208,0.557783,0.529615,0.537187,0.579417
0.575649,0.5625020000000001,0.532094,0.53765,0.58021
0.575174,0.5655560000000001,0.534374,0.538046,0.573072
0.572477,0.566429,0.537547,0.5378539999999999,0.5556220000000001
0.5695020000000001,0.567837,0.541572,0.537934,0.559191
0.5635140000000001,0.567797,0.5454,0.538225,0.549475
0.555463,0.5655560000000001,0.547511,0.538086,0.539956
0.547531,0.5613520000000001,0.549564,0.5378539999999999,0.533413
0.542415,0.557446,0.550922,0.5372600000000001,0.530042
0.53373,0.551616,0.551348,0.535726,0.515764
0.530359,0.546936,0.5523600000000001,0.535389,0.532619
0.527979,0.541721,0.5521119999999999,0.535303,0.5280590000000001
0.5286930000000001,0.538112,0.551834,0.53562,0.536982
0.532104,0.5372600000000001,0.551844,0.537451,0.547095
0.541582,0.537656,0.552746,0.540267,0.563157
0.549118,0.539738,0.553768,0.543512,0.570295
0.5592699999999999,0.543625,0.554591,0.546216,0.5788220000000001
0.567797,0.548245,0.5547989999999999,0.549124,0.579615
0.5747369999999999,0.553421,0.555433,0.551755,0.581797
0.58144,0.561511,0.5565640000000001,0.554736,0.596669
0.5850489999999999,0.567083,0.55701,0.557267,0.58834
0.5979770000000001,0.578624,0.5601729999999999,0.560949,0.643466
0.609241,0.588519,0.563315,0.564062,0.635931
0.620028,0.597383,0.567321,0.567024,0.635733
0.620266,0.600853,0.569254,0.568782,0.597858
0.623954,0.6045010000000001,0.57212,0.570679,0.6067819999999999
0.613643,0.6058100000000001,0.574717,0.5716640000000001,0.59191
0.604561,0.606901,0.577573,0.572166,0.590522
0.592861,0.606445,0.579933,0.572437,0.577236
0.589371,0.604819,0.5831649999999999,0.572649,0.580408
0.585168,0.604561,0.5858220000000001,0.57286,0.585762
0.580567,0.597105,0.587864,0.572483,0.5689069999999999
0.5768,0.59068,0.589599,0.572437,0.571684
0.573587,0.583224,0.590303,0.5726220000000001,0.561174
0.567837,0.578604,0.589728,0.572371,0.551656
0.558834,0.572001,0.588251,0.57208,0.54075
0.5573670000000001,0.568967,0.587388,0.572801,0.56157
0.554154,0.565477,0.5861890000000001,0.573541,0.5556220000000001
0.55237,0.562978,0.584711,0.574281,0.552251
0.5525680000000001,0.5602020000000001,0.5825100000000001,0.575511,0.552647
0.557446,0.55814,0.58135,0.576595,0.56514
0.558041,0.557704,0.577404,0.577811,0.564545
0.562998,0.5585760000000001,0.574628,0.5792579999999999,0.580408
0.570058,0.561214,0.5722189999999999,0.580607,0.587547
0.578386,0.565477,0.57204,0.581645,0.5942890000000001
0.586754,0.5721,0.57205,0.582867,0.60698
0.5958359999999999,0.5769380000000001,0.5729529999999999,0.583905,0.609954
0.602578,0.582788,0.574132,0.585055,0.614119
0.60936,0.589709,0.576343,0.586377,0.621455
0.613643,0.596014,0.578108,0.587012,0.6157050000000001
0.6129680000000001,0.599861,0.579001,0.587521,0.6036090000000001
0.6118180000000001,0.603827,0.580765,0.586212,0.604204
0.6130869999999999,0.607833,0.583204,0.585696,0.620464
0.607218,0.6082890000000001,0.584751,0.584242,0.592108
0.599722,0.606683,0.58608,0.583588,0.578227
0.598295,0.605632,0.588866,0.583244,0.59647
0.5922270000000001,0.602023,0.58948,0.582643,0.573865
0.585009,0.5990479999999999,0.590918,0.582438,0.584374
0.583779,0.595499,0.592604,0.5827289999999999,0.585961
0.590244,0.594983,0.595499,0.583733,0.610549
0.5954,0.596847,0.5983539999999999,0.5849489999999999,0.6222489999999999
0.606068,0.599147,0.601487,0.586893,0.627206
0.61507,0.60004,0.6039359999999999,0.588816,0.629387
0.627246,0.605513,0.606901,0.591672,0.646837
0.638945,0.614594,0.610639,0.595585,0.669046
0.6480670000000001,0.621733,0.613682,0.5998220000000001,0.667856
0.654293,0.6301800000000001,0.616102,0.603047,0.658338
0.656673,0.635872,0.61746,0.605903,0.641285
0.654015,0.6406310000000001,0.618065,0.608613,0.633551
0.650803,0.644874,0.619929,0.611957,0.652984
0.6471939999999999,0.64763,0.622239,0.61478,0.649812
0.645251,0.649772,0.62446,0.617582,0.648622
0.648701,0.652687,0.626363,0.620186,0.658537
0.648899,0.651457,0.6284850000000001,0.621753,0.6345430000000001
0.644021,0.647412,0.631003,0.622896,0.628594
0.638786,0.64299,0.632362,0.623452,0.623637
0.637319,0.641285,0.635733,0.624496,0.641285
0.624271,0.636486,0.636179,0.6238020000000001,0.593298
0.613246,0.631073,0.6358520000000001,0.622401,0.579417
0.602935,0.623478,0.6341760000000001,0.621112,0.577037
0.596867,0.617827,0.632729,0.620768,0.593298
0.5840569999999999,0.610688,0.6302300000000001,0.619869,0.577236
0.5814,0.6028359999999999,0.627761,0.618521,0.580012
0.580567,0.596907,0.624182,0.617959,0.575253
0.579179,0.5910569999999999,0.6192350000000001,0.617688,0.5700970000000001
0.570652,0.5837600000000001,0.613375,0.616161,0.550664
0.563474,0.573766,0.607525,0.6150770000000001,0.5413439999999999
0.55935,0.570375,0.60343,0.614244,0.559389
0.55693,0.568749,0.599911,0.613484,0.563157
0.559072,0.569126,0.596302,0.6124930000000001,0.580805
0.564505,0.567579,0.592703,0.611012,0.5778310000000001
0.573032,0.568253,0.589471,0.609571,0.583978
0.5795359999999999,0.569443,0.5861390000000001,0.608322,0.59191
0.5831850000000001,0.570058,0.583482,0.606141,0.5814
0.585009,0.57204,0.581549,0.603503,0.5899270000000001
0.584454,0.574479,0.57912,0.60041,0.575055
0.5837399999999999,0.578386,0.576076,0.597812,0.580408
0.578941,0.5792390000000001,0.574807,0.595367,0.567916
0.577117,0.580151,0.57445,0.593324,0.572278
0.576363,0.5806859999999999,0.574906,0.591097,0.586159
0.574499,0.579477,0.5735279999999999,0.588294,0.565735
0.56855,0.576145,0.572199,0.585029,0.550664
0.564148,0.571545,0.570494,0.581274,0.545905
0.5574859999999999,0.567301,0.568679,0.578088,0.5389649999999999
0.550109,0.563236,0.567638,0.575445,0.549276
0.546262,0.560381,0.56743,0.572873,0.5465
0.544596,0.556573,0.56748,0.569575,0.5423359999999999
0.5487609999999999,0.556454,0.567847,0.568689,0.5667260000000001
0.550506,0.553996,0.5670729999999999,0.567632,0.54769
0.556375,0.553242,0.566964,0.567685,0.578624
0.563355,0.554809,0.5671430000000001,0.567288,0.5814
0.571327,0.557962,0.567053,0.567453,0.5821930000000001
0.57553,0.562146,0.5668449999999999,0.567711,0.587745
0.579655,0.56508,0.566191,0.56748,0.568313
0.577593,0.566984,0.56511,0.56742,0.568313
0.574975,0.5691649999999999,0.564773,0.568008,0.568313
0.568511,0.569919,0.563246,0.568293,0.549871
0.562403,0.568967,0.562711,0.56822,0.557208
0.559865,0.56976,0.561878,0.567969,0.5556220000000001
0.5574060000000001,0.5675,0.560371,0.5671430000000001,0.556018
0.553242,0.564109,0.559459,0.566131,0.547492
0.5531229999999999,0.560817,0.559389,0.564975,0.549276
0.550704,0.556554,0.55935,0.563415,0.545112
0.547531,0.5536979999999999,0.559389,0.562027,0.539758
0.545271,0.551338,0.559161,0.56052,0.544715
0.546143,0.549693,0.559429,0.559746,0.551854
0.544477,0.5488,0.5593600000000001,0.558431,0.540948
0.542812,0.546758,0.557862,0.557393,0.536784
0.543288,0.545409,0.557585,0.556388,0.542138
0.5420189999999999,0.5436449999999999,0.5555720000000001,0.5547949999999999,0.53837
0.538211,0.542177,0.553143,0.5536979999999999,0.532818
0.535237,0.5398569999999999,0.550337,0.552879,0.526076
0.531985,0.5373979999999999,0.546976,0.552033,0.520523
0.529566,0.5364270000000001,0.5450619999999999,0.5517350000000001,0.530042
0.523934,0.532976,0.542157,0.550433,0.510212
0.522467,0.530339,0.5400159999999999,0.549732,0.5254810000000001
0.516796,0.526016,0.537408,0.548245,0.49772
0.510767,0.5213760000000001,0.534067,0.5457,0.490383
0.5022409999999999,0.515903,0.530656,0.543691,0.487408
0.498116,0.511025,0.527335,0.540723,0.48958999999999997
0.490184,0.506326,0.524251,0.537537,0.48582200000000003
0.488638,0.502717,0.521287,0.534464,0.489986
0.489629,0.5001979999999999,0.518798,0.5313829999999999,0.49533999999999995
0.497918,0.500079,0.518253,0.530068,0.528852
0.506008,0.502062,0.517519,0.528792,0.530042
0.517192,0.503688,0.5170140000000001,0.527907,0.541741
0.527741,0.5081899999999999,0.517103,0.5276689999999999,0.542733
0.553639,0.521634,0.521505,0.5299229999999999,0.624826
0.5665680000000001,0.532243,0.524073,0.531185,0.593496
0.581479,0.543744,0.527384,0.532805,0.6046
0.590561,0.5538770000000001,0.530101,0.534127,0.587151
0.599286,0.5635140000000001,0.533115,0.535363,0.586357
0.588182,0.57091,0.535554,0.536169,0.569304
0.583978,0.5752729999999999,0.537676,0.5372600000000001,0.572477
0.5773149999999999,0.579397,0.54073,0.538145,0.571287
0.574817,0.582689,0.543189,0.538905,0.574658
0.572199,0.585743,0.546966,0.539983,0.57327
0.578108,0.583145,0.552389,0.5420520000000001,0.59885
0.5825100000000001,0.583244,0.557743,0.543797,0.594487
0.585604,0.5814590000000001,0.562602,0.545409,0.586754
0.588142,0.581479,0.567678,0.547227,0.587349
0.590204,0.581202,0.572358,0.549144,0.583581
0.586238,0.5821729999999999,0.576542,0.551094,0.57902
0.583383,0.582947,0.57911,0.552766,0.58021
0.580567,0.5830850000000001,0.581241,0.554848,0.572675
0.580012,0.5840770000000001,0.583383,0.556818,0.584573
0.581122,0.585663,0.585703,0.559865,0.589133
0.585683,0.585961,0.584553,0.56358,0.601824
0.586952,0.585168,0.584206,0.5668850000000001,0.5865560000000001
0.590006,0.585287,0.5833729999999999,0.570163,0.5879439999999999
0.5903229999999999,0.585168,0.5833229999999999,0.573508,0.586159
0.5910770000000001,0.5861,0.583651,0.5769380000000001,0.592901
0.589133,0.587408,0.584791,0.580164,0.592108
0.584771,0.585862,0.584404,0.58136,0.564743
0.581162,0.585584,0.584335,0.582689,0.5698989999999999
0.578941,0.5846319999999999,0.5843550000000001,0.583799,0.575055
0.5807260000000001,0.585901,0.585782,0.585769,0.601824
0.586199,0.587666,0.586813,0.585591,0.6194729999999999
0.595162,0.589966,0.5875670000000001,0.586126,0.609558
0.601983,0.591572,0.58843,0.586106,0.604006
0.604125,0.591533,0.58835,0.58606,0.585762
0.6009909999999999,0.590859,0.588479,0.5860529999999999,0.586159
0.5963510000000001,0.591275,0.589342,0.586952,0.596272
0.595598,0.59538,0.590621,0.588063,0.6057899999999999
0.5899270000000001,0.595955,0.590769,0.588208,0.575649
0.5868329999999999,0.595479,0.590056,0.588063,0.570295
0.5825100000000001,0.591751,0.5888260000000001,0.5877720000000001,0.564545
0.577394,0.586873,0.5872689999999999,0.5868329999999999,0.570692
0.570692,0.583145,0.5865560000000001,0.586093,0.572278
0.571485,0.580706,0.5861390000000001,0.585855,0.579615
0.5712470000000001,0.57904,0.585287,0.5852470000000001,0.569106
0.572715,0.577613,0.584236,0.584857,0.571882
0.572516,0.574955,0.5831149999999999,0.584546,0.569701
0.5729529999999999,0.571822,0.583601,0.5843550000000001,0.5744600000000001
0.571287,0.571386,0.58367,0.5843079999999999,0.571287
0.5712079999999999,0.571227,0.583353,0.583779,0.568709
0.567956,0.570335,0.581043,0.582662,0.5556220000000001
0.564347,0.568431,0.577652,0.58099,0.551656
0.559032,0.565992,0.574569,0.579701,0.547888
0.558318,0.5648029999999999,0.572754,0.5790270000000001,0.5677180000000001
0.5559390000000001,0.563573,0.571307,0.5780489999999999,0.556811
0.551021,0.559488,0.56855,0.575987,0.531033
0.549871,0.557109,0.566032,0.574446,0.545905
0.54888,0.553956,0.5628890000000001,0.573719,0.542931
0.5443979999999999,0.551358,0.561372,0.5729,0.5453100000000001
0.5443979999999999,0.5501689999999999,0.5606979999999999,0.572292,0.556811
0.548602,0.549812,0.5600729999999999,0.570633,0.5520520000000001
0.546976,0.548424,0.5584279999999999,0.567909,0.537775
0.547016,0.547948,0.55697,0.565695,0.543129
0.548999,0.5466979999999999,0.555751,0.5640689999999999,0.555225
0.548642,0.54652,0.5550470000000001,0.563044,0.555027
0.5471739999999999,0.547888,0.553688,0.561663,0.544715
0.547531,0.547254,0.552181,0.559773,0.53956
0.549633,0.548324,0.55114,0.558034,0.553639
0.549435,0.549217,0.550288,0.5573199999999999,0.554234
0.549593,0.549118,0.549643,0.556838,0.55582
0.551259,0.549217,0.5495140000000001,0.556454,0.553044
0.5534399999999999,0.5504859999999999,0.549455,0.55578,0.550466
0.552766,0.5512,0.549574,0.5550470000000001,0.550268
0.5510609999999999,0.550248,0.548473,0.553916,0.5457069999999999
0.5484829999999999,0.549038,0.547779,0.553044,0.542931
0.546659,0.548959,0.548424,0.5521119999999999,0.543922
0.5483640000000001,0.550902,0.549078,0.551755,0.5589930000000001
0.54995,0.551358,0.549841,0.5512130000000001,0.558199
0.555542,0.5533020000000001,0.551259,0.551292,0.573666
0.561729,0.555106,0.5521119999999999,0.5514640000000001,0.573865
0.566092,0.556375,0.552796,0.551801,0.565735
0.567797,0.558081,0.554283,0.55233,0.567519
0.569106,0.559528,0.5553640000000001,0.552892,0.564743
0.5671229999999999,0.561333,0.55579,0.55276,0.563752
0.5655359999999999,0.5636329999999999,0.5563359999999999,0.553064,0.565933
0.567519,0.566805,0.557882,0.554551,0.575649
0.570454,0.569126,0.560014,0.55576,0.5821930000000001
0.575174,0.57214,0.5617489999999999,0.5572739999999999,0.58834
0.580171,0.573647,0.563474,0.558722,0.588737
0.5850489999999999,0.575292,0.565199,0.5598390000000001,0.5903229999999999
0.5855239999999999,0.576522,0.566449,0.560705,0.578029
0.584335,0.577394,0.5677369999999999,0.561987,0.576244
0.583066,0.57912,0.5693239999999999,0.563282,0.5819949999999999
0.581598,0.5808840000000001,0.571108,0.5641550000000001,0.5814
0.583066,0.5840569999999999,0.5738449999999999,0.565576,0.5976600000000001
0.585643,0.585584,0.576195,0.567116,0.590918
0.590006,0.58717,0.578148,0.569066,0.598057
0.591553,0.587309,0.579724,0.5702689999999999,0.589728
0.592703,0.587151,0.580399,0.571366,0.587151
0.590125,0.586595,0.5809439999999999,0.572331,0.584771
0.588975,0.587309,0.581916,0.5734020000000001,0.585168
0.586357,0.588182,0.582788,0.5745520000000001,0.584969
0.586278,0.588915,0.584017,0.575854,0.589332
0.585683,0.5891930000000001,0.5850390000000001,0.577137,0.584176
0.584414,0.5872689999999999,0.585663,0.57832,0.578426
0.5814,0.585187,0.585386,0.579192,0.5700970000000001
0.5807260000000001,0.583542,0.585356,0.579946,0.581598
0.578307,0.582292,0.584801,0.58058,0.577236
0.577117,0.5814,0.584275,0.580732,0.578227
0.5774739999999999,0.5809439999999999,0.58377,0.5809439999999999,0.58021
0.5770770000000001,0.5792390000000001,0.583274,0.581023,0.568114
0.574023,0.577375,0.582778,0.5809840000000001,0.56633
0.572675,0.575491,0.582203,0.581175,0.570494
0.570295,0.573706,0.58145,0.5812609999999999,0.56633
0.5671619999999999,0.572318,0.5797939999999999,0.5812149999999999,0.564545
0.565616,0.571346,0.578267,0.580706,0.560381
0.564168,0.569096,0.5763189999999999,0.579936,0.559092
0.563375,0.568025,0.575159,0.579209,0.5665279999999999
0.563296,0.566796,0.574098,0.578449,0.565933
0.56282,0.564991,0.572967,0.5775100000000001,0.5621649999999999
0.561511,0.563563,0.571401,0.576704,0.553837
0.561689,0.562929,0.570152,0.576162,0.559984
0.563117,0.563246,0.569368,0.5758840000000001,0.573666
0.564704,0.564,0.5688529999999999,0.575633,0.573865
0.567797,0.565308,0.568813,0.574965,0.5776319999999999
0.573627,0.567569,0.569458,0.574701,0.582986
0.578703,0.570196,0.569646,0.574278,0.5853659999999999
0.582788,0.5729529999999999,0.570489,0.5744229999999999,0.594091
0.586873,0.575788,0.571292,0.574661,0.5942890000000001
0.587626,0.577712,0.571351,0.574549,0.5814
0.588539,0.581083,0.5723229999999999,0.574628,0.587547
0.5877060000000001,0.583204,0.573067,0.574503,0.581202
0.58723,0.585009,0.574128,0.5745819999999999,0.591711
0.587349,0.5871109999999999,0.575555,0.574939,0.594884
0.5895699999999999,0.588598,0.5769529999999999,0.575408,0.592504
0.588816,0.588677,0.5781229999999999,0.575864,0.583779
0.588856,0.588281,0.5792390000000001,0.575858,0.5814
0.587309,0.5872689999999999,0.5801109999999999,0.576082,0.583978
0.584097,0.585723,0.580756,0.576102,0.5788220000000001
0.579576,0.584573,0.581142,0.575758,0.5698989999999999
0.576522,0.582669,0.5818760000000001,0.5757720000000001,0.568511
0.571763,0.580309,0.581757,0.575481,0.557605
0.564783,0.5760460000000001,0.580527,0.574767,0.549078
0.558675,0.571386,0.579248,0.574166,0.548285
0.556296,0.567936,0.578267,0.573947,0.558001
0.5532020000000001,0.564862,0.57677,0.573703,0.553044
0.55467,0.5632159999999999,0.575749,0.5738979999999999,0.564942
0.557605,0.561194,0.574232,0.573805,0.563752
0.559667,0.559171,0.572447,0.573561,0.558596
0.5623239999999999,0.5593100000000001,0.571941,0.573865,0.571287
0.567638,0.56042,0.571545,0.574724,0.579615
0.570058,0.5623640000000001,0.571337,0.575292,0.577037
0.568749,0.563177,0.569611,0.5747439999999999,0.557208
0.570137,0.564902,0.568144,0.574466,0.5655359999999999
0.567876,0.5651,0.5665180000000001,0.573878,0.559984
0.5636329999999999,0.5656359999999999,0.565249,0.573058,0.558398
0.559786,0.564922,0.5640689999999999,0.57214,0.5578029999999999
0.558477,0.563613,0.562403,0.570692,0.550664
0.555225,0.562681,0.560926,0.569192,0.549276
0.554591,0.561233,0.560272,0.568372,0.556811
0.5546300000000001,0.559131,0.559776,0.567407,0.558596
0.553639,0.556712,0.559538,0.566462,0.552846
0.5531229999999999,0.5558,0.559488,0.565008,0.548086
0.557208,0.556217,0.560559,0.564168,0.569701
0.558199,0.556395,0.5607479999999999,0.563144,0.561769
0.559826,0.557228,0.5614319999999999,0.562575,0.5667260000000001
0.5668850000000001,0.560262,0.562592,0.5628,0.588142
0.577117,0.56512,0.564366,0.5633090000000001,0.5992460000000001
0.5838979999999999,0.570553,0.566617,0.564135,0.6036090000000001
0.593218,0.575709,0.568471,0.5654170000000001,0.608368
0.5992069999999999,0.579516,0.5693239999999999,0.5663560000000001,0.596669
0.602221,0.584553,0.570633,0.567876,0.603212
0.604006,0.590561,0.573181,0.569846,0.60817
0.603292,0.593595,0.574906,0.571571,0.60004
0.60238,0.597799,0.577097,0.573098,0.603807
0.603649,0.601428,0.579328,0.574764,0.603014
0.60349,0.602855,0.581559,0.576013,0.6024189999999999
0.607139,0.605572,0.585346,0.578102,0.626413
0.613325,0.608309,0.589431,0.5805140000000001,0.6309739999999999
0.619909,0.6111439999999999,0.593427,0.582695,0.636724
0.6281180000000001,0.615883,0.5977,0.5848439999999999,0.644061
0.635495,0.619492,0.602023,0.586919,0.639302
0.6343449999999999,0.620742,0.605651,0.5890340000000001,0.6206619999999999
0.6309739999999999,0.62215,0.6078720000000001,0.590654,0.614119
0.6239939999999999,0.621951,0.609875,0.5920479999999999,0.601824
0.615189,0.621654,0.611541,0.593436,0.60004
0.607297,0.621396,0.6121260000000001,0.594838,0.599841
0.601467,0.6179060000000001,0.611739,0.5961989999999999,0.591513
0.597422,0.6141979999999999,0.6112529999999999,0.597687,0.593893
0.593179,0.608586,0.609865,0.59848,0.580607
0.587666,0.601428,0.6086560000000001,0.598942,0.572477
0.5803689999999999,0.5938329999999999,0.6066630000000001,0.5992930000000001,0.563355
0.572754,0.5871109999999999,0.6039260000000001,0.599471,0.5534399999999999
0.5649810000000001,0.581202,0.601676,0.598982,0.555027
