Close,5D MA,10D MA,20D MA,30D MA
0.746003,0.750145,0.7844180000000001,0.815248,0.799247
0.758761,0.747768,0.7806029999999999,0.811585,0.7796029999999999
0.773478,0.749329,0.778988,0.808298,0.795118
0.7865439999999999,0.754464,0.7772180000000001,0.80495,0.800744
0.792696,0.761079,0.775463,0.802442,0.788767
0.79403,0.770016,0.7742829999999999,0.800331,0.805916
0.796679,0.77772,0.7733260000000001,0.797721,0.79285
0.794284,0.783881,0.772382,0.7942,0.783141
0.795028,0.790786,0.772396,0.7912640000000001,0.8044640000000001
0.791906,0.792301,0.770713,0.788517,0.7731600000000001
0.782778,0.788404,0.769275,0.785747,0.7602760000000001
0.754777,0.775728,0.761748,0.778978,0.652845
0.7324470000000001,0.763365,0.756347,0.77378,0.671491
0.705208,0.7501180000000001,0.7522909999999999,0.768185,0.66827
0.682851,0.737379,0.749229,0.762768,0.661374
0.657808,0.7202930000000001,0.745155,0.756286,0.6350600000000001
0.6549590000000001,0.704868,0.741294,0.7505069999999999,0.638599
0.645912,0.68918,0.73653,0.744648,0.626259
0.639125,0.672167,0.731476,0.7389859999999999,0.6343340000000001
0.631213,0.657032,0.7246670000000001,0.732819,0.6218130000000001
0.631612,0.64471,0.716557,0.727753,0.637057
0.633463,0.644211,0.70997,0.7225689999999999,0.647854
0.6378729999999999,0.641893,0.702629,0.7181960000000001,0.648308
0.640414,0.63977,0.694944,0.714784,0.647037
0.646375,0.638794,0.688086,0.712417,0.65162
0.649369,0.640491,0.680392,0.710267,0.6520279999999999
0.651856,0.642659,0.673764,0.7084159999999999,0.660285
0.655848,0.646861,0.66802,0.7066399999999999,0.66827
0.6553760000000001,0.647895,0.660031,0.703616,0.644678
0.664205,0.6552899999999999,0.656161,0.701541,0.695763
0.6712279999999999,0.660299,0.652504,0.697804,0.6871430000000001
0.679303,0.665579,0.654895,0.6951729999999999,0.700662
0.6856369999999999,0.6707420000000001,0.656317,0.692,0.699936
0.69099,0.673183,0.6564760000000001,0.6876899999999999,0.671445
0.686235,0.6752199999999999,0.657007,0.6837979999999999,0.67199
0.680265,0.675746,0.658119,0.678843,0.657291
0.672244,0.675774,0.659216,0.674434,0.660557
0.663606,0.674621,0.660741,0.6702199999999999,0.656746
0.660321,0.675656,0.661775,0.665239,0.655022
0.655149,0.670692,0.662991,0.6610050000000001,0.64613
0.655313,0.6677890000000001,0.664044,0.6575989999999999,0.658107
0.659432,0.665838,0.665709,0.658543,0.681154
0.665366,0.664486,0.667614,0.65904,0.686417
0.673859,0.66709,0.670137,0.660014,0.697487
0.6823520000000001,0.668751,0.671985,0.660922,0.688595
0.6889029999999999,0.672108,0.673927,0.662782,0.690863
0.692242,0.675837,0.675805,0.6647569999999999,0.69785
0.692442,0.678904,0.676763,0.666795,0.687415
0.689937,0.681898,0.6787770000000001,0.6684829999999999,0.6849649999999999
0.687705,0.685029,0.67786,0.670337,0.677434
0.6848920000000001,0.686898,0.677343,0.671662,0.6767989999999999
0.677307,0.684775,0.6753060000000001,0.672064,0.659922
0.666872,0.679657,0.672071,0.671628,0.635242
0.658434,0.674186,0.670638,0.6714859999999999,0.6427729999999999
0.6558930000000001,0.6717989999999999,0.670275,0.6719229999999999,0.6647310000000001
0.655784,0.670338,0.6712229999999999,0.6727310000000001,0.676254
0.653462,0.665384,0.670611,0.6723319999999999,0.648308
0.656111,0.661492,0.670198,0.671672,0.648489
0.654097,0.656265,0.669082,0.671273,0.6327010000000001
0.64163,0.6487609999999999,0.666895,0.668161,0.602395
0.630106,0.642945,0.664922,0.665877,0.618637
0.626096,0.639779,0.662277,0.663464,0.628255
0.6222479999999999,0.63918,0.6594180000000001,0.661108,0.629253
0.624771,0.6394340000000001,0.65681,0.660237,0.645313
0.630905,0.636267,0.654033,0.658939,0.6330640000000001
0.632973,0.63154,0.650939,0.657995,0.628981
0.6327189999999999,0.6294069999999999,0.647396,0.656876,0.626985
0.630142,0.626195,0.643844,0.6555300000000001,0.616369
0.6244810000000001,0.624626,0.640446,0.654263,0.617004
0.619472,0.625188,0.636975,0.652993,0.608021
0.616532,0.624753,0.633849,0.651532,0.614282
0.619635,0.6261770000000001,0.6329779999999999,0.650243,0.642501
0.625533,0.627838,0.633509,0.648892,0.645858
0.630215,0.6273479999999999,0.633391,0.646989,0.640414
0.6330640000000001,0.626268,0.631268,0.644778,0.622267
0.6344609999999999,0.6254970000000001,0.628518,0.642458,0.621268
0.632955,0.6262949999999999,0.627851,0.640362,0.63497
0.6258600000000001,0.625696,0.625946,0.637795,0.61038
0.64731,0.6387619999999999,0.631694,0.639884,0.747664
0.676763,0.654913,0.640051,0.642954,0.7695310000000001
0.705417,0.6699390000000001,0.647346,0.645879,0.76454
0.733727,0.683341,0.654759,0.649766,0.776518
0.772543,0.699202,0.66352,0.655406,0.8044640000000001
0.784121,0.715715,0.671532,0.660832,0.805553
0.791489,0.7341260000000001,0.680197,0.665554,0.80637
0.799183,0.7523,0.688898,0.669779,0.803012
0.8056979999999999,0.769712,0.698004,0.675138,0.809092
0.807876,0.7902100000000001,0.7079529999999999,0.6807,0.815353
0.808729,0.796425,0.717594,0.686604,0.809818
0.812975,0.802232,0.7285729999999999,0.6941109999999999,0.8276020000000001
0.81655,0.807867,0.738903,0.700853,0.820887
0.8166770000000001,0.811188,0.747264,0.706902,0.8097270000000001
0.8132659999999999,0.810571,0.754886,0.712537,0.798294
0.806823,0.807776,0.761746,0.716946,0.777606
0.797387,0.805181,0.7696529999999999,0.721858,0.780419
0.785954,0.8012520000000001,0.776776,0.72635,0.763724
0.775029,0.7958529999999999,0.782783,0.7306199999999999,0.755104
0.768079,0.790672,0.790441,0.735526,0.763542
0.762308,0.784566,0.790495,0.7399180000000001,0.7487520000000001
0.757155,0.777271,0.789751,0.744805,0.75465
0.755748,0.7708510000000001,0.789359,0.749552,0.756692
0.757726,0.766378,0.788783,0.753635,0.764994
0.757091,0.7625850000000001,0.786578,0.757452,0.760367
0.764041,0.763175,0.785475,0.7622220000000001,0.783504
0.770103,0.763629,0.784405,0.767645,0.784956
0.773705,0.764726,0.782989,0.77276,0.7747029999999999
0.773469,0.765597,0.780725,0.777054,0.7638149999999999
0.773142,0.765117,0.777894,0.782,0.758733
0.768497,0.766269,0.775417,0.78242,0.7602760000000001
0.763234,0.766668,0.7719689999999999,0.782057,0.7586430000000001
0.759223,0.766464,0.768658,0.7817270000000001,0.75465
0.755884,0.764677,0.7655270000000001,0.7807470000000001,0.747119
0.753861,0.763501,0.763043,0.778886,0.748616
0.753153,0.760825,0.762,0.777259,0.756737
0.751738,0.757486,0.7605569999999999,0.775432,0.7515649999999999
0.75152,0.755372,0.760049,0.773783,0.7535609999999999
0.7530439999999999,0.754464,0.760031,0.771972,0.754741
0.753815,0.753838,0.7594770000000001,0.769876,0.752473
0.754033,0.7535930000000001,0.759931,0.768143,0.757826
0.754832,0.753285,0.759976,0.765741,0.755558
0.754904,0.753212,0.759838,0.763509,0.7539239999999999
0.7538520000000001,0.753448,0.759062,0.761501,0.749478
0.7498229999999999,0.751819,0.75766,0.759302,0.732329
0.745196,0.749614,0.75522,0.757871,0.734688
0.741584,0.748208,0.752847,0.756441,0.7375010000000001
0.740904,0.747904,0.751638,0.756001,0.750522
0.741239,0.747546,0.751005,0.755869,0.751157
0.7428,0.746312,0.750075,0.755089,0.740132
0.744107,0.7446510000000001,0.7491220000000001,0.754838,0.741221
0.7446149999999999,0.7431,0.748192,0.754351,0.740042
0.7427729999999999,0.741838,0.747525,0.753838,0.741312
0.738608,0.739924,0.746686,0.752683,0.730333
0.737247,0.740024,0.7459210000000001,0.751781,0.7333270000000001
0.734017,0.739062,0.744338,0.749834,0.72507
0.7270479999999999,0.7358319999999999,0.74202,0.747175,0.705199
0.718156,0.7304649999999999,0.7391840000000001,0.74458,0.696851
0.714491,0.726549,0.737047,0.742853,0.712004
0.7165050000000001,0.726876,0.736594,0.7423420000000001,0.743399
0.719626,0.7268220000000001,0.735736,0.741689,0.740677
0.725252,0.72615,0.734625,0.740845,0.7333270000000001
0.733146,0.725651,0.733745,0.7402340000000001,0.736322
0.739842,0.727166,0.733545,0.740179,0.745486
0.739661,0.728083,0.734053,0.739975,0.742492
0.7394069999999999,0.7295159999999999,0.7342890000000001,0.739398,0.7394069999999999
0.7390979999999999,0.732175,0.734003,0.738738,0.731785
0.736594,0.73487,0.732667,0.737746,0.7238
0.7314039999999999,0.7356229999999999,0.731086,0.7365729999999999,0.719535
0.7285729999999999,0.734117,0.730496,0.735768,0.728337
0.7218220000000001,0.730614,0.728718,0.734029,0.705653
0.71792,0.728509,0.72733,0.732586,0.712277
0.712531,0.724562,0.725107,0.730684,0.696851
0.707014,0.719209,0.723188,0.728766,0.691952
0.700191,0.714382,0.721232,0.727496,0.69422
0.697559,0.709691,0.719603,0.72609,0.692496
0.691335,0.7046279999999999,0.7184010000000001,0.7242109999999999,0.681154
0.688286,0.700408,0.717639,0.7219140000000001,0.681608
0.688558,0.697786,0.716704,0.719986,0.693313
0.6866979999999999,0.693444,0.713781,0.718146,0.68492
0.684684,0.691121,0.710868,0.716186,0.682424
0.687233,0.689284,0.708897,0.714648,0.6939029999999999
0.6893020000000001,0.6887939999999999,0.706678,0.713002,0.691952
0.68874,0.688649,0.703929,0.711675,0.6905
0.689366,0.688032,0.701207,0.7101649999999999,0.68805
0.691616,0.68815,0.69892,0.7091189999999999,0.6936760000000001
0.711895,0.6995640000000001,0.702096,0.712122,0.7953
0.738046,0.713674,0.707041,0.716317,0.822702
0.764976,0.726858,0.712322,0.720089,0.825152
0.792033,0.7407,0.717072,0.722754,0.8233370000000001
0.817058,0.754337,0.722729,0.725358,0.8188
0.819472,0.765684,0.727484,0.727826,0.807368
0.814917,0.7764810000000001,0.732638,0.729946,0.799927
0.811106,0.788041,0.738345,0.731966,0.8060970000000001
0.802087,0.79706,0.742546,0.733158,0.778242
0.796461,0.80676,0.747455,0.734867,0.790672
0.792687,0.806079,0.752822,0.736757,0.788495
0.790346,0.8026310000000001,0.758153,0.738905,0.788222
0.7868069999999999,0.7989569999999999,0.762907,0.7412,0.788404
0.7887310000000001,0.795409,0.768054,0.7431840000000001,0.78786
0.7859,0.79118,0.772759,0.745546,0.776518
0.784194,0.7884399999999999,0.777062,0.747803,0.7799659999999999
0.787043,0.788694,0.7825880000000001,0.751323,0.8024680000000001
0.793231,0.7900189999999999,0.78903,0.75557,0.8193450000000001
0.798403,0.793567,0.795313,0.7595529999999999,0.813719
0.807114,0.796507,0.801633,0.7638050000000001,0.8200709999999999
0.816459,0.800327,0.803203,0.7686569999999999,0.826694
0.823247,0.805145,0.803888,0.773817,0.8364030000000001
0.826313,0.809772,0.8043640000000001,0.778529,0.8346790000000001
0.831522,0.814962,0.805186,0.78369,0.8397600000000001
0.834008,0.8205610000000001,0.805871,0.788693,0.8325020000000001
0.838109,0.827284,0.807862,0.7938029999999999,0.847201
0.817566,0.820406,0.80455,0.795194,0.73369
0.7968970000000001,0.811605,0.800812,0.796555,0.7313310000000001
0.7729239999999999,0.8022229999999999,0.797895,0.797617,0.7198979999999999
0.751075,0.792542,0.794524,0.798603,0.723256
0.724435,0.7812720000000001,0.790799,0.7958930000000001,0.714001
0.721749,0.769658,0.787401,0.792478,0.7202609999999999
0.7185739999999999,0.757735,0.783754,0.788821,0.7154520000000001
0.7168680000000001,0.744896,0.779929,0.785089,0.7113689999999999
0.713692,0.732384,0.776472,0.781375,0.707377
0.709028,0.7167319999999999,0.772008,0.777485,0.690681
0.699846,0.7107979999999999,0.765602,0.773299,0.674349
0.693422,0.7059979999999999,0.7588010000000001,0.769207,0.6833319999999999
0.686653,0.70176,0.751992,0.76585,0.677525
0.678559,0.696126,0.744334,0.761725,0.666909
0.670538,0.689783,0.735528,0.757127,0.650576
0.6672170000000001,0.683531,0.726595,0.752778,0.657744
0.663932,0.6786770000000001,0.718206,0.748728,0.666909
0.659559,0.6731060000000001,0.709001,0.744321,0.6556569999999999
0.6563829999999999,0.667471,0.6999270000000001,0.740139,0.65103
0.653988,0.662263,0.689497,0.735426,0.638599
0.64858,0.657899,0.684348,0.729701,0.6307050000000001
0.63546,0.649696,0.677847,0.722433,0.6013069999999999
0.625079,0.642319,0.67204,0.715434,0.6037560000000001
0.6189640000000001,0.637674,0.6669,0.70878,0.620452
0.618891,0.63644,0.663111,0.702498,0.6382359999999999
0.620869,0.634725,0.6591279999999999,0.695971,0.640595
0.6274569999999999,0.631458,0.655068,0.68929,0.6342439999999999
0.630451,0.627765,0.650436,0.681922,0.618728
0.632901,0.6259319999999999,0.646702,0.675262,0.6327010000000001
0.631322,0.625107,0.6436850000000001,0.668034,0.630342
0.62517,0.62302,0.640459,0.663905,0.6098359999999999
0.620996,0.6242260000000001,0.636961,0.6599729999999999,0.613374
0.618692,0.624571,0.633445,0.656217,0.607204
0.614627,0.623764,0.6307189999999999,0.652521,0.612376
0.609999,0.620661,0.62855,0.648961,0.607204
0.611052,0.618111,0.626418,0.645456,0.6150979999999999
0.615516,0.618256,0.624857,0.6427970000000001,0.635695
0.620924,0.619808,0.623786,0.6402260000000001,0.6342439999999999
0.625279,0.619953,0.622943,0.637785,0.634153
0.6284,0.6192,0.622153,0.635523,0.622811
0.629471,0.620261,0.621641,0.633727,0.620452
0.6242810000000001,0.619898,0.622062,0.631274,0.609745
0.616641,0.6187819999999999,0.621677,0.628558,0.5960439999999999
0.6086020000000001,0.6169399999999999,0.620352,0.6261260000000001,0.593957
0.601797,0.6150979999999999,0.61788,0.624066,0.588785
0.591816,0.610643,0.6143770000000001,0.62116,0.570547
0.584956,0.604618,0.611437,0.618111,0.575447
0.5801109999999999,0.598376,0.609092,0.615316,0.571817
0.577697,0.5931489999999999,0.6065510000000001,0.613012,0.581889
0.5803649999999999,0.5910810000000001,0.60514,0.611796,0.602123
0.588277,0.590046,0.605154,0.611109,0.610108
0.594483,0.58972,0.604809,0.6112810000000001,0.606479
0.6030310000000001,0.591571,0.605176,0.611641,0.614554
0.612921,0.595309,0.606125,0.612004,0.63134
0.615861,0.598113,0.6066060000000001,0.611291,0.616822
0.616296,0.602287,0.6064649999999999,0.610347,0.612286
0.616024,0.605254,0.6049359999999999,0.609376,0.605118
0.645041,0.6240359999999999,0.611206,0.614073,0.759641
0.670048,0.641484,0.617317,0.618196,0.756374
0.6976680000000001,0.656764,0.623923,0.6223479999999999,0.754922
0.727901,0.672099,0.6310720000000001,0.6274689999999999,0.763452
0.759768,0.687896,0.638808,0.632505,0.76445
0.756955,0.700998,0.646284,0.637117,0.745577
0.757318,0.713683,0.654496,0.641977,0.758189
0.7567729999999999,0.727221,0.662667,0.6468109999999999,0.7522
0.755884,0.741893,0.67209,0.651608,0.7590060000000001
0.751366,0.755567,0.6804100000000001,0.655146,0.7418560000000001
0.749787,0.753371,0.688703,0.658594,0.737683
0.7450140000000001,0.751166,0.696325,0.661933,0.734325
0.7466109999999999,0.751692,0.704228,0.666512,0.760185
0.745722,0.750803,0.7114510000000001,0.670983,0.754559
0.7466109999999999,0.748988,0.718442,0.675535,0.7463029999999999
0.7490060000000001,0.749397,0.725197,0.680655,0.74966
0.752963,0.748988,0.731336,0.6859930000000001,0.754106
0.741421,0.744016,0.735618,0.689783,0.702477
0.73046,0.7380909999999999,0.739992,0.69409,0.699755
0.723383,0.734997,0.745282,0.6986060000000001,0.710916
0.718156,0.733581,0.743476,0.703663,0.723528
0.71097,0.731966,0.741566,0.708206,0.718174
0.711932,0.726676,0.7391840000000001,0.711711,0.707286
0.714527,0.722493,0.736648,0.715132,0.71273
0.714109,0.718746,0.733867,0.718543,0.708829
0.721259,0.719708,0.7345520000000001,0.723368,0.759278
0.731059,0.721014,0.735001,0.727895,0.7671720000000001
0.743816,0.727874,0.735945,0.7330369999999999,0.771073
0.755158,0.734843,0.736467,0.738275,0.76944
0.7639779999999999,0.7390439999999999,0.73702,0.743202,0.752926
0.7623260000000001,0.741793,0.737687,0.742915,0.751021
0.759133,0.745096,0.738531,0.742743,0.751202
0.754396,0.749106,0.737891,0.742492,0.747391
0.751003,0.75308,0.737787,0.7421260000000001,0.752473
0.750894,0.757436,0.7380909999999999,0.7417229999999999,0.752382
0.7515649999999999,0.756946,0.7383270000000001,0.742017,0.754378
0.754432,0.756783,0.7388979999999999,0.742262,0.7655390000000001
0.755703,0.755049,0.741462,0.742313,0.753743
0.756193,0.753598,0.74422,0.7421770000000001,0.754922
0.755267,0.75308,0.746062,0.742374,0.747754
0.755957,0.753761,0.747777,0.743045,0.757826
0.7525270000000001,0.75348,0.7492880000000001,0.743514,0.7483890000000001
0.7538520000000001,0.754777,0.751942,0.74352,0.760367
0.75877,0.7574810000000001,0.7552810000000001,0.744352,0.779512
0.766881,0.761074,0.759255,0.7457520000000001,0.788313
0.770257,0.763107,0.760026,0.746587,0.7747029999999999
0.77365,0.763089,0.759936,0.746962,0.765357
0.774231,0.764041,0.759545,0.748988,0.76327
0.771491,0.76513,0.759364,0.7511899999999999,0.765811
0.767861,0.767371,0.7602260000000001,0.753165,0.770166
0.767988,0.769123,0.761442,0.754892,0.775338
0.7695310000000001,0.771591,0.7625350000000001,0.756722,0.77307
0.773868,0.77405,0.764413,0.759311,0.784956
0.777044,0.774267,0.7658739999999999,0.76161,0.78169
0.7777149999999999,0.772788,0.766931,0.763766,0.773523
0.773233,0.7706109999999999,0.7668590000000001,0.763554,0.752926
0.767299,0.768415,0.765752,0.7627619999999999,0.743399
0.755666,0.764767,0.764404,0.761286,0.7267939999999999
0.740314,0.758679,0.761905,0.7591359999999999,0.7049270000000001
0.723854,0.750785,0.7590779999999999,0.757079,0.691226
0.712912,0.7430720000000001,0.756097,0.755319,0.698213
0.7046180000000001,0.735959,0.753775,0.753676,0.701933
0.691625,0.723646,0.748848,0.7508239999999999,0.661827
0.681154,0.710734,0.742501,0.747494,0.652572
0.671082,0.697468,0.735128,0.743777,0.640867
0.66063,0.686771,0.728691,0.740163,0.645949
0.64593,0.6752739999999999,0.721845,0.735593,0.628437
0.639706,0.665666,0.715216,0.731491,0.6307050000000001
0.637401,0.6592779999999999,0.708978,0.727696,0.641049
0.635333,0.653208,0.701996,0.723788,0.630524
0.63261,0.64662,0.694846,0.719605,0.632338
0.6294890000000001,0.63771,0.6868340000000001,0.715086,0.61283
0.6255149999999999,0.63261,0.678128,0.710102,0.610834
0.618456,0.627929,0.669331,0.70431,0.605753
0.614282,0.624807,0.661138,0.6983550000000001,0.609654
0.602141,0.617376,0.6520729999999999,0.6915859999999999,0.5716359999999999
0.593485,0.611487,0.6433810000000001,0.685059,0.569549
0.587116,0.6063149999999999,0.6359899999999999,0.678916,0.578986
0.57189,0.595173,0.627225,0.6710430000000001,0.529625
0.551366,0.582824,0.618016,0.662272,0.5070319999999999
0.535196,0.568669,0.607644,0.652787,0.49078999999999995
0.519917,0.556701,0.597205,0.643456,0.493149
0.514944,0.55103,0.59182,0.6357619999999999,0.554124
0.517721,0.544805,0.586367,0.6278229999999999,0.543508
0.531222,0.5412939999999999,0.583051,0.6211899999999999,0.5745399999999999
0.551656,0.5434260000000001,0.5804010000000001,0.615858,0.592959
0.56748,0.5436979999999999,0.577593,0.610153,0.572271
0.571745,0.543345,0.5748300000000001,0.605108,0.575447
0.57757,0.5476449999999999,0.5714090000000001,0.600699,0.572634
0.572816,0.5520189999999999,0.567421,0.596017,0.550767
0.5643050000000001,0.55798,0.563325,0.59109,0.550404
0.562453,0.564967,0.560834,0.5864590000000001,0.563016
0.560566,0.566156,0.558593,0.5832649999999999,0.56601
0.5596409999999999,0.568605,0.556705,0.580446,0.5680069999999999
0.56944,0.571128,0.556211,0.579076,0.5997640000000001
0.577897,0.571101,0.5572630000000001,0.5773010000000001,0.592687
0.584285,0.5733689999999999,0.558534,0.5761850000000001,0.594955
0.589221,0.574893,0.5591189999999999,0.574851,0.5906899999999999
0.594483,0.577062,0.562354,0.573293,0.59432
0.5880770000000001,0.578759,0.565389,0.5712,0.567734
0.580201,0.5790489999999999,0.568515,0.568566,0.553307
0.571944,0.5781149999999999,0.571541,0.5665939999999999,0.55367
0.569404,0.5793119999999999,0.572734,0.565499,0.577987
0.571291,0.582887,0.575746,0.565433,0.6037560000000001
0.578967,0.583522,0.577325,0.565315,0.606116
0.590763,0.585482,0.578291,0.56667,0.612286
0.598548,0.585246,0.579308,0.567438,0.592596
0.599655,0.58453,0.579711,0.567589,0.583522
0.5981489999999999,0.58472,0.5808909999999999,0.569809,0.596225
0.59314,0.586054,0.5824060000000001,0.572277,0.581072
0.582724,0.586743,0.582896,0.574591,0.560203
0.5771350000000001,0.587841,0.582978,0.576974,0.564649
0.573868,0.586762,0.583037,0.5774100000000001,0.56719
0.5736319999999999,0.5858909999999999,0.584389,0.579128,0.595046
0.578242,0.585691,0.584607,0.580114,0.604119
0.5868800000000001,0.584802,0.585142,0.580462,0.603394
0.595953,0.586544,0.5858949999999999,0.58172,0.610017
0.600635,0.587252,0.5858909999999999,0.582225,0.5906
0.597695,0.5856640000000001,0.585192,0.5824819999999999,0.5803470000000001
0.5957899999999999,0.587016,0.586535,0.583943,0.594592
0.590073,0.588477,0.5876100000000001,0.584756,0.574812
0.581018,0.588486,0.588164,0.5848140000000001,0.5647399999999999
0.572852,0.586743,0.586753,0.584272,0.549769
0.568279,0.582987,0.584439,0.583922,0.557481
0.565121,0.580455,0.583073,0.5832229999999999,0.578804
0.565411,0.577742,0.581272,0.582675,0.576263
0.5667909999999999,0.573904,0.580224,0.5818979999999999,0.5716359999999999
0.575592,0.574222,0.580737,0.582001,0.593776
0.581218,0.5747479999999999,0.580206,0.581711,0.585609
0.582307,0.5737140000000001,0.5803649999999999,0.5822609999999999,0.584248
0.582851,0.5741310000000001,0.581304,0.583117,0.578986
0.583468,0.575129,0.581807,0.583819,0.574721
0.5782229999999999,0.576908,0.5818260000000001,0.583471,0.567553
0.574521,0.57787,0.5804279999999999,0.582249,0.567099
0.5732510000000001,0.577779,0.579117,0.581308,0.577897
0.57287,0.57786,0.577801,0.5801350000000001,0.57708
0.575138,0.579303,0.576604,0.579917,0.586063
0.579385,0.578804,0.576513,0.5800930000000001,0.588785
0.585428,0.579975,0.577361,0.580129,0.597314
0.584412,0.5788310000000001,0.5762729999999999,0.579854,0.572816
0.581581,0.577225,0.575678,0.579944,0.562925
0.577008,0.576073,0.575601,0.579896,0.563198
0.573741,0.576563,0.576735,0.580071,0.572453
0.574231,0.579829,0.578849,0.580229,0.5997640000000001
0.5788399999999999,0.581626,0.579702,0.5799529999999999,0.595862
0.5819979999999999,0.581789,0.579825,0.5791310000000001,0.578713
0.586335,0.581671,0.580487,0.5782930000000001,0.584883
0.58962,0.58168,0.580242,0.578235,0.5888760000000001
0.5890569999999999,0.5816439999999999,0.580809,0.578789,0.596951
0.586335,0.582588,0.5807100000000001,0.578378,0.582252
0.5853729999999999,0.5836859999999999,0.580455,0.578347,0.573904
0.5855,0.585918,0.5809949999999999,0.57904,0.585519
0.589075,0.589348,0.582955,0.580939,0.606751
0.589584,0.58932,0.584575,0.58234,0.599492
0.594538,0.590436,0.5860310000000001,0.58328,0.607023
0.600617,0.5929949999999999,0.587392,0.5842149999999999,0.604301
0.60568,0.59559,0.588631,0.585522,0.610834
0.607259,0.598167,0.589924,0.586217,0.614645
0.609055,0.5993189999999999,0.590482,0.586979,0.608475
0.6121949999999999,0.603366,0.5929770000000001,0.588262,0.6227199999999999
0.6150260000000001,0.6078210000000001,0.595754,0.589577,0.618456
0.6225390000000001,0.614109,0.600014,0.592033,0.648399
0.624154,0.6157060000000001,0.602527,0.5938720000000001,0.6227199999999999
0.6281100000000001,0.618583,0.603952,0.595911,0.628255
0.629634,0.620915,0.605676,0.597659,0.630342
0.627929,0.6214770000000001,0.607236,0.598754,0.609927
0.61822,0.620379,0.607985,0.599214,0.599855
0.611759,0.617957,0.608062,0.599268,0.590418
0.603775,0.615942,0.607631,0.598969,0.588331
0.5945560000000001,0.612095,0.607731,0.59935,0.584248
0.587043,0.607486,0.607654,0.5996640000000001,0.572362
0.584412,0.601316,0.6077130000000001,0.600448,0.5866979999999999
0.583395,0.597577,0.606642,0.600877,0.585337
0.583214,0.593494,0.606038,0.6004659999999999,0.587424
0.5860989999999999,0.590328,0.605621,0.60056,0.598675
0.583903,0.5854729999999999,0.603475,0.599982,0.561383
0.575501,0.579956,0.600168,0.598642,0.544687
0.569404,0.5764,0.597178,0.597508,0.55485
0.567861,0.575538,0.5957399999999999,0.596933,0.579711
0.564813,0.5754560000000001,0.593776,0.5969720000000001,0.583432
0.569785,0.5768439999999999,0.5921649999999999,0.597384,0.586244
0.577534,0.576518,0.588917,0.597314,0.583432
0.584484,0.576944,0.5872609999999999,0.596743,0.5896020000000001
0.587605,0.5777329999999999,0.5856140000000001,0.596603,0.595318
0.592741,0.5787770000000001,0.5845520000000001,0.596673,0.60911
0.599256,0.5845199999999999,0.584997,0.5971569999999999,0.618819
0.609092,0.593313,0.586635,0.5978829999999999,0.63261
0.615643,0.600064,0.588232,0.59814,0.6223569999999999
0.620942,0.604274,0.589906,0.598585,0.6218130000000001
0.622992,0.607867,0.591661,0.5984729999999999,0.619363
0.623972,0.611614,0.594229,0.598648,0.623718
0.621849,0.61547,0.5959939999999999,0.5977680000000001,0.6219939999999999
0.623119,0.6193810000000001,0.598163,0.597968,0.628709
0.62341,0.6221760000000001,0.599955,0.597801,0.623265
0.626731,0.624862,0.601819,0.597989,0.635968
0.6291260000000001,0.626549,0.605535,0.5988479999999999,0.635695
0.631649,0.626749,0.610031,0.600006,0.6346069999999999
0.6326649999999999,0.627892,0.613978,0.6014520000000001,0.63379
0.637274,0.630342,0.617308,0.603384,0.646312
0.637057,0.631894,0.61988,0.605072,0.634879
0.637764,0.633445,0.62253,0.607301,0.639234
0.6368020000000001,0.6342260000000001,0.624848,0.608738,0.629798
0.636149,0.6344069999999999,0.626894,0.610244,0.630524
0.6222850000000001,0.62978,0.6259779999999999,0.609896,0.5769890000000001
0.605662,0.621359,0.62311,0.608333,0.551765
0.590037,0.613901,0.620225,0.608324,0.5611109999999999
0.5749569999999999,0.60588,0.616314,0.608647,0.554396
0.560004,0.598076,0.612984,0.608677,0.555757
0.5563739999999999,0.589329,0.6098359999999999,0.607982,0.5588420000000001
0.5579890000000001,0.5818260000000001,0.6068600000000001,0.6071949999999999,0.55984
0.558516,0.574276,0.603861,0.606445,0.563742
0.560149,0.567553,0.600889,0.60575,0.562562
0.561601,0.560802,0.597605,0.604863,0.563016
0.562762,0.5595680000000001,0.5946739999999999,0.603841,0.564649
0.5633060000000001,0.5606479999999999,0.591004,0.60229,0.562562
0.562708,0.560612,0.587256,0.6003539999999999,0.5607479999999999
0.563869,0.562009,0.5839439999999999,0.598213,0.568369
0.563651,0.5626260000000001,0.5803510000000001,0.596198,0.5619270000000001
0.563052,0.5629069999999999,0.576118,0.5941930000000001,0.561655
0.563724,0.563515,0.57267,0.592411,0.56592
0.563978,0.563343,0.56881,0.590355,0.562018
0.561455,0.562662,0.5651079999999999,0.588147,0.555757
0.559768,0.561709,0.5612560000000001,0.5856399999999999,0.553489
0.558715,0.560884,0.560226,0.58341,0.556392
0.556592,0.560158,0.560403,0.5807220000000001,0.555304
0.55583,0.559904,0.560258,0.5781390000000001,0.558207
0.557481,0.5594680000000001,0.560739,0.575786,0.564014
0.558933,0.55935,0.560988,0.573351,0.5607479999999999
0.559659,0.559187,0.5610470000000001,0.570475,0.560022
0.564032,0.560312,0.561914,0.568551,0.577171
0.5667909999999999,0.5613100000000001,0.562326,0.5663100000000001,0.5719989999999999
0.566156,0.561818,0.56224,0.5640109999999999,0.5608380000000001
0.566192,0.562562,0.562136,0.5616909999999999,0.560929
0.565411,0.562535,0.561709,0.560996,0.55612
