Close,5D MA,10D MA,20D MA,30D MA
0.35925300000000004,0.36709200000000003,0.370647,0.368589,0.37283499999999997
0.364448,0.367912,0.371126,0.369257,0.381495
0.372015,0.369166,0.371992,0.370214,0.391067
0.378031,0.37026,0.37269800000000003,0.37094299999999997,0.38742
0.38313600000000003,0.37083,0.372881,0.371544,0.382862
0.383227,0.37124,0.37308600000000003,0.372015,0.373291
0.38309,0.373769,0.373462,0.372751,0.380811
0.376709,0.374362,0.372732,0.372554,0.359161
0.366682,0.372356,0.37034,0.37149,0.33728400000000003
0.356381,0.369758,0.368197,0.370199,0.331358
0.349362,0.366294,0.366693,0.369196,0.33819499999999997
0.34175,0.36241999999999996,0.365166,0.368224,0.34275300000000003
0.33855999999999997,0.357634,0.3634,0.367206,0.34320900000000004
0.341568,0.354125,0.362192,0.366507,0.352325
0.343938,0.35015999999999997,0.36049499999999995,0.365307,0.34320900000000004
0.346035,0.347698,0.359469,0.364623,0.34867800000000004
0.349134,0.345442,0.359606,0.364122,0.35825
0.351595,0.345077,0.35972,0.363514,0.355515
0.353236,0.347402,0.359879,0.362694,0.360529
0.357703,0.35081999999999997,0.36028899999999997,0.36240500000000003,0.36554200000000003
0.36180500000000004,0.35391999999999996,0.360107,0.362435,0.369189
0.36380999999999997,0.35647199999999996,0.359446,0.362268,0.368277
0.365178,0.358387,0.35801,0.361729,0.362352
0.364813,0.359025,0.356575,0.361136,0.35870599999999997
0.36435700000000004,0.36103,0.355595,0.360673,0.363263
0.363628,0.362716,0.355207,0.360552,0.36554200000000003
0.363172,0.363491,0.35446700000000003,0.360901,0.365998
0.364813,0.36499499999999996,0.355036,0.361478,0.370556
0.36654499999999995,0.365679,0.356541,0.361813,0.36736599999999997
0.36928,0.366819,0.35882,0.362466,0.37693699999999997
0.37155900000000003,0.367593,0.360757,0.362603,0.37693699999999997
0.37401999999999996,0.368596,0.362534,0.362496,0.378304
0.373564,0.369189,0.363788,0.361737,0.368277
0.371923,0.369234,0.364129,0.360795,0.359161
0.368095,0.368687,0.364859,0.35995900000000003,0.357794
0.365451,0.368505,0.365611,0.35964,0.363719
0.364722,0.369371,0.366431,0.359435,0.374658
0.368642,0.371103,0.36804899999999996,0.360392,0.387876
0.37484,0.373382,0.369531,0.362154,0.39015500000000003
0.380675,0.37438499999999997,0.370602,0.364008,0.386964
0.385506,0.375479,0.37153600000000003,0.365664,0.387876
0.385779,0.375251,0.371923,0.366773,0.376026
0.382407,0.37552399999999997,0.372356,0.3677,0.371012
0.379125,0.376983,0.373108,0.36841399999999996,0.373747
0.377211,0.378943,0.373815,0.369553,0.377393
0.37246999999999997,0.378988,0.373747,0.37006999999999995,0.364175
0.369006,0.377393,0.373382,0.370085,0.35870599999999997
0.369371,0.375889,0.373496,0.370662,0.37283499999999997
0.368824,0.373974,0.373678,0.371012,0.371012
0.368915,0.37306300000000003,0.373724,0.371422,0.377849
0.37146799999999996,0.371969,0.373724,0.37168,0.37693699999999997
0.374749,0.37187800000000004,0.373564,0.371908,0.375114
0.373017,0.371194,0.373359,0.371969,0.364175
0.3701,0.369462,0.373222,0.371893,0.356427
0.365087,0.367001,0.37297199999999997,0.371544,0.35278000000000004
0.360255,0.365861,0.372425,0.371118,0.35278000000000004
0.355925,0.36533699999999997,0.371365,0.3707,0.353464
0.35583400000000004,0.364426,0.370157,0.370473,0.363719
0.358204,0.364152,0.36906300000000003,0.370503,0.368277
0.36139499999999997,0.363241,0.368152,0.370229,0.368733
0.364676,0.362466,0.367217,0.369971,0.369189
0.367639,0.361782,0.36683000000000004,0.369637,0.368277
0.371285,0.36356,0.367377,0.370093,0.38195100000000004
0.37000900000000003,0.364107,0.366784,0.370184,0.361896
0.370556,0.365975,0.36648800000000004,0.37064,0.37146799999999996
0.371057,0.367867,0.36686399999999997,0.37090500000000004,0.371696
0.372242,0.36994099999999996,0.367639,0.37089,0.374202
0.370784,0.371035,0.36773,0.37045,0.374658
0.37342800000000004,0.371718,0.367935,0.369948,0.375114
0.37388299999999997,0.37222,0.36773,0.369508,0.373747
0.375296,0.373177,0.367821,0.369204,0.37876
0.37292600000000004,0.372584,0.367183,0.368748,0.362352
0.370602,0.370693,0.367126,0.36848200000000003,0.363036
0.369052,0.37124,0.367673,0.36827,0.36736599999999997
0.368323,0.371103,0.368539,0.368026,0.3701
0.365861,0.370579,0.369223,0.368102,0.366454
0.367593,0.37026,0.3701,0.36851300000000003,0.371012
0.36773,0.369166,0.3701,0.368209,0.363719
0.368095,0.368573,0.37014600000000003,0.368148,0.369189
0.368277,0.3683,0.37026,0.36791999999999997,0.371012
0.37014600000000003,0.368004,0.37059000000000003,0.36788200000000004,0.375798
0.372881,0.370237,0.371411,0.368201,0.38468600000000003
0.369417,0.368573,0.369633,0.367609,0.34639899999999996
0.364676,0.366386,0.368813,0.367244,0.345488
0.358842,0.36356,0.367331,0.366879,0.341841
0.352051,0.361098,0.36583899999999997,0.36651500000000004,0.341841
0.342844,0.357862,0.364061,0.366021,0.33865100000000004
0.341386,0.355401,0.362284,0.365201,0.339107
0.340565,0.352621,0.360597,0.364304,0.341386
0.340565,0.349704,0.359002,0.363408,0.341841
0.339836,0.345943,0.35697399999999996,0.362375,0.33819499999999997
0.33819499999999997,0.34052,0.355378,0.361114,0.330447
0.336919,0.339152,0.35386300000000004,0.359473,0.332726
0.334275,0.33742,0.351903,0.358349,0.32816799999999996
0.332361,0.336463,0.350011,0.357042,0.33226999999999995
0.33126700000000003,0.335552,0.348325,0.355743,0.332726
0.332179,0.335187,0.346525,0.35443600000000003,0.335005
0.332726,0.33482199999999995,0.345112,0.35313,0.33546
0.334366,0.334321,0.343471,0.351838,0.336372
0.334275,0.333318,0.341511,0.350441,0.331814
0.33363699999999996,0.332452,0.339198,0.3488,0.32953499999999997
0.333273,0.332726,0.336623,0.347827,0.333181
0.332179,0.332452,0.335802,0.34672600000000003,0.329991
0.331449,0.332908,0.33516399999999996,0.345571,0.332726
0.332726,0.3335,0.334982,0.344508,0.33819499999999997
0.335096,0.334366,0.334959,0.343672,0.341386
0.336919,0.335096,0.33514099999999997,0.342715,0.34229699999999996
0.339927,0.33605300000000005,0.335438,0.342092,0.345032
0.342844,0.337147,0.33573400000000003,0.341363,0.34731100000000004
0.34425700000000004,0.338491,0.335905,0.340504,0.34526
0.345169,0.340132,0.336292,0.339509,0.345943
0.344348,0.340634,0.33668000000000003,0.33796,0.33819499999999997
0.343437,0.34168200000000004,0.337067,0.337762,0.340474
0.342434,0.34263899999999997,0.337773,0.337656,0.34229699999999996
0.342024,0.34314,0.33831999999999995,0.33770100000000003,0.34320900000000004
0.34111199999999997,0.34314,0.338753,0.337686,0.341386
0.340428,0.342388,0.338742,0.337557,0.334777
0.338879,0.341158,0.33860500000000004,0.33734400000000003,0.332726
0.337967,0.34020100000000003,0.338674,0.337223,0.337739
0.336591,0.339307,0.338899,0.337039,0.336326
0.33513200000000004,0.338122,0.339127,0.336902,0.334093
0.33454,0.337484,0.339059,0.336948,0.331814
0.334622,0.33675,0.33921599999999996,0.336961,0.333136
0.33416599999999996,0.336067,0.339353,0.337204,0.33546
0.33362800000000004,0.335109,0.339125,0.33725,0.33363699999999996
0.33226100000000003,0.333696,0.338418,0.337068,0.327256
0.33207800000000004,0.333309,0.33784899999999995,0.336931,0.330902
0.330447,0.332534,0.336846,0.336582,0.324977
0.327074,0.33061999999999997,0.33541,0.335989,0.318596
0.32260700000000003,0.32811799999999997,0.333712,0.335305,0.31130399999999997
0.320966,0.326613,0.332368,0.334956,0.319052
0.320228,0.326153,0.33181900000000003,0.334757,0.32721100000000003
0.321231,0.325839,0.33129400000000003,0.334757,0.329991
0.32195999999999997,0.324517,0.33029200000000003,0.334407,0.32224200000000003
0.324467,0.32353699999999996,0.329323,0.333929,0.323838
0.325561,0.323263,0.32848,0.333367,0.324521
0.325387,0.322808,0.328058,0.332835,0.326345
0.32402,0.322625,0.32758000000000004,0.332106,0.323154
0.323747,0.322853,0.326737,0.331225,0.320875
0.32247,0.323469,0.325793,0.330298,0.317457
0.320191,0.322876,0.324745,0.329204,0.313127
0.318186,0.321787,0.32397,0.328475,0.316317
0.317229,0.32062399999999996,0.323232,0.32773800000000003,0.318368
0.316773,0.32026,0.322388,0.326948,0.318596
0.31700100000000003,0.319736,0.32163600000000003,0.326127,0.318596
0.318687,0.319439,0.321351,0.325466,0.32155900000000004
0.323974,0.32108000000000003,0.321944,0.325732,0.34275300000000003
0.327393,0.322311,0.322468,0.32582300000000003,0.33546
0.330401,0.323587,0.32322,0.325687,0.33363699999999996
0.332498,0.32474899999999995,0.32410900000000004,0.325445,0.329079
0.33295399999999997,0.32582,0.324348,0.32510300000000003,0.323838
0.32949,0.326732,0.324259,0.324891,0.325433
0.326937,0.327165,0.323895,0.32454299999999997,0.322698
0.32556999999999997,0.32798499999999997,0.324123,0.324254,0.3268
0.325843,0.32916999999999996,0.32445300000000005,0.324148,0.330447
0.3268,0.329877,0.324658,0.324193,0.32862399999999997
0.326436,0.327963,0.324521,0.32395,0.32361
0.325524,0.326231,0.324271,0.32372199999999995,0.31814000000000003
0.322789,0.32418,0.323883,0.32354,0.313127
0.319234,0.32253899999999996,0.323644,0.32358600000000004,0.312671
0.31713800000000003,0.321969,0.323895,0.32355500000000004,0.31814000000000003
0.31577,0.321103,0.323918,0.323207,0.316773
0.315861,0.320693,0.323929,0.322827,0.318596
0.317502,0.320146,0.32406599999999997,0.322797,0.321331
0.319508,0.319371,0.324271,0.322759,0.322698
0.32051,0.318824,0.324351,0.322713,0.323154
0.321331,0.31855100000000003,0.323257,0.322531,0.320875
0.323792,0.319827,0.323029,0.322789,0.330902
0.32698299999999997,0.32224200000000003,0.323211,0.323336,0.33728400000000003
0.330356,0.324932,0.323735,0.324073,0.339562
0.33418400000000004,0.327347,0.324658,0.325046,0.34229699999999996
0.33819499999999997,0.32976300000000003,0.325433,0.325866,0.34093
0.34020100000000003,0.331996,0.326345,0.32661799999999996,0.34093
0.34111199999999997,0.334047,0.32709699999999997,0.327393,0.341841
0.34111199999999997,0.33573400000000003,0.327552,0.328092,0.339562
0.340474,0.337329,0.328077,0.328677,0.339107
0.341659,0.339927,0.329239,0.328813,0.346855
0.343391,0.341796,0.330811,0.329284,0.34959
0.34567,0.343391,0.33281700000000003,0.329938,0.353236
0.348769,0.344941,0.334936,0.330804,0.355059
0.352507,0.34649,0.336919,0.331936,0.357794
0.355606,0.34863299999999997,0.339198,0.33316599999999996,0.362352
0.359435,0.35141300000000003,0.34170500000000004,0.334701,0.368733
0.36299000000000003,0.35433000000000003,0.34418899999999997,0.336174,0.371012
0.36709200000000003,0.357931,0.34683200000000003,0.337679,0.37556999999999996
0.37083,0.361668,0.349499,0.33927399999999996,0.376481
0.373473,0.36454000000000003,0.352233,0.341006,0.37556999999999996
0.372744,0.366089,0.353943,0.342571,0.365087
0.371923,0.36745700000000003,0.35542399999999996,0.34436300000000003,0.36691
0.37000900000000003,0.368551,0.356746,0.346141,0.365998
0.368505,0.369667,0.358079,0.347835,0.36896100000000004
0.37124,0.372356,0.36049499999999995,0.35025100000000003,0.389243
0.37552399999999997,0.374134,0.362773,0.352514,0.386509
0.380629,0.376276,0.36530300000000004,0.354885,0.392434
0.38619000000000003,0.37809899999999996,0.36801500000000004,0.35725500000000004,0.393801
0.392571,0.380538,0.371103,0.35984499999999997,0.400866
0.395488,0.383364,0.373952,0.36261,0.403829
0.398952,0.387238,0.376664,0.365041,0.403829
0.400593,0.390611,0.37903400000000004,0.367153,0.400638
0.402325,0.394257,0.381404,0.369249,0.402461
0.402826,0.397698,0.383683,0.371285,0.403373
0.401459,0.398473,0.385415,0.373154,0.396992
0.397448,0.3982,0.386167,0.374582,0.383774
0.393984,0.39728800000000003,0.386782,0.375965,0.383318
0.39052,0.396422,0.387261,0.37748400000000004,0.385141
0.386509,0.394667,0.38760300000000003,0.378958,0.383318
0.38505,0.393254,0.388309,0.380386,0.38969899999999996
0.38450300000000004,0.390975,0.38910700000000004,0.381434,0.38103899999999996
0.381404,0.387694,0.389152,0.38192,0.367821
0.379216,0.384868,0.38956199999999996,0.382558,0.374202
0.376481,0.381495,0.38959699999999997,0.382954,0.36964400000000003
0.37438499999999997,0.379717,0.38909499999999997,0.38351599999999997,0.379216
0.380538,0.382521,0.39036,0.38495100000000004,0.41180500000000003
0.387922,0.38466300000000003,0.390975,0.38607600000000003,0.40474
0.39485,0.387033,0.391727,0.387185,0.408842
0.402416,0.389448,0.392058,0.388218,0.407475
0.411167,0.392776,0.393015,0.389798,0.422972
0.41467600000000004,0.39760700000000004,0.394291,0.39194,0.429353
0.419872,0.403897,0.395795,0.394067,0.43072
0.424339,0.409594,0.397231,0.39624000000000004,0.431176
0.42917,0.415793,0.398644,0.398329,0.43163199999999996
0.43008199999999996,0.420624,0.400171,0.39960500000000004,0.42753
0.43008199999999996,0.422379,0.40245,0.401033,0.429353
0.428806,0.424339,0.404501,0.402097,0.424339
0.428624,0.42648100000000005,0.40675700000000004,0.403312,0.43026400000000004
0.42707399999999995,0.428122,0.408785,0.404079,0.423883
0.426709,0.428396,0.41058599999999995,0.40480900000000003,0.42570600000000003
0.426071,0.42807700000000004,0.412842,0.405553,0.426162
0.42871499999999996,0.42876000000000003,0.416329,0.40678400000000003,0.437557
0.43053800000000003,0.42958100000000005,0.419588,0.408014,0.43938
0.434184,0.430629,0.42321099999999995,0.409306,0.442115
0.437284,0.431996,0.42631,0.410779,0.44120299999999996
0.438924,0.43249799999999994,0.427438,0.412466,0.434366
0.437101,0.432908,0.428624,0.41397,0.42844099999999996
0.43500500000000003,0.432771,0.429626,0.41542799999999996,0.42889700000000003
0.430447,0.43231499999999995,0.43021899999999996,0.41662899999999997,0.419325
0.425889,0.43158599999999997,0.429991,0.41758599999999996,0.418414
0.42342799999999997,0.431176,0.429626,0.41895299999999996,0.42206000000000005
0.423883,0.430492,0.429626,0.42105,0.43072
0.42497700000000005,0.429991,0.42978599999999995,0.423055,0.434366
0.427256,0.42885100000000004,0.42973999999999996,0.425091,0.43072
0.42889700000000003,0.427393,0.429695,0.426671,0.42661800000000005
0.43008199999999996,0.426755,0.429626,0.42721099999999995,0.42798500000000006
0.42844099999999996,0.426162,0.42953500000000006,0.427803,0.422516
0.42497700000000005,0.42497700000000005,0.428874,0.42807700000000004,0.41704600000000003
0.421878,0.424567,0.42844099999999996,0.428335,0.41522299999999995
0.420328,0.424613,0.42809899999999995,0.42819799999999997,0.41886999999999996
0.420419,0.42525100000000005,0.428213,0.42816800000000005,0.42844099999999996
0.42206000000000005,0.42525100000000005,0.427871,0.42816800000000005,0.43072
0.42525100000000005,0.42511400000000005,0.42755200000000004,0.42822899999999997,0.43299899999999997
0.43108500000000005,0.42648100000000005,0.427666,0.428654,0.44439399999999996
0.43400200000000005,0.42716499999999996,0.427279,0.42885100000000004,0.43345500000000003
0.435643,0.42803100000000005,0.427393,0.429095,0.436645
0.439654,0.430857,0.42851000000000006,0.429976,0.450775
0.44421099999999997,0.43473100000000003,0.429854,0.43082600000000004,0.45578900000000006
0.443665,0.437375,0.430971,0.43141899999999994,0.441659
0.44430299999999995,0.43915200000000004,0.431882,0.431784,0.436645
0.44411999999999996,0.439881,0.432566,0.43210299999999996,0.435734
0.442479,0.441067,0.433159,0.43227,0.442571
0.438013,0.441112,0.433113,0.432072,0.43345500000000003
0.436828,0.440246,0.433364,0.43186,0.435734
0.436737,0.44051999999999997,0.433842,0.431692,0.43618999999999997
0.438013,0.441067,0.43454899999999996,0.43195100000000003,0.442115
0.438195,0.440337,0.435597,0.43245200000000006,0.443482
0.440565,0.43928900000000004,0.43701,0.43299899999999997,0.445305
0.439562,0.438195,0.43778500000000004,0.433379,0.43072
0.436828,0.43678199999999995,0.437967,0.433516,0.422516
0.433911,0.435962,0.43792200000000003,0.433698,0.42753
0.43099399999999993,0.434594,0.43783,0.433637,0.42889700000000003
0.427438,0.43400200000000005,0.437557,0.433409,0.42753
0.422242,0.43090200000000006,0.43557399999999996,0.432543,0.40474
0.419781,0.428304,0.43441199999999996,0.431996,0.41021
0.415861,0.424886,0.432976,0.431328,0.407931
0.41144,0.421217,0.430777,0.430804,0.40679099999999996
0.406609,0.417024,0.42815600000000004,0.43034799999999995,0.403373
0.404968,0.413605,0.4259,0.429725,0.396536
0.402963,0.411372,0.42407700000000004,0.42910200000000004,0.40018200000000004
0.400775,0.40831799999999996,0.42213999999999996,0.428054,0.396992
0.39726500000000003,0.404353,0.41947399999999996,0.426671,0.389243
0.393437,0.400023,0.417012,0.425046,0.38423
0.391158,0.398063,0.414483,0.42307,0.385141
0.389243,0.39610300000000004,0.412204,0.421642,0.390611
0.3866,0.393687,0.409287,0.41988000000000003,0.383774
0.385779,0.391522,0.40637,0.417692,0.385141
0.386509,0.389973,0.403498,0.41542799999999996,0.387876
0.387329,0.389243,0.401424,0.413681,0.389243
0.388788,0.389015,0.400194,0.41239,0.397903
0.39124899999999996,0.388924,0.398621,0.41106800000000004,0.39608000000000004
0.39352800000000004,0.389654,0.397003,0.409534,0.396536
0.395169,0.390839,0.395431,0.408288,0.39608000000000004
0.39626300000000003,0.391796,0.394929,0.40692,0.39471300000000004
0.396992,0.39289,0.394496,0.40576599999999996,0.40155
0.399453,0.395351,0.394519,0.404641,0.408387
0.40173200000000003,0.39763000000000004,0.39457600000000004,0.403456,0.407931
0.403829,0.399499,0.39473600000000003,0.402165,0.406563
0.406746,0.40150399999999997,0.395374,0.401451,0.409298
0.409025,0.403008,0.396012,0.40113200000000004,0.412944
0.40993599999999997,0.40469499999999997,0.396809,0.400646,0.412944
0.41011899999999996,0.405925,0.397789,0.39997699999999997,0.408842
0.412124,0.407976,0.399407,0.399613,0.416591
0.412124,0.409435,0.400615,0.399765,0.409298
0.41321800000000003,0.411121,0.402005,0.400038,0.418414
0.413127,0.41153100000000004,0.403441,0.40019,0.41248900000000005
0.41412899999999997,0.412124,0.404877,0.400425,0.41385600000000006
0.414038,0.41308100000000003,0.40629,0.400851,0.41613500000000003
0.415497,0.41381,0.407657,0.401519,0.416591
0.4134,0.41330900000000004,0.408159,0.401778,0.407931
0.413537,0.413332,0.409013,0.402317,0.41317200000000004
0.41289899999999996,0.41351400000000005,0.40972,0.403031,0.41066499999999995
0.412534,0.413286,0.410631,0.404034,0.414312
0.412534,0.41401499999999997,0.411725,0.405082,0.416591
0.415451,0.414426,0.41277299999999995,0.406146,0.422516
0.41777600000000004,0.415656,0.41359399999999996,0.407513,0.424795
0.421149,0.417024,0.414574,0.408926,0.42753
0.42260699999999995,0.417571,0.41532600000000003,0.41005,0.421604
0.423063,0.417799,0.415804,0.411038,0.41886999999999996
0.42178699999999997,0.41861899999999996,0.41596400000000006,0.411645,0.41613500000000003
0.419872,0.418824,0.41607799999999995,0.41228400000000004,0.41522299999999995
0.41750200000000004,0.419325,0.41641999999999996,0.412922,0.415679
0.415679,0.41914300000000004,0.41621499999999995,0.413469,0.41248900000000005
0.41495,0.41900600000000005,0.41651099999999996,0.414152,0.41522299999999995
0.41622600000000004,0.41900600000000005,0.416716,0.414851,0.422516
0.415588,0.41773000000000005,0.41669300000000004,0.414973,0.412033
0.41759300000000005,0.417548,0.417286,0.41556499999999996,0.42570600000000003
0.421149,0.418414,0.41799200000000003,0.41635500000000003,0.43026400000000004
0.426026,0.42048800000000003,0.41914300000000004,0.41736599999999996,0.439608
0.424385,0.42030500000000004,0.419462,0.417411,0.414312
0.424795,0.420191,0.419508,0.41744899999999996,0.414084
0.418596,0.418095,0.41871,0.41697799999999996,0.39471300000000004
0.41276199999999996,0.416955,0.418049,0.416462,0.401094
0.404057,0.415041,0.417024,0.41602100000000003,0.39608000000000004
0.40150399999999997,0.412944,0.415975,0.415459,0.40155
0.39671799999999996,0.410757,0.41424300000000003,0.414714,0.39015500000000003
0.397903,0.40825,0.41289899999999996,0.414274,0.400638
0.395442,0.404102,0.411258,0.413362,0.388788
0.394986,0.399521,0.410005,0.412603,0.393801
0.39371,0.39760700000000004,0.408956,0.41217700000000007,0.395169
0.391705,0.39421100000000003,0.40720100000000004,0.411076,0.380128
0.388696,0.3933,0.405697,0.41023999999999994,0.38559699999999997
0.389152,0.392297,0.40462600000000004,0.409465,0.391067
0.388924,0.391955,0.403498,0.408668,0.392662
0.38856,0.391135,0.40204,0.407695,0.393345
0.391841,0.391773,0.401265,0.40675300000000003,0.396536
0.395032,0.391864,0.400057,0.405887,0.40155
0.398131,0.393642,0.398872,0.405386,0.406563
0.402097,0.39551,0.397516,0.405173,0.41248900000000005
0.40729299999999996,0.397926,0.397767,0.40528000000000003,0.419325
0.414038,0.40294,0.39857600000000004,0.405781,0.43026400000000004
0.420055,0.407543,0.400422,0.40631300000000004,0.43163199999999996
0.424795,0.411463,0.40188,0.406905,0.43026400000000004
0.429125,0.41561099999999995,0.403783,0.407536,0.43413900000000005
0.432133,0.419713,0.40542399999999995,0.407931,0.434366
0.43413900000000005,0.424088,0.407931,0.408873,0.440292
0.43678199999999995,0.428418,0.410141,0.409511,0.44485
0.43997299999999995,0.432384,0.413013,0.41004300000000005,0.44621700000000003
0.44229700000000005,0.43571099999999996,0.41561099999999995,0.41024799999999995,0.44576099999999996
0.445488,0.43881000000000003,0.418368,0.411448,0.45031899999999997
0.44749300000000003,0.440816,0.421878,0.412656,0.45031899999999997
0.44886099999999995,0.442821,0.42518199999999995,0.414555,0.451686
0.44913400000000003,0.444553,0.428008,0.416105,0.44758400000000004
0.44831400000000005,0.445305,0.430458,0.417624,0.441659
0.44676400000000005,0.446126,0.43291899999999994,0.418991,0.442571
0.444576,0.446035,0.435062,0.42063199999999995,0.43938
0.44051999999999997,0.44469,0.436554,0.421658,0.431404
0.439061,0.44409799999999994,0.438241,0.423374,0.440292
0.439608,0.443961,0.43983599999999995,0.42506099999999997,0.44439399999999996
0.44079300000000005,0.44377799999999995,0.44129399999999996,0.426838,0.448496
0.44206899999999993,0.44332299999999997,0.44206899999999993,0.429026,0.44576099999999996
0.4433,0.44191,0.442366,0.430758,0.437557
0.441568,0.44031400000000004,0.442434,0.43211000000000005,0.43163199999999996
0.439745,0.439676,0.44249099999999997,0.43353100000000006,0.435278
0.435096,0.43794399999999994,0.442035,0.434594,0.42525100000000005
0.43090200000000006,0.436486,0.44126000000000004,0.435536,0.424795
0.427803,0.43555200000000005,0.440121,0.43622,0.42206000000000005
0.422972,0.43227,0.438184,0.43625,0.407475
0.415861,0.427803,0.435882,0.435825,0.399727
0.41103,0.423063,0.433421,0.435217,0.401094
0.407657,0.41928000000000004,0.43130100000000005,0.43447299999999994,0.407931
0.403464,0.415634,0.42877200000000004,0.43345500000000003,0.401094
0.399453,0.41121199999999997,0.425763,0.43202700000000005,0.38742
0.398633,0.40724699999999997,0.423462,0.43074300000000004,0.395624
0.39471300000000004,0.402871,0.420408,0.42898100000000006,0.381495
0.381313,0.394485,0.41548500000000005,0.42566800000000005,0.34093
0.36435700000000004,0.383911,0.40973100000000007,0.42138400000000004,0.316317
0.35041,0.37493200000000004,0.40360100000000004,0.4171,0.317685
0.335005,0.366819,0.397311,0.412861,0.318596
0.324248,0.35948,0.39127199999999995,0.40877399999999997,0.327712
0.323883,0.352598,0.385939,0.405067,0.339107
0.328806,0.346582,0.381108,0.401375,0.34093
0.336281,0.34334499999999996,0.377279,0.398291,0.355059
0.342935,0.33897,0.373108,0.395298,0.351869
0.348587,0.336418,0.36964400000000003,0.392411,0.355971
0.353236,0.33855999999999997,0.36652199999999996,0.389844,0.362352
0.357521,0.343163,0.363537,0.387542,0.362352
0.36089299999999996,0.348587,0.361759,0.385263,0.371923
0.364813,0.35387399999999997,0.360346,0.382832,0.37146799999999996
0.366636,0.357612,0.35854600000000003,0.380052,0.365087
0.369736,0.36148600000000003,0.357042,0.377788,0.377849
0.371741,0.364631,0.355606,0.37561500000000003,0.372379
0.371103,0.365998,0.354672,0.373519,0.368733
0.37165,0.368232,0.353601,0.371483,0.374202
0.374111,0.370374,0.353396,0.369888,0.377393
